# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3448623286193633e-01	-8.9547693523060939e-02	-3.8651205059718141e-02	-1.0829810875303250e-02	-8.1936973918569939e-02	-1.6170167586143408e-01	-5.0646603021275848e-02	-9.2233527378164967e-02	-1.5771876492084935e-01	-2.5339806239113538e-01	-4.0286793546331678e-01	-1.1385259481181889e-01	-9.2754957353935311e-02	-4.1796231653317306e-02	-2.7161433625499359e-02	-6.0612607127020719e-02	-1.7904183291858840e-02	-1.2106283588192869e-01	-9.6690935280014240e-02	-3.8386589659785447e-02	-1.3757346221613098e-01	-1.7128944563147602e-01	-7.4197015439563072e-02	-1.2518289094190463e-01	-2.9667327788714698e-01	-1.5428238932769225e-01	-5.9829417330115646e-02	-2.4915124035336425e-02	-6.1337667586257937e-02	-7.1698686245272092e-02	-5.3751101968028993e-02	-2.3492646689875979e-01	-9.0441665805751803e-02	-2.9907015108024067e-02	-2.1034926351831471e-01	-2.2742210308907607e-02	-1.3517738242162289e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3164757969267969e-01	-8.8283044184567561e-02	-3.8111545675014728e-02	-1.0371355350342089e-02	-7.9959463543137765e-02	-1.6016314762792666e-01	-4.9900701174386088e-02	-9.1231449582834856e-02	-1.5643791281808192e-01	-2.5129529785954158e-01	-3.9999940810974366e-01	-1.1199671180619124e-01	-9.1324713455863335e-02	-4.0991070746328157e-02	-2.6618720412141708e-02	-6.0017856034978501e-02	-1.7520443965579099e-02	-1.2062449956807943e-01	-9.6115608196135099e-02	-3.7929584410874136e-02	-1.3682086695598178e-01	-1.7061653578101654e-01	-7.3421313509717617e-02	-1.2452365278616533e-01	-2.9694526502173019e-01	-1.5367492181764106e-01	-5.8904203266679597e-02	-2.4711976920784331e-02	-6.0930982248016428e-02	-7.0839699105779863e-02	-5.2999320386052269e-02	-2.3440260879626376e-01	-8.9809405656714567e-02	-2.9685531939334826e-02	-2.0947998405773413e-01	-2.2441451220044161e-02	-1.3437522528180193e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2883244778851770e-01	-8.7038011221418229e-02	-3.7581038739559050e-02	-9.9219626295189364e-03	-7.8010655504442986e-02	-1.5864273801518453e-01	-4.9169401159073298e-02	-9.0241884439642275e-02	-1.5517492707337566e-01	-2.4921747861958762e-01	-3.9714980808401906e-01	-1.1015688694098923e-01	-8.9905524523969146e-02	-4.0202418162074122e-02	-2.6085606794752397e-02	-5.9427493868399517e-02	-1.7141693916474045e-02	-1.2018826717566965e-01	-9.5543692891437590e-02	-3.7473414836200897e-02	-1.3607163500700958e-01	-1.6994411806135087e-01	-7.2647798688748266e-02	-1.2386665131440830e-01	-2.9721050585591768e-01	-1.5306706829101605e-01	-5.7986967433972428e-02	-2.4508615348210055e-02	-6.0526842571025627e-02	-6.9982974933602546e-02	-5.2254600500648993e-02	-2.3387763802530814e-01	-8.9182826363093964e-02	-2.9466648951503034e-02	-2.0861190635211063e-01	-2.2144273235923270e-02	-1.3357469922943530e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2604065892871801e-01	-8.5812316303274253e-02	-3.7059544021015876e-02	-9.4814799142608364e-03	-7.6090263135675240e-02	-1.5714024406391935e-01	-4.8452434343600567e-02	-8.9264715992967633e-02	-1.5392945780893050e-01	-2.4716432130961785e-01	-3.9431919123141468e-01	-1.0833318210114329e-01	-8.8497472903546842e-02	-3.9429962918354190e-02	-2.5561958268058307e-02	-5.8841515370004135e-02	-1.6767909381754990e-02	-1.1975410496150449e-01	-9.4975194634509208e-02	-3.7018137623203363e-02	-1.3532579051313215e-01	-1.6927221260067990e-01	-7.1876569150361322e-02	-1.2321192892888205e-01	-2.9746886328610317e-01	-1.5245887522523086e-01	-5.7077772429979683e-02	-2.4305074911764903e-02	-6.0125250665954519e-02	-6.9128635025825655e-02	-5.1516947991893734e-02	-2.3335147171348086e-01	-8.8561892756728752e-02	-2.9250327539938139e-02	-2.0774509500063823e-01	-2.1850649852733557e-02	-1.3277585659238619e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2327203328617036e-01	-8.4605683994435868e-02	-3.6546922465721603e-02	-9.0497570990045774e-03	-7.4198002960211507e-02	-1.5565546409985342e-01	-4.7749535425305925e-02	-8.8299827538758202e-02	-1.5270116185123755e-01	-2.4513554310016800e-01	-3.9150760726378669e-01	-1.0652565497464023e-01	-8.7100637351218396e-02	-3.8673398480499721e-02	-2.5047641111627553e-02	-5.8259915270416268e-02	-1.6399065895422404e-02	-1.1932197867076669e-01	-9.4410117661842222e-02	-3.6563809574907770e-02	-1.3458335643662930e-01	-1.6860083915456531e-01	-7.1107722279193153e-02	-1.2255952655254670e-01	-2.9772019977487968e-01	-1.5185038848194921e-01	-5.6176677797530619e-02	-2.4101391239713072e-02	-5.9726208122404055e-02	-6.8276799818008271e-02	-5.0786367435007577e-02	-2.3282402860796841e-01	-8.7946568685712642e-02	-2.9036529492818798e-02	-2.0687961284479772e-01	-2.1560554623698630e-02	-1.3197874945969654e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2052638956480282e-01	-8.3417841777942217e-02	-3.6043036230990248e-02	-8.6266467265038466e-03	-7.2333594611793534e-02	-1.5418819777966838e-01	-4.7060442450712087e-02	-8.7347101711924169e-02	-1.5148970264889949e-01	-2.4313086179193955e-01	-3.8871509990774100e-01	-1.0473435914262404e-01	-8.5715093097217906e-02	-3.7932422756824985e-02	-2.4542522430740534e-02	-5.7682688293869348e-02	-1.6035138310090770e-02	-1.1889185358092245e-01	-9.3848465197947470e-02	-3.6110487596219681e-02	-1.3384435456914573e-01	-1.6793001712629130e-01	-7.0341354646200310e-02	-1.2190948364119457e-01	-2.9796437744774784e-01	-1.5124165331710276e-01	-5.5283740040771717e-02	-2.3897599979777726e-02	-5.9329716018580926e-02	-6.7427588848067030e-02	-5.0062862301796969e-02	-2.3229522912624176e-01	-8.7336817052440938e-02	-2.8825216997097523e-02	-2.0601552096898579e-01	-2.1273961158080234e-02	-1.3118342967486812e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1780354513278412e-01	-8.2248520076258991e-02	-3.5547748715148243e-02	-8.2120039430170193e-03	-7.0496760754697074e-02	-1.5273824613358400e-01	-4.6384896832634595e-02	-8.6406420570611098e-02	-1.5029475018939492e-01	-2.4114999590983571e-01	-3.8594170705081476e-01	-1.0295934416730358e-01	-8.4340911906568505e-02	-3.7206738091274019e-02	-2.4046470195095818e-02	-5.7109829162770048e-02	-1.5676100818516038e-02	-1.1846369454513256e-01	-9.3290239475737335e-02	-3.5658228679151797e-02	-1.3310880554317170e-01	-1.6725976558690611e-01	-6.9577561983821645e-02	-1.2126183819632436e-01	-2.9820125819134119e-01	-1.5063271439079501e-01	-5.4399012642689898e-02	-2.3693736784275759e-02	-5.8935774931021305e-02	-6.6581120720054968e-02	-4.9346434962110899e-02	-2.3176499540524023e-01	-8.6732599851988529e-02	-2.8616352644011890e-02	-2.0515287870250795e-01	-2.0990843120004616e-02	-1.3038994882886026e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1510331615161866e-01	-8.1097452268723766e-02	-3.5060924585383735e-02	-7.8056864534401110e-03	-6.8687227004048459e-02	-1.5130541160470820e-01	-4.5722643364406818e-02	-8.5477665677398937e-02	-1.4911598091490350e-01	-2.3919266479319676e-01	-3.8318746088568695e-01	-1.0120065567764265e-01	-8.2978162139094702e-02	-3.6496051253388728e-02	-2.3559353275396933e-02	-5.6541332601157110e-02	-1.5321926974823265e-02	-1.1803746603513582e-01	-9.2735441757160628e-02	-3.5207089887004293e-02	-1.3237672884398835e-01	-1.6659010329492316e-01	-6.8816439160925919e-02	-1.2061662677875060e-01	-2.9843070375309239e-01	-1.5002361577707729e-01	-5.3522546083669124e-02	-2.3489837295055827e-02	-5.8544384944353663e-02	-6.5737513067852804e-02	-4.8637086685338504e-02	-2.3123325134900105e-01	-8.6133878210762627e-02	-2.8409899434118153e-02	-2.0429174362292396e-01	-2.0711174227131431e-02	-1.2959835825280114e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1242551770123187e-01	-7.9964374705880262e-02	-3.4582429803485804e-02	-7.4075544764353358e-03	-6.6904721846425666e-02	-1.4988949808529037e-01	-4.5073430231336899e-02	-8.4560718177502908e-02	-1.4795307763730653e-01	-2.3725858868235744e-01	-3.8045238805236337e-01	-9.9458335452828159e-02	-8.1626908808247814e-02	-3.5800073425725928e-02	-2.3081041477893312e-02	-5.5977193337090746e-02	-1.4972589715437476e-02	-1.1761313218360241e-01	-9.2184072354067392e-02	-3.4757128337520135e-02	-1.3164814282207682e-01	-1.6592104871565724e-01	-6.8058080157558418e-02	-1.1997388452292337e-01	-2.9865257584227589e-01	-1.4941440097358355e-01	-5.2654387861064925e-02	-2.3285937128253088e-02	-5.8155545661094696e-02	-6.4896882518788626e-02	-4.7934817641968219e-02	-2.3069992267469214e-01	-8.5540612425371823e-02	-2.8205820781862814e-02	-2.0343217156073273e-01	-2.0434928249186267e-02	-1.2880870901041486e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0976996390114084e-01	-7.8849026720858334e-02	-3.4112131649551389e-02	-7.0174706996181842e-03	-6.5148976560892774e-02	-1.4849031095001142e-01	-4.4437009019510414e-02	-8.3655458874019456e-02	-1.4680572945247741e-01	-2.3534748880163600e-01	-3.7773650977835649e-01	-9.7732421503499270e-02	-8.0287213638697938e-02	-3.5118520188847771e-02	-2.2611405576919770e-02	-5.5417406104008124e-02	-1.4628061379717772e-02	-1.1719065682593184e-01	-9.1636130649290298e-02	-3.4308401185034539e-02	-1.3092306470596968e-01	-1.6525262004017932e-01	-6.7302578039506469e-02	-1.1933364515193835e-01	-2.9886673623234350e-01	-1.4880511291101273e-01	-5.1794582509782396e-02	-2.3082071858876306e-02	-5.7769256211464247e-02	-6.4059344657206460e-02	-4.7239626905230050e-02	-2.3016493695699297e-01	-8.4952762001656967e-02	-2.8004080519707614e-02	-2.0257421660537392e-01	-2.0162079006377405e-02	-1.2802105189017318e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0713646802783637e-01	-7.7751150637927410e-02	-3.3649898743733871e-02	-6.6353002348421381e-03	-6.3419725140590896e-02	-1.4710765708643159e-01	-4.3813134722049334e-02	-8.2761768300294608e-02	-1.4567363165395966e-01	-2.3345908743888155e-01	-3.7503984201681984e-01	-9.6022948150739529e-02	-7.8959135122674703e-02	-3.4451111503999494e-02	-2.2150317345501106e-02	-5.4861965641075087e-02	-1.4288313730290002e-02	-1.1677000354148818e-01	-9.1091615117920424e-02	-3.3860965601644637e-02	-1.3020151061553895e-01	-1.6458483520387185e-01	-6.6550024932698584e-02	-1.1869594099321178e-01	-2.9907304686447822e-01	-1.4819579396244401e-01	-5.0943171623839767e-02	-2.2878277005241261e-02	-5.7385515263216405e-02	-6.3225013988001177e-02	-4.6551512452842662e-02	-2.2962822367079033e-01	-8.4370285693829122e-02	-2.7804642901822999e-02	-2.0171793111253189e-01	-1.9892600367714577e-02	-1.2723543739716728e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0452484262841709e-01	-7.6670491778371597e-02	-3.3195601066109595e-02	-6.2609105736452595e-03	-6.1716704215017931e-02	-1.4574134492272539e-01	-4.3201565742931707e-02	-8.1879526789467638e-02	-1.4455648564613827e-01	-2.3159310802169919e-01	-3.7236239558264567e-01	-9.4329946102830575e-02	-7.7642728575025965e-02	-3.3797571693594153e-02	-2.1697649584074642e-02	-5.4310866692585870e-02	-1.3953317973087643e-02	-1.1635113569425044e-01	-9.0550523348758669e-02	-3.3414878757425034e-02	-1.2948349557571009e-01	-1.6391771190455945e-01	-6.5800511997457470e-02	-1.1806080299479854e-01	-2.9927136995228160e-01	-1.4758648595247970e-01	-5.0100193878904922e-02	-2.2674588013266914e-02	-5.7004321031472988e-02	-6.2394003900142235e-02	-4.5870471168887338e-02	-2.2908971423213292e-01	-8.3793141543658980e-02	-2.7607472607363945e-02	-2.0086336571272323e-01	-1.9626466249248364e-02	-1.2645191574470410e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0193489963064255e-01	-7.5606798463808703e-02	-3.2749109974732023e-02	-5.8941715428887497e-03	-6.0039652973111993e-02	-1.4439118445282298e-01	-4.2602063898478988e-02	-8.1008614541255380e-02	-1.4345399885699597e-01	-2.2974927519044694e-01	-3.6970417628651869e-01	-9.2653442529776336e-02	-7.6338046186978523e-02	-3.3157629419614143e-02	-2.1253276147385390e-02	-5.3764104006426172e-02	-1.3623044777089335e-02	-1.1593401647286615e-01	-9.0012852065925492e-02	-3.2970197799715231e-02	-1.2876903353058333e-01	-1.6325126762020536e-01	-6.5054129402626504e-02	-1.1742826074232836e-01	-2.9946156808750674e-01	-1.4697723016619918e-01	-4.9265685055786136e-02	-2.2471040240649609e-02	-5.6625671288554530e-02	-6.1566426630207866e-02	-4.5196498845830484e-02	-2.2854934203741800e-01	-8.3221286919665419e-02	-2.7412534743344590e-02	-2.0001056932114489e-01	-1.9363650612248966e-02	-1.2567053684563226e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9936645044942370e-01	-7.4559822017083582e-02	-3.2310298221943132e-02	-5.5349552606448809e-03	-5.8388313087256984e-02	-1.4305698725907057e-01	-4.2014394416611138e-02	-8.0148911686044336e-02	-1.4236588465054872e-01	-2.2792731486813203e-01	-3.6706518506691421e-01	-9.0993461135611950e-02	-7.5045137078587731e-02	-3.2531017660038485e-02	-2.0817071969612948e-02	-5.3221672331660433e-02	-1.3297464293765273e-02	-1.1551860893009425e-01	-8.9478597150606479e-02	-3.2526979831511392e-02	-1.2805813735795807e-01	-1.6258551962615139e-01	-6.4310966299590683e-02	-1.1679834247653523e-01	-2.9964350434674764e-01	-1.4636806735792060e-01	-4.8439678064863413e-02	-2.2267668940931764e-02	-5.6249563373799223e-02	-6.0742393225954608e-02	-4.4529590186715047e-02	-2.2800704250076032e-01	-8.2654678556249667e-02	-2.7219794847124217e-02	-1.9915958914876175e-01	-1.9104127461339607e-02	-1.2489135030339757e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9681930608989874e-01	-7.3529316760866797e-02	-3.1879039969014179e-02	-5.1831360923653286e-03	-5.6762428638313912e-02	-1.4173856653253267e-01	-4.1438325933965126e-02	-7.9300298346348025e-02	-1.4129186223904044e-01	-2.2612695432730029e-01	-3.6444541812005504e-01	-8.9350022228498277e-02	-7.3764047349860001e-02	-3.1917473683403114e-02	-2.0388913087777877e-02	-5.2683566415259883e-02	-1.2976546176223068e-02	-1.1510487602161758e-01	-8.8947753662918932e-02	-3.2085281888992068e-02	-1.2735081888423880e-01	-1.6192048501188566e-01	-6.3571110796212638e-02	-1.1617107511135691e-01	-2.9981704239899276e-01	-1.4575903775975690e-01	-4.7622202971444275e-02	-2.2064509247481236e-02	-5.5875994203363324e-02	-5.9922013509942466e-02	-4.3869738807545473e-02	-2.2746275308951361e-01	-8.2093272592723310e-02	-2.7029218888519606e-02	-1.9831047071461647e-01	-1.8847870842602248e-02	-1.2411440540282936e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9429327724713548e-01	-7.2515040014067861e-02	-3.1455210799177770e-02	-4.8385906073764853e-03	-5.5161746041783685e-02	-1.4043573709103532e-01	-4.0873630490977253e-02	-7.8462654695698283e-02	-1.4023165659498554e-01	-2.2434792225402561e-01	-3.6184486702782037e-01	-8.7723142788647901e-02	-7.2494820130547186e-02	-3.1316739021586937e-02	-1.9968676663486850e-02	-5.2149780998029860e-02	-1.2660259598059911e-02	-1.1469278064421336e-01	-8.8420315863874027e-02	-3.1645160918212165e-02	-1.2664708889971740e-01	-1.6125618069732511e-01	-6.2834649930710279e-02	-1.1554648425257648e-01	-2.9998204661393868e-01	-1.4515018108996272e-01	-4.6813287022026015e-02	-2.1861596157398803e-02	-5.5504960279993409e-02	-5.9105396043249332e-02	-4.3216937239883527e-02	-2.2691641335790697e-01	-8.1537024612181735e-02	-2.6840773271557899e-02	-1.9746325785933030e-01	-1.8594854841670051e-02	-1.2333975110066568e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9178817440257813e-01	-7.1516752086187976e-02	-3.1038687729119913e-02	-4.5011975357319850e-03	-5.3586013975194594e-02	-1.3914831539506931e-01	-4.0320083525017557e-02	-7.7635861015030450e-02	-1.3918499836313505e-01	-2.2258994880910338e-01	-3.5926351888361746e-01	-8.6112836534078918e-02	-7.1237495628610120e-02	-3.0728559440939215e-02	-1.9556241003066806e-02	-5.1620310809756507e-02	-1.2348573271919881e-02	-1.1428228567326593e-01	-8.7896277237420717e-02	-3.1206673750999312e-02	-1.2594695717421059e-01	-1.6059262344859590e-01	-6.2101669645495523e-02	-1.1492459421698281e-01	-3.0013838217097299e-01	-1.4454153656106186e-01	-4.6012954671450591e-02	-2.1658964515370069e-02	-5.5136457702765714e-02	-5.8292648089292194e-02	-4.2571176933677943e-02	-2.2636796497876616e-01	-8.0985889680168871e-02	-2.6654424835882373e-02	-1.9661799275977773e-01	-1.8345053581822389e-02	-1.2256743601581134e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8930380791730357e-01	-7.0534216269723865e-02	-3.0629349218994024e-02	-4.1708377254597220e-03	-5.2034983306804949e-02	-1.3787611956164672e-01	-3.9777463861668722e-02	-7.6819797746630614e-02	-1.3815162377243545e-01	-2.2085276568653506e-01	-3.5670135641621864e-01	-8.4519113984247260e-02	-6.9992111177347160e-02	-3.0152684911823609e-02	-1.9151485576138112e-02	-5.1095150563625798e-02	-1.2041455467754895e-02	-1.1387335399960900e-01	-8.7375630512547597e-02	-3.0769877080091067e-02	-1.2525043247304379e-01	-1.5992982989330043e-01	-6.1372254761003234e-02	-1.1430542805202362e-01	-3.0028591516871350e-01	-1.4393314288775069e-01	-4.5221227610933432e-02	-2.1456648997479868e-02	-5.4770482176785096e-02	-5.7483875577792450e-02	-4.1932448260349281e-02	-2.2581735177329290e-01	-8.0439822383091816e-02	-2.6470140857825990e-02	-1.9577471594490523e-01	-1.8098441222095515e-02	-1.2179750841934478e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8683998812216230e-01	-6.9567198830729926e-02	-3.0227075181018637e-02	-3.8473941002380272e-03	-5.0508407025709974e-02	-1.3661896937621973e-01	-3.9245553704234513e-02	-7.6014345545703660e-02	-1.3713127454805990e-01	-2.1913610616940901e-01	-3.5415835811157920e-01	-8.2941982521570159e-02	-6.8758701281203011e-02	-2.9588869576688839e-02	-1.8754291032682200e-02	-5.0574294949947723e-02	-1.1738874030794287e-02	-1.1346594856567586e-01	-8.6858367685427373e-02	-3.0334827433549347e-02	-1.2455752257336436e-01	-1.5926781653525426e-01	-6.0646488949533110e-02	-1.1368900755592280e-01	-3.0042451273500365e-01	-1.4332503829457208e-01	-4.4438124796951549e-02	-2.1254684095005815e-02	-5.4407029022834758e-02	-5.6679183068905445e-02	-4.1300740516146434e-02	-2.2526451973886696e-01	-7.9898776866333412e-02	-2.6287889051164550e-02	-1.9493346631266903e-01	-1.7854991955423390e-02	-1.2103001622426271e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8439652540489988e-01	-6.8615468997650128e-02	-2.9831746986719986e-02	-3.5307516175236654e-03	-4.9006040173424865e-02	-1.3537668630275679e-01	-3.8724138621566213e-02	-7.5219385329627672e-02	-1.3612369782356723e-01	-2.1743970518326183e-01	-3.5163449833264626e-01	-8.1381446450897607e-02	-6.7537297660256471e-02	-2.9036871716741620e-02	-1.8364539218645556e-02	-5.0057738629225142e-02	-1.1440796399220184e-02	-1.1306003240095207e-01	-8.6344480041579685e-02	-2.9901581148493971e-02	-1.2386823428077073e-01	-1.5860659976868635e-01	-5.9924454709133948e-02	-1.1307535329823949e-01	-3.0055404313724615e-01	-1.4271726052335490e-01	-4.3663662480971144e-02	-2.1053104098210037e-02	-5.4046093186974765e-02	-5.5878673717553597e-02	-4.0676041925798698e-02	-2.2470941707485900e-01	-7.9362706872019781e-02	-2.6107637567563253e-02	-1.9409428114806646e-01	-1.7614680006820309e-02	-1.2026500697498003e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8197323029431407e-01	-6.7678798948509922e-02	-2.9443247472875262e-02	-3.2207972271684187e-03	-4.7527639777024427e-02	-1.3414909349206669e-01	-3.8213007534284540e-02	-7.4434798324958626e-02	-1.3512864605326175e-01	-2.1576329934701396e-01	-3.4912974743716735e-01	-7.9837507056948059e-02	-6.6327929293408514e-02	-2.8496453717317297e-02	-1.7982113190141428e-02	-4.9545476224608871e-02	-1.1147189621551727e-02	-1.1265556865671013e-01	-8.5833958178038294e-02	-2.9470194344193384e-02	-1.2318257344624237e-01	-1.5794619589188966e-01	-5.9206233337556334e-02	-1.1246448464083909e-01	-3.0067437589297397e-01	-1.4210984684041386e-01	-4.2897854239999041e-02	-2.0851943080145426e-02	-5.3687669250078882e-02	-5.5082449237984797e-02	-4.0058339646477786e-02	-2.2415199420642240e-01	-7.8831565776397813e-02	-2.5929354996728257e-02	-1.9325719614223080e-01	-1.7377479631617919e-02	-1.1950252783657793e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7956991354152669e-01	-6.6756963796584981e-02	-2.9061460946215416e-02	-2.9174198305431127e-03	-4.6072964783905393e-02	-1.3293601578846870e-01	-3.7711952699478232e-02	-7.3660466112246817e-02	-1.3414587692480662e-01	-2.1410662702155689e-01	-3.4664407189351570e-01	-7.8310162659771226e-02	-6.5130622460281090e-02	-2.7967382032027394e-02	-1.7606897226282666e-02	-4.9037502313779603e-02	-1.0858020373739901e-02	-1.1225252064001445e-01	-8.5326792025499948e-02	-2.9040722894561371e-02	-1.2250054498335555e-01	-1.5728662112030925e-01	-5.8491904906303752e-02	-1.1185641975925179e-01	-3.0078538188052412e-01	-1.4150283404350825e-01	-4.2140711007941208e-02	-2.0651234880495979e-02	-5.3331751437307146e-02	-5.4290609868598634e-02	-3.9447619772091026e-02	-2.2359220380624925e-01	-7.8305306626782256e-02	-2.5753010366276599e-02	-1.9242224541255890e-01	-1.7143365113767996e-02	-1.1874262558381658e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7718638619844796e-01	-6.5849741574627599e-02	-2.8686273186942855e-02	-2.6205102401960934e-03	-4.4641775998232006e-02	-1.3173727973489455e-01	-3.7220769693959148e-02	-7.2896270668723576e-02	-1.3317515327214907e-01	-2.1246942835608515e-01	-3.4417743439455745e-01	-7.6799408668267913e-02	-6.3945400781847905e-02	-2.7449427145762866e-02	-1.7238776840707608e-02	-4.8533811420291326e-02	-1.0573254975971806e-02	-1.1185085184698153e-01	-8.4822970870438316e-02	-2.8613222400095173e-02	-1.2182215288576824e-01	-1.5662789159906529e-01	-5.7781548234808570e-02	-1.1125117566439005e-01	-3.0088693344972001e-01	-1.4089625846855663e-01	-4.1392241107745455e-02	-2.0451013089467947e-02	-5.2978333627507410e-02	-5.3503254337061823e-02	-3.8843867337922049e-02	-2.2303000081427587e-01	-7.7783882178029812e-02	-2.5578573141335444e-02	-1.9158946152384823e-01	-1.6912310764221495e-02	-1.1798534658990582e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7482245969348510e-01	-6.4956913217749906e-02	-2.8317571451115877e-02	-2.3299611400712187e-03	-4.3233836019126927e-02	-1.3055271357650167e-01	-3.6739257396142672e-02	-7.2142094408927285e-02	-1.3221624298881146e-01	-2.1085144533224645e-01	-3.4172979396955877e-01	-7.5305237631824826e-02	-6.2772285259822813e-02	-2.6942363536634817e-02	-1.6877638791832836e-02	-4.8034398004424612e-02	-1.0292859409188483e-02	-1.1145052599528379e-01	-8.4322483377162569e-02	-2.8187748159309526e-02	-1.2114740024496268e-01	-1.5597002341489766e-01	-5.7075240864768631e-02	-1.1064876822460108e-01	-3.0097890453241483e-01	-1.4029015599610309e-01	-4.0652450284316327e-02	-2.0251311031751349e-02	-5.2627409362541157e-02	-5.2720479825757657e-02	-3.8247066325634134e-02	-2.2246534245532154e-01	-7.7267244928502204e-02	-2.5406013223883306e-02	-1.9075887551040357e-01	-1.6684290919393035e-02	-1.1723073681505024e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7247794590458044e-01	-6.4078262545046824e-02	-2.7955244471951378e-02	-2.0456670462969456e-03	-4.1848909180657999e-02	-1.2938214726289396e-01	-3.6267217966629947e-02	-7.1397820223320890e-02	-1.3126891894159848e-01	-2.0925242180618800e-01	-3.3930110609417291e-01	-7.3827639290111283e-02	-6.1611294314823692e-02	-2.6445969636925630e-02	-1.6523371091888780e-02	-4.7539256453578496e-02	-1.0016799331316115e-02	-1.1105150705587970e-01	-8.3825317609805328e-02	-2.7764355139705509e-02	-1.2047628926822532e-01	-1.5531303260752868e-01	-5.6373059034667598e-02	-1.1004921218802341e-01	-3.0106117075279742e-01	-1.3968456205753790e-01	-3.9921341738178011e-02	-2.0052161750568929e-02	-5.2278971856528307e-02	-5.1942381937595379e-02	-3.7657199668654426e-02	-2.2189818825465138e-01	-7.6755347155478756e-02	-2.5235300951843863e-02	-1.8993051689908971e-01	-1.6459279939721832e-02	-1.1647884179476814e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7015265722961871e-01	-6.3213576240058203e-02	-2.7599182460098709e-02	-1.7675242685765006e-03	-4.0486761493669365e-02	-1.2822541244901406e-01	-3.5804456827561934e-02	-7.0663331514969632e-02	-1.3033295888476368e-01	-2.0767210354857552e-01	-3.3689132279850953e-01	-7.2366600621092431e-02	-6.0462443823348186e-02	-2.5960027793121079e-02	-1.6175863014775759e-02	-4.7048381072253009e-02	-9.7450400932132791e-03	-1.1065375928396251e-01	-8.3331461054218459e-02	-2.7343097948326133e-02	-1.1980882129684982e-01	-1.5465693518043733e-01	-5.5675077654518200e-02	-1.0945252120522588e-01	-3.0113360953731610e-01	-1.3907951164106797e-01	-3.9198916159867273e-02	-1.9853597991831732e-02	-5.1933014005007300e-02	-5.1169054662221304e-02	-3.7074249257952246e-02	-2.2132850005145460e-01	-7.6248140949987595e-02	-2.5066407097944377e-02	-1.8910441373329018e-01	-1.6237252208335572e-02	-1.1572970662799625e-01	0
