# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3674309059396093e-02	5.3186273204296877e-02	-6.1722165032959520e-01	-4.8298644831172015e-02	-6.5139308419569497e-02	8.0882954681456148e-03	-1.0204906465129203e-01	-2.0784304647548157e-01	-4.1773723317394035e-01	-1.9140778940460568e-01	-2.8699364265134769e-01	-2.3677210595280973e-01	-7.7889245217037620e-02	-1.8006527551182425e-01	-1.2483360164466523e-01	-4.7115526016837307e-02	-1.0915277700921848e-01	-2.9775266127853223e-01	-1.0466682788391700e-01	-7.1984260186309518e-02	-1.0004459436335136e-01	3.4576888502767087e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1323161694218998e-02	5.2886271221520190e-02	-6.1438870666597178e-01	-4.7371359454270782e-02	-6.3717759484853642e-02	8.2270312930430960e-03	-1.0083220346071155e-01	-2.0590877618553685e-01	-4.1533278294688430e-01	-1.9037679388218978e-01	-2.8690615765956479e-01	-2.3687809264346427e-01	-7.7079259197834468e-02	-1.7994806664222407e-01	-1.2381746563501460e-01	-4.6406077199469570e-02	-1.0832294837056786e-01	-2.9785155094238808e-01	-1.0397710652976633e-01	-7.0959665262621832e-02	-9.9760558082827855e-02	3.4725858241850651e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9007083035149575e-02	5.2593307870081887e-02	-6.1157212061072486e-01	-4.6456130741865637e-02	-6.2315013003092209e-02	8.3659743769771752e-03	-9.9614966789007289e-02	-2.0399579467268505e-01	-4.1293566262055409e-01	-1.8933909651417638e-01	-2.8681347414104130e-01	-2.3697749801483980e-01	-7.6267452630711302e-02	-1.7982367688443260e-01	-1.2279397172736448e-01	-4.5696247590947418e-02	-1.0749247083314051e-01	-2.9794613509832746e-01	-1.0329023820557331e-01	-6.9930368503049470e-02	-9.9471354544503024e-02	3.4875123642439219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6725839832147985e-02	5.2307322388250664e-02	-6.0877222702642442e-01	-4.5552950711939245e-02	-6.0931019250262425e-02	8.5052416927788310e-03	-9.8397685847558064e-02	-2.0210391602388528e-01	-4.1054614522517180e-01	-1.8829485488634778e-01	-2.8671564678611083e-01	-2.3707034646106800e-01	-7.5454078547800438e-02	-1.7969210153249396e-01	-1.2176336144789007e-01	-4.4986159730949521e-02	-1.0666151526802058e-01	-2.9803647103298642e-01	-1.0260630204379440e-01	-6.8896475093179588e-02	-9.9177035856000129e-02	3.5024677054374571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4479191873981281e-02	5.2028247869830208e-02	-6.0598934288109785e-01	-4.4661808542256466e-02	-5.9565720056047149e-02	8.6449422630024749e-03	-9.7180688462640677e-02	-2.0023295528338619e-01	-4.0816449568527113e-01	-1.8724422783893027e-01	-2.8661272921169628e-01	-2.3715666188304924e-01	-7.4639387394596801e-02	-1.7955333675921828e-01	-1.2072587627418711e-01	-4.4275935264114406e-02	-1.0583025025184940e-01	-2.9812261279502256e-01	-1.0192537481477655e-01	-6.7858091453552469e-02	-9.8877654902872189e-02	3.5174511011473424e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2266892384077205e-02	5.1756011662833307e-02	-6.0322376747222239e-01	-4.3782690539100326e-02	-5.8219049198391652e-02	8.7851773992903923e-03	-9.5964298877320456e-02	-1.9838272846971311e-01	-4.0579097085517957e-01	-1.8618737543499314e-01	-2.8650477388642148e-01	-2.3723646766373757e-01	-7.3823626909296142e-02	-1.7940737964884271e-01	-1.1968175756807987e-01	-4.3565694932321521e-02	-1.0499884202673984e-01	-2.9820461114463703e-01	-1.0124753093288436e-01	-6.6815325312587867e-02	-9.8573265363577814e-02	3.5324618228142479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0088688405104465e-02	5.1490535754815062e-02	-6.0047578265401413e-01	-4.2915580112158749e-02	-5.6890932790125782e-02	8.9260409387323242e-03	-9.4748837562166927e-02	-1.9655305258901698e-01	-4.0342581956007656e-01	-1.8512445892929452e-01	-2.8639183205767765e-01	-2.3730978664471739e-01	-7.3007042006896894e-02	-1.7925422823094489e-01	-1.1863124651166897e-01	-4.2855558567725709e-02	-1.0416745446350693e-01	-2.9828251350659318e-01	-1.0057284246395716e-01	-6.5768285779106719e-02	-9.8263921724539502e-02	3.5474991595985461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7944321172392024e-02	5.1231737144892660e-02	-5.9774565306761507e-01	-4.2060457755336553e-02	-5.5581289657384875e-02	9.0676194769108709e-03	-9.3534621034774876e-02	-1.9474374564500277e-01	-4.0106928264232233e-01	-1.8405564073754388e-01	-2.8627395368071823e-01	-2.3737664110403486e-01	-7.2189874668069601e-02	-1.7909388151549602e-01	-1.1757458404654331e-01	-4.2145645086509087e-02	-1.0333624902813633e-01	-2.9835636392671461e-01	-9.9901379134046134e-02	-6.4717083414289348e-02	-9.7949679295192799e-02	3.5625624180407809e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5833526476308834e-02	5.0979528202522141e-02	-5.9503362637386870e-01	-4.1217301033279315e-02	-5.4290031709604794e-02	9.2099925973604599e-03	-9.2321961687997750e-02	-1.9295462664567928e-01	-3.9872159301279775e-01	-1.8298108440605332e-01	-2.8615118734984030e-01	-2.3743705273526847e-01	-7.1372363832796590e-02	-1.7892633952894155e-01	-1.1651201081609640e-01	-4.1436072483306066e-02	-1.0250538475141958e-01	-2.9842620303183653e-01	-9.9233208339381915e-02	-6.3661830302908048e-02	-9.7630594222936073e-02	3.5776509217224106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3756035013747080e-02	5.0733817013128589e-02	-5.9233993348835889e-01	-4.0386084573383892e-02	-5.3017064300898975e-02	9.3532330972086949e-03	-9.1111167626841461e-02	-1.9118551560714533e-01	-3.9638297570697545e-01	-1.8190095458173908e-01	-2.8602358023171204e-01	-2.3749104262778903e-01	-7.0554745298781973e-02	-1.7875160335119267e-01	-1.1544376711085706e-01	-4.0726957826260068e-02	-1.0167501820166895e-01	-2.9849206799318651e-01	-9.8568395157520944e-02	-6.2602640123672212e-02	-9.7306723507890006e-02	3.5927640109273371e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1711572728847598e-02	5.0494507710716008e-02	-5.8966478881843243e-01	-3.9566780063075194e-02	-5.1762286582654700e-02	9.4974072087831221e-03	-8.9902542513915426e-02	-1.8943623355462588e-01	-3.9405364794548114e-01	-1.8081541698243708e-01	-2.8589117800091884e-01	-2.3753863124820010e-01	-6.9737251624622257e-02	-1.7856967515341196e-01	-1.1437009281676000e-01	-4.0018417252669469e-02	-1.0084530346043420e-01	-2.9855399249317843e-01	-9.7907002359622436e-02	-6.1539628218526897e-02	-9.6978125017380928e-02	3.6079010423046558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9699861143138284e-02	5.0261500797601076e-02	-5.8700839050195197e-01	-3.8759356252121763e-02	-5.0525591847226083e-02	9.6425748170177114e-03	-8.8696385423373006e-02	-1.8770660252096152e-01	-3.9173381919888295e-01	-1.7972463836749497e-01	-2.8575402477776790e-01	-2.3757983842291797e-01	-6.8920112037723275e-02	-1.7838055823647489e-01	-1.1329122736625974e-01	-3.9310565965184084e-02	-1.0001639210113042e-01	-2.9861200669559362e-01	-9.7249090423810344e-02	-6.0472911660739120e-02	-9.6644857500062256e-02	3.6230613885330625e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7720617675241557e-02	5.0034693451453345e-02	-5.8437092064754537e-01	-3.7963778959773535e-02	-4.9306867862619869e-02	9.7887896724978031e-03	-8.7492990703214438e-02	-1.8599644554275208e-01	-3.8942369125648885e-01	-1.7862878650859479e-01	-2.8561216306841852e-01	-2.3761468332187338e-01	-6.8103552346946664e-02	-1.7818425706998728e-01	-1.1220740969220053e-01	-3.8603518228504601e-02	-9.9188433170496693e-02	-2.9866613721912738e-01	-9.6594717549568901e-02	-5.9402609321617519e-02	-9.6306980599590100e-02	3.6382444379872960e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5773555950328004e-02	4.9813979819824251e-02	-5.8175254557613010e-01	-3.7180011086497995e-02	-4.8105997198104038e-02	9.9360996000236058e-03	-8.6292647845866016e-02	-1.8430558665434357e-01	-3.8712345829890527e-01	-1.7752803016076416e-01	-2.8546563370738726e-01	-2.3764318444330793e-01	-6.7287794859963584e-02	-1.7798077733173678e-01	-1.1111887818434046e-01	-3.7897387366550794e-02	-9.8361573172792705e-02	-2.9871640711428576e-01	-9.5943939673133985e-02	-5.8328841935701689e-02	-9.5964554867771251e-02	3.6534495944069811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3858386099496854e-02	4.9599251302381304e-02	-5.7915341606354565e-01	-3.6408012630090726e-02	-4.6922857540690255e-02	1.0084546702599900e-02	-8.5095641366908031e-02	-1.8263385087984363e-01	-3.8483330697414658e-01	-1.7642253903353125e-01	-2.8531447580247832e-01	-2.3766535959964272e-01	-6.6473058305284424e-02	-1.7777012594746261e-01	-1.1002587064842217e-01	-3.7192285760051347e-02	-9.7535956056638992e-02	-2.9876283584361063e-01	-9.5296810483828959e-02	-5.7251732164261812e-02	-9.5617641777106951e-02	3.6686762765681893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1974815049270593e-02	4.9390396821077820e-02	-5.7657366758411110e-01	-3.5647740705955722e-02	-4.5757322002466690e-02	1.0234167560763988e-02	-8.3902250691833935e-02	-1.8098106422333712e-01	-3.8255341647708629e-01	-1.7531248376217312e-01	-2.8515872668218911e-01	-2.3768122590439808e-01	-6.5659557758936046e-02	-1.7755231113081801e-01	-1.0892862426769280e-01	-3.6488324844515301e-02	-9.6711723204418468e-02	-2.9880543926521841e-01	-9.4653381441308249e-02	-5.6171404656952202e-02	-9.5266303732651936e-02	3.6839239179580288e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0122546801384315e-02	4.9187303078490216e-02	-5.7401342055497029e-01	-3.4899149571328530e-02	-4.4609259418773722e-02	1.0384993427206994e-02	-8.2712750050700140e-02	-1.7934705365748921e-01	-3.8028395863203990e-01	-1.7419803587901039e-01	-2.8499842184564217e-01	-2.3769079976015017e-01	-6.4847504575746048e-02	-1.7732734242340426e-01	-1.0782737556675161e-01	-3.5785615108546019e-02	-9.5889013424135666e-02	-2.9884422961963064e-01	-9.4013701793661447e-02	-5.5087986111456828e-02	-9.4910604083117953e-02	3.6991919664525383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8301282703071489e-02	4.8989854804590449e-02	-5.7147278058108897e-01	-3.4162190653240831e-02	-4.3478534637247941e-02	1.0537050416646253e-02	-8.1527408380551572e-02	-1.7773164711067244e-01	-3.7802509797828798e-01	-1.7307936778469421e-01	-2.8483359491508137e-01	-2.3769409684749918e-01	-6.4037106325195700e-02	-1.7709523073476116e-01	-1.0672236037761500e-01	-3.5084266092452791e-02	-9.5067962943650094e-02	-2.9887921551988861e-01	-9.3377818596342740e-02	-5.4001605330979106e-02	-9.4550607131148393e-02	3.7144798839981106e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6510721708036126e-02	4.8797934992212764e-02	-5.6895183870080646e-01	-3.3436812580017204e-02	-4.2365008797755080e-02	1.0690359690940668e-02	-8.0346489235461699e-02	-1.7613467345280556e-01	-3.7577699185835473e-01	-1.7195665271943997e-01	-2.8466427759098945e-01	-2.3769113211504417e-01	-6.3228566731793320e-02	-1.7685598838218589e-01	-1.0561381380787907e-01	-3.4384386387123163e-02	-9.4248705407181235e-02	-2.9891040194493745e-01	-9.2745776731884000e-02	-5.2912393279408804e-02	-9.4186378142694815e-02	3.7297871462966996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4750560628301772e-02	4.8611425121483205e-02	-5.6645067163184470e-01	-3.2722961216101756e-02	-4.1268539603276741e-02	1.0844937639444789e-02	-7.9170250704054548e-02	-1.7455596248003930e-01	-3.7353979050885872e-01	-1.7083006473414758e-01	-2.8449049960985950e-01	-2.3768191977034217e-01	-6.2422085619920221e-02	-1.7660962913026873e-01	-1.0450197021085986e-01	-3.3686083633110757e-02	-9.3431371873994029e-02	-2.9893779023626488e-01	-9.2117618930352779e-02	-5.1820483134021558e-02	-9.3817983355430373e-02	3.7451132424949929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3020494377151099e-02	4.8430205373513245e-02	-5.6396934201769044e-01	-3.2020579700018849e-02	-4.0188981581805089e-02	1.1000796054617880e-02	-7.7998945334345995e-02	-1.7299534489843829e-01	-3.7131363715376287e-01	-1.6969977866135999e-01	-2.8431228870466729e-01	-2.3766647327185128e-01	-6.1617858863096724e-02	-1.7635616823002065e-01	-1.0338706315758139e-01	-3.2989464519902097e-02	-9.2616090819169800e-02	-2.9896137809778889e-01	-9.1493385790523171e-02	-5.0726010335555211e-02	-9.3445489986135624e-02	3.7604576748777250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1320216203328984e-02	4.8254154833629818e-02	-5.6150789867430384e-01	-3.1329608485275287e-02	-3.9126186339333686e-02	1.1157942302924580e-02	-7.6832820065764515e-02	-1.7145265230680312e-01	-3.6909866809987202e-01	-1.6856597008600527e-01	-2.8412967056808841e-01	-2.3764480532183699e-01	-6.0816078337607937e-02	-1.7609562245748250e-01	-1.0226932541049244e-01	-3.2294634785319187e-02	-9.1802988136368308e-02	-2.9898115959898508e-01	-9.0873115801716253e-02	-4.9629112635514908e-02	-9.3068966236996356e-02	3.7758199585653127e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9649417916729509e-02	4.8083151684441938e-02	-5.5906637683710425e-01	-3.0649985384012635e-02	-3.8080002804029851e-02	1.1316379491071627e-02	-7.5672116168173570e-02	-1.6992771717876581e-01	-3.6689501283440146e-01	-1.6742881531586265e-01	-2.8394266881849561e-01	-2.3761692786025077e-01	-6.0016931880431272e-02	-1.7582801015169219e-01	-1.0114898889877308e-01	-3.1601699215018750e-02	-9.0992187142483694e-02	-2.9899712518124932e-01	-9.0256845366286198e-02	-4.8529930140549446e-02	-9.2688481300755923e-02	3.7911996212159265e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8007790105745604e-02	4.7917073389051754e-02	-5.5664479840818082e-01	-2.9981645613235425e-02	-3.7050277461698665e-02	1.1476106627632236e-02	-7.4517069187751639e-02	-1.6842037284429093e-01	-3.6470279412447876e-01	-1.6628849135170548e-01	-2.8375130496877421e-01	-2.3758285205956037e-01	-5.9220603251400938e-02	-1.7555335125190399e-01	-1.0002628469511134e-01	-3.0910761642049204e-02	-9.0183808584100689e-02	-2.9900926166748937e-01	-8.9644608822710692e-02	-4.7428605353770546e-02	-9.2304105364667849e-02	3.8065962027321327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6395022346487166e-02	4.7755796864698823e-02	-5.5424317220373864e-01	-2.9324521843428902e-02	-3.6036854582643572e-02	1.1637118780135462e-02	-7.3367908899548473e-02	-1.6693045347070196e-01	-3.6252212811843376e-01	-1.6514517585705954e-01	-2.8355559839800237e-01	-2.3754258832054531e-01	-5.8427272099541155e-02	-1.7527166733394212e-01	-9.8901442993803684e-02	-3.0221924946424252e-02	-8.9377970645660304e-02	-2.9901755227494392e-01	-8.9036438469257378e-02	-4.6325283212849927e-02	-9.1915909613195401e-02	3.8220092549722149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4810803404057235e-02	4.7599198647151536e-02	-5.5186149420174380e-01	-2.8678544249403092e-02	-3.5039576440054947e-02	1.1799407227692864e-02	-7.2224859266562108e-02	-1.6545779404335834e-01	-3.6035312444873341e-01	-1.6399904712752317e-01	-2.8335556632601933e-01	-2.3749614626904733e-01	-5.7637113933498720e-02	-1.7498298164558085e-01	-9.7774693090058568e-02	-2.9535291054675682e-02	-8.8574788959238440e-02	-2.9902197663122987e-01	-8.8432364588198017e-02	-4.5220111124769417e-02	-9.1523966229413903e-02	3.8374383414662461e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3254821426074362e-02	4.7447155046145932e-02	-5.4949974778978061e-01	-2.8043640563192491e-02	-3.4058283520050463e-02	1.1962959609251998e-02	-7.1088138405156542e-02	-1.6400223034609415e-01	-3.5819588633643457e-01	-1.6285028405959701e-01	-2.8315122379092972e-01	-2.3744353475368332e-01	-5.6850300095999423e-02	-1.7468731914084473e-01	-9.6646263360357990e-02	-2.8850960939344479e-02	-8.7774376615844113e-02	-2.9902251079361775e-01	-8.7832415470536510e-02	-4.4113238997076060e-02	-9.1128348395064049e-02	3.8528830371370080e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1726764128636274e-02	4.7299542292180474e-02	-5.4715790401312625e-01	-2.7419736128853421e-02	-3.3092814723509945e-02	1.2127760067574831e-02	-6.9957958556652072e-02	-1.6256359894152697e-01	-3.5605051069702925e-01	-1.6169906611896456e-01	-2.8294258362956981e-01	-2.3738476184452870e-01	-5.6066997742253058e-02	-1.7438470651312016e-01	-9.5516381243747131e-02	-2.8169034618377692e-02	-8.6976844178152213e-02	-2.9901912727153801e-01	-8.7236617441227807e-02	-4.3004819265510676e-02	-9.0729130289220652e-02	3.8683429280257959e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0226318974908779e-02	4.7156236674963582e-02	-5.4483592182306140e-01	-2.6806753959003782e-02	-3.2143007559843423e-02	1.2293789389038591e-02	-6.8834526064913693e-02	-1.6114173715134286e-01	-3.5391708824755047e-01	-1.6054557330817401e-01	-2.8272965646097203e-01	-2.3731983483276450e-01	-5.5287369822229697e-02	-1.7407517222698021e-01	-9.4385273223913060e-02	-2.7489611154385533e-02	-8.6182299694574610e-02	-2.9901179505232034e-01	-8.6644994884856927e-02	-4.1895006917877432e-02	-9.0326387085534712e-02	3.8838176110231792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8753173346522392e-02	4.7017114673833633e-02	-5.4253374832545642e-01	-2.6204614792957388e-02	-3.1208698332847506e-02	1.2461025139374735e-02	-6.7718041359762532e-02	-1.5973648303666071e-01	-3.5179570361484214e-01	-1.5938998613366284e-01	-2.8251245067286174e-01	-2.3724876023132238e-01	-5.4511575066720191e-02	-1.7375874654861967e-01	-9.3253164811920378e-02	-2.6812788653727104e-02	-8.5390848714583176e-02	-2.9900047963017734e-01	-8.6057570271755174e-02	-4.0783959514021688e-02	-8.9920194948012913e-02	3.8993066936047223e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7307014707959721e-02	4.6882053080427678e-02	-5.4025131902963619e-01	-2.5613237156309247e-02	-3.0289722318800016e-02	1.2629441795452834e-02	-6.6608698946032288e-02	-1.5834767537856118e-01	-3.4968643544487021e-01	-1.5823248557207864e-01	-2.8229097241121265e-01	-2.3717154377650651e-01	-5.3739767977103801e-02	-1.7343546157480613e-01	-9.2120280529460793e-02	-2.6138664265390132e-02	-8.4602594305197870e-02	-2.9898514303843438e-01	-8.5474364184526308e-02	-3.9671837201797476e-02	-8.9510631025304516e-02	3.9148097935717199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5887530764113526e-02	4.6750929113919974e-02	-5.3798855809759527e-01	-2.5032537421833478e-02	-2.9385913936952394e-02	1.2799010873234772e-02	-6.5506687398093441e-02	-1.5697515365888065e-01	-3.4758935651296324e-01	-1.5707325303583933e-01	-2.8206522557289071e-01	-2.3708819043063711e-01	-5.2972098818728823e-02	-1.7310535126024956e-01	-9.0986843892492078e-02	-2.5467334179624015e-02	-8.3817637068556980e-02	-2.9896574388501107e-01	-8.4895395344962737e-02	-3.8558802728898903e-02	-8.9097773443464950e-02	3.9303265387969395e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4494409611183428e-02	4.6623620529111238e-02	-5.3574537859359417e-01	-2.4462429871564509e-02	-2.8497106912579711e-02	1.2969701052018209e-02	-6.4412189359671190e-02	-1.5561875804134870e-01	-3.4550453383490132e-01	-1.5591247033788500e-01	-2.8183521180141952e-01	-2.3699870438570375e-01	-5.2208713617825142e-02	-1.7276845144330757e-01	-8.9853077395122313e-02	-2.4798893626294512e-02	-8.3036075160478409e-02	-2.9894223739117465e-01	-8.4320680641326473e-02	-3.7445021450437002e-02	-8.8681701297171137e-02	3.9458565669753933e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3127339881092369e-02	4.6500005717662718e-02	-5.3352168273417966e-01	-2.3902826759932650e-02	-2.7623134432757417e-02	1.3141478295093774e-02	-6.3325381548773832e-02	-1.5427832935315700e-01	-3.4343202877873619e-01	-1.5475031965557054e-01	-2.8160093048588691e-01	-2.3690308906806617e-01	-5.1449754161853344e-02	-1.7242479986993225e-01	-8.8719202493615715e-02	-2.4133436872926260e-02	-8.2258004309939611e-02	-2.9891457543355604e-01	-8.3750235155973254e-02	-3.6330661332157829e-02	-8.8262494639367695e-02	3.9613995253801035e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1786010879581737e-02	4.6379963802763942e-02	-5.3131736213869629e-01	-2.3353638377834041e-02	-2.6763829295022343e-02	1.3314305966948957e-02	-6.2246434767560456e-02	-1.5295370906702710e-01	-3.4137189717725858e-01	-1.5358698349365471e-01	-2.8136237876302039e-01	-2.3680134714420464e-01	-5.0695358003198729e-02	-1.7207443621577981e-01	-8.7585439590379441e-02	-2.3471057222399540e-02	-8.1483517839386066e-02	-2.9888270658946026e-01	-8.3184072193304620e-02	-3.5215892949183092e-02	-8.7840234469322959e-02	3.9769550706228882e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0470112718155412e-02	4.6263374727509847e-02	-5.2913229808033257e-01	-2.2814773117521912e-02	-2.5919024049095268e-02	1.3488144947141633e-02	-6.1175513916968016e-02	-1.5164473928385863e-01	-3.3932418944103149e-01	-1.5242264464633751e-01	-2.8111955152245410e-01	-2.3669348052754646e-01	-4.9945658466119425e-02	-1.7171740210640479e-01	-8.6452008017811360e-02	-2.2811847010270711e-02	-8.0712706685801244e-02	-2.9884657618546168e-01	-8.2622203308019421e-02	-3.4100889480181522e-02	-8.7415002719080301e-02	3.9925228684201133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1793364400335285e-03	4.6150119337271124e-02	-5.2696636173777245e-01	-2.2286137538201571e-02	-2.5088551131824129e-02	1.3662953740979606e-02	-6.0112778015917794e-02	-1.5035126271602064e-01	-3.3728895067187548e-01	-1.5125748615829604e-01	-2.8087244141520873e-01	-2.3657949038639220e-01	-4.9200784656848011e-02	-1.7135374113545793e-01	-8.5319126021877356e-02	-2.2155897601680827e-02	-7.9945659422451243e-02	-2.9880612634930631e-01	-8.2064638333657278e-02	-3.2985826696865152e-02	-8.6986882238295857e-02	4.0081025933634011e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9133741402718939e-03	4.6040079456321166e-02	-5.2481941444749280e-01	-2.1767636432235431e-02	-2.4272242995528596e-02	1.3838688587133698e-02	-5.9058380224932067e-02	-1.4907312267135014e-01	-3.3526622077676826e-01	-1.5009169128468941e-01	-2.8062103886539952e-01	-2.3645937715295692e-01	-4.8460861476754727e-02	-1.7098349888082479e-01	-8.4187010745294694e-02	-2.1503299387831281e-02	-7.9182462281238750e-02	-2.9876129606512664e-01	-8.1511385411407164e-02	-3.1870882948727114e-02	-8.6555956777447346e-02	4.0236939286952582e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6719190802021515e-03	4.5933137958988138e-02	-5.2269130795679652e-01	-2.1259172891844778e-02	-2.3469932229902870e-02	1.4015303562318697e-02	-5.8012467873983634e-02	-1.4781016303791986e-01	-3.3325603458203273e-01	-1.4892544345007955e-01	-2.8036533208519360e-01	-2.3633314053355170e-01	-4.7726009638471241e-02	-1.7060672291863180e-01	-8.3055878210198192e-02	-2.0854141781988304e-02	-7.8423199175590708e-02	-2.9871202123197915e-01	-8.0962451019170545e-02	-3.0756239142925815e-02	-8.6122310969415916e-02	4.0392965660895808e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4546657963439422e-03	4.5829178835594737e-02	-5.2058188467760635e-01	-2.0760648376224870e-02	-2.2681451677658251e-02	1.4192750683167724e-02	-5.6975182494403108e-02	-1.4656222826962828e-01	-3.3125842194777105e-01	-1.4775892620623510e-01	-2.8010530709303072e-01	-2.3620077951993143e-01	-4.6996345684877240e-02	-1.7022346283505954e-01	-8.1925943300176676e-02	-2.0208513214995359e-02	-7.7667951723810802e-02	-2.9865823472571179e-01	-8.0417840000860372e-02	-2.9642078719248465e-02	-8.5686030309434252e-02	4.0549102054369870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2613102039371839e-03	4.5728087253428300e-02	-5.1849097794111398e-01	-2.0271962778972578e-02	-2.1906634544068656e-02	1.4370980005438150e-02	-5.5946659854677006e-02	-1.4532916337266152e-01	-3.2927340788245468e-01	-1.4659232318878263e-01	-2.7984094773511259e-01	-2.3606229240182891e-01	-4.6271982010848950e-02	-1.6983377023590474e-01	-8.0797419741558726e-02	-1.9566501130264518e-02	-7.6916799272832875e-02	-2.9859986646416725e-01	-7.9877555595922356e-02	-2.8528587620069486e-02	-8.5247201133404768e-02	4.0705345546349445e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0915496952376984e-03	4.5629749612996887e-02	-5.1641841225331331e-01	-1.9793014495747847e-02	-2.1145314500587865e-02	1.4549939720666909e-02	-5.4927029999960637e-02	-1.4411081389288119e-01	-3.2730101265760098e-01	-1.4542581807267366e-01	-2.7957223571017781e-01	-2.3591767678070380e-01	-4.5553026887669414e-02	-1.6943769875383513e-01	-7.9670520083841914e-02	-1.8928191978224988e-02	-7.6169818922307495e-02	-2.9853684347573262e-01	-7.9341599469065188e-02	-2.7415954255246417e-02	-8.4805910594593692e-02	4.0861693293826304e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9450832327162241e-03	4.5534053599808756e-02	-5.1436400355149614e-01	-1.9323700492084952e-02	-2.0397325782707997e-02	1.4729576250413772e-02	-5.3916417295141010e-02	-1.4290702590417276e-01	-3.2534125192248176e-01	-1.4425959452642920e-01	-2.7929915059756288e-01	-2.3576692958472739e-01	-4.4839584489999175e-02	-1.6903530405329503e-01	-7.8545455679156592e-02	-1.8293671210202221e-02	-7.5427085548960771e-02	-2.9846908997123656e-01	-7.8809971740182214e-02	-2.6304369461889698e-02	-8.4362246638701982e-02	4.1018142529804420e+00
