# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3556991843759633e-01	-8.5070808161559180e-02	-3.9949475780755472e-01	-4.2844455641054069e-01	5.8995235559722685e-02	-1.1174415593301927e-01	-7.9662016431290367e-02	-2.8747383710389002e-01	-1.8870792544618881e-01	-5.4227451627407936e-03	-1.0869524901407299e-01	-5.1694984307838177e-01	-2.3865679664860867e-01	-1.6347813680205697e-01	-2.0192005528606324e-01	-4.2416961902393718e-02	-1.1540609299149278e-01	-1.1684172674682694e-01	-1.4487287808206697e-01	-1.0404823836872136e-01	-2.2183707003628753e-01	-3.2700278659484389e-01	-7.1740007126144839e-02	-8.0429429938122243e-02	-5.8640723732885577e-02	-1.0407422810611812e-01	-6.1743352131659705e-02	-1.7674674219029249e-01	-1.2961120001480425e-01	4.2543963400539004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3293315128581135e-01	-8.4042577972706464e-02	-3.9655968464379565e-01	-4.2668228879147491e-01	5.8318976678703997e-02	-1.0997024579661932e-01	-7.8509871782615967e-02	-2.8510160147055330e-01	-1.8780350973947010e-01	-5.3370979225166463e-03	-1.0632634545292019e-01	-5.1423350986417971e-01	-2.3803170746744565e-01	-1.6257371825182351e-01	-2.0188202698350996e-01	-4.1954793913402698e-02	-1.1470229605007037e-01	-1.1599950558264513e-01	-1.4423373492928945e-01	-1.0263592367389898e-01	-2.2133999411357311e-01	-3.2668566045734715e-01	-7.1443805312426750e-02	-8.0174237996793310e-02	-5.8203967430124848e-02	-1.0371887170891503e-01	-6.1034926031417504e-02	-1.7666936686249915e-01	-1.2902275694655732e-01	4.2716210782923598e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3034075936465173e-01	-8.3030614925709484e-02	-3.9363958009857697e-01	-4.2490385377164047e-01	5.7648201753062997e-02	-1.0823138512511857e-01	-7.7368028781729922e-02	-2.8274239097886833e-01	-1.8689307746005251e-01	-5.2518038175060396e-03	-1.0398257193357692e-01	-5.1152241288292744e-01	-2.3739838165346316e-01	-1.6167163480048721e-01	-2.0183783356192705e-01	-4.1493908535333301e-02	-1.1399362508886746e-01	-1.1516233917162731e-01	-1.4359532792039581e-01	-1.0122746367697368e-01	-2.2084081981751197e-01	-3.2636440657762239e-01	-7.1145613270162750e-02	-7.9917582465502290e-02	-5.7764470156970942e-02	-1.0335945913426875e-01	-6.0326318547530219e-02	-1.7658980044940209e-01	-1.2843365667886686e-01	4.2889221458491820e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2779227380195540e-01	-8.2034623863967412e-02	-3.9073469811481754e-01	-4.2310956906185215e-01	5.6982969476815977e-02	-1.0652695396220742e-01	-7.6236525480911851e-02	-2.8039629289818324e-01	-1.8597692765188442e-01	-5.1668346022447397e-03	-1.0166387086445416e-01	-5.0881687392065100e-01	-2.3675688870823891e-01	-1.6077194306279677e-01	-2.0178752249258861e-01	-4.1034413777604993e-02	-1.1328022707936120e-01	-1.1433028837409312e-01	-1.4295771559146228e-01	-9.9823092286784820e-02	-2.2033957922578634e-01	-3.2603904844527537e-01	-7.0845496781147752e-02	-7.9659509974044834e-02	-5.7322346126947261e-02	-1.0299605774804209e-01	-5.9617644888007221e-02	-1.7650809150576141e-01	-1.2784397439201689e-01	4.3062982927145290e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2528722271715290e-01	-8.1054315700939572e-02	-3.8784528126451828e-01	-4.2129975690023952e-01	5.6323333352724235e-02	-1.0485633788967244e-01	-7.5115396528809206e-02	-2.7806339046496770e-01	-1.8505535615154467e-01	-5.0821648006926252e-03	-9.9370179037252718e-02	-5.0611720736132948e-01	-2.3610730098720223e-01	-1.5987469904796051e-01	-2.0173114151118335e-01	-4.0576415293348600e-02	-1.1256224940965671e-01	-1.1350341059748530e-01	-1.4232095430244429e-01	-9.8423039659529810e-02	-2.1983630323349945e-01	-3.2570960684504568e-01	-7.0543521307584622e-02	-7.9400066628658422e-02	-5.6877709688948550e-02	-1.0262873553354374e-01	-5.8909019552256713e-02	-1.7642428752654413e-01	-1.2725378353542557e-01	4.3237482818458597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2282513153909487e-01	-8.0089407283407965e-02	-3.8497156095643015e-01	-4.1947474383124478e-01	5.5669341887035519e-02	-1.0321892824434753e-01	-7.4004673192542600e-02	-2.7574376297618941e-01	-1.8412865546184967e-01	-4.9977715648777277e-03	-9.7101427902286513e-02	-5.0342372016404224e-01	-2.3544969365542578e-01	-1.5897995815265462e-01	-2.0166873857374940e-01	-4.0120016345188074e-02	-1.1183983984720620e-01	-1.1268175984135577e-01	-1.4168509828183337e-01	-9.7027532158752566e-02	-2.1933102157507686e-01	-3.2537609988945138e-01	-7.0239751979695578e-02	-7.9139298002537883e-02	-5.6430675276909738e-02	-1.0225756107440720e-01	-5.8200556318813226e-02	-1.7633843489997353e-01	-1.2666315583387514e-01	4.3412708893489862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2040552331357572e-01	-7.9139621257067708e-02	-3.8211375764554095e-01	-4.1763486048533116e-01	5.5021038779752354e-02	-1.0161412231942421e-01	-7.2904383384594651e-02	-2.7343748588111710e-01	-1.8319711463197713e-01	-4.9136345388186000e-03	-9.4857543835765751e-02	-5.0073671184653368e-01	-2.3478414464173711e-01	-1.5808777515320435e-01	-2.0160036181306787e-01	-3.9665317774331098e-02	-1.1111314650192441e-01	-1.1186538674480812e-01	-1.4105019967217267e-01	-9.5636792318842354e-02	-2.1882376284728097e-01	-3.2503854305415875e-01	-6.9934253583752437e-02	-7.8877249127007235e-02	-5.5981357360011384e-02	-1.0188260353747751e-01	-5.7492368233314717e-02	-1.7625057886170839e-01	-1.2607216129551629e-01	4.3588649046449319e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1802791900076105e-01	-7.8204685934510576e-02	-3.7927208104398402e-01	-4.1578044135966474e-01	5.4378463110386917e-02	-1.0004132355063700e-01	-7.1814551694144219e-02	-2.7114463087154689e-01	-1.8226101914405757e-01	-4.8297357275999767e-03	-9.2638448399025852e-02	-4.9805647447501433e-01	-2.3411073459122761e-01	-1.5719820419699268e-01	-2.0152605949554916e-01	-3.9212417972914852e-02	-1.1038231778965595e-01	-1.1105433863623738e-01	-1.4041630857632761e-01	-9.4251038811929241e-02	-2.1831455453326473e-01	-3.2469694921601017e-01	-6.9627090550489282e-02	-7.8613964483339030e-02	-5.5529870393420479e-02	-1.0150393265568448e-01	-5.6784567596683835e-02	-1.7616076345019510e-01	-1.2548086822159613e-01	4.3765291306228642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1569183776275570e-01	-7.7284335165652765e-02	-3.7644673033299736e-01	-4.1391182459999099e-01	5.3741649519219906e-02	-9.8499941687863274e-02	-7.0735199422540349e-02	-2.6886526597043575e-01	-1.8132065080618234e-01	-4.7460593714659556e-03	-9.0444058589703905e-02	-4.9538329266002462e-01	-2.3342954681623379e-01	-1.5631129879312886e-01	-2.0144587997865004e-01	-3.8761412859542946e-02	-1.0964750239595003e-01	-1.1024865958521256e-01	-1.3978347310441103e-01	-9.2870486418052303e-02	-2.1780342302758796e-01	-3.2435132869364308e-01	-6.9318326943861933e-02	-7.8349487995210951e-02	-5.5076328769560458e-02	-1.0112161871087670e-01	-5.6077265953465405e-02	-1.7606903146323563e-01	-1.2488934321786638e-01	4.3942623837794406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1339679724152509e-01	-7.6378308210651655e-02	-3.7363789437560663e-01	-4.1202935178393491e-01	5.3110628384051360e-02	-9.6989392952641154e-02	-6.9666344622577661e-02	-2.6659945561892223e-01	-1.8037628765176297e-01	-4.6625918248013607e-03	-8.8274287084887687e-02	-4.9271744355818381e-01	-2.3274066724587317e-01	-1.5542711180242491e-01	-2.0135987166885636e-01	-3.8312395857952833e-02	-1.0890884924009926e-01	-1.0944839045635275e-01	-1.3915173942126421e-01	-9.1495345998487132e-02	-2.1729039366212874e-01	-3.2400168929063150e-01	-6.9008026450120385e-02	-7.8083863021792002e-02	-5.4620846769909970e-02	-1.0073573251659879e-01	-5.5370574080277082e-02	-1.7597542441582101e-01	-1.2429765120762312e-01	4.4120634943448502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1114231382740476e-01	-7.5486349615345213e-02	-3.7084575192968439e-01	-4.1013336770591502e-01	5.2485425992450749e-02	-9.5509100182137374e-02	-6.8608002141299640e-02	-2.6434726076175469e-01	-1.7942820384517913e-01	-4.5793214398620486e-03	-8.6129042476253040e-02	-4.9005919687963645e-01	-2.3204418437420657e-01	-1.5454569542672353e-01	-2.0126808298027324e-01	-3.7865457878745776e-02	-1.0816650743939782e-01	-1.0865356896504139e-01	-1.3852115179440400e-01	-9.0125824472109650e-02	-2.1677549073281702e-01	-3.2364803634108752e-01	-6.8696252367162744e-02	-7.7817132351447105e-02	-5.4163538517328039e-02	-1.0034634540078438e-01	-5.4664601974328791e-02	-1.7587998249926334e-01	-1.2370585544632910e-01	4.4299313063958987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0892790291840923e-01	-7.4608209089242886e-02	-3.6807047186110908e-01	-4.0822422016389098e-01	5.1866064709537606e-02	-9.4058492960063647e-02	-6.7560183666009022e-02	-2.6210873893109526e-01	-1.7847666959364000e-01	-4.4962384551226050e-03	-8.4008229497257211e-02	-4.8740881490101762e-01	-2.3134018920709953e-01	-1.5366710119762358e-01	-2.0117056229385258e-01	-3.7420687304112001e-02	-1.0742062627357947e-01	-1.0786422973484082e-01	-1.3789175264234119e-01	-8.8762124794682914e-02	-2.1625873752712360e-01	-3.2329037275764544e-01	-6.8383067594141686e-02	-7.7549338196051892e-02	-5.3704517928904003e-02	-9.9953529188350501e-02	-5.3959458841971633e-02	-1.7578274454167445e-01	-1.2311401753777043e-01	4.4478646779564599e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0675307917056669e-01	-7.3743641386084219e-02	-3.6531221335669983e-01	-4.0630225974810980e-01	5.1252563141300174e-02	-9.2637007735047253e-02	-6.6522897773225106e-02	-2.5988394432872142e-01	-1.7752195106517935e-01	-4.4133348881032208e-03	-8.1911749242416759e-02	-4.8476655248374700e-01	-2.3062877520785846e-01	-1.5279137996465086e-01	-2.0106735791730249e-01	-3.6978169975481132e-02	-1.0667135514939417e-01	-1.0708040435645770e-01	-1.3726358258319177e-01	-8.7404445940948663e-02	-2.1574015635223903e-01	-3.2292869908176913e-01	-6.8068534621295418e-02	-7.7280522185907627e-02	-5.3243898669334398e-02	-9.9557356183669593e-02	-5.3255253087235395e-02	-1.7568374796982816e-01	-1.2252219745169669e-01	4.4658624810856082e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0461735673950198e-01	-7.2892406186979855e-02	-3.6257112613670839e-01	-4.0436783963204187e-01	5.0644936293490886e-02	-9.1244087926958151e-02	-6.5496149980299428e-02	-2.5767292790661506e-01	-1.7656431031269992e-01	-4.3306044325433198e-03	-7.9839499378761017e-02	-4.8213265709746644e-01	-2.2991003824171011e-01	-1.5191858188292043e-01	-2.0095851804571355e-01	-3.6537989184023192e-02	-1.0591884356528308e-01	-1.0630212144811874e-01	-1.3663668048348901e-01	-8.6052982889409407e-02	-2.1521976856387995e-01	-3.2256301353630451e-01	-6.7752715519977941e-02	-7.7010725365246308e-02	-5.2781794104825391e-02	-9.9157899152901907e-02	-5.2552092300319986e-02	-1.7558302877244544e-01	-1.2193045354289479e-01	4.4839236019537969e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0252024951347971e-01	-7.2054267986136913e-02	-3.5984735066656282e-01	-4.0242131536566250e-01	5.0043195726133215e-02	-8.9879184021671513e-02	-6.4479942799430506e-02	-2.5547573744595192e-01	-1.7560400520397584e-01	-4.2480423597843217e-03	-7.7791374349523351e-02	-4.7950736884843725e-01	-2.2918407651919087e-01	-1.5104875640034174e-01	-2.0084409072293732e-01	-3.6100225663929404e-02	-1.0516324107611735e-01	-1.0552940671722533e-01	-1.3601108350712993e-01	-8.4707926609691384e-02	-2.1469759459565629e-01	-3.2219331208020768e-01	-6.7435671932865593e-02	-7.6739988188315414e-02	-5.2318317257524852e-02	-9.8755231306171490e-02	-5.1850083246004028e-02	-1.7548062146493787e-01	-1.2133884257164229e-01	4.5020469409073991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0046127133812478e-01	-7.1228995979169596e-02	-3.5714101836768375e-01	-4.0046304467123045e-01	4.9447349703676688e-02	-8.8541753654755168e-02	-6.3474275793835938e-02	-2.5329241763449117e-01	-1.7464128935751666e-01	-4.1656454242311935e-03	-7.5767265570162667e-02	-4.7689092051270066e-01	-2.2845099053852141e-01	-1.5018195224441325e-01	-2.0072412380376062e-01	-3.5664957588392922e-02	-1.0440469725796202e-01	-1.0476228302314906e-01	-1.3538682716436728e-01	-8.3369464052373915e-02	-2.1417365398894583e-01	-3.2181958846538006e-01	-6.7117465064318760e-02	-7.6468350516034359e-02	-5.1853580760486899e-02	-9.8349426279567415e-02	-5.1149331851939477e-02	-1.7537655905564870e-01	-1.2074741972549335e-01	4.5202314125219578e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8439936233036415e-02	-7.0416363953990924e-02	-3.5445225182711798e-01	-3.9849338724171601e-01	4.8857403340852291e-02	-8.7231261684544342e-02	-6.2479145635829868e-02	-2.5112301014237287e-01	-1.7367641208419110e-01	-4.0834117727591001e-03	-7.3767061616809584e-02	-4.7428353757383351e-01	-2.2771088302702014e-01	-1.4931821740865719e-01	-2.0059866491690775e-01	-3.5232260568217245e-02	-1.0364336167283254e-01	-1.0400077044104046e-01	-1.3476394536078801e-01	-8.2037778141178547e-02	-2.1364796542321327e-01	-3.2144183429553480e-01	-6.6798155670878670e-02	-7.6195851613208784e-02	-5.1387696813171325e-02	-9.7940558116955942e-02	-5.0449943196799754e-02	-1.7527087301362554e-01	-1.2015623864233693e-01	4.5384759456445085e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6455758600502040e-02	-6.9616150184267200e-02	-3.5178116500581208e-01	-3.9651270454199716e-01	4.8273358744267629e-02	-8.5947180255073613e-02	-6.1494546166578845e-02	-2.4896755369634041e-01	-1.7270961833450774e-01	-4.0013408579353286e-03	-7.1790648407242724e-02	-4.7168543826508974e-01	-2.2696385888163165e-01	-1.4845759913874676e-01	-2.0046776142891345e-01	-3.4802207652969257e-02	-1.0287938383341209e-01	-1.0324488632652511e-01	-1.3414247044619876e-01	-8.0713047767412630e-02	-2.1312054674672185e-01	-3.2106003908702085e-01	-6.6477804051883180e-02	-7.5922530146296310e-02	-5.0920777137485551e-02	-9.7528701251589175e-02	-4.9752021498256194e-02	-1.7516359323795619e-01	-1.1956535143468190e-01	4.5567794834252799e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4508253426515559e-02	-6.8828137325426308e-02	-3.4912786344532787e-01	-3.9452135961295337e-01	4.7695215149803669e-02	-8.4688988849308672e-02	-6.0520468457320536e-02	-2.4682608415238344e-01	-1.7174114865144233e-01	-3.9194333549277252e-03	-6.9837909374500004e-02	-4.6909683361576177e-01	-2.2621002510862553e-01	-1.4760014391837092e-01	-2.0033146040890007e-01	-3.4374869334601890e-02	-1.0211291316769672e-01	-1.0249464538116339e-01	-1.3352243326336169e-01	-7.9395447786563780e-02	-2.1259141500758125e-01	-3.2067419033153199e-01	-6.6156470040185184e-02	-7.5648424181709167e-02	-5.0452932934372266e-02	-9.7113930487496544e-02	-4.9055670100753769e-02	-1.7505474802870621e-01	-1.1897480871510972e-01	4.5751409833391605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2596936474310970e-02	-6.8052112313192289e-02	-3.4649244447284283e-01	-3.9251971687856962e-01	4.7122969055865563e-02	-8.3456174333129782e-02	-5.9556900871833685e-02	-2.4469863456683133e-01	-1.7077123912869230e-01	-3.8376910819734856e-03	-6.7908725633252204e-02	-4.6651792750157245e-01	-2.2544949076252796e-01	-1.4674589745489316e-01	-2.0018980859430144e-01	-3.3950313553463556e-02	-1.0134409898354339e-01	-1.0175005971856077e-01	-1.3290386319651074e-01	-7.8085149016942954e-02	-2.1206058648508141e-01	-3.2028427356062461e-01	-6.5834212992960939e-02	-7.5373571184646215e-02	-4.9984274840952490e-02	-9.6696320980646983e-02	-4.8360991463065488e-02	-1.7494436405948136e-01	-1.1838465962284235e-01	4.5935594171972483e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0721324470604409e-02	-6.7287866264628460e-02	-3.4387499740426536e-01	-3.9050814195614025e-01	4.6556614352549930e-02	-8.2248230990488683e-02	-5.8603829129958998e-02	-2.4258523526588796e-01	-1.6980012137424796e-01	-3.7561169242846704e-03	-6.6002976139048514e-02	-4.6394891669891125e-01	-2.2468236688434529e-01	-1.4589490466484822e-01	-2.0004285235756719e-01	-3.3528605706615408e-02	-1.0057309043309254e-01	-1.0101113893100624e-01	-1.3228678821959508e-01	-7.6782318240278785e-02	-2.1152807672126386e-01	-3.1989027241196955e-01	-6.5511091782596287e-02	-7.5098008018440701e-02	-4.9514912888228707e-02	-9.6275948219870344e-02	-4.7668087145600960e-02	-1.7483246635165478e-01	-1.1779495185137215e-01	4.6120337711488375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8880935284743820e-02	-6.6535194381652535e-02	-3.4127560374533594e-01	-3.8848700146967557e-01	4.5996142446780720e-02	-8.1064660550165285e-02	-5.7661236371988937e-02	-2.4048591391364224e-01	-1.6882802247915160e-01	-3.6747147612676647e-03	-6.4120537840581596e-02	-4.6138999094274474e-01	-2.2390876643913965e-01	-1.4504720965933299e-01	-1.9989063767388693e-01	-3.3109808658374817e-02	-9.9800036477040249e-02	-1.0027789015653703e-01	-1.3167123494418900e-01	-7.5487118204170256e-02	-2.1099390055268155e-01	-3.1949216869725894e-01	-6.5187164787641430e-02	-7.4821770944413724e-02	-4.9044956459360203e-02	-9.5852888007530807e-02	-4.6977057797454584e-02	-1.7471907825027957e-01	-1.1720573167709537e-01	4.6305630456741769e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7075288100956341e-02	-6.5793895856997103e-02	-3.3869433739057464e-01	-3.8645666286658997e-01	4.5441542383492364e-02	-7.9904972204529454e-02	-5.6729103223746746e-02	-2.3840069557854571e-01	-1.6785516499132894e-01	-3.5934893969383238e-03	-6.2261285825087498e-02	-4.5884133298801438e-01	-2.2312880425300827e-01	-1.4420285572933603e-01	-1.9973321008996880e-01	-3.2693982753003704e-02	-9.9025085848740507e-02	-9.9550318146317485e-02	-1.3105722866701730e-01	-7.4199707626303457e-02	-2.1045807214230117e-01	-3.1908994247169220e-01	-6.4862489883824967e-02	-7.4544895622222274e-02	-4.8574514248516429e-02	-9.5427216439940163e-02	-4.6288003143172753e-02	-1.7460422140172058e-01	-1.1661704398889711e-01	4.6491462555683638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5303903583891727e-02	-6.5063773782583365e-02	-3.3613126481995986e-01	-3.8441749423772731e-01	4.4892800962922627e-02	-7.8768682620710920e-02	-5.5807407862179560e-02	-2.3632960279838872e-01	-1.6688176689435369e-01	-3.5124464934162959e-03	-6.0425093457032307e-02	-4.5630311867436035e-01	-2.2234259694952122e-01	-1.4336188533105865e-01	-1.9957061469391577e-01	-3.2281185829460296e-02	-9.8248387018114586e-02	-9.8828425332231781e-02	-1.3044479341704446e-01	-7.2920241200344335e-02	-2.0992060501150608e-01	-3.1868357210496440e-01	-6.4537124435123397e-02	-7.4267417110688919e-02	-4.8103694220322048e-02	-9.4999009887506411e-02	-4.5601021969229230e-02	-1.7448791573303024e-01	-1.1602893231863078e-01	4.6677824299166701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3566304037631906e-02	-6.4344635060260127e-02	-3.3358644529323905e-01	-3.8236986414081348e-01	4.4349902854067702e-02	-7.7655315944559836e-02	-5.4896126081322438e-02	-2.3427265564378241e-01	-1.6590804159102224e-01	-3.4315925073849004e-03	-5.8611832510222499e-02	-4.5377551699398183e-01	-2.2155026288567642e-01	-1.4252434007127268e-01	-1.9940289608622430e-01	-3.1871473238132560e-02	-9.7470088155352241e-02	-9.8112211894592835e-02	-1.2983395200207801e-01	-7.1648869603421594e-02	-2.0938151207215716e-01	-3.1827303435367393e-01	-6.4211125284877726e-02	-7.3989369869101831e-02	-4.7632603569901587e-02	-9.4568344974610474e-02	-4.4916212110194927e-02	-1.7437017943309205e-01	-1.1544143887243487e-01	4.6864706120616928e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1862013558359342e-02	-6.3636290314884034e-02	-3.3105993104177012e-01	-3.8031414142736386e-01	4.3812830704393700e-02	-7.6564403797776279e-02	-5.3995231358473998e-02	-2.3222987178015436e-01	-1.6493419789160585e-01	-3.3509346294055041e-03	-5.6821373293488103e-02	-4.5125869016248582e-01	-2.2075192208741415e-01	-1.4169026069276691e-01	-1.9923009835195210e-01	-3.1464897859471937e-02	-9.6690337094388706e-02	-9.7401675829872567e-02	-1.2922472605484281e-01	-7.0385739505118727e-02	-2.0884080565867072e-01	-3.1785830443507151e-01	-6.3884548746957093e-02	-7.3710787758973592e-02	-4.7161348683537871e-02	-9.4135298559206770e-02	-4.4233670434594995e-02	-1.7425102893556030e-01	-1.1485460456283315e-01	4.7052098595625909e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0190558180858407e-02	-6.2938553809683578e-02	-3.2855176745780540e-01	-3.7825069507310338e-01	4.3281565245860153e-02	-7.5495485268572721e-02	-5.3104694920448940e-02	-2.3020126652828443e-01	-1.6396044000663754e-01	-3.2704807259786709e-03	-5.5053584770083562e-02	-4.4875279369253873e-01	-2.1994769618474649e-01	-1.4085968705992541e-01	-1.9905226503408316e-01	-3.1061510124446273e-02	-9.5909281296142998e-02	-9.6696813018362207e-02	-1.2861713607848246e-01	-6.9130993577894206e-02	-2.0829849756007596e-01	-3.1743935610207147e-01	-6.3557450596966325e-02	-7.3431704046244481e-02	-4.6690035099954973e-02	-9.3699947712143461e-02	-4.3553492830444629e-02	-1.7413047890361455e-01	-1.1426846904156100e-01	4.7239992441468139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8551466019022298e-02	-6.2251243363875830e-02	-3.2606199328115892e-01	-3.7617989401192720e-01	4.2756085397326921e-02	-7.4448106896224622e-02	-5.2224485809773992e-02	-2.2818685292338528e-01	-1.6298696754410572e-01	-3.1902392842474629e-03	-5.3308334670963749e-02	-4.4625797647017890e-01	-2.1913770834654747e-01	-1.4003265814448732e-01	-1.9886943910812607e-01	-3.0661358036730032e-02	-9.5127067811509730e-02	-9.5997617291676690e-02	-1.2801120149144607e-01	-6.7884770508855094e-02	-2.0775459905201676e-01	-3.1701616171944130e-01	-6.3229886063495805e-02	-7.3152151403921006e-02	-4.6218767472239131e-02	-9.3262369696200928e-02	-4.2875774190460368e-02	-1.7400854221655465e-01	-1.1368307073305867e-01	4.7428378516545804e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6944267400528760e-02	-6.1574180272483868e-02	-3.2359064078317401e-01	-3.7410210697344320e-01	4.2236368363424530e-02	-7.3421822649845259e-02	-5.1354570950719138e-02	-2.2618664177274900e-01	-1.6201397551090824e-01	-3.1102193592408771e-03	-5.1585489602087232e-02	-4.4377438083361270e-01	-2.1832208321505148e-01	-1.3920921201153161e-01	-1.9868166295797859e-01	-3.0264487196552912e-02	-9.4343843244092548e-02	-9.5304080500023702e-02	-1.2740694067172367e-01	-6.6647205012811780e-02	-2.0720912092865887e-01	-3.1658869234108894e-01	-6.2901909819417429e-02	-7.2872161915131323e-02	-4.5747649530411008e-02	-9.2822641944846337e-02	-4.2200608396943805e-02	-1.7388522995825284e-01	-1.1309844686857974e-01	4.7617247819764650e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5368494995867896e-02	-6.0907189228310225e-02	-3.2113773594794925e-01	-3.7201770232409115e-01	4.1722389729957177e-02	-7.2416193901724005e-02	-5.0494915215028219e-02	-2.2420064171196913e-01	-1.6104165431842696e-01	-3.0304305235578067e-03	-4.9884915145903395e-02	-4.4130214265435264e-01	-2.1750094684010313e-01	-1.3838938580572982e-01	-1.9848897835309079e-01	-2.9870940826124997e-02	-9.3559753712675636e-02	-9.4616192579151298e-02	-1.2680437100039302e-01	-6.5418427846545224e-02	-2.0666207353447408e-01	-3.1615691778836136e-01	-6.2573575973226450e-02	-7.2591767076591679e-02	-4.5276784044663093e-02	-9.2380842040705471e-02	-4.1528088306339847e-02	-1.7376055140748617e-01	-1.1251463352085427e-01	4.7806591489843973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3823683941855608e-02	-6.0250098246021545e-02	-3.1870329865076719e-01	-3.6992704791188197e-01	4.1214123555911773e-02	-7.1430789395538333e-02	-4.9645481487271319e-02	-2.2222885925975672e-01	-1.6007018979208898e-01	-2.9508828193970807e-03	-4.8206475957180535e-02	-4.3884139142054529e-01	-2.1667442661320313e-01	-1.3757321573791445e-01	-1.9829142642695644e-01	-2.9480759796561170e-02	-9.2774944813429044e-02	-9.3933941616909933e-02	-1.2620350890444534e-01	-6.4198565824219220e-02	-2.0611346679586409e-01	-3.1572080672927583e-01	-6.2244938060433561e-02	-7.2310997802463001e-02	-4.4806272789276694e-02	-9.1937047693752799e-02	-4.0858305733468901e-02	-1.7363451403016403e-01	-1.1193166563924888e-01	4.7996400804563795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2309371959819124e-02	-5.9602738588293139e-02	-3.1628734283368548e-01	-3.6783051091473362e-01	4.0711542462145818e-02	-7.0465185209757433e-02	-4.8806230729703727e-02	-2.2027129887136226e-01	-1.5909976318475583e-01	-2.8715867128392370e-03	-4.6550035853336148e-02	-4.3639225032232831e-01	-2.1584265120139348e-01	-1.3676073707199804e-01	-1.9808904765696578e-01	-2.9093982656223621e-02	-9.1989561581844861e-02	-9.3257313919346330e-02	-1.2560436989885865e-01	-6.2987741833877592e-02	-2.0556331025259933e-01	-3.1528032675859663e-01	-6.1916049035011397e-02	-7.2029884428590943e-02	-4.4336216507233281e-02	-9.1491336719221855e-02	-4.0191351435441759e-02	-1.7350712347346872e-01	-1.1134957708537205e-01	4.8186667179952343e+00
