# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9340134875533123e-01	-5.2497892349869679e-02	-2.1593956078243045e-02	-3.2827367812306564e-04	-5.0471468363319706e-02	-8.1912874775913344e-02	-2.9473434545354553e-02	-4.5869636806088999e-02	-1.1382153128088034e-01	-1.7978190834806407e-01	-3.4927388015256666e-01	-7.2910240611382279e-02	-5.1704924224407346e-02	-2.3783000314274431e-02	-1.9457729684717998e-03	-8.1632453045149780e-02	-2.3684719231339597e-02	-1.4689061583908769e-01	-1.1457302453789930e-01	-4.5836424449936367e-02	-1.4324530548211489e-01	-1.7905797506832030e-01	-7.1094907696476348e-02	-1.2745017022244381e-01	-3.1528249819272613e-01	-1.6305937612707808e-01	-4.7674760189686929e-02	-2.7845142173919694e-02	-7.0473574500671612e-02	-7.1719698761652087e-02	-6.9054130031619615e-02	-2.4662905975598859e-01	-9.6532285854251443e-02	-4.3070379272927437e-02	-2.1348383101689547e-01	-2.9639688572165691e-02	-1.7049608351895434e-01	5.6203010367798019e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9084735656682479e-01	-5.1654352076059763e-02	-2.1295915663632443e-02	-3.1943985007358284e-04	-4.8782860617485921e-02	-8.1141628190584222e-02	-2.9087126070729004e-02	-4.5309491602433805e-02	-1.1285086332278994e-01	-1.7802693170676856e-01	-3.4662501286321745e-01	-7.1580653051577028e-02	-5.0744809025496836e-02	-2.3328065053639508e-02	-1.8746153028989581e-03	-8.0975735594628936e-02	-2.3269380686535120e-02	-1.4644611682573275e-01	-1.1388837848547377e-01	-4.5347665777702661e-02	-1.4240157959546015e-01	-1.7832374115156382e-01	-7.0217129509003898e-02	-1.2671565503886148e-01	-3.1549380312449521e-01	-1.6240515064917541e-01	-4.6678034640743903e-02	-2.7576903546428971e-02	-7.0015521977034742e-02	-7.0777393950202466e-02	-6.8237696384285423e-02	-2.4603706817452575e-01	-9.5889014878980841e-02	-4.2781214170413903e-02	-2.1243747939803864e-01	-2.9288276531234596e-02	-1.6970523384547723e-01	5.6414843820455740e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8831497716204438e-01	-5.0824583347597062e-02	-2.1002971825510697e-02	-3.0996522041892296e-04	-4.7120276591062861e-02	-8.0379355976198955e-02	-2.8707803605767461e-02	-4.4757067815117339e-02	-1.1189405052056237e-01	-1.7629433245732948e-01	-3.4399450546892812e-01	-7.0263163470719869e-02	-4.9793124439887260e-02	-2.2882890966615804e-02	-1.8048375242790717e-03	-8.0322214308353387e-02	-2.2859058673734563e-02	-1.4600243041826383e-01	-1.1320756379336848e-01	-4.4859400509489084e-02	-1.4156280291674925e-01	-1.7759051832243938e-01	-6.9343022989520525e-02	-1.2598496769236239e-01	-3.1569626116458877e-01	-1.6175098857367970e-01	-4.5691851544593001e-02	-2.7308663440955807e-02	-6.9560260781886415e-02	-6.9838518198597363e-02	-6.7428569948497524e-02	-2.4544378791524299e-01	-9.5252567181826231e-02	-4.2494820162819968e-02	-2.1139404343429855e-01	-2.8940610683658864e-02	-1.6891449702828693e-01	5.6627102909045188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8580405043827176e-01	-5.0008381200901113e-02	-2.0715045390244970e-02	-2.9987705561961220e-04	-4.5483458834802211e-02	-7.9625949326516232e-02	-2.8335332743023609e-02	-4.4212282164394150e-02	-1.1095081842034128e-01	-1.7458386870073589e-01	-3.4138241230045230e-01	-6.8957816061154864e-02	-4.8849921674759302e-02	-2.2447272646298394e-02	-1.7364187123004001e-03	-7.9671913236263742e-02	-2.2453733998416041e-02	-1.4555953515295950e-01	-1.1253060183356163e-01	-4.4371703370406128e-02	-1.4072899089125218e-01	-1.7685832310030625e-01	-6.8472699057563549e-02	-1.2525813896663499e-01	-3.1588975086269122e-01	-1.6109693209407219e-01	-4.4716252488429628e-02	-2.7040477128574571e-02	-6.9107795139015230e-02	-6.8903205384643590e-02	-6.6626756546242019e-02	-2.4484914418425974e-01	-9.4622872107534811e-02	-4.2211167233303377e-02	-2.1035361023301047e-01	-2.8596676640129947e-02	-1.6812393055255556e-01	5.6839781199938484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8331441425580121e-01	-4.9205543356022577e-02	-2.0432057849226144e-02	-2.8920225194711293e-04	-4.3872152573709987e-02	-7.8881301036380941e-02	-2.7969581352741676e-02	-4.3675051228263047e-02	-1.1002089828475972e-01	-1.7289529876826076e-01	-3.3878878195399553e-01	-6.7664652183174370e-02	-4.7915249222959672e-02	-2.2021008388761219e-02	-1.6693381582969407e-03	-7.9024856329654086e-02	-2.2053386644785899e-02	-1.4511740890773955e-01	-1.1185751210095039e-01	-4.3884649120530243e-02	-1.3990015695477551e-01	-1.7612717146999787e-01	-6.7606267074897891e-02	-1.2453519742145863e-01	-3.1607415110740011e-01	-1.6044302256326931e-01	-4.3751275344488617e-02	-2.6772399560167456e-02	-6.8658128564985724e-02	-6.7971587832887842e-02	-6.5832260780579355e-02	-2.4425306386308324e-01	-9.3999857844098186e-02	-4.1930225386161805e-02	-2.0931626399073611e-01	-2.8256459645923122e-02	-1.6733359152252325e-01	5.7052872366174672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8084590457025186e-01	-4.8415870202340658e-02	-2.0153931378454865e-02	-2.7796732299826892e-04	-4.2286105626919077e-02	-7.8145305468314039e-02	-2.7610419562885829e-02	-4.3145291495335587e-02	-1.0910402699854467e-01	-1.7122838130582718e-01	-3.3621365741826043e-01	-6.6383710403553897e-02	-4.6989152904531012e-02	-2.1603900158840554e-02	-1.6035753650845365e-03	-7.8381067443422686e-02	-2.1657995803204509e-02	-1.4467602895130918e-01	-1.1118831225940769e-01	-4.3398312529577356e-02	-1.3907631258435219e-01	-1.7539707892172687e-01	-6.6743834830840079e-02	-1.2381616944165669e-01	-3.1624934122403242e-01	-1.5978930052090071e-01	-4.2796954314278345e-02	-2.6504485346005812e-02	-6.8211263889609408e-02	-6.7043796285249244e-02	-6.5045086047992362e-02	-2.4365547556404590e-01	-9.3383451507768958e-02	-4.1651964663893717e-02	-2.0828208601447479e-01	-2.7919944584966095e-02	-1.6654353666985799e-01	5.7266370186034647e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7839835556178580e-01	-4.7639164782822367e-02	-1.9880588856783742e-02	-2.6619838828083868e-04	-4.0725068328288636e-02	-7.7417858519624766e-02	-2.7257719738497381e-02	-4.2622919415418327e-02	-1.0819994697425288e-01	-1.6958287535486696e-01	-3.3365707620013063e-01	-6.5115026533406464e-02	-4.6071675907871694e-02	-2.1195753554782207e-02	-1.5391100469631619e-03	-7.7740570336976303e-02	-2.1267539896999695e-02	-1.4423537199185535e-01	-1.1052301818773697e-01	-4.2912768350581998e-02	-1.3825746734862859e-01	-1.7466806048978620e-01	-6.5885508527234876e-02	-1.2310107928620834e-01	-3.1641520107340637e-01	-1.5913580571993571e-01	-4.1853319973358075e-02	-2.6236788735326963e-02	-6.7767203275961738e-02	-6.6119959871558789e-02	-6.4265234550003034e-02	-2.4305630968360212e-01	-9.2773579226945665e-02	-4.1376355163460325e-02	-2.0725115474412428e-01	-2.7587115983814747e-02	-1.6575382236162894e-01	5.7480268541613961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7597159976131267e-01	-4.6875232776931106e-02	-1.9611953882859381e-02	-2.5392116281652155e-04	-3.9188793447855669e-02	-7.6698857590059441e-02	-2.6911356460426094e-02	-4.2107851447867974e-02	-1.0730840605822731e-01	-1.6795854042976435e-01	-3.3111907044894806e-01	-6.3858633665335673e-02	-4.5162858830486131e-02	-2.0796377771833168e-02	-1.4759221298522268e-03	-7.7103388673811349e-02	-2.0881996608669781e-02	-1.4379541422527484e-01	-1.0986164402548465e-01	-4.2428091292611880e-02	-1.3744362895792644e-01	-1.7394013079003431e-01	-6.5031392763097454e-02	-1.2238994913748089e-01	-3.1657161115150179e-01	-1.5848257715262870e-01	-4.0920399316657537e-02	-2.5969363595927410e-02	-6.7325948239948530e-02	-6.5200206080025302e-02	-6.3492707304110080e-02	-2.4245549845344180e-01	-9.2170166224864167e-02	-4.1103367051771887e-02	-2.0622354577616142e-01	-2.7257958015555216e-02	-1.6496450460787529e-01	5.7694561417395258e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7356546817373004e-01	-4.6123882482287638e-02	-1.9347950790811863e-02	-2.4116094771153772e-04	-3.7677036114258454e-02	-7.5988201549998829e-02	-2.6571206503478870e-02	-4.1600004107767548e-02	-1.0642915743685546e-01	-1.6635513659201800e-01	-3.2859966707936539e-01	-6.2614562209873673e-02	-4.4262739719279014e-02	-2.0405585564862033e-02	-1.4139917515475495e-03	-7.6469546019813803e-02	-2.0501342905487996e-02	-1.4335613138290323e-01	-1.0920420221858328e-01	-4.1944355992554125e-02	-1.3663480331395714e-01	-1.7321330405614993e-01	-6.4181590518943316e-02	-1.2168279915054164e-01	-3.1671845268991067e-01	-1.5782965307578545e-01	-3.9998215804326998e-02	-2.5702263393789802e-02	-6.6887499669425546e-02	-6.4284660727644313e-02	-6.2727504154102331e-02	-2.4185297598939387e-01	-9.1573136901037813e-02	-4.0832970580420985e-02	-2.0519933188852396e-01	-2.6932454503648260e-02	-1.6417563906875060e-01	5.7909242898821001e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7117979039827503e-01	-4.5384924795169444e-02	-1.9088504664727755e-02	-2.2794262164167243e-04	-3.6189553738235902e-02	-7.5285790709224323e-02	-2.6237148814029637e-02	-4.1099294009977749e-02	-1.0556195954320956e-01	-1.6477242452122851e-01	-3.2609888789275315e-01	-6.1382839931193124e-02	-4.3371354110365488e-02	-2.0023193210080361e-02	-1.3532992620648751e-03	-7.5839065840304365e-02	-2.0125555064510029e-02	-1.4291749877871832e-01	-1.0855070356478724e-01	-4.1461636986005704e-02	-1.3583099455917277e-01	-1.7248759417464818e-01	-6.3336203140820529e-02	-1.2097964750251239e-01	-3.1685560775698141e-01	-1.5717707103533154e-01	-3.9086789408115122e-02	-2.5435541172763872e-02	-6.6451857842874745e-02	-6.3373447930572105e-02	-6.1969623779798144e-02	-2.4124867833809116e-01	-9.0982414911389045e-02	-4.0565136099683999e-02	-2.0417858306666403e-01	-2.6610588925732748e-02	-1.6338728106122083e-01	5.8124307170867819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6881439474601535e-01	-4.4658173189933772e-02	-1.8833541351957292e-02	-2.1429063320894406e-04	-3.4726105937309473e-02	-7.4591526786247545e-02	-2.5909064487130075e-02	-4.0605637911117105e-02	-1.0470657596413943e-01	-1.6321016558302689e-01	-3.2361674969713278e-01	-6.0163491982080687e-02	-4.2488735068358832e-02	-1.9649020465937590e-02	-1.2938252240553866e-03	-7.5211971495881352e-02	-1.9754608696999722e-02	-1.4247949135599428e-01	-1.0790115725887534e-01	-4.0980008677308041e-02	-1.3503220512573416e-01	-1.7176301471864541e-01	-6.2495330324071154e-02	-1.2028051044192709e-01	-3.1698295935955834e-01	-1.5652486789018066e-01	-3.8186136658265299e-02	-2.5169249534320530e-02	-6.6019022447642503e-02	-6.2466690074487789e-02	-6.1219063706264003e-02	-2.4064254352137052e-01	-9.0397923247021630e-02	-4.0299834071814172e-02	-2.0316136653075292e-01	-2.6292344417405630e-02	-1.6259948556529583e-01	5.8339748516623420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6646910835456686e-01	-4.3943443697448549e-02	-1.8582987475285532e-02	-2.0022899412231189e-04	-3.3286454461748480e-02	-7.3905312878229087e-02	-2.5586836743163366e-02	-4.0118952749528120e-02	-1.0386277534788589e-01	-1.6166812189405286e-01	-3.2115326442563219e-01	-5.8956540938175116e-02	-4.1614913225110857e-02	-1.9282890533266803e-02	-1.2355504132735061e-03	-7.4588286237084980e-02	-1.9388478772274044e-02	-1.4204208373337743e-01	-1.0725557093758813e-01	-4.0499545308763749e-02	-1.3423843578407793e-01	-1.7103957898037309e-01	-6.1659070096839026e-02	-1.1958540233806086e-01	-3.1710039154521674e-01	-1.5587307983538876e-01	-3.7296270690925178e-02	-2.4903440617399616e-02	-6.5588992597743478e-02	-6.1564507784964431e-02	-6.0475820312567298e-02	-2.4003451157837793e-01	-8.9819584311578660e-02	-4.0037035083648177e-02	-2.0214774676401101e-01	-2.5977703775990565e-02	-1.6181230722978088e-01	5.8555561315866900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6414375730006782e-01	-4.3240554882613358e-02	-1.8336770444022377e-02	-1.8578127316282698e-04	-3.1870363121904666e-02	-7.3227053431480504e-02	-2.5270350904076415e-02	-3.9639155683277166e-02	-1.0303033131227893e-01	-1.6014605638409649e-01	-3.1870843925343756e-01	-5.7762006831453362e-02	-4.0749916817880386e-02	-1.8924630014739648e-02	-1.1784558190772441e-03	-7.3968033197935754e-02	-1.9027139640981575e-02	-1.4160525025036269e-01	-1.0661395072427253e-01	-4.0020320929079631e-02	-1.3344968569106949e-01	-1.7031730000242873e-01	-6.0827518803357454e-02	-1.1889433573018747e-01	-3.1720778950488582e-01	-1.5522174242459619e-01	-3.6417201296061540e-02	-2.4638166078371451e-02	-6.5161766851238118e-02	-6.0667019897879301e-02	-5.9739888840109646e-02	-2.3942452460536581e-01	-8.9247319997141722e-02	-3.9776709858546963e-02	-2.0113778554213979e-01	-2.5666649464313507e-02	-1.6102580037752251e-01	5.8771740043653633e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6183816670647712e-01	-4.2549327821042066e-02	-1.8094818464041058e-02	-1.7097059089139403e-04	-3.0477597717008597e-02	-7.2556654212560939e-02	-2.4959494369229552e-02	-3.9166164126253983e-02	-1.0220902235357625e-01	-1.5864373285549971e-01	-3.1628227671323450e-01	-5.6579907182984425e-02	-3.9893771726907543e-02	-1.8574068873702533e-02	-1.1225226449455151e-03	-7.3351235388382896e-02	-1.8670565057820533e-02	-1.4116896501214474e-01	-1.0597630127320748e-01	-3.9542409361077079e-02	-1.3266595243772611e-01	-1.6959619060776415e-01	-6.0000771087033521e-02	-1.1820732137673795e-01	-3.1730503967575835e-01	-1.5457089059174789e-01	-3.5548934965872907e-02	-2.4373477071132604e-02	-6.4737343227187355e-02	-5.9774343429886773e-02	-5.9011263400598091e-02	-2.3881252679315360e-01	-8.8681051758622079e-02	-3.9518829267695045e-02	-2.0013154196383051e-01	-2.5359163614497006e-02	-1.6024001901014007e-01	5.8988279268905401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5955216085223463e-01	-4.1869586074984116e-02	-1.7857060546808814e-02	-1.5581961506167403e-04	-2.9107925965504343e-02	-7.1894022279974323e-02	-2.4654156590898483e-02	-3.8699895782413354e-02	-1.0139863175600000e-01	-1.5716091603993954e-01	-3.1387477480913489e-01	-5.5410257034933151e-02	-3.9046501512378831e-02	-1.8231040392451488e-02	-1.0677323089977107e-03	-7.2737915685709531e-02	-1.8318728203706284e-02	-1.4073320193381861e-01	-1.0534262581358483e-01	-3.9065884168717716e-02	-1.3188723209649347e-01	-1.6887626342841330e-01	-5.9178919873367715e-02	-1.1752436830432243e-01	-3.1739202984437132e-01	-1.5392055867209126e-01	-3.4691474943691819e-02	-2.4109424227356895e-02	-6.4315719222192369e-02	-5.8886593548985726e-02	-5.8289936983698672e-02	-2.3819846446224005e-01	-8.8120700686604284e-02	-3.9263364340777263e-02	-1.9912907248232461e-01	-2.5055228031786551e-02	-1.5945501681221930e-01	5.9205173653006531e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5728556327433841e-01	-4.1201155668556644e-02	-1.7623426517449702e-02	-1.4035055670355093e-04	-2.7761117437002599e-02	-7.1239065956464689e-02	-2.4354229049462380e-02	-3.8240268678222243e-02	-1.0059894750202113e-01	-1.5569737165267500e-01	-3.1148592712907386e-01	-5.4253068981837980e-02	-3.8208127450766773e-02	-1.7895381130005012e-02	-1.0140664445030224e-03	-7.2128096824938731e-02	-1.7971601707399178e-02	-1.4029793478390748e-01	-1.0471292619312018e-01	-3.8590818623490140e-02	-1.3111351926806650e-01	-1.6815753093295452e-01	-5.8362056352731811e-02	-1.1684548385658153e-01	-3.1746864924975216e-01	-1.5327078042245201e-01	-3.3844821273367361e-02	-2.3846057636922303e-02	-6.3896891826524360e-02	-5.8003883545208218e-02	-5.7575901464426898e-02	-2.3758228609554846e-01	-8.7566187578597132e-02	-3.9010286276056565e-02	-1.9813043093800456e-01	-2.4754824198422905e-02	-1.5867084715495719e-01	5.9422417948407116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5503819686987897e-01	-4.0543865062348583e-02	-1.7393847021870905e-02	-1.2458516684028364e-04	-2.6436943485915108e-02	-7.0591694801918237e-02	-2.4059605228312367e-02	-3.7787201193365004e-02	-9.9809762183436207e-02	-1.5425286644437050e-01	-3.0911572295567757e-01	-5.3108353201160786e-02	-3.7378668570541243e-02	-1.7566930879433392e-02	-9.6150690036257648e-04	-7.1521801388286857e-02	-1.7629157666601544e-02	-1.3986313722719762e-01	-1.0408720292127076e-01	-3.8117285670207460e-02	-1.3034480712774094e-01	-1.6744000545271145e-01	-5.7550269963040253e-02	-1.1617067374283767e-01	-3.1753478868651114e-01	-1.5262158904078449e-01	-3.3008970849122542e-02	-2.3583426828535058e-02	-6.3480857539853774e-02	-5.7126324801464817e-02	-5.6869147610318381e-02	-2.3696394236879645e-01	-8.7017433008658426e-02	-3.8759566449872399e-02	-1.9713566859198342e-01	-2.4457933277571103e-02	-1.5788756309924595e-01	5.9640006997233543e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5280988399508267e-01	-3.9897545127467834e-02	-1.7168253533000461e-02	-1.0854473380979037e-04	-2.5135177186843740e-02	-6.9951819586868719e-02	-2.3770180588509424e-02	-3.7340612089758529e-02	-9.9030872913280943e-02	-1.5282716825058887e-01	-3.0676414737559854e-01	-5.1976117483127013e-02	-3.6558141687231843e-02	-1.7245532624797513e-02	-9.1003574155913486e-04	-7.0919051793710677e-02	-1.7291367668533241e-02	-1.3942878286685187e-01	-1.0346545521203918e-01	-3.7645357892265967e-02	-1.2958108747128205e-01	-1.6672369920670091e-01	-5.6743648372345495e-02	-1.1549994208651190e-01	-3.1759034060776747e-01	-1.5197301718500161e-01	-3.2183917465869752e-02	-2.3321580750571492e-02	-6.3067612386583441e-02	-5.6254026764576165e-02	-5.6169665088433213e-02	-2.3634338617847339e-01	-8.6474357395353418e-02	-3.8511176425581217e-02	-1.9614483416067419e-01	-2.4164536117318721e-02	-1.5710521739817568e-01	5.9857935729907759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5060044656189238e-01	-3.9262029119088514e-02	-1.6946578356166291e-02	-9.2250081157545968e-05	-2.3855593271773404e-02	-6.9319352266607848e-02	-2.3485852543225206e-02	-3.6900420538934629e-02	-9.8262081238618376e-02	-1.5142004603905154e-01	-3.0443118138731307e-01	-5.0856367259860306e-02	-3.5746561437849662e-02	-1.6931032497746090e-02	-8.5963524955940448e-04	-7.0319870282599103e-02	-1.6958202809999424e-02	-1.3899484528578712e-01	-1.0284768102633832e-01	-3.7175107476417307e-02	-1.2882235076030119e-01	-1.6600862432532590e-01	-5.5942277461395316e-02	-1.1483329147327870e-01	-3.1763519922778799e-01	-1.5132509699108318e-01	-3.1369651869982002e-02	-2.3060567752159106e-02	-6.2657151930794228e-02	-5.5387096916527843e-02	-5.5477442472234045e-02	-2.3572057266742885e-01	-8.5936881068019749e-02	-3.8265087961959161e-02	-1.9515797385130898e-01	-2.3874613254751775e-02	-1.5632386249895305e-01	6.0076199163775001e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4840970613214778e-01	-3.8637152649560379e-02	-1.6728754633645839e-02	-7.5721566072290539e-05	-2.2597968069134465e-02	-6.8694205955899937e-02	-2.3206520431992457e-02	-3.6466546147841034e-02	-9.7503193054242321e-02	-1.5003126995475022e-01	-3.0211680200739099e-01	-4.9749105633841800e-02	-3.4943940314662456e-02	-1.6623279733824423e-02	-8.1028792266250350e-04	-6.9724278906652157e-02	-1.6629633716955611e-02	-1.3856129808728818e-01	-1.0223387711390211e-01	-3.6706606177106187e-02	-1.2806858616713099e-01	-1.6529479287282731e-01	-5.5146241306182002e-02	-1.1417072299892540e-01	-3.1766926062422224e-01	-1.5067786009046960e-01	-3.0566161810503031e-02	-2.2800435564517899e-02	-6.2249471290811431e-02	-5.4525640745980403e-02	-5.4792467248386323e-02	-2.3509545924805370e-01	-8.5404924331300536e-02	-3.8021273021087633e-02	-1.9417513139838172e-01	-2.3588144920121009e-02	-1.5554355054421765e-01	6.0294792401741315e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4623748400936899e-01	-3.8022753661133064e-02	-1.6514716348438353e-02	-5.8979078336996848e-05	-2.1362079444772433e-02	-6.8076294904299603e-02	-2.2932085494794426e-02	-3.6038908983112905e-02	-9.6754018517319559e-02	-1.4866061136300607e-01	-2.9982098237522914e-01	-4.8654333405699891e-02	-3.4150288698326196e-02	-1.6322126628538335e-02	-7.6197647628561971e-04	-6.9132299514009329e-02	-1.6305630563587130e-02	-1.3812811493484098e-01	-1.0162403905471824e-01	-3.6239925280430033e-02	-1.2731978161918622e-01	-1.6458221686849997e-01	-5.4355622160525585e-02	-1.1351223631689004e-01	-3.1769242283980675e-01	-1.5003133762674409e-01	-2.9773432090787685e-02	-2.2541231282582390e-02	-6.1844565153397632e-02	-5.3669761720074059e-02	-5.4114725823524577e-02	-2.3446800562306547e-01	-8.4878407527927691e-02	-3.7779703775740692e-02	-1.9319634810099082e-01	-2.3305111041105310e-02	-1.5476433337275444e-01	6.0513710630921214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4408360132821875e-01	-3.7418672398352788e-02	-1.6304398327272027e-02	-4.2042039769242446e-05	-2.0147706744876481e-02	-6.7465534472068142e-02	-2.2662450846018832e-02	-3.5617429593871569e-02	-9.6014371963012102e-02	-1.4730784289056401e-01	-2.9754369185625840e-01	-4.7572049101356602e-02	-3.3365614890370515e-02	-1.6027428493218473e-02	-7.1468384317719107e-04	-6.8543953734661517e-02	-1.5986163090908549e-02	-1.3769526959116474e-01	-1.0101816129996766e-01	-3.5775135567774258e-02	-1.2657592384280414e-01	-1.6387090830668316e-01	-5.3570500438723578e-02	-1.1285782968544662e-01	-3.1770458598342111e-01	-1.4938556027160810e-01	-2.8991444620558159e-02	-2.2283001346925832e-02	-6.1442427787582049e-02	-5.2819561256562363e-02	-5.3444203531022381e-02	-2.3383817380388930e-01	-8.4357251099721961e-02	-3.7540352616293592e-02	-1.9222166286104644e-01	-2.3025491247181805e-02	-1.5398626251958736e-01	6.0732949121295796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4194787914164287e-01	-3.6824751380176622e-02	-1.6097736242901107e-02	-2.4929404124947012e-05	-1.8954630740903231e-02	-6.6861841106687039e-02	-2.2397521448303596e-02	-3.5202029033096646e-02	-9.5284071821096814e-02	-1.4597273846479605e-01	-2.9528489614363168e-01	-4.6502248998554152e-02	-3.2589925145059200e-02	-1.5739043610729492e-02	-6.6839317355754364e-04	-6.7959262965216052e-02	-1.5671200624897241e-02	-1.3726273595642013e-01	-1.0041623721245124e-01	-3.5312307279181998e-02	-1.2583699840655302e-01	-1.6316087917553843e-01	-5.2790954698310216e-02	-1.1220750001451348e-01	-3.1770565233036790e-01	-1.4874055824015944e-01	-2.8220178468365630e-02	-2.2025791526006679e-02	-6.1043053058132617e-02	-5.1975138696316259e-02	-5.2780884637813386e-02	-2.3320592812664082e-01	-8.3841375646790520e-02	-3.7303192157172906e-02	-1.9125111222232449e-01	-2.2749264874110386e-02	-1.5320938921545427e-01	6.0952503224382175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3983013850574650e-01	-3.6240835371859161e-02	-1.5894666615703903e-02	-7.6596574429080779e-06	-1.7782633576529976e-02	-6.6265132319964309e-02	-2.2137204086297567e-02	-3.4792628877625957e-02	-9.4562940533612749e-02	-1.4465507335110872e-01	-2.9304455735839080e-01	-4.5444927152783643e-02	-3.1823223700616188e-02	-1.5456833191060469e-02	-6.2308783517510857e-04	-6.7378248353048620e-02	-1.5360712094169709e-02	-1.3683048810557821e-01	-9.9818259106489490e-02	-3.4851510076512542e-02	-1.2510298976400322e-01	-1.6245214147462761e-01	-5.2017061622959021e-02	-1.1156124291205402e-01	-3.1769552642175319e-01	-1.4809636130547965e-01	-2.7459609914438386e-02	-2.1769646898757891e-02	-6.0646434438679481e-02	-5.1136591276233358e-02	-5.2124752351294296e-02	-2.3257123526571979e-01	-8.3330701984903083e-02	-3.7068195242864053e-02	-1.9028473041032751e-01	-2.2476410968539046e-02	-1.5243376438565182e-01	6.1172368371914256e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3773020056242059e-01	-3.5666771356652166e-02	-1.5695126814629617e-02	9.7491811929216313e-06	-1.6631498716665628e-02	-6.5675326665728215e-02	-2.1881407340360284e-02	-3.4389151246831270e-02	-9.3850804473554816e-02	-1.4335462418861794e-01	-2.9082263414812715e-01	-4.4400075422642050e-02	-3.1065512809847526e-02	-1.5180661326838533e-02	-5.7875141327540475e-04	-6.6800930779909548e-02	-1.5054666047215002e-02	-1.3639850032492978e-01	-9.9224218287276927e-02	-3.4392813006450834e-02	-1.2437388129595138e-01	-1.6174470723130116e-01	-5.1248896005574335e-02	-1.1091905273004717e-01	-3.1767411516283706e-01	-1.4745299881253965e-01	-2.6709712503908505e-02	-2.1514611837539676e-02	-6.0252565024497724e-02	-5.0304014102596030e-02	-5.1475788826352328e-02	-2.3193406424502011e-01	-8.2825151201028333e-02	-3.6835334953496418e-02	-1.8932254937293011e-01	-2.2206908292736759e-02	-1.5165943864825662e-01	6.1392540074535757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3564788661975126e-01	-3.5102408507366060e-02	-1.5499055057514765e-02	2.7279558495641851e-05	-1.5501010898551139e-02	-6.5092343718103560e-02	-2.1630041560223860e-02	-3.3991518820020467e-02	-9.3147493864633751e-02	-1.4207116902417952e-01	-2.8861908178414802e-01	-4.3367683494647258e-02	-3.0316792770157239e-02	-1.4910394948801003e-02	-5.3536771048164880e-04	-6.6227330845028951e-02	-1.4753030669192816e-02	-1.3596674714771331e-01	-9.8634105089680207e-02	-3.3936284463422353e-02	-1.2364965535208691e-01	-1.6103858851592154e-01	-5.0486530731606381e-02	-1.1028092261000155e-01	-3.1764132792023686e-01	-1.4681049969143020e-01	-2.5970457100395025e-02	-2.1260729991474898e-02	-5.9861437544957978e-02	-4.9477500124914330e-02	-5.0833975172552927e-02	-2.3129438644676595e-01	-8.2324644707012312e-02	-3.6604584610023673e-02	-1.8836459882177692e-01	-2.1940735329460084e-02	-1.5088646231170744e-01	6.1613013920505475e+00
