# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1502881640742628e-01	-4.1894149715208190e-02	-2.6537045900084499e-02	3.5929029797230720e-03	-7.1581218346960712e-02	-5.3757085853622655e-02	-2.6576592735658836e-02	-3.2300108343374406e-02	-1.0671207532331890e-01	-1.6080421472632681e-01	-3.7404141081030151e-01	-7.8038426055625748e-02	-5.3538732135077823e-02	-2.1338016402228058e-02	2.3773359918666534e-03	-1.0272973057295684e-01	-3.1895251096702722e-02	-1.6313000092542909e-01	-1.3065621926032503e-01	-5.7619046188456167e-02	-1.6437520404076791e-01	-1.9058215467001483e-01	-8.1039019054367237e-02	-1.3620930278901375e-01	-3.1686036612572166e-01	-1.8604611113855365e-01	-5.1983509068332504e-02	-3.7373201259947197e-02	-7.7259838738990644e-02	-8.7705947514049545e-02	-9.5850262337797851e-02	-2.5816984537452398e-01	-1.0140758757317349e-01	-5.7037956760881879e-02	-2.3480234527710142e-01	-3.6984815479034427e-02	-2.0410659538757223e-01	5.2445994886739973e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1213206301862104e-01	-4.1059356000485568e-02	-2.6134535701156442e-02	3.3616856547470987e-03	-6.9480686801300776e-02	-5.3321246234981717e-02	-2.6141705638618239e-02	-3.1799118952514589e-02	-1.0562044382630101e-01	-1.5884560370767742e-01	-3.7108839385350945e-01	-7.6765257011771823e-02	-5.2594565749611362e-02	-2.0853447842524873e-02	2.3373739636769661e-03	-1.0203005710580396e-01	-3.1367533068529754e-02	-1.6268030465966504e-01	-1.2982313481777474e-01	-5.7108783747543065e-02	-1.6342812418386618e-01	-1.8974882703785700e-01	-8.0043406338278736e-02	-1.3531995112374842e-01	-3.1716932511851864e-01	-1.8539744592020227e-01	-5.0746210572967805e-02	-3.7038063688099969e-02	-7.6703769177524875e-02	-8.6674350045296569e-02	-9.4902479078386656e-02	-2.5759448211085084e-01	-1.0062507426236547e-01	-5.6646103870624596e-02	-2.3361969860360957e-01	-3.6536810621260046e-02	-2.0331603242790927e-01	5.2668497740044629e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0926073965107251e-01	-4.0239043227473043e-02	-2.5739148685221255e-02	3.1371407557939605e-03	-6.7411093901679611e-02	-5.2890056243767164e-02	-2.5714926817308730e-02	-3.1305558828221919e-02	-1.0454723844801922e-01	-1.5691389218274207e-01	-3.6815372600880408e-01	-7.5501496139690510e-02	-5.1657299119837727e-02	-2.0379807022528170e-02	2.2987676244614055e-03	-1.0133246693451892e-01	-3.0845363664031778e-02	-1.6223131291080697e-01	-1.2899414533174663e-01	-5.6597671874079887e-02	-1.6248653702168164e-01	-1.8891687641022598e-01	-7.9050841377368189e-02	-1.3443526208818163e-01	-3.1747075672565822e-01	-1.8474826310069439e-01	-4.9520814554481388e-02	-3.6701843846407997e-02	-7.6151347742389144e-02	-8.5644497164953662e-02	-9.3961269116452056e-02	-2.5701902556553857e-01	-9.9852065990707395e-02	-5.6257686083720025e-02	-2.3243914729776682e-01	-3.6093031726066739e-02	-2.0252329362306798e-01	5.2891308434568147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0641472133252904e-01	-3.9432982958415873e-02	-2.5350782139187317e-02	2.9191127931177565e-03	-6.5372112456821688e-02	-5.2463427431518384e-02	-2.5296108576508883e-02	-3.0819354807560990e-02	-1.0349207019980537e-01	-1.5500881548040141e-01	-3.6523755978179218e-01	-7.4247217451144487e-02	-5.0727017708856632e-02	-1.9916857603958990e-02	2.2614736937973650e-03	-1.0063698714666194e-01	-3.0328741482475250e-02	-1.6178301950475824e-01	-1.2816931702963330e-01	-5.6085791496586081e-02	-1.6155048188700136e-01	-1.8808633632539584e-01	-7.8061462910877760e-02	-1.3355530685032951e-01	-3.1776455264726139e-01	-1.8409860904927858e-01	-4.8307414564100606e-02	-3.6364626548381275e-02	-7.5602590594573957e-02	-8.4616550514723832e-02	-9.3026658013089930e-02	-2.5644337693695424e-01	-9.9088492401672959e-02	-5.5872683398681740e-02	-2.3126084557325396e-01	-3.5653478875919881e-02	-2.0172845833329300e-01	5.3114421058514365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0359387787511586e-01	-3.8640950070798590e-02	-2.4969333489339284e-02	2.7074489970130501e-03	-6.3363419667539889e-02	-5.2041274694359090e-02	-2.4885105259378711e-02	-3.0340432907184887e-02	-1.0245455813063212e-01	-1.5313010765494617e-01	-3.6234003909120560e-01	-7.3002492358643631e-02	-4.9803803538266300e-02	-1.9464367466832021e-02	2.2254499296859281e-03	-9.9943644726803171e-02	-2.9817663626362744e-02	-1.6133541677739566e-01	-1.2734871280343640e-01	-5.5573223778033656e-02	-1.6061999456914836e-01	-1.8725723879714301e-01	-7.7075407564874118e-02	-1.3268015278782810e-01	-3.1805060370014243e-01	-1.8344852847095747e-01	-4.7106098888083550e-02	-3.6026496275284314e-02	-7.5057512292023426e-02	-8.3590670141098333e-02	-9.2098670034685581e-02	-2.5586743818434249e-01	-9.8334280019252873e-02	-5.5491075157356559e-02	-2.3008494361736190e-01	-3.5218151366827787e-02	-2.0093160537207350e-01	5.3337829842705915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0079807410293805e-01	-3.7862722734018306e-02	-2.4594700371916366e-02	2.5019993119238864e-03	-6.1384697041088024e-02	-5.1623516138578414e-02	-2.4481773259488325e-02	-2.9868718407706534e-02	-1.0143432920971204e-01	-1.5127750165744017e-01	-3.5946129944811039e-01	-7.1767389696899095e-02	-4.8887735241542336e-02	-1.9022108682608348e-02	2.1906551261135429e-03	-9.9252466586870383e-02	-2.9312125746131647e-02	-1.6088849563208302e-01	-1.2653239227761170e-01	-5.5060050105861909e-02	-1.5969510740460988e-01	-1.8642961439202982e-01	-7.6092809861798144e-02	-1.3180986356379221e-01	-3.1832879989231250e-01	-1.8279806446965660e-01	-4.5916950611045483e-02	-3.5687537149948538e-02	-7.4516125837622252e-02	-8.2567014480127723e-02	-9.1177328190476095e-02	-2.5529111211440025e-01	-9.7589352387898218e-02	-5.5112840084557864e-02	-2.2891158760441402e-01	-3.4787047718810270e-02	-2.0013281301621411e-01	5.3561529156991403e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9802717007411498e-01	-3.7098082384329413e-02	-2.4226780700101504e-02	2.3026163875262745e-03	-5.9435630303616378e-02	-5.1210072950331711e-02	-2.4085971030417926e-02	-2.9404135934973246e-02	-1.0043101820761409e-01	-1.4945072950028401e-01	-3.5660146813362187e-01	-7.0541975744816771e-02	-4.7978888117919012e-02	-1.8589857485010956e-02	2.1570491086896236e-03	-9.8563479594508785e-02	-2.8812122083921206e-02	-1.6044224559705747e-01	-1.2572041187704613e-01	-5.4546352080807853e-02	-1.5877584936717093e-01	-1.8560349230493309e-01	-7.5113802229611379e-02	-1.3094449920296067e-01	-3.1859903049930038e-01	-1.8214725861053321e-01	-4.4740047679745890e-02	-3.5347832910592840e-02	-7.3978442726331681e-02	-8.1545740342060705e-02	-9.0262654267767709e-02	-2.5471430246613852e-01	-9.6853630211550676e-02	-5.4737956326289694e-02	-2.2774091971099614e-01	-3.4360165686130664e-02	-1.9933215901604492e-01	5.3785513506727947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9528102129732429e-01	-3.6346813698194438e-02	-2.3865472727521521e-02	2.1091555670340392e-03	-5.7515909310997905e-02	-5.0800869269403970e-02	-2.3697559093034434e-02	-2.8946609538276158e-02	-9.9444267576146564e-02	-1.4764952241514664e-01	-3.5376066437503767e-01	-6.9326314247944651e-02	-4.7077334186645982e-02	-1.8167394238657299e-02	2.1245927285298903e-03	-9.7876710599453853e-02	-2.8317645516411163e-02	-1.5999665488264958e-01	-1.2491282489508806e-01	-5.4032211504542411e-02	-1.5786224615749839e-01	-1.8477890043275363e-01	-7.4138515010504211e-02	-1.3008411616805182e-01	-3.1886118414224096e-01	-1.8149615098137215e-01	-4.3575462967315258e-02	-3.5007466884659312e-02	-7.3444472991462631e-02	-8.0527002895826150e-02	-8.9354668864867967e-02	-2.5413691399397498e-01	-9.6127031491638912e-02	-5.4366401486584316e-02	-2.2657307813294061e-01	-3.3937502267309336e-02	-1.9852972060574281e-01	5.4009777529338772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9255947894295407e-01	-3.5608704564160890e-02	-2.3510675108363469e-02	1.9214748729487281e-03	-5.5625227958268672e-02	-5.0395832066977501e-02	-2.3316400040549815e-02	-2.8496062765532681e-02	-9.8473727327244673e-02	-1.4587361100443905e-01	-3.5093899952031693e-01	-6.8120466441314420e-02	-4.6183142241510697e-02	-1.7754503405658699e-02	2.0932478545285823e-03	-9.7192186457930624e-02	-2.7828687596736072e-02	-1.5955171043829020e-01	-1.2410968156156510e-01	-5.3517710366108230e-02	-1.5695432029210696e-01	-1.8395586544627399e-01	-7.3167076469128095e-02	-1.2922876743624259e-01	-3.1911514886768061e-01	-1.8084478025301357e-01	-4.2423264337894041e-02	-3.4666521962673676e-02	-7.2914225250072573e-02	-7.9510955653326762e-02	-8.8453391421783323e-02	-2.5355885254901539e-01	-9.5409471663923079e-02	-5.3998152662984820e-02	-2.2540819710401011e-01	-3.3519053714931753e-02	-1.9772557451373277e-01	5.4234315990945605e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8986239004900919e-01	-3.4883546053383098e-02	-2.3162286954224523e-02	1.7394349904641530e-03	-5.3763284087925169e-02	-4.9994891027347402e-02	-2.2942358541465199e-02	-2.8052418735485415e-02	-9.7519054911086284e-02	-1.4412272538649989e-01	-3.4813657721080110e-01	-6.6924491072611003e-02	-4.5296377905510644e-02	-1.7350973510331779e-02	2.0629773641745726e-03	-9.6509934055070273e-02	-2.7345238595477751e-02	-1.5910739800928814e-01	-1.2331102911071505e-01	-5.3002930827158394e-02	-1.5605209119165436e-01	-1.8313441286012330e-01	-7.2199612800326385e-02	-1.2837850257571229e-01	-3.1936081222905383e-01	-1.8019318373876675e-01	-4.1283514711669841e-02	-3.4325080572142390e-02	-7.2387706747479616e-02	-7.8497750453523293e-02	-8.7558840248743705e-02	-2.5298002515847623e-01	-9.4700863734083457e-02	-5.3633186480701894e-02	-2.2424640691623723e-01	-3.3104815545271525e-02	-1.9691979697313144e-01	5.4459123783075469e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8718959772183936e-01	-3.4171132388887575e-02	-2.2820207887781919e-02	1.5628992487327559e-03	-5.1929779397313275e-02	-4.9597978433515238e-02	-2.2575301340497990e-02	-2.7615600206960935e-02	-9.6579915093641902e-02	-1.4239659533466209e-01	-3.4535349355213368e-01	-6.5738444425604170e-02	-4.4417103685576657e-02	-1.6956597102157713e-02	2.0337451330358857e-03	-9.5829980325364647e-02	-2.6867287540741743e-02	-1.5866370219332726e-01	-1.2251691184896898e-01	-5.2487955205995022e-02	-1.5515557526852136e-01	-1.8231456710080476e-01	-7.1236248136329935e-02	-1.2753336782216609e-01	-3.1959806136977686e-01	-1.7954139745276904e-01	-4.0156272130295032e-02	-3.3983224651495281e-02	-7.1864923400883352e-02	-7.7487537446285851e-02	-8.6671032552611743e-02	-2.5240034010319484e-01	-9.4001118411941365e-02	-5.3271479125472677e-02	-2.2308783394186343e-01	-3.2694782547740296e-02	-1.9611246373221056e-01	5.4684195919441256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8454094133183087e-01	-3.3471260913709437e-02	-2.2484338093401425e-02	1.3917336001716635e-03	-5.0124419345316591e-02	-4.9205029056592520e-02	-2.2215097257590889e-02	-2.7185529645242422e-02	-9.5655979833855972e-02	-1.4069495041038829e-01	-3.4258983728330894e-01	-6.4562380343780201e-02	-4.3545379027251217e-02	-1.6571170717121941e-02	2.0055160230470163e-03	-9.5152352271166848e-02	-2.6394822257326915e-02	-1.5822060649665950e-01	-1.2172737122253008e-01	-5.1972865960411986e-02	-1.5426478601361387e-01	-1.8149635157277183e-01	-7.0277104553405079e-02	-1.2669340615528082e-01	-3.1982678310789869e-01	-1.7888945616724455e-01	-3.9041589822664091e-02	-3.3641035624089967e-02	-7.1345879842095561e-02	-7.6480465075996151e-02	-8.5789984461249649e-02	-2.5181970699319511e-01	-9.3310144244215090e-02	-5.2913006375156606e-02	-2.2193260065684045e-01	-3.2288948794183307e-02	-1.9530365006483583e-01	5.4909527532795659e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8191625670415513e-01	-3.2783732057980304e-02	-2.2154578364777529e-02	1.2258065979983068e-03	-4.8346913058568260e-02	-4.8815980048945801e-02	-2.1861617185099325e-02	-2.6762129285605708e-02	-9.4746928160642244e-02	-1.3901752009062521e-01	-3.3984568994378739e-01	-6.3396350254118938e-02	-4.2681260369227564e-02	-1.6194494837559300e-02	1.9782558697207268e-03	-9.4477076979253422e-02	-2.5927829404991335e-02	-1.5777809338995991e-01	-1.2094244588468518e-01	-5.1457745669348555e-02	-1.5337973408236497e-01	-1.8067978872251106e-01	-6.9322302077922365e-02	-1.2585865737500523e-01	-3.2004686402226074e-01	-1.7823739346863363e-01	-3.7939516271042105e-02	-3.3298594372288638e-02	-7.0830579459368520e-02	-7.5476680064883450e-02	-8.4915711045903952e-02	-2.5123803684124685e-01	-9.2627847745711908e-02	-5.2557743630096715e-02	-2.2078082566584556e-01	-3.1887307648033880e-02	-1.9449343078085840e-01	5.5135113871857548e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7931537630470047e-01	-3.2108349305081704e-02	-2.1830830149711048e-02	1.0649893721502476e-03	-4.6596973237370845e-02	-4.8430770841007428e-02	-2.1514734083248378e-02	-2.6345321194078224e-02	-9.3852446049864660e-02	-1.3736403388957402e-01	-3.3712112603863614e-01	-6.2240403190964320e-02	-4.1824801197667953e-02	-1.5826373850626928e-02	1.9519314683929454e-03	-9.3804181635464945e-02	-2.5466294515828016e-02	-1.5733614436381693e-01	-1.2016217176279972e-01	-5.0942677013364100e-02	-1.5250042737987562e-01	-1.7986490010062636e-01	-6.8371958691841234e-02	-1.2502915817766150e-01	-3.2025819054009019e-01	-1.7758524181255012e-01	-3.6850095277525800e-02	-3.2955981211624588e-02	-7.0319024438329894e-02	-7.4476327396082731e-02	-8.4048226341684948e-02	-2.5065524213439427e-01	-9.1954133528867055e-02	-5.2205665942281911e-02	-2.1963262372877168e-01	-3.1489851773344839e-02	-1.9368188023641589e-01	5.5360950298310234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7673812942128415e-01	-3.1444919156950996e-02	-2.1512995592120800e-02	9.0915560375157047e-04	-4.4874316061531791e-02	-4.8049343041679071e-02	-2.1174322973951790e-02	-2.5935027325477217e-02	-9.2972226301460736e-02	-1.3573422147502728e-01	-3.3441621320164405e-01	-6.1094585819929513e-02	-4.0976052100222857e-02	-1.5466616005518283e-02	1.9265105596138257e-03	-9.3133693537443440e-02	-2.5010202030758814e-02	-1.5689473998382267e-01	-1.1938658212494974e-01	-5.0427742753945889e-02	-1.5162687114517495e-01	-1.7905170642189019e-01	-6.7426190337591049e-02	-1.2420494223177628e-01	-3.2046064902597748e-01	-1.7693303257754842e-01	-3.5773366030829694e-02	-3.2613275865071484e-02	-6.9811215802019877e-02	-7.3479550296407264e-02	-8.3187543366213354e-02	-2.5007123690339206e-01	-9.1288904431538198e-02	-5.1856748043340256e-02	-2.1848810578864886e-01	-3.1096573143708572e-02	-1.9286907234412168e-01	5.5587032283870705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7418434234027581e-01	-3.0793251098624651e-02	-2.1200977571390164e-02	7.5818149827129881e-04	-4.3178661096278846e-02	-4.7671640342248064e-02	-2.0840260933077941e-02	-2.5531169578788097e-02	-9.2105968416861778e-02	-1.3412781277946084e-01	-3.3173101235638036e-01	-5.9958942461794014e-02	-4.0135060819677090e-02	-1.5115033369525598e-02	1.9019618137804954e-03	-9.2465640105494046e-02	-2.4559535335153072e-02	-1.5645385994524291e-01	-1.1861570764613702e-01	-4.9913025711665254e-02	-1.5075906803455677e-01	-1.7824022762326580e-01	-6.6485110922343160e-02	-1.2338604025360277e-01	-3.2065412587215797e-01	-1.7628079611766204e-01	-3.4709363173381309e-02	-3.2270557437434989e-02	-6.9307153450036421e-02	-7.2486490218824404e-02	-8.2333674136503346e-02	-2.4948593679002887e-01	-9.0632061642974160e-02	-5.1510964371398016e-02	-2.1734737900096585e-01	-3.0707463051083166e-02	-1.9205508058309578e-01	5.5813355407428924e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7165383851872180e-01	-3.0153157562113928e-02	-2.0894679739141223e-02	6.1194575750835706e-04	-4.1509731198446628e-02	-4.7297608423742928e-02	-2.0512427081250333e-02	-2.5133669849947939e-02	-9.1253378476838717e-02	-1.3254453810604383e-01	-3.2906557787515811e-01	-5.8833515116349426e-02	-3.9301872307154075e-02	-1.4771441783062398e-02	1.8782548151099231e-03	-9.1800048891589658e-02	-2.4114276793589632e-02	-1.5601348312723515e-01	-1.1784957647405155e-01	-4.9398608743200005e-02	-1.4989701820397017e-01	-1.7743048291987443e-01	-6.5548832321667805e-02	-1.2257248008227284e-01	-3.2083850759003613e-01	-1.7562856181369804e-01	-3.3658116868719480e-02	-3.1927904389881148e-02	-6.8806836196792343e-02	-7.1497286824636519e-02	-8.1486629684173473e-02	-2.4889925911227756e-01	-8.9983504827876523e-02	-5.1168289096838022e-02	-2.1621054676435386e-01	-3.0322512114539076e-02	-1.9123997800880907e-01	5.6039915352256173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6914643875209679e-01	-2.9524453889682414e-02	-2.0594006553531732e-02	4.7032955053380937e-04	-3.9867252423081735e-02	-4.6927194867644288e-02	-2.0190702573267518e-02	-2.4742450082094622e-02	-9.0414169019910923e-02	-1.3098412822972619e-01	-3.2641995773586863e-01	-5.7718343486145303e-02	-3.8476528774820225e-02	-1.4435660813734650e-02	1.8553600450354295e-03	-9.1136947586550665e-02	-2.3674407783766456e-02	-1.5557358764658913e-01	-1.1708821429433713e-01	-4.8884574717245957e-02	-1.4904071939042704e-01	-1.7662249085891929e-01	-6.4617464382570738e-02	-1.2176428675452936e-01	-3.2101368090287563e-01	-1.7497635812326504e-01	-3.2619652869179977e-02	-3.1585394514621494e-02	-6.8310261808887690e-02	-7.0512077965359729e-02	-8.0646420069042782e-02	-2.4831112292725535e-01	-8.9343132248484086e-02	-5.0828696146989358e-02	-2.1507770875258722e-01	-2.9941710288937634e-02	-1.9042383726271545e-01	5.6266707903281770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6666196133778156e-01	-2.8906958296615229e-02	-2.0298863311172807e-02	3.3321648370803375e-04	-3.8250953930639382e-02	-4.6560349069873663e-02	-1.9874970586216133e-02	-2.4357432313350479e-02	-8.9588058921428820e-02	-1.2944631449359029e-01	-3.2379419367667944e-01	-5.6613465000102677e-02	-3.7659069748030585e-02	-1.4107513709568493e-02	1.8332488651132824e-03	-9.0476364025426678e-02	-2.3239908729576816e-02	-1.5513415091096613e-01	-1.1633164439532397e-01	-4.8371006489337454e-02	-1.4819016699241302e-01	-1.7581626937154601e-01	-6.3691114925913714e-02	-1.2096148257899929e-01	-3.2117953283958139e-01	-1.7432421262951270e-01	-3.1593992583864826e-02	-3.1243104909772033e-02	-6.7817427041610409e-02	-6.9530999664306731e-02	-7.9813054391216789e-02	-2.4772144909193722e-01	-8.8710840884598477e-02	-5.0492159229783590e-02	-2.1394896094789048e-01	-2.9565046873559517e-02	-1.8960673058162264e-01	5.6493728944436770e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6420022223437126e-01	-2.8300491833540838e-02	-2.0009156176746663e-02	2.0049256988585363e-04	-3.6660567894909110e-02	-4.6197022157981812e-02	-1.9565116306362446e-02	-2.3978538722203076e-02	-8.8774773273445393e-02	-1.2793082890061730e-01	-3.2118832134855246e-01	-5.5518914836955979e-02	-3.6849532116860963e-02	-1.3786827351469933e-02	1.8118934995158833e-03	-8.9818326191116765e-02	-2.2810759133360604e-02	-1.5469514967161513e-01	-1.1557988773218986e-01	-4.7857986875607231e-02	-1.4734535414927591e-01	-1.7501183582265312e-01	-6.2769889748219482e-02	-1.2016408720995515e-01	-3.2133595082949257e-01	-1.7367215208857376e-01	-3.0581153146882881e-02	-3.0901111954406209e-02	-6.7328327674565300e-02	-6.8554186097874226e-02	-7.8986540801720947e-02	-2.4713016032160351e-01	-8.8086526551496458e-02	-5.0158651856408977e-02	-2.1282439567549549e-01	-2.9192510520691925e-02	-1.8878872980678063e-01	5.6720974456063686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6176103521693159e-01	-2.7704878348384459e-02	-1.9724792210428162e-02	7.2046196914201600e-05	-3.5095829411813620e-02	-4.5837166911451448e-02	-1.9261026914892683e-02	-2.3605691670554811e-02	-8.7974043265471188e-02	-1.2643740420102992e-01	-3.1860237046558576e-01	-5.4434725948491587e-02	-3.6047950186986283e-02	-1.3473432205016534e-02	1.7912670171805923e-03	-8.9162862216254302e-02	-2.2386937607346530e-02	-1.5425656007553654e-01	-1.1483296299052669e-01	-4.7345598625511971e-02	-1.4650627181956677e-01	-1.7420920705865386e-01	-6.1853892622869701e-02	-1.1937211772052954e-01	-3.2148282279810547e-01	-1.7302020247568983e-01	-2.9581147485852416e-02	-3.0559491283821728e-02	-6.6842958546449699e-02	-6.7581769576544062e-02	-7.8166886511779790e-02	-2.4653718124598165e-01	-8.7470084015656230e-02	-4.9828147362998280e-02	-2.1170410163943457e-01	-2.8824089244192386e-02	-1.8796990639265443e-01	5.6948440512391283e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5934421202828465e-01	-2.7119944448013720e-02	-1.9445679393182293e-02	-5.2231904483819942e-05	-3.3556476409218168e-02	-4.5480737685036736e-02	-1.8962591572576463e-02	-2.3238813744502602e-02	-8.7185606066211369e-02	-1.2496577397538443e-01	-3.1603636495316162e-01	-5.3360929082556803e-02	-3.5254355729859382e-02	-1.3167162271648148e-02	1.7713433136860586e-03	-8.8510000383403079e-02	-2.1968421904298659e-02	-1.5381835771707214e-01	-1.1409088664926990e-01	-4.6833924393555673e-02	-1.4567290885832523e-01	-1.7340839945319345e-01	-6.0943225300703271e-02	-1.1858558867533825e-01	-3.2162003726364147e-01	-1.7236838903001542e-01	-2.8593984390659185e-02	-3.0218317765040002e-02	-6.6361313588975332e-02	-6.6613880525604338e-02	-7.7354097800813634e-02	-2.4594243846305164e-01	-8.6861407108242097e-02	-4.9500618931380268e-02	-2.1058816395953386e-01	-2.8459770428036615e-02	-1.8715033141534143e-01	5.7176123279073163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5694956252644705e-01	-2.6545519459644281e-02	-1.9171726650032677e-02	-1.7244869334139950e-04	-3.2042249557874179e-02	-4.5127690335059152e-02	-1.8669701403424076e-02	-2.2877827792922290e-02	-8.6409204706363679e-02	-1.2351567271355850e-01	-3.1349032309387520e-01	-5.2297552805807349e-02	-3.4468778032151898e-02	-1.2867855039345425e-02	1.7520970929116417e-03	-8.7859769123594042e-02	-2.1555188947381447e-02	-1.5338051768890820e-01	-1.1335367304297349e-01	-4.6323046710045286e-02	-1.4484525209329027e-01	-1.7260942895083572e-01	-6.0037987510027771e-02	-1.1780451220247817e-01	-3.2174748343437359e-01	-1.7171673629809114e-01	-2.7619668582458064e-02	-2.9877665472560672e-02	-6.5883385859956886e-02	-6.5650647465604298e-02	-7.6548180023242360e-02	-2.4534586059048269e-01	-8.6260388836291987e-02	-4.9176039608930362e-02	-2.0947666420957933e-01	-2.8099540834867782e-02	-1.8633007558061049e-01	5.7404019010788954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5457689482829724e-01	-2.5981435392056433e-02	-1.8902843871379103e-02	-2.8870885152336472e-04	-3.0552892183610011e-02	-4.4777982148577464e-02	-1.8382249477403575e-02	-2.2522656963920206e-02	-8.5644587962557778e-02	-1.2208683588979385e-01	-3.1096425767126312e-01	-5.1244623526174850e-02	-3.3691243944426526e-02	-1.2575351432861672e-02	1.7335038485462189e-03	-8.7212197013249754e-02	-2.1147214859258998e-02	-1.5294301463245583e-01	-1.1262133442339869e-01	-4.5813047950913857e-02	-1.4402328640001943e-01	-1.7181231110872811e-01	-5.9138276956058201e-02	-1.1702889806486157e-01	-3.2186505130661902e-01	-1.7106526817597806e-01	-2.6658200782912835e-02	-2.9537607664390203e-02	-6.5409167575573371e-02	-6.4692196992555670e-02	-7.5749137614170681e-02	-2.4474737831468452e-01	-8.5666921491554721e-02	-4.8854382327550745e-02	-2.0836968045662627e-01	-2.7743386614554725e-02	-1.8550920923152620e-01	5.7632124048907318e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5222601544957327e-01	-2.5427526896693319e-02	-1.8638941932445099e-02	-4.0111481715388394e-04	-2.9088150180898293e-02	-4.4431571775353992e-02	-1.8100130792286437e-02	-2.2173224739221255e-02	-8.4891510242505186e-02	-1.2067900003395020e-01	-3.0845817611131759e-01	-5.0202165515032655e-02	-3.2921777929012082e-02	-1.2289495763579612e-02	1.7155398454910134e-03	-8.6567312769537830e-02	-2.0744474990441381e-02	-1.5250582278759559e-01	-1.1189388102039766e-01	-4.5304010306650565e-02	-1.4320699477591239e-01	-1.7101706113626730e-01	-5.8244189319800035e-02	-1.1625875373085647e-01	-3.2197263176330398e-01	-1.7041400795005418e-01	-2.5709577783662597e-02	-2.9198216758367545e-02	-6.4938650141813201e-02	-6.3738653757895142e-02	-7.4956974094044879e-02	-2.4414692443743025e-01	-8.5080896756930730e-02	-4.8535619921812295e-02	-2.0726728730142829e-01	-2.7391293312772791e-02	-1.8468780235563315e-01	5.7860434819208866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4989672944130584e-01	-2.4883631228674024e-02	-1.8379932710934539e-02	-5.0976681833643641e-04	-2.7647771927881471e-02	-4.4088419162535232e-02	-1.7823242254678871e-02	-2.1829454966563359e-02	-8.4149731471422587e-02	-1.1929190279911538e-01	-3.0597208062177444e-01	-4.9170200929042625e-02	-3.2160402107056674e-02	-1.2010135679057855e-02	1.6981821012109685e-03	-8.5925145244192355e-02	-2.0346943946895433e-02	-1.5206891604177011e-01	-1.1117132110206505e-01	-4.4796015750379038e-02	-1.4239635841311996e-01	-1.7022369393277736e-01	-5.7355818256396275e-02	-1.1549408444420048e-01	-3.2207011667300983e-01	-1.6976297833646603e-01	-2.4773792516006535e-02	-2.8859564308805853e-02	-6.4471824185121429e-02	-6.2790140448229170e-02	-7.4171692072355036e-02	-2.4354443392004965e-01	-8.4502205810469744e-02	-4.8219725146291650e-02	-2.0616955591995700e-01	-2.7043245879617549e-02	-1.8386592459166379e-01	5.8088947829668633e+00
