# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7530612708531774e-01	-1.4705250095219564e-02	-2.3518068964125553e-02	1.4387857141706754e-03	-4.9857446380077428e-02	-2.5070979340687218e-02	-1.7321014811492185e-02	-1.1215825390574665e-02	-7.8656154259561434e-02	-1.0483254617617195e-01	-3.3695860236722047e-01	-5.4885489025092923e-02	-4.0230201192970848e-02	-9.4573283764478062e-03	2.9627132872723379e-03	-1.0425167242043382e-01	-2.8276414293913071e-02	-1.6637013790418778e-01	-1.2362846644997100e-01	-5.6568590676059856e-02	-1.6395509600496078e-01	-1.8193180652978336e-01	-6.9389873161370200e-02	-1.2378315276974031e-01	-3.2264810297530938e-01	-1.9283226766793507e-01	-3.0007479242768365e-02	-3.9398319241440868e-02	-7.1805899257831290e-02	-8.0702194988625214e-02	-1.0070202081718532e-01	-2.5373207092642752e-01	-8.7846351693932276e-02	-6.0353161436532188e-02	-2.2788505479299501e-01	-3.4906026183900103e-02	-2.1402188330360264e-01	5.5751062612768587e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7258712180681397e-01	-1.4183475221476075e-02	-2.3121999313963425e-02	1.1665086384570656e-03	-4.7999919145820066e-02	-2.5016894649697034e-02	-1.6939600117989475e-02	-1.0916132440967072e-02	-7.7794677439606053e-02	-1.0326117041811911e-01	-3.3407293891314122e-01	-5.3875681114603391e-02	-3.9375776449368322e-02	-9.1443973355664447e-03	2.9410128953464838e-03	-1.0358057502744858e-01	-2.7766377320577764e-02	-1.6595674033874655e-01	-1.2274810303299423e-01	-5.6027144088833067e-02	-1.6305006183652165e-01	-1.8102843997807064e-01	-6.8371402344999124e-02	-1.2284986576144727e-01	-3.2286304555189260e-01	-1.9218625226981634e-01	-2.8814366772749993e-02	-3.8970737437048840e-02	-7.1234910927426565e-02	-7.9646059781198375e-02	-9.9785050253524715e-02	-2.5316251720732541e-01	-8.7133456984660546e-02	-5.9933917181411382e-02	-2.2663989497250508e-01	-3.4461416032708907e-02	-2.1317488396050460e-01	5.5995191600646921e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6989494525850247e-01	-1.3671983385909917e-02	-2.2733947676383703e-02	9.0258047090937535e-04	-4.6171793348114068e-02	-2.4961859372990711e-02	-1.6566180364265146e-02	-1.0622031750424227e-02	-7.6948879707929879e-02	-1.0171517898854780e-01	-3.3120904687620362e-01	-5.2874601397727497e-02	-3.8529263996833041e-02	-8.8391214302768004e-03	2.9206389583948254e-03	-1.0291123439388541e-01	-2.7262165013889710e-02	-1.6554381777404231e-01	-1.2187340735213444e-01	-5.5485450792058078e-02	-1.6215168662468818e-01	-1.8012742034763413e-01	-6.7358259955281843e-02	-1.2192345492454286e-01	-3.2306938225735754e-01	-1.9154029711003490e-01	-2.7636065499055115e-02	-3.8542915312498920e-02	-7.0668645152108134e-02	-7.8593503359687636e-02	-9.8874366633903074e-02	-2.5259195092366743e-01	-8.6430936771702799e-02	-5.9518382988238736e-02	-2.2539920336293567e-01	-3.4021330701385001e-02	-2.1232560677079401e-01	5.6239447376531562e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6722939383884801e-01	-1.3170596843259460e-02	-2.2353768506917168e-02	6.4678656725183426e-04	-4.4372744607899174e-02	-2.4905863557558961e-02	-1.6200597810038020e-02	-1.0333448770504244e-02	-7.6118407994697573e-02	-1.0019425396769098e-01	-3.2836699023270199e-01	-5.1882284454177308e-02	-3.7690713611461236e-02	-8.5413181021007888e-03	2.9015263520002412e-03	-1.0224367248439402e-01	-2.6763764096188043e-02	-1.6513134280442779e-01	-1.2100441741145465e-01	-5.4943600714283503e-02	-1.6125995684590608e-01	-1.7922877040679805e-01	-6.6350561941640920e-02	-1.2100394981629015e-01	-3.2326700742331266e-01	-1.9089441658853892e-01	-2.6472607619857473e-02	-3.8114960474717990e-02	-7.0107098592666242e-02	-7.7544673839861619e-02	-9.7969986188140609e-02	-2.5202027831081936e-01	-8.5738663923784916e-02	-5.9106537415892398e-02	-2.2416310594270464e-01	-3.3585769020901275e-02	-2.1147414409170484e-01	5.6483826819645477e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6459026039185805e-01	-1.2679141085422624e-02	-2.1981317721243374e-02	3.9891723833403446e-04	-4.2602452925196953e-02	-2.4848899770975406e-02	-1.5842697104143676e-02	-1.0050308964851590e-02	-7.5302917352408183e-02	-9.8698078357711147e-02	-3.2554682536553103e-01	-5.0898763131977505e-02	-3.6860171696321956e-02	-8.2508088138494133e-03	2.8836123173919983e-03	-1.0157791171093122e-01	-2.6271160107358960e-02	-1.6471928709028208e-01	-1.2014116813354664e-01	-5.4401683834141498e-02	-1.6037485593291370e-01	-1.7833251209252179e-01	-6.5348421735282020e-02	-1.2009137638437396e-01	-3.2345581514943123e-01	-1.9024862388716932e-01	-2.5324019942998235e-02	-3.7686979460099065e-02	-6.9550266397992444e-02	-7.6499717298676190e-02	-9.7071924366460519e-02	-2.5144740718787856e-01	-8.5056509283959206e-02	-5.8698358412812825e-02	-2.2293172402942971e-01	-3.3154728816416457e-02	-2.1062058759755786e-01	5.6728326904437143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6197733442388447e-01	-1.2197444780067852e-02	-2.1616452742005566e-02	1.5876766091746491e-04	-4.0860602566887387e-02	-2.4790962948167190e-02	-1.5492325298384168e-02	-9.7725378632596369e-03	-7.4502070792527783e-02	-9.7226336204062763e-02	-3.2274860126911314e-01	-4.9924068559077106e-02	-3.6037681362322480e-02	-7.9674189888764829e-03	2.8668364009418554e-03	-1.0091397494795337e-01	-2.5784337443931212e-02	-1.6430762141712760e-01	-1.1928369144621449e-01	-5.3859790159655460e-02	-1.5949636439044851e-01	-1.7743866658161828e-01	-6.4351950274391514e-02	-1.1918575707535001e-01	-3.2363569939084985e-01	-1.8960293104933182e-01	-2.4190323980300660e-02	-3.7259077705532904e-02	-6.8998142262183274e-02	-7.5458777772245703e-02	-9.6180195862681561e-02	-2.5087324702931180e-01	-8.4384341834147711e-02	-5.8293823351829865e-02	-2.2170517432921760e-01	-3.2728206921478833e-02	-2.0976502829315891e-01	5.6972944697438441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5939040231384933e-01	-1.1725339709963863e-02	-2.1259032541544487e-02	-7.3862211750407605e-05	-3.9146881954811384e-02	-2.4732050244799745e-02	-1.5149331857909083e-02	-9.5000611129925500e-03	-7.3715539123391349e-02	-9.5778712710262295e-02	-3.1997235975056582e-01	-4.8958230155323308e-02	-3.5223282507950468e-02	-7.6909779498518845e-03	2.8511403937643075e-03	-1.0025188554530509e-01	-2.5303279397055164e-02	-1.6389631575411218e-01	-1.1843201636782580e-01	-5.3318009706324838e-02	-1.5862445990903448e-01	-1.7654725435873128e-01	-6.3361256028341209e-02	-1.1828711094168606e-01	-3.2380655404678860e-01	-1.8895734905753123e-01	-2.3071536041852782e-02	-3.6831359519855611e-02	-6.8450718480144820e-02	-7.4421997253197744e-02	-9.5294814634762331e-02	-2.5029770903429505e-01	-8.3722028856474479e-02	-5.7892909063561357e-02	-2.2048356898707461e-01	-3.2306199192187621e-02	-2.0890755652717197e-01	5.7217677354225538e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5682924751710154e-01	-1.1262660713053376e-02	-2.0908917680734166e-02	-2.9916773940176364e-04	-3.7460983554377589e-02	-2.4672160897068345e-02	-1.4813568668314500e-02	-9.2328045274379066e-03	-7.2943000789537762e-02	-9.4354894346307269e-02	-3.1721813562712814e-01	-4.8001275644732236e-02	-3.4417011897847273e-02	-7.4213188571492462e-03	2.8364682715323573e-03	-9.9591667338845391e-02	-2.4827968189390981e-02	-1.6348533931183670e-01	-1.1758616909131436e-01	-5.2776432474010315e-02	-1.5775911747682805e-01	-1.7565829528110904e-01	-6.2376445020889223e-02	-1.1739545374735795e-01	-3.2396827305034270e-01	-1.8831188790875392e-01	-2.1967667330238260e-02	-3.6403928055719688e-02	-6.7907986001722334e-02	-7.3389515687401388e-02	-9.4415793922797892e-02	-2.4972070619373465e-01	-8.3069436091335311e-02	-5.7495591868433109e-02	-2.1926701563838258e-01	-3.1888700521321305e-02	-2.0804826200543267e-01	5.7462522116480308e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5429365076310204e-01	-1.0809245623285660e-02	-2.0565970344112536e-02	-5.1733968410932920e-04	-3.5802603763869886e-02	-2.4611296087690363e-02	-1.4484890039645478e-02	-8.9706941321607420e-03	-7.2184141712603331e-02	-9.2954568950979116e-02	-3.1448595691987813e-01	-4.7053231068000405e-02	-3.3618903240136680e-02	-7.1582786469452835e-03	2.8227661346264727e-03	-9.8933344658838254e-02	-2.4358385010935808e-02	-1.6307466059951636e-01	-1.1674617306681415e-01	-5.2235148422633569e-02	-1.5690030948952424e-01	-1.7477180864019171e-01	-6.1397620852364776e-02	-1.1651079807195479e-01	-3.2412075045936839e-01	-1.8766655668769322e-01	-2.0878724034710441e-02	-3.5976885281908615e-02	-6.7369934484373076e-02	-7.2361470970061029e-02	-9.3543146264594298e-02	-2.4914215335491011e-01	-8.2426427892133614e-02	-5.7101847607372365e-02	-2.1805561746140337e-01	-3.1475704852438752e-02	-2.0718723380414608e-01	5.7707476309149195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5178339024711525e-01	-1.0364935212230897e-02	-2.0230054371469151e-02	-7.2856429938668971e-04	-3.4171442804597975e-02	-2.4549458817891157e-02	-1.4163152707473772e-02	-8.7136562084306184e-03	-7.1438655133913190e-02	-9.1577425828263823e-02	-3.1177584504373285e-01	-4.6114120795211669e-02	-3.2828987262470605e-02	-6.9016979691098176e-03	2.8099821487135930e-03	-9.8276942336155415e-02	-2.3894510053814343e-02	-1.6266424748147146e-01	-1.1591204908289852e-01	-5.1694247446722734e-02	-1.5604800585832479e-01	-1.7388781322005892e-01	-6.0424884720842939e-02	-1.1563315341325538e-01	-3.2426388054839123e-01	-1.8702136363781577e-01	-1.9804707425290200e-02	-3.5550331956107351e-02	-6.6836552344410896e-02	-7.1337998941164701e-02	-9.2676883508913802e-02	-2.4856196728372631e-01	-8.1792867376638601e-02	-5.6711651671225924e-02	-2.1684947323077886e-01	-3.1067205193959210e-02	-2.0632456038291919e-01	5.7952537337696199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4929824181611374e-01	-9.9295731314899983e-03	-1.9901035286073111e-02	-9.3302341891223308e-04	-3.2567204612063042e-02	-2.4486653785187960e-02	-1.3848215831219505e-02	-8.4616173342986680e-03	-7.0706241458877453e-02	-9.0223155838116575e-02	-3.0908781499377663e-01	-4.5183967538678781e-02	-3.2047291786731200e-02	-6.6514211249737581e-03	2.7980664858495816e-03	-9.7622485706323439e-02	-2.3436322546063339e-02	-1.6225406723292926e-01	-1.1508381534642399e-01	-5.1153819348828435e-02	-1.5520217411596435e-01	-1.7300632735276775e-01	-5.9458335442297360e-02	-1.1476252628824131e-01	-3.2439755790147556e-01	-1.8637631623026110e-01	-1.8745613946782223e-02	-3.5124367598145960e-02	-6.6307826806852960e-02	-7.0319233380289559e-02	-9.1817016826508432e-02	-2.4798006672453876e-01	-8.1168616574914879e-02	-5.6324979028951810e-02	-2.1564867737197879e-01	-3.0663193633229745e-02	-2.0546032959758653e-01	5.8197702685448007e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4683797914907205e-01	-9.5030058559128546e-03	-1.9578780319696856e-02	-1.1308945447500096e-03	-3.0989596728286311e-02	-2.4422887266767595e-02	-1.3539940989881021e-02	-8.2145044232971986e-03	-6.9986608103298528e-02	-8.8891451481798334e-02	-3.0642187552793643e-01	-4.4262792365885546e-02	-3.1273841802365560e-02	-6.4072960050456911e-03	2.7869712661879715e-03	-9.6970000611466309e-02	-2.2983800784434273e-02	-1.6184408659513363e-01	-1.1426148756096055e-01	-5.0613953811837219e-02	-1.5436277952080085e-01	-1.7212736897062811e-01	-5.8498069469752875e-02	-1.1389892033251614e-01	-3.2452167750596134e-01	-1.8573142123058722e-01	-1.7701435312699097e-02	-3.4699090463734511e-02	-6.5783743953885157e-02	-6.9305306000764996e-02	-9.0963556719062658e-02	-2.4739637245751023e-01	-8.0553536573777035e-02	-5.5941804254636129e-02	-2.1445332001667819e-01	-3.0263661350586394e-02	-2.0459462871277734e-01	5.8442969911027181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4440237393181788e-01	-9.0850826276406074e-03	-1.9263158434602690e-02	-1.3223509349618782e-03	-2.9438330195429865e-02	-2.4358167008271526e-02	-1.3238192175329105e-02	-7.9722447608392838e-03	-6.9279469341680916e-02	-8.7582006982006022e-02	-3.0377802934603471e-01	-4.3350614712481132e-02	-3.0508659538308319e-02	-6.1691740267481405e-03	2.7766505003704173e-03	-9.6319513400179732e-02	-2.2536922166246313e-02	-1.6143427182974876e-01	-1.1344507900380009e-01	-5.0074740370222068e-02	-1.5352978515897836e-01	-1.7125095565545545e-01	-5.7544180911422146e-02	-1.1304233639810707e-01	-3.2463613484700543e-01	-1.8508668476335652e-01	-1.6672158599080524e-02	-3.4274597518702356e-02	-6.5264288771985951e-02	-6.8296346443191061e-02	-9.0116513026142583e-02	-2.4681080735348837e-01	-7.9947487657739444e-02	-5.5562101553381253e-02	-2.1326348705901890e-01	-2.9868598633417162e-02	-2.0372754441417890e-01	5.8688336645871955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4199119602663708e-01	-8.6756554009824408e-03	-1.8954040342634985e-02	-1.5075616905214930e-03	-2.7913119450853539e-02	-2.4292502117789803e-02	-1.2942835783313636e-02	-7.7347660383896705e-03	-6.8584546157621759e-02	-8.6294518358003308e-02	-3.0115627326524635e-01	-4.2447452395290623e-02	-2.9751764533463607e-02	-5.9369100722389554e-03	2.7670600326683988e-03	-9.5671050925393811e-02	-2.2095663220308842e-02	-1.6102458877254744e-01	-1.1263460060154389e-01	-4.9536268380258819e-02	-1.5270315204466570e-01	-1.7037710468485825e-01	-5.6596761547862348e-02	-1.1219277264962015e-01	-3.2474082600283150e-01	-1.8444211237457739e-01	-1.5657766338198213e-02	-3.3850984413765085e-02	-6.4749445197725686e-02	-6.7292482268329457e-02	-8.9275894930280805e-02	-2.4622329642636609e-01	-7.9350329446419426e-02	-5.5185844786113693e-02	-2.1207926021273621e-01	-2.9477994890229928e-02	-2.0285916282045571e-01	5.8933800591838805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3960421363678073e-01	-8.2745787881297432e-03	-1.8651298521578770e-02	-1.6866918414311001e-03	-2.6413682223721320e-02	-2.4225902964885408e-02	-1.2653740602331267e-02	-7.5019963854895851e-03	-6.7901566096354518e-02	-8.5028683495976171e-02	-2.9855659839201121e-01	-4.1553321625303799e-02	-2.9003173705724271e-02	-5.7103624263770232e-03	2.7581574849326429e-03	-9.5024640540259539e-02	-2.1659999636948406e-02	-1.6061500288637642e-01	-1.1183006100426489e-01	-4.8998626989249623e-02	-1.5188283921838752e-01	-1.6950583307559838e-01	-5.5655900848141614e-02	-1.1135022465872982e-01	-3.2483564774062129e-01	-1.8379770909201351e-01	-1.4658236612135948e-02	-3.3428345459830901e-02	-6.4239196162279577e-02	-6.6293838949365802e-02	-8.8441710960302358e-02	-2.4563376688290309e-01	-7.8761921028368723e-02	-5.4813007493362036e-02	-2.1090071706912167e-01	-2.9091838664737909e-02	-2.0198956949477176e-01	5.9179359518886132e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3724119346605286e-01	-7.8817100057329715e-03	-1.8354807228916716e-02	-1.8599024319769530e-03	-2.4939739433272157e-02	-2.4158381084463360e-02	-1.2370777800489388e-02	-7.2738643997043570e-03	-6.7230263119512162e-02	-8.3784202214808326e-02	-2.9597899029041330e-01	-4.0668237020615582e-02	-2.8262901419514614e-02	-5.4893927148908384e-03	2.7499022014090537e-03	-9.4380310092125913e-02	-2.1229906297161812e-02	-1.6020547931339091e-01	-1.1103146665824162e-01	-4.8461905103795264e-02	-1.5106880384344842e-01	-1.6863715762409565e-01	-5.4721685985055182e-02	-1.1051468549699012e-01	-3.2492049761293773e-01	-1.8315347948336372e-01	-1.3673543146236783e-02	-3.3006773603870443e-02	-6.3733523634676617e-02	-6.5300539863567528e-02	-8.7613968993003374e-02	-2.4504214816999637e-01	-7.8182121091313089e-02	-5.4443562918044704e-02	-2.0972793115578592e-01	-2.8710117649963288e-02	-2.0111884945589018e-01	5.9425011262835703e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3490190087362659e-01	-7.4969088223227464e-03	-1.8064442513125358e-02	-2.0273506050398678e-03	-2.3491015088870408e-02	-2.4089949085301206e-02	-1.2093820910501717e-02	-7.0502991745708121e-03	-6.6570377462153024e-02	-8.2560776327486235e-02	-2.9342342914709252e-01	-3.9792211619283625e-02	-2.7530959551831765e-02	-5.2738658427964871e-03	2.7422551944652255e-03	-9.3738087914643747e-02	-2.0805357300922530e-02	-1.5979598292654348e-01	-1.1023882187727191e-01	-4.7926191357154910e-02	-1.5026100130047731e-01	-1.6777109494411402e-01	-5.3794201849388282e-02	-1.0968614582694250e-01	-3.2499527405461565e-01	-1.8250942771234341e-01	-1.2703655402401764e-02	-3.2586360405362842e-02	-6.3232408663813119e-02	-6.4312706283342555e-02	-8.6792676253308276e-02	-2.4444837201936104e-01	-7.7610788048769086e-02	-5.4077484027317567e-02	-2.0856097199621548e-01	-2.8332818702369492e-02	-2.0024708718878334e-01	5.9670753723209868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3258610002424549e-01	-7.1200375066047053e-03	-1.7780082222645353e-02	-2.1891896854105541e-03	-2.2067236191926399e-02	-2.4020620563078878e-02	-1.1822745812942325e-02	-6.8312303256197991e-03	-6.5921655492104492e-02	-8.1358109698327200e-02	-2.9088988993270565e-01	-3.8925256892080908e-02	-2.6807357556785399e-02	-5.0636499331193734e-03	2.7351790912739896e-03	-9.3098002818064129e-02	-2.0386325994666291e-02	-1.5938647838032602e-01	-1.0945212891256645e-01	-4.7391574075742751e-02	-1.4945938528008693e-01	-1.6690766150170605e-01	-5.2873531063267858e-02	-1.0886459399152114e-01	-3.2505987648000473e-01	-1.8186555759266806e-01	-1.1748538672236398e-02	-3.2167196013340157e-02	-6.2735831419266752e-02	-6.3330457366723256e-02	-8.5977839312996990e-02	-2.4385237248962413e-01	-7.7047780163036012e-02	-5.3714743533521681e-02	-2.0739990517008280e-01	-2.7959927856027446e-02	-1.9937436665474059e-01	5.9916584861141953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3029355403396993e-01	-6.7509607766163124e-03	-1.7501606012648992e-02	-2.3455692620482525e-03	-2.0668132639783978e-02	-2.3950410017725916e-02	-1.1557430717881390e-02	-6.6165880145469588e-03	-6.5283849571659711e-02	-8.0175908296217555e-02	-2.8837834255999695e-01	-3.8067382755122808e-02	-2.6092102528624723e-02	-4.8586162659588449e-03	2.7286380814804160e-03	-9.2460084077773438e-02	-1.9972784997981514e-02	-1.5897693016074962e-01	-1.0867138802123194e-01	-4.6858141244806674e-02	-1.4866390787368261e-01	-1.6604687364746595e-01	-5.1959753992612684e-02	-1.0805001610173300e-01	-3.2511420538048935e-01	-1.8122187263997347e-01	-1.0808154170024210e-02	-3.1749369144047815e-02	-6.2243771230929640e-02	-6.2353910147298443e-02	-8.5169464088136762e-02	-2.4325408600580384e-01	-7.6492955664534304e-02	-5.3355313914276073e-02	-2.0624479237429466e-01	-2.7591430336819059e-02	-1.9850077130092117e-01	6.0162502697357434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2802402511158285e-01	-6.3895457497570949e-03	-1.7228895349726880e-02	-2.4966352692335162e-03	-1.9293437131664690e-02	-2.3879332774926959e-02	-1.1297756145017504e-02	-6.4063029716005301e-03	-6.4656717921649010e-02	-7.9013880244058005e-02	-2.8588875203851100e-01	-3.7218597582346656e-02	-2.5385199263253683e-02	-4.6586392179385457e-03	2.7225978659001131e-03	-9.1824361421138090e-02	-1.9564706229528890e-02	-1.5856730263455462e-01	-1.0789659753334659e-01	-4.6325980473336525e-02	-1.4787451966241924e-01	-1.6518874764615546e-01	-5.1052948758721822e-02	-1.0724239612261578e-01	-3.2515816242217455e-01	-1.8057837612168440e-01	-9.8824591255251143e-03	-3.1332967059236348e-02	-6.1756206627497819e-02	-6.1383179523608895e-02	-8.4367555835310956e-02	-2.4265345139616129e-01	-7.5946172867501660e-02	-5.2999167431753209e-02	-2.0509569148475726e-01	-2.7227310576688243e-02	-1.9762638406931587e-01	6.0408505310223521e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2577727469582213e-01	-6.0356618936867924e-03	-1.6961833514615460e-02	-2.6425300665835066e-03	-1.7942885076730811e-02	-2.3807404911626258e-02	-1.1043604902423346e-02	-6.2003065162644349e-03	-6.4040024487926658e-02	-7.7871735864588246e-02	-2.8342107862599386e-01	-3.6378908217827771e-02	-2.4686650318236841e-02	-4.4635962020798808e-03	2.7170256062570832e-03	-9.1190865012703085e-02	-1.9162060932215022e-02	-1.5815756009764631e-01	-1.0712775391764363e-01	-4.5795178958260629e-02	-1.4709116980433259e-01	-1.6433329970377303e-01	-5.0153191249019465e-02	-1.0644171595746012e-01	-3.2519165054364435e-01	-1.7993507110485688e-01	-8.9714068765787136e-03	-3.0918075545108732e-02	-6.1273115373841711e-02	-6.0418378248041991e-02	-8.3572119146758508e-02	-2.4205040992643045e-01	-7.5407290282020284e-02	-5.2646276151183155e-02	-2.0395265661883547e-01	-2.6867552227940399e-02	-1.9675128740508852e-01	6.0654590833865134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2355306358855307e-01	-5.6891809781037823e-03	-1.6700305603070176e-02	-2.7833925178786922e-03	-1.6616214504369068e-02	-2.3734643185366139e-02	-1.0794862064006410e-02	-5.9985305762991388e-03	-6.3433538810271042e-02	-7.6749187722770312e-02	-2.8097527797652994e-01	-3.5548319987922065e-02	-2.3996456071297852e-02	-4.2733676081303075e-03	2.7118898759984980e-03	-9.0559625437811431e-02	-1.8764819697645162e-02	-1.5774766682273789e-01	-1.0636485184580875e-01	-4.5265823447972232e-02	-1.4631380611965220e-01	-1.6348054599213008e-01	-4.9260555126997119e-02	-1.0564795553030400e-01	-3.2521457405369686e-01	-1.7929196050202267e-01	-8.0749469615031405e-03	-3.0504778891934332e-02	-6.0794474507282731e-02	-5.9459616915245074e-02	-8.2783157944541205e-02	-2.4144490533138729e-01	-7.4876166722392723e-02	-5.2296611958615923e-02	-2.0281573819848905e-01	-2.6512138177599235e-02	-1.9587556326426070e-01	6.0900757456344836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2135115208400722e-01	-5.3499770273894324e-03	-1.6444198524999943e-02	-2.9193580686828094e-03	-1.5313165976728100e-02	-2.3661064967316771e-02	-1.0551414945790077e-02	-5.8009077052145778e-03	-6.2837035893729701e-02	-7.5645950664899070e-02	-2.7855130128546041e-01	-3.4726836713219529e-02	-2.3314614777323286e-02	-4.0878367433818032e-03	2.7071606121912288e-03	-8.9930673684705836e-02	-1.8372952489875187e-02	-1.5733758710620133e-01	-1.0560788425540421e-01	-4.4738000205251337e-02	-1.4554237517432186e-01	-1.6263050267099727e-01	-4.8375111841383690e-02	-1.0486109286668338e-01	-3.2522683872893782e-01	-1.7864904711505400e-01	-7.1930252112765306e-03	-3.0093159874353341e-02	-6.0320260372811282e-02	-5.8507003950096774e-02	-8.2000675473821505e-02	-2.4083688384379015e-01	-7.4352661411857895e-02	-5.1950146577988125e-02	-2.0168498301405305e-01	-2.6161050561821924e-02	-1.9499929312071110e-01	6.1147003417904759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1917130009422257e-01	-5.0179262741273968e-03	-1.6193401001963495e-02	-3.0505588227244390e-03	-1.4033482503592076e-02	-2.3586688178843466e-02	-1.0313153081115524e-02	-5.6073710982401676e-03	-6.2250296082400368e-02	-7.4561741854613575e-02	-2.7614909543113059e-01	-3.3914460720309202e-02	-2.2641122623884832e-02	-3.9068897740043426e-03	2.7028090685287365e-03	-8.9304041125176398e-02	-1.7986428668489558e-02	-1.5692728531410771e-01	-1.0485684241143416e-01	-4.4211794969634378e-02	-1.4477682236174164e-01	-1.6178318590789675e-01	-4.7496930634576773e-02	-1.0408110417265388e-01	-3.2522835191114563e-01	-1.7800633367708893e-01	-6.3255838414830057e-03	-2.9683299732385721e-02	-5.9850448657265402e-02	-5.7560645595259287e-02	-8.1224674295380134e-02	-2.4022629422065842e-01	-7.3836634083655261e-02	-5.1606851587525156e-02	-2.0056043428866230e-01	-2.5814270780380431e-02	-1.9412255797245759e-01	6.1393327009268504e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1701326727076856e-01	-4.6929071134947592e-03	-1.5947803563121973e-02	-3.1771236170181792e-03	-1.2776909459638022e-02	-2.3511531231468378e-02	-1.0079968194850854e-02	-5.4178546068575162e-03	-6.1673104935658266e-02	-7.3496280805954772e-02	-2.7376860311351459e-01	-3.3111192853340417e-02	-2.1975973785290110e-02	-3.7304156669214455e-03	2.6988077694428338e-03	-8.8679759493814500e-02	-1.7605217011028015e-02	-1.5651672592745128e-01	-1.0411171596656514e-01	-4.3687292919286407e-02	-1.4401709198273033e-01	-1.6093861189561545e-01	-4.6626078550378897e-02	-1.0330796391208086e-01	-3.2521902260428281e-01	-1.7736382289252894e-01	-5.4725615440108493e-03	-2.9275278153162790e-02	-5.9385014422500659e-02	-5.6620645898356005e-02	-8.0455156277454046e-02	-2.3961308776690340e-01	-7.3327945078446324e-02	-5.1266698435513819e-02	-1.9944213174327813e-01	-2.5471779511211462e-02	-1.9324543834719998e-01	6.1639726570000573e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1487681312291321e-01	-4.3748000585176732e-03	-1.5707298539750773e-02	-3.2991780957173571e-03	-1.1543194504115029e-02	-2.3435612970087758e-02	-9.8517541767042475e-03	-5.2322927519622550e-03	-6.1105253106825921e-02	-7.2449289413637125e-02	-2.7140976298975811e-01	-3.2317032485384478e-02	-2.1319160475183806e-02	-3.5583061322539303e-03	2.6951304653437453e-03	-8.8057860865939308e-02	-1.7229285734777985e-02	-1.5610587358654970e-01	-1.0337249302001156e-01	-4.3164578632442441e-02	-1.4326312732376553e-01	-1.6009679686749273e-01	-4.5762620441070476e-02	-1.0254164488219705e-01	-3.2519876157106370e-01	-1.7672151747515491e-01	-4.6338935784887743e-03	-2.8869173253398737e-02	-5.8923932137579113e-02	-5.5687106698802571e-02	-7.9692122587001007e-02	-2.3899721835631776e-01	-7.2826455438107299e-02	-5.0929658455478956e-02	-1.9833011166231321e-01	-2.5133556725037101e-02	-1.9236801430709663e-01	6.1886200486922354e+00
