# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0437046793806615e-01	-7.4509962766137666e-02	-6.2930053336404626e-02	-7.6190188790317326e-01	7.7963265278319233e-03	-2.1641142881565073e-01	-8.2620999189363808e-01	1.4166208246109721e-02	-2.1071900677090152e-01	5.5896405453915252e-03	-4.2229074833486646e-02	-3.5604708610493343e-03	1.3280892723126048e-02	-2.1384338645167606e-02	-2.4121239135552496e-03	3.5372095574519580e-01	-3.8698802207185673e-01	-1.0696837900469039e-01	-1.1836321300126461e-01	4.0518500699864075e-02	-2.2688247066027964e-01	3.0479987617897630e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0365937875289921e-01	-7.2042735265583441e-02	-5.9008297077079074e-02	-7.5710470300756305e-01	8.4145409991924196e-03	-2.1453364206619593e-01	-8.2667617557514161e-01	1.4180089959282159e-02	-2.0900632312120643e-01	5.9161222889288255e-03	-4.0978029817683170e-02	-4.4070893142869900e-03	1.3541598424196877e-02	-2.0661079859538339e-02	-1.2723355342071755e-03	3.5393129521616562e-01	-3.8607417747914841e-01	-1.0575818665187364e-01	-1.1714056172262001e-01	4.0018855622115802e-02	-2.2722213096192423e-01	3.0558246804590614e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0294079357466501e-01	-6.9607345003657756e-02	-5.5137482070341810e-02	-7.5233901983465090e-01	9.0236660553826287e-03	-2.1266770926371964e-01	-8.2710543656431690e-01	1.4194731877526767e-02	-2.0729798878113226e-01	6.2398390605162548e-03	-3.9726987734616227e-02	-5.2526345058527095e-03	1.3798175405463131e-02	-1.9937695094303404e-02	-1.4187738284923292e-04	3.5413905872843660e-01	-3.8515844639853875e-01	-1.0454600933708068e-01	-1.1591153503400253e-01	3.9519675803135076e-02	-2.2756153742031388e-01	3.0637098589007414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0221474515126505e-01	-6.7203500542106567e-02	-5.1317183307496211e-02	-7.4760496998346504e-01	9.6238497703364685e-03	-2.1081377962891906e-01	-8.2749783701229263e-01	1.4210173727425533e-02	-2.0559427809107245e-01	6.5607579004203411e-03	-3.8476196067940616e-02	-6.0969926079652509e-03	1.4050628890795325e-02	-1.9214360750687217e-02	9.7912205258860277e-04	3.5434399586516668e-01	-3.8424103612525962e-01	-1.0333204773362156e-01	-1.1467636316593130e-01	3.9021030297647530e-02	-2.2790067611625167e-01	3.0716538520738754e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0148126249512879e-01	-6.4830912586708422e-02	-4.7546979517802707e-02	-7.4290266897879886e-01	1.0215235664848190e-02	-2.0897199288521859e-01	-8.2785344403441585e-01	1.4226451637665481e-02	-2.0389545879961535e-01	6.8788469091387782e-03	-3.7225902423790293e-02	-6.9400491297373357e-03	1.4298965603286128e-02	-1.8491252386829467e-02	2.0905395480808569e-03	3.5454585771341129e-01	-3.8332214756078908e-01	-1.0211650055829612e-01	-1.1343527668606464e-01	3.8522988206666428e-02	-2.2823952965226071e-01	3.0796562160450871e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0074037087158494e-01	-6.2489294126819819e-02	-4.3826453289298760e-02	-7.3823221670154682e-01	1.0797962827290548e-02	-2.0714247949531886e-01	-8.2817232966504850e-01	1.4243598237294364e-02	-2.0220179203929090e-01	7.1940752365556139e-03	-3.5976354416083427e-02	-7.7816889258049129e-03	1.4543193715798717e-02	-1.7768544630798525e-02	3.1922570723564325e-03	3.5474439692888510e-01	-3.8240197517652175e-01	-1.0089956458177973e-01	-1.1218850646048602e-01	3.8025618643556650e-02	-2.2857807713466916e-01	3.0877165080561584e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9999209179529989e-01	-6.0178360561519061e-02	-4.0155191174619263e-02	-7.3359369781514405e-01	1.1372166033156435e-02	-2.0532536089846001e-01	-8.2845457081206775e-01	1.4261642754051186e-02	-2.0051353231025371e-01	7.5064130709671557e-03	-3.4727799551737298e-02	-8.6217962071207313e-03	1.4783322801705134e-02	-1.7046411094922227e-02	4.2841617129623271e-03	3.5493936780121316e-01	-3.8148070698421027e-01	-9.9681434641706132e-02	-1.1093628361679102e-01	3.7528990700215252e-02	-2.2891629415851422e-01	3.0958342865897741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9923644303464674e-01	-5.7897829812924365e-02	-3.6532783782488878e-02	-7.2898718218790615e-01	1.1937975863281500e-02	-2.0352074974799469e-01	-8.2870024921107044e-01	1.4280611112639877e-02	-1.9883092747163614e-01	7.8158316279977550e-03	-3.3480485115873711e-02	-9.4602545539150713e-03	1.5019363785874471e-02	-1.6325024291499755e-02	5.3661455998011733e-03	3.5513052631970238e-01	-3.8055852451302441e-01	-9.8462303658258865e-02	-1.0967883950886041e-01	3.7033173413399123e-02	-2.2925415279526362e-01	3.1040091114334216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9847343862398172e-01	-5.5647422427248960e-02	-3.2958825855532621e-02	-7.2441272531107892e-01	1.2495518820624314e-02	-2.0172875014892735e-01	-8.2890945137931560e-01	1.4300526032818577e-02	-1.9715421874031819e-01	8.1223031394213729e-03	-3.2234658057087716e-02	-1.0296946930829111e-02	1.5251328895969552e-02	-1.5604555549956463e-02	6.4381058263903853e-03	3.5531763023966079e-01	-3.7963560279306846e-01	-9.7242362652079598e-02	-1.0841640568320796e-01	3.6538235731224222e-02	-2.2959162158334975e-01	3.1122405437414535e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9770308888360191e-01	-5.3426861664142407e-02	-2.9432916335035978e-02	-7.1987036871242527e-01	1.3044917445489586e-02	-1.9994945789506688e-01	-8.2908226856942224e-01	1.4321407127185781e-02	-1.9548364069684496e-01	8.4258008419138206e-03	-3.0990564872862853e-02	-1.1131755704219768e-02	1.5479231614107062e-02	-1.4885174935499545e-02	7.4999443690921194e-03	3.5550043914927582e-01	-3.7871211034520963e-01	-9.6021800764303722e-02	-1.0714921384678336e-01	3.6044246479865316e-02	-2.2992866552151545e-01	3.1205281460953205e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9692540044736708e-01	-5.1235873574847775e-02	-2.5954658413263193e-02	-7.1536014036518991e-01	1.3586290429095777e-02	-1.9818296070546534e-01	-8.2921879672281718e-01	1.4343270998548938e-02	-1.9381942129822202e-01	8.7262989657486741e-03	-2.9748451495200147e-02	-1.1964562661627534e-02	1.5703086628934066e-02	-1.4167051169334886e-02	8.5515680045511935e-03	3.5567871453707461e-01	-3.7778820917705691e-01	-9.4800805278536016e-02	-1.0587749583611622e-01	3.5551274330479173e-02	-2.3026524606496682e-01	3.1288714825620012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9614037629776651e-01	-4.9074187069701528e-02	-2.2523659573926134e-02	-7.1088205509230051e-01	1.4119752725400047e-02	-1.9642933845984589e-01	-8.2931913642297828e-01	1.4366131336767084e-02	-1.9216178189731647e-01	9.0237727234571529e-03	-2.8508563176542150e-02	-1.2795249033404938e-02	1.5922909788171562e-02	-1.3450351550498030e-02	9.5928882255754046e-03	3.5585221985996102e-01	-3.7686405478493945e-01	-9.3579561644576717e-02	-1.0460148358767662e-01	3.5059387766376786e-02	-2.3060132112433884e-01	3.1372701187506222e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9534801580833341e-01	-4.6941533975483132e-02	-1.9139531621385278e-02	-7.0643611496568071e-01	1.4645415661104114e-02	-1.9468866343272040e-01	-8.2938339284848528e-01	1.4389999014968400e-02	-1.9051093726858864e-01	9.3181982984678197e-03	-2.7271144376062734e-02	-1.3623695516492479e-02	1.6138718051673041e-02	-1.2735241879353735e-02	1.0623821155682518e-02	3.5602072061182849e-01	-3.7593979616173040e-01	-9.2358253503715168e-02	-1.0332140910933710e-01	3.4568655050466322e-02	-2.3093684506746501e-01	3.1457236218673104e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9454831479322579e-01	-4.4837649083098077e-02	-1.5801890699135478e-02	-7.0202230970055179e-01	1.5163387043775288e-02	-1.9296100052592799e-01	-8.2941167572589358e-01	1.4414882185042360e-02	-1.8886709563987941e-01	9.6095528337419352e-03	-2.6036438646396709e-02	-1.4449782300325665e-02	1.6350529445042703e-02	-1.2021886382816066e-02	1.1644287462531409e-02	3.5618398439274790e-01	-3.7501557581036393e-01	-9.1137062715407377e-02	-1.0203750445281083e-01	3.4079144192990102e-02	-2.3127176872396285e-01	3.1542315607682627e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9374126556382856e-01	-4.2762270186101188e-02	-1.2510357298131873e-02	-6.9764061704462654e-01	1.5673771268030757e-02	-1.9124640749934710e-01	-8.2940409928246395e-01	1.4440786372319686e-02	-1.8723045872997673e-01	9.8978144204201132e-03	-2.4804688520882721e-02	-1.5273389094861903e-02	1.6558363013857474e-02	-1.1310447641335876e-02	1.2654212270449106e-02	3.5634178097869451e-01	-3.7409152976288862e-01	-8.9916169385155092e-02	-1.0075000168694601e-01	3.3590922919576507e-02	-2.3160603939262864e-01	3.1627935060110843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9292685699217063e-01	-4.0715138110501786e-02	-9.2645562554710664e-03	-6.9329100316211023e-01	1.6176669419736989e-02	-1.8954493519952895e-01	-8.2936078219877052e-01	1.4467714569355458e-02	-1.8560122179168520e-01	1.0182962086496352e-02	-2.3576135401391404e-02	-1.6094395160700162e-02	1.6762238778532182e-02	-1.0601086517703600e-02	1.3653525072254528e-02	3.5649388239181651e-01	-3.7316778760491565e-01	-8.8695751893410529e-02	-9.9459132871754369e-02	3.3104058639625879e-02	-2.3193960085165102e-01	3.1714090299043840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9210507458101369e-01	-3.8695996736321132e-02	-6.0641167439475516e-03	-6.8897342301240561e-01	1.6672179378190398e-02	-1.8785662778604248e-01	-8.2928184756119949e-01	1.4495667328735662e-02	-1.8397957366012130e-01	1.0464975785531013e-02	-2.2351019446809700e-02	-1.6912679341271230e-02	1.6962177689866128e-02	-9.8939620877109054e-03	1.4642159640573719e-02	3.5664006297119810e-01	-3.7224447250530407e-01	-8.7475986925329582e-02	-9.8165130033053258e-02	3.2618618415051780e-02	-2.3227239337164657e-01	3.1800777065556649e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9127590054039192e-01	-3.6704593011338660e-02	-2.9086722529811019e-03	-6.8468782072349288e-01	1.7160395916250862e-02	-1.8618152295531623e-01	-8.2916742281438161e-01	1.4524642854834027e-02	-1.8236569680596623e-01	1.0743836385416820e-02	-2.1129579462253415e-02	-1.7728120097078366e-02	1.7158201585307162e-02	-9.1892315727128224e-03	1.5620053938832111e-02	3.5678009944409672e-01	-3.7132170125094183e-01	-8.6257049501203720e-02	-9.6868225137598143e-02	3.2134668929395260e-02	-2.3260435373152052e-01	3.1887991119175205e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9043931387040494e-01	-3.4740676957461518e-02	2.0213943860310736e-04	-6.8043412995988040e-01	1.7641410798408783e-02	-1.8451965216178717e-01	-8.2901763971356379e-01	1.4554637094454634e-02	-1.8075976739339755e-01	1.1019525657212969e-02	-1.9912052789079839e-02	-1.8540595541944899e-02	1.7350333145965586e-02	-8.4870502741282924e-03	1.6587150032101167e-02	3.5691377099760524e-01	-3.7039958428647352e-01	-8.5039113007399969e-02	-9.5568650068590222e-02	3.1652276457329168e-02	-2.3293541523716144e-01	3.1975728238321572e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8959529045009718e-01	-3.2804001670130714e-02	3.2686762974715820e-03	-6.7621227428511377e-01	1.8115312876773884e-02	-1.8287104083617942e-01	-8.2883263427696563e-01	1.4585643826292034e-02	-1.7916195534243765e-01	1.1292026264053569e-02	-1.8698675195766807e-02	-1.9349983481249090e-02	1.7538595854409405e-02	-7.7875715099172066e-03	1.7543393997968868e-02	3.5704085935070468e-01	-3.6947822575883355e-01	-8.3822349227645629e-02	-9.4266636601432932e-02	3.1171506834572059e-02	-2.3326550774297625e-01	3.2063984220742761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8874380313213026e-01	-3.0894323311166875e-02	6.2912920779054906e-03	-6.7202216751878252e-01	1.8582188184978633e-02	-1.8123570860074817e-01	-8.2861254673812279e-01	1.4617654749158637e-02	-1.7757242439544749e-01	1.1561321750148002e-02	-1.7489680769733770e-02	-2.0156161452102569e-02	1.7723013953268932e-02	-7.0909465530657112e-03	1.8488735837593442e-02	3.5716114882665079e-01	-3.6855772356644056e-01	-8.2606928374495930e-02	-9.2962416379627752e-02	3.0692425428224732e-02	-2.3359455767627207e-01	3.2152754883923191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8788482184310253e-01	-2.9011401095453738e-02	9.2703363707031597e-03	-6.6786371408798639e-01	1.9042120029999249e-02	-1.7961366948133806e-01	-8.2835752149826247e-01	1.4650659568922097e-02	-1.7599133218750945e-01	1.1827396529878931e-02	-1.6285301810170908e-02	-2.0959006765430648e-02	1.7903612404676569e-02	-6.3973245721116968e-03	1.9423129387092848e-02	3.5727442642564683e-01	-3.6763816941291849e-01	-8.1393019120828899e-02	-9.1656220890688589e-02	3.0215097107547981e-02	-2.3392248806449553e-01	3.2242036065481057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8701831368925950e-01	-2.7154997271828511e-02	1.2206154658445593e-02	-6.6373680937325907e-01	1.9495189081898439e-02	-1.7800493211611948e-01	-8.2806770707872113e-01	1.4684646084108183e-02	-1.7441883032043382e-01	1.2090235877009066e-02	-1.5085768721943843e-02	-2.1758396549920882e-02	1.8080416850567049e-02	-5.7068525737385568e-03	2.0346532229413367e-02	3.5738048189774457e-01	-3.6671964886519998e-01	-8.0180788631212266e-02	-9.0348281441961484e-02	2.9739586215195114e-02	-2.3424921856533601e-01	3.2331823623548983e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8614424306735746e-01	-2.5324877098563681e-02	1.5099088376692592e-02	-6.5964134004890218e-01	1.9941473461503181e-02	-1.7640949996087374e-01	-8.2774325607343624e-01	1.4719600270125493e-02	-1.7285506444014118e-01	1.2349825914004450e-02	-1.3891309910647199e-02	-2.2554207797783971e-02	1.8253453573857908e-02	-5.0196753474622590e-03	2.1258905606811516e-02	3.5747910781590592e-01	-3.6580224141588347e-01	-7.8970402592998673e-02	-8.9038829136241490e-02	2.9265956538913809e-02	-2.3457466549970193e-01	3.2422113437138993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8526257178043595e-01	-2.3520808813776942e-02	1.7949474980725900e-02	-6.5557718441773771e-01	2.0381048826032689e-02	-1.7482737149072047e-01	-8.2738432510152937e-01	1.4755506362074759e-02	-1.7130017431717087e-01	1.2606153601485521e-02	-1.2702151678872065e-02	-2.3346317412287796e-02	1.8422749460531206e-02	-4.3359354124346099e-03	2.2160214334075962e-02	3.5757009964916797e-01	-3.6488602054970815e-01	-7.7762025246999419e-02	-8.7728094847072516e-02	2.8794271283730941e-02	-2.3489874188758281e-01	3.2512901406492181e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8437325915826654e-01	-2.1742563601127605e-02	2.0757648017435164e-02	-6.5154421274025753e-01	2.0813988452698006e-02	-1.7325854039817803e-01	-8.2699107476000655e-01	1.4792346936108468e-02	-1.6975429393006847e-01	1.2859206727809293e-02	-1.1518518123756680e-02	-2.4134602257002501e-02	1.8588331962632848e-02	-3.6557729663829791e-03	2.3050426712606941e-02	3.5765325583583546e-01	-3.6397105381401762e-01	-7.6555819417604573e-02	-8.6416309193628707e-02	2.8324593044633736e-02	-2.3522135748679926e-01	3.2604183453413196e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8347626218223470e-01	-1.9989915551132133e-02	2.3523937201975150e-02	-6.4754228755817955e-01	2.1240363320296982e-02	-1.7170299578746898e-01	-8.2656366957659277e-01	1.4830102989312172e-02	-1.6821755155141827e-01	1.3108973898790439e-02	-1.0340631035886692e-02	-2.4918939206713550e-02	1.8750229062205373e-02	-2.9793258367021981e-03	2.3929514445464078e-02	3.5772837785663159e-01	-3.6305740289308019e-01	-7.5351946542210071e-02	-8.5103702515070087e-02	2.7856983779759141e-02	-2.3554241883465848e-01	3.2695955521589974e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8257153561437514e-01	-1.8262641618409157e-02	2.6248668498826233e-02	-6.4357126401240639e-01	2.1660242188833050e-02	-1.7016072236498719e-01	-8.2610227796273072e-01	1.4868754018081702e-02	-1.6669006983628168e-01	1.3355444527569451e-02	-9.1687097996131939e-03	-2.5699205199937170e-02	1.8908469236167492e-02	-2.3067294337148058e-03	2.4797452553481505e-02	3.5779527030773106e-01	-3.6214512368614493e-01	-7.4150566699826309e-02	-8.3790504844276678e-02	2.7391504784104882e-02	-2.3586182929251581e-01	3.2788213576898753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8165903213032089e-01	-1.6560521575181550e-02	2.8932164206898377e-02	-6.3963099015539437e-01	2.2073691677188693e-02	-1.6863170062585844e-01	-8.2560707216674567e-01	1.4908278094975112e-02	-1.6517196591282268e-01	1.3598608824629399e-02	-8.0029712948552767e-03	-2.6475277292979542e-02	1.9063081422150571e-02	-1.6381167061090068e-03	2.5654219292547183e-02	3.5785374097359396e-01	-3.6123426638910594e-01	-7.2951838638741662e-02	-8.2476945880858216e-02	2.6928216663771140e-02	-2.3617948909325695e-01	3.2880953607694776e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8073870245590453e-01	-1.4883337961320950e-02	3.1574743048339279e-02	-6.3572130725795151e-01	2.2480776338885802e-02	-1.6711590703652823e-01	-8.2507822822721100e-01	1.4948651944021087e-02	-1.6366335147489192e-01	1.3838457787968042e-02	-6.8436298004520627e-03	-2.7247032715481224e-02	1.9214094985302983e-02	-9.7361809856486264e-04	2.6499796072128285e-02	3.5790360089952455e-01	-3.6032487557965359e-01	-7.1755919803126650e-02	-8.1163254963354262e-02	2.6467179310745700e-02	-2.3649529539170408e-01	3.2974171625088879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7981049550713348e-01	-1.3230876031240213e-02	3.4176720260707019e-02	-6.3184205011046990e-01	2.2881558735971280e-02	-1.6561331421332814e-01	-8.2451592592652057e-01	1.4989851014470257e-02	-1.6216433287635962e-01	1.4074983193428429e-02	-5.6908968991313024e-03	-2.8014348927374189e-02	1.9361539686068397e-02	-3.1336151157313651e-04	2.7334167375123914e-02	3.5794466446386308e-01	-3.5941699030579249e-01	-7.0562966358459503e-02	-7.9849661040527417e-02	2.6008451878242262e-02	-2.3680914231795439e-01	3.3067863663210226e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7887435853327274e-01	-1.1602923697897000e-02	3.6738407692185990e-02	-6.2799304731861705e-01	2.3276099511062888e-02	-1.6412389109697115e-01	-8.2392034874468201e-01	1.5031849552978484e-02	-1.6067501122698555e-01	1.4308177585190053e-02	-4.5449813841595462e-03	-2.8777103677188928e-02	1.9505445648943985e-02	3.4252773654876048e-04	2.8157320679113224e-02	3.5797674944973434e-01	-3.5851064417760947e-01	-6.9373133215671359e-02	-7.8536392641671532e-02	2.5552092756601530e-02	-2.3712092103365479e-01	3.3162025779455475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7793023726278436e-01	-9.9992714741902987e-03	3.9260113899529256e-02	-6.2417412159350893e-01	2.3664457457596485e-02	-1.6264760312294077e-01	-8.2329168381334816e-01	1.5074620674213366e-02	-1.5919548248962595e-01	1.4538034266423363e-02	-3.4060891677366403e-03	-2.9535175061639087e-02	1.9645843332222811e-02	9.9392694544456878e-04	2.8969246379062261e-02	3.5799967711625569e-01	-3.5760586546217316e-01	-6.8186574053904853e-02	-7.7223677845847660e-02	2.5098159549764125e-02	-2.3743051979121918e-01	3.3256654054724613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7697807605183438e-01	-8.4197124120058680e-03	4.1742144248426941e-02	-6.2038509003637898e-01	2.4046689588314709e-02	-1.6118441238774925e-01	-8.2263012187009810e-01	1.5118136429880543e-02	-1.5772583757858297e-01	1.4764547290109420e-02	-2.2744231912002512e-03	-3.0288441586407477e-02	1.9782763498721666e-02	1.6407160663119008e-03	2.9769937711546970e-02	3.5801327226912394e-01	-3.5670267718145299e-01	-6.7003441341792341e-02	-7.5911744249976792e-02	2.4646709052325140e-02	-2.3773782399598781e-01	3.3351744593643646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7601781803506813e-01	-6.8640420391625741e-03	4.4184801015999101e-02	-6.1662576441778427e-01	2.4422851202038409e-02	-1.5973427781103283e-01	-8.2193585721296614e-01	1.5162367876166968e-02	-1.5626616245890443e-01	1.4987711450024994e-02	-1.1501833371046011e-03	-3.1036782228063463e-02	1.9916237187495366e-02	2.2827777333050288e-03	3.0559390680539131e-02	3.5801736333048134e-01	-3.5580109721314179e-01	-6.5823886357160952e-02	-7.4600818935713298e-02	2.4197797227177468e-02	-2.3804271627133161e-01	3.3447293524774637e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7504940527844339e-01	-5.3320582944955423e-03	4.6588383495133737e-02	-6.1289595145136289e-01	2.4792995948764052e-02	-1.5829715529347904e-01	-8.2120908765524225e-01	1.5207285139602329e-02	-1.5481653824645408e-01	1.5207522271893481e-02	-3.3566343231782375e-05	-3.1780076497027604e-02	2.0046295686536084e-02	2.9199972927553977e-03	3.1337603984799449e-02	3.5801178240797465e-01	-3.5490113839427495e-01	-6.4648059205080877e-02	-7.3291128435033617e-02	2.3751479183752641e-02	-2.3834507652669965e-01	3.3543297000813084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7407277893376463e-01	-3.8235614613155848e-03	4.8953188100388741e-02	-6.0919545306218170e-01	2.5157175893129713e-02	-1.5687299787057118e-01	-8.2045001448053578e-01	1.5252857481341640e-02	-1.5337704130857985e-01	1.5423976004701084e-02	1.0752342813969676e-03	-3.2518204501509287e-02	2.0172970506455268e-02	3.5522628302198404e-03	3.2104578946911960e-02	3.5799636536291057e-01	-3.5400280862753064e-01	-6.3476108834176898e-02	-7.1982898694477757e-02	2.3307809156866314e-02	-2.3864478202860323e-01	3.3639751198773076e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7308787939472616e-01	-2.3383540994633607e-03	5.1279508475192137e-02	-6.0552406664969860e-01	2.5515441576292531e-02	-1.5546175586214667e-01	-8.1965884239810927e-01	1.5299053359874266e-02	-1.5194774336520547e-01	1.5637069612175886e-02	2.1760283384560293e-03	-3.3251047012329907e-02	2.0296293355142988e-02	4.1794651953679426e-03	3.2860319443991398e-02	3.5797095187741612e-01	-3.5310611099010880e-01	-6.2308183051130485e-02	-7.0676355037984376e-02	2.2866840486175485e-02	-2.3894170747453633e-01	3.3736652320160396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7209464645410779e-01	-8.7624097616960470e-04	5.3567635600082049e-02	-6.0188158534537883e-01	2.5867842076261371e-02	-1.5406337701777761e-01	-8.1883577949848518e-01	1.5345840492167626e-02	-1.5052871159018644e-01	1.5846800764430985e-02	3.2686290201296964e-03	-3.3978485528548992e-02	2.0416296113400283e-02	4.8014980247248658e-03	3.3604831840084323e-02	3.5793538552050791e-01	-3.5221104384507562e-01	-6.1144428533305178e-02	-6.9371722128272376e-02	2.2428625596253787e-02	-2.3923572506981711e-01	3.3833996591133930e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7109301946191027e-01	5.6297100406367713e-04	5.5817857901732493e-02	-5.9826779826499543e-01	2.6214425066727505e-02	-1.5267780665797376e-01	-8.1798103720932480e-01	1.5393185913254852e-02	-1.4912000871278033e-01	1.6053167829766124e-02	4.3528529867527220e-03	-3.4700402343810575e-02	2.0533010811536894e-02	5.4182577622854111e-03	3.4338124920285054e-02	3.5788951381297390e-01	-3.5131760095506870e-01	-5.9984990839433636e-02	-6.8069223926714134e-02	2.1993215977291068e-02	-2.3952670460734346e-01	3.3931780262655589e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7008293748411143e-01	1.9794728703755714e-03	5.8030461362526493e-02	-5.9468249075564616e-01	2.6555236874436630e-02	-1.5130498781122764e-01	-8.1709483025156759e-01	1.5441056034277778e-02	-1.4772169311907346e-01	1.6256169866626008e-02	5.4285204422152246e-03	-3.5416680613316841e-02	2.0646469606925327e-02	6.0296436780191325e-03	3.5060209826576184e-02	3.5783318829097632e-01	-3.5042577159826305e-01	-5.8830014418311441e-02	-6.6769083651666339e-02	2.1560662166423689e-02	-2.3981451355024366e-01	3.4029999610628905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6906433946181789e-01	3.3734536570519317e-03	6.0205729630441920e-02	-5.9112544463752670e-01	2.6890322535144399e-02	-1.4994486134691626e-01	-8.1617737659584133e-01	1.5489416698998879e-02	-1.4633381895322981e-01	1.6455806615711954e-02	6.4954552070808870e-03	-3.6127204421341153e-02	2.0756704762503526e-02	6.6355578842888993e-03	3.5771099995402414e-02	3.5776626456827876e-01	-3.4953554068648157e-01	-5.7679642615448445e-02	-6.5471523735218209e-02	2.1131013729699676e-02	-2.4009901711740850e-01	3.4128650936026865e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6803716437046814e-01	4.7451004754521138e-03	6.2343944129020945e-02	-5.8759643844049048e-01	2.7219725848196537e-02	-1.4859736610408433e-01	-8.1522889741911175e-01	1.5538233238796707e-02	-1.4495643621842669e-01	1.6652078492243306e-02	7.5534847893558316e-03	-3.6831858849191837e-02	2.0863748626212771e-02	7.2359053502039951e-03	3.6470811096978667e-02	3.5768860239700262e-01	-3.4864688888535694e-01	-5.6534017677634191e-02	-6.4176765778327940e-02	2.0704319244684473e-02	-2.4038007837187814e-01	3.4227730565008829e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6700135137892516e-01	6.0945985861767527e-03	6.4445384167210268e-02	-5.8409524763543752e-01	2.7543489429775490e-02	-1.4726243901613154e-01	-8.1424961706158960e-01	1.5587470526160718e-02	-1.4358959087734244e-01	1.6844986578361809e-02	8.6024404528642923e-03	-3.7530530043529221e-02	2.0967633611361655e-02	7.8305939139370426e-03	3.7159360976331622e-02	3.5760006572682290e-01	-3.4775979273643470e-01	-5.5393280755381614e-02	-6.2885030504323286e-02	2.0280626283711613e-02	-2.4065755831206018e-01	3.4327234849027159e+00
