# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5608984105551163e-02	-1.0537587415120877e+00	-9.6046134511784720e-01	-8.4522228140587918e-01	-2.1414254794454254e-01	-3.2048393329153951e-01	-7.3474797935773051e-01	-4.1815505896040145e-01	-6.5415175730647668e-01	-6.2659238452696187e-01	-9.6546800722611725e-01	-4.2895723961378124e-01	-8.0595976182108189e-02	-3.5572601007909638e-01	-9.1227933163435482e-01	-5.4431473082120416e-02	-1.4792912034091762e-01	-1.5805196993281023e-01	1.4018244936402569e-02	-6.8928520339207308e-02	1.4986812363578964e-01	3.1596406406714912e-02	9.7796342327524585e-02	-9.3420172223262848e-02	-2.0460212482590012e-01	-1.7042365539155524e-01	9.3334912146540688e-02	5.6778983931408074e-02	8.7690422651425418e-02	-2.8489571354752696e-01	8.0943479456311779e-02	-7.6675420633751129e-02	-1.9742045240297337e-01	-1.5886204652726016e-01	-2.4076339599238758e-02	1.3472288256625053e-01	-1.0818934678418198e-01	2.7338452021927484e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2214506091192393e-02	-1.0456521188092973e+00	-9.5536764276668706e-01	-8.4690337208540478e-01	-2.1446105222839906e-01	-3.1925222044816176e-01	-7.3604844605504949e-01	-4.1338603218065878e-01	-6.4940485599611275e-01	-6.2249871837925230e-01	-9.6186621450043874e-01	-4.2921152691363218e-01	-7.8874711543571077e-02	-3.5188798466100235e-01	-9.1221028071520083e-01	-5.4759414853912648e-02	-1.4677402888069141e-01	-1.5763003297411154e-01	1.4112392930681119e-02	-6.8670592500011340e-02	1.4876444062314703e-01	3.0991391376671774e-02	9.7840082165447428e-02	-9.3372273421741897e-02	-2.0513739636507000e-01	-1.6888249704184874e-01	9.2784661677259281e-02	5.6993591455452790e-02	8.7817615874316510e-02	-2.8566886362498506e-01	8.0766169833235590e-02	-7.6759562439968315e-02	-1.9699480840044570e-01	-1.5827953366873282e-01	-2.4084444782995890e-02	1.3524225487314437e-01	-1.0770042644742156e-01	2.7379232361870005e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8852636024786634e-02	-1.0375153136297646e+00	-9.5023882611764143e-01	-8.4849262587239782e-01	-2.1476754179863411e-01	-3.1803330296287124e-01	-7.3723318337237209e-01	-4.0865636263756705e-01	-6.4464806047100276e-01	-6.1841253071448776e-01	-9.5822514096282829e-01	-4.2943701656325473e-01	-7.7171319015033824e-02	-3.4806346184157194e-01	-9.1211037958908048e-01	-5.5090126087923956e-02	-1.4561934546421149e-01	-1.5719892050025008e-01	1.4206406301493063e-02	-6.8406930419142045e-02	1.4766063224918888e-01	3.0388265936758689e-02	9.7876631143799520e-02	-9.3317938430323419e-02	-2.0566507259760919e-01	-1.6733331672896620e-01	9.2228893899813105e-02	5.7207594783989194e-02	8.7947737517637709e-02	-2.8643793068842932e-01	8.0584096368277194e-02	-7.6838058772619677e-02	-1.9656094483316230e-01	-1.5769227145388706e-01	-2.4088988163591757e-02	1.3576612261941159e-01	-1.0720034988530457e-01	2.7421572523333873e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5523323834114849e-02	-1.0293517467712290e+00	-9.4507682663348069e-01	-8.4998996420342621e-01	-2.1506232046178492e-01	-3.1682723918316769e-01	-7.3830234976586540e-01	-4.0396699460424895e-01	-6.3988236886044048e-01	-6.1433442125042470e-01	-9.5454609976448712e-01	-4.2963300251625086e-01	-7.5486075469955158e-02	-3.4425278804668724e-01	-9.1197942513749330e-01	-5.5423605557265998e-02	-1.4446562691966891e-01	-1.5675876703993191e-01	1.4300257241680223e-02	-6.8137595554342970e-02	1.4655727420992257e-01	2.9787272963690867e-02	9.7905987875790260e-02	-9.3257173425821335e-02	-2.0618498993887618e-01	-1.6577667475186134e-01	9.1667837442451508e-02	5.7420908312724783e-02	8.8080798857738951e-02	-2.8720274599103257e-01	8.0397320081465593e-02	-7.6910872214178028e-02	-1.9611897557875022e-01	-1.5710046154113860e-01	-2.4089890749446750e-02	1.3629452207504264e-01	-1.0668912487520872e-01	2.7465471045121017e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.2226499281746493e-02	-1.0211647683211587e+00	-9.3988355862729656e-01	-8.5139535782746611e-01	-2.1534569085917110e-01	-3.1563407568267898e-01	-7.3925617883027206e-01	-3.9931881500271643e-01	-6.3510877041012548e-01	-6.1026496613044279e-01	-9.5083040155320597e-01	-4.2979879962409501e-01	-7.3819246366409741e-02	-3.4045629732740967e-01	-9.1181722359309691e-01	-5.5759851483143281e-02	-1.4331341756521601e-01	-1.5630970640293618e-01	1.4393918045159701e-02	-6.7862650699354835e-02	1.4545493182087688e-01	2.9188648897828851e-02	9.7928155456571644e-02	-9.3189987951858136e-02	-2.0669698586193619e-01	-1.6421312403313601e-01	9.1101720546638787e-02	5.7633444679214191e-02	8.8216806855408850e-02	-2.8796313759366843e-01	8.0205903014022958e-02	-7.6977967769988345e-02	-1.9566901312229767e-01	-1.5650430220090847e-01	-2.4087074892693128e-02	1.3682748734294756e-01	-1.0616676096826576e-01	2.7510926076048152e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8962073108596852e-02	-1.0129576561288254e+00	-9.3466091811908802e-01	-8.5270882652843849e-01	-2.1561795401562575e-01	-3.1445384746748056e-01	-7.4009497836547067e-01	-3.9471265426510521e-01	-6.3032824535118115e-01	-6.0620471811692600e-01	-9.4707935347979133e-01	-4.2993374469506079e-01	-7.2171085339484436e-02	-3.3667431190698965e-01	-9.1162359092852874e-01	-5.6098861555578985e-02	-1.4216324890218943e-01	-1.5585187156235997e-01	1.4487361130975346e-02	-6.7582159960813723e-02	1.4435415964995577e-01	2.8592623643076506e-02	9.7943141449749235e-02	-9.3116394939500052e-02	-2.0720089903017738e-01	-1.6264320979949345e-01	9.0530770887057549e-02	5.7845114845706216e-02	8.8355764227296643e-02	-2.8871893052236514e-01	8.0009908193466692e-02	-7.7039312867064724e-02	-1.9521116856523249e-01	-1.5590398826328417e-01	-2.4080464394401844e-02	1.3736505037630611e-01	-1.0563326956909530e-01	2.7557935376713201e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5729938162836863e-02	-1.0047336144589507e+00	-9.2941078174175018e-01	-8.5393043879174058e-01	-2.1587940889791762e-01	-3.1328657819204642e-01	-7.4081912935767935e-01	-3.9014928725533782e-01	-6.2554176476940415e-01	-6.0215420680636245e-01	-9.4329425823042501e-01	-4.3003719751411373e-01	-7.0541833813813223e-02	-3.3290714272106026e-01	-9.1139835322939133e-01	-5.6440632954002277e-02	-1.4101563933665473e-01	-1.5538539454193093e-01	1.4580559066709799e-02	-6.7296188735085485e-02	1.4325550117352223e-01	2.7999420479180800e-02	9.7950957866076160e-02	-9.3036410720432033e-02	-2.0769656942909615e-01	-1.6106746928158172e-01	8.9955215394914093e-02	5.8055828184432036e-02	8.8497669521220790e-02	-2.8946994693015127e-01	7.9809399597652139e-02	-7.7094877349224683e-02	-1.9474555163577323e-01	-1.5529971107076790e-01	-2.4069984608113246e-02	1.3790724099762205e-01	-1.0508866401457237e-01	2.7606496321665976e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2529970511959051e-02	-9.9649577282169144e-01	-9.2413500569650542e-01	-8.5506031141556582e-01	-2.1613035198363342e-01	-3.1213228038432295e-01	-7.4142908487741410e-01	-3.8562943424683560e-01	-6.2075029047433661e-01	-5.9811393886553699e-01	-9.3947641308615160e-01	-4.3010854182128844e-01	-6.8931720637966695e-02	-3.2915508994944259e-01	-9.1114134705066341e-01	-5.6785162367648384e-02	-1.3987109392876582e-01	-1.5491040630848693e-01	1.4673484591214613e-02	-6.7004803684998906e-02	1.4215948845545620e-01	2.7409255986137773e-02	9.7951621134372710e-02	-9.2950055032607587e-02	-2.0818383849702043e-01	-1.5948643143309243e-01	8.9375280084696446e-02	5.8265492565195247e-02	8.8642517195114651e-02	-2.9021600626304356e-01	7.9604442117802737e-02	-7.7144633468603604e-02	-1.9427227070083769e-01	-1.5469165843598887e-01	-2.4055562541485023e-02	1.3845408691936034e-01	-1.0453295965141679e-01	2.7656605901978373e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9362030535984821e-02	-9.8824718497345365e-01	-9.1883542475767299e-01	-8.5609860906791246e-01	-2.1637107684124823e-01	-3.1099095567937829e-01	-7.4192536889642191e-01	-3.8115376195199391e-01	-6.1595477486788219e-01	-5.9408439828814452e-01	-9.3562710901055024e-01	-4.3014718624617421e-01	-6.7340961742347133e-02	-3.2541844353798982e-01	-9.1085241975592179e-01	-5.7132446015730622e-02	-1.3873010416938711e-01	-1.5442703666970495e-01	1.4766110636614874e-02	-6.6708072716438901e-02	1.4106664184891257e-01	2.6822339980409424e-02	9.7945152064744398e-02	-9.2857351018339931e-02	-2.0866254925454719e-01	-1.5790061666894067e-01	8.8791189884540281e-02	5.8474014445112889e-02	8.8790297699358423e-02	-2.9095692542993590e-01	7.9395101520567252e-02	-7.7188555873596160e-02	-1.9379143277930988e-01	-1.5408001460425502e-01	-2.4037126955872894e-02	1.3900561376604481e-01	-1.0396617391239585e-01	2.7708260728208747e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6225963999981295e-02	-9.7999082808286331e-01	-9.1351385132664364e-01	-8.5704554379027842e-01	-2.1660187372212261e-01	-3.0986259506114094e-01	-7.4230857502597125e-01	-3.7672288459915276e-01	-6.1115616081219548e-01	-5.9006604667120099e-01	-9.3174762976657877e-01	-4.3015256519629713e-01	-6.5769759822105964e-02	-3.2169748370906875e-01	-9.1053142983872548e-01	-5.7482479667344794e-02	-1.3759314778338905e-01	-1.5393541417714271e-01	1.4858410349550677e-02	-6.6406064954761534e-02	1.3997746972045980e-01	2.6238875462626120e-02	9.7931575804195425e-02	-9.2758325214829407e-02	-2.0913254643246723e-01	-1.5631053662232711e-01	8.8203168470337726e-02	5.8681298960362352e-02	8.8940997562248200e-02	-2.9169251897613219e-01	7.9181444409162444e-02	-7.7226621593286374e-02	-1.9330314355657294e-01	-1.5346496022081826e-01	-2.4014608463669790e-02	1.3956184509769251e-01	-1.0338832639094050e-01	2.7761457033753918e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3121603104186216e-02	-9.7172960205597858e-01	-9.0817207453475735e-01	-8.5790137444913805e-01	-2.1682302916507748e-01	-3.0874717911167071e-01	-7.4257936517902401e-01	-3.7233736505291332e-01	-6.0635538149663726e-01	-5.8605932351055601e-01	-9.2783925106348397e-01	-4.3012413969724783e-01	-6.4218304046510868e-02	-3.1799248145931569e-01	-9.1017824722565022e-01	-5.7835258661065085e-02	-1.3646068855898588e-01	-1.5343566603464243e-01	1.4950357111618668e-02	-6.6098850720989213e-02	1.3889246819628429e-01	2.5659058576457974e-02	9.7910921784756466e-02	-9.2653007537157758e-02	-2.0959367659796324e-01	-1.5471669392045231e-01	8.7611438103740655e-02	5.8887250019784634e-02	8.9094599478360265e-02	-2.9242259926026093e-01	7.8963538183653204e-02	-7.7258810018430851e-02	-1.9280750740022568e-01	-1.5284667230272567e-01	-2.3987939623234648e-02	1.4012280243445555e-01	-1.0279943891398015e-01	2.7816190678581854e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0048767510273894e-02	-9.6346632901474016e-01	-9.0281185939480868e-01	-8.5866640613646139e-01	-2.1703482561419585e-01	-3.0764467826744407e-01	-7.4273846815893330e-01	-3.6799771597365522e-01	-6.0155336030363515e-01	-5.8206464651483869e-01	-9.2390323973457988e-01	-4.3006139818267614e-01	-6.2686769796036310e-02	-3.1430369904342409e-01	-9.0979275356042766e-01	-5.8190777924197225e-02	-1.3533317620246343e-01	-1.5292791801213149e-01	1.5041924558982961e-02	-6.5786501507747785e-02	1.3781212093009493e-01	2.5083078578311952e-02	9.7883223664276653e-02	-9.2541431253806788e-02	-2.1004578827886658e-01	-1.5311958197862582e-01	8.7016219474179465e-02	5.9091770400196482e-02	8.9251082399569054e-02	-2.9314697663431200e-01	7.8741451000428994e-02	-7.7285102879074086e-02	-1.9230462737691117e-01	-1.5222532421512802e-01	-2.3957055031248772e-02	1.4068850528234911e-01	-1.0219953561281302e-01	2.7872457153336709e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0072653424030585e-03	-9.5520375292251425e-01	-8.9743494600073281e-01	-8.5934098952054427e-01	-2.1723754105045393e-01	-3.0655505308214182e-01	-7.4278667817747224e-01	-3.6370440101229001e-01	-5.9675101067333480e-01	-5.7808241193712118e-01	-9.1994085294658112e-01	-4.2996385723230257e-01	-6.1175318428340578e-02	-3.1063139044283034e-01	-9.0937484246877531e-01	-5.8549031991652283e-02	-1.3421104621760319e-01	-1.5241229436483258e-01	1.5133086601123122e-02	-6.5469089954904108e-02	1.3673689889237378e-01	2.4511117817513271e-02	9.7848519260045036e-02	-9.2423632954792653e-02	-2.1048873208576788e-01	-1.5151968481248657e-01	8.6417731545039123e-02	5.9294761843259561e-02	8.9410421628480327e-02	-2.9386545962651833e-01	7.8515251730943939e-02	-7.7305484218877549e-02	-1.9179460527019848e-01	-1.5160108565191330e-01	-2.3921891412348340e-02	1.4125897115993352e-01	-1.0158864299183433e-01	2.7930251583807650e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9968941618248096e-03	-9.4694453935051692e-01	-8.9204304877504137e-01	-8.5992552014861989e-01	-2.1743144863773375e-01	-3.0547825449538896e-01	-7.4272485330513049e-01	-3.5945783603628068e-01	-5.9194923596697002e-01	-5.7411299492362666e-01	-9.1595333744112983e-01	-4.2983106225634815e-01	-5.9684097074161904e-02	-3.0697580181824302e-01	-9.0892441980347316e-01	-5.8910015024410671e-02	-1.3309471980909071e-01	-1.5188891775789104e-01	1.5223817438695856e-02	-6.5146689824866627e-02	1.3566726018057360e-01	2.3943351726618003e-02	9.7806850475436205e-02	-9.2299652512536107e-02	-2.1092236083178470e-01	-1.4991747686803078e-01	8.5816191404106401e-02	5.9496125153759884e-02	8.9572588914050871e-02	-2.9457785512681067e-01	7.8285009919782836e-02	-7.7319940366258569e-02	-1.9127754159945873e-01	-1.5097412262053689e-01	-2.3882387705885331e-02	1.4183421562582310e-01	-1.0096678999495751e-01	2.7989568735751660e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0174419140834318e-03	-9.3869127537882602e-01	-8.8663785576346099e-01	-8.6042043770273446e-01	-2.1761681638374289e-01	-3.0441422410693919e-01	-7.4255391385673575e-01	-3.5525839038311663e-01	-5.8714892932893270e-01	-5.7015674987871023e-01	-9.1194192880900782e-01	-4.2966258812492986e-01	-5.8213238463989091e-02	-3.0333717194509058e-01	-9.0844140386937022e-01	-5.9273720827544174e-02	-1.3198460380917815e-01	-1.5135790919639885e-01	1.5314091580486343e-02	-6.4819375977508809e-02	1.3460364984987430e-01	2.3379948821505885e-02	9.7758263219796554e-02	-9.2169533035615689e-02	-2.1134652964979495e-01	-1.4831342286911653e-01	8.5211814118411125e-02	5.9695760299147811e-02	8.9737552549161562e-02	-2.9528396857456835e-01	7.8050795742126547e-02	-7.7328459902436142e-02	-1.9075353563969669e-01	-1.5034459743091289e-01	-2.3838485149682578e-02	1.4241425230689800e-01	-1.0033400806956672e-01	2.8050403020060175e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.9313121521480150e-03	-9.3044646962570854e-01	-8.8122102797619406e-01	-8.6082622521049534e-01	-2.1779390681630886e-01	-3.0336289445579756e-01	-7.4227484071559469e-01	-3.5110638813753237e-01	-5.8235097354754051e-01	-5.6621401084542344e-01	-9.0790785079745429e-01	-4.2945803974114327e-01	-5.6762860786254990e-02	-2.9971573263107504e-01	-9.0792572562799834e-01	-5.9640142867768066e-02	-1.3088109062684042e-01	-1.5081938796079680e-01	1.5403883859430012e-02	-6.4487224344680072e-02	1.3354649976407965e-01	2.2821070710886217e-02	9.7702807321804919e-02	-9.2033320815581451e-02	-2.1176109610695054e-01	-1.4670797768210120e-01	8.4604812593573844e-02	5.9893566510188512e-02	8.9905277469924952e-02	-2.9598360414837704e-01	7.7812679960687678e-02	-7.7331033626492338e-02	-1.9022268544229606e-01	-1.4971266868823949e-01	-2.3790127360654161e-02	1.4299909292708768e-01	-9.9690331227857892e-02	2.8112748498258466e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.8495965953294050e-03	-9.2221255239895161e-01	-8.7579419877516351e-01	-8.6114340821242064e-01	-2.1796297667549244e-01	-3.0232418930376631e-01	-7.4188867359948496e-01	-3.4700210942882548e-01	-5.7755624091458235e-01	-5.6228509190087916e-01	-9.0385231465094218e-01	-4.2921705255673381e-01	-5.5333067577628174e-02	-2.9611170911508511e-01	-9.0737732888157840e-01	-6.0009274290496677e-02	-1.2978455821866069e-01	-1.5027347154760595e-01	1.5493169447690101e-02	-6.4150311904268190e-02	1.3249622846622450e-01	2.2266872114859292e-02	9.7640536436566033e-02	-9.1891065267033473e-02	-2.1216592031630482e-01	-1.4510158619724056e-01	8.3995397437764199e-02	6.0089442382577879e-02	9.0075725356507069e-02	-2.9667656495751776e-01	7.7570733882191323e-02	-7.7327654517565667e-02	-1.8968508785665086e-01	-1.4907849128962125e-01	-2.3737260412172174e-02	1.4358874733660074e-01	-9.9035796105424734e-02	2.8176598888326105e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	7.7376469210341673e-03	-9.1399187596290277e-01	-8.7035897330656087e-01	-8.6137255388760381e-01	-2.1812427662188777e-01	-3.0129802392289923e-01	-7.4139650927190848e-01	-3.4294579174479317e-01	-5.7276559308369157e-01	-5.5837028756567586e-01	-8.9977651848561790e-01	-4.2893929302947453e-01	-5.3923947645818079e-02	-2.9252532044689900e-01	-9.0679617043619754e-01	-6.0381107936377562e-02	-1.2869537008065904e-01	-1.4972027561544005e-01	1.5581923870777238e-02	-6.3808716653779310e-02	1.3145324106846581e-01	2.1717500892165422e-02	9.7571507946713459e-02	-9.1742818861190498e-02	-2.1256086504538127e-01	-1.4349468322647008e-01	8.3383776830370959e-02	6.0283285979374254e-02	9.0248854735250295e-02	-2.9736265323488309e-01	7.7325029313480620e-02	-7.7318317694293870e-02	-1.8914083855265662e-01	-1.4844221642435868e-01	-2.3679832908070471e-02	1.4418322354147764e-01	-9.8370442016966944e-02	2.8241947570826342e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.0595704752151425e-02	-9.0578671491501417e-01	-8.6491692797797026e-01	-8.6151427013959170e-01	-2.1827805096147260e-01	-3.0028430538640072e-01	-7.4079949970218051e-01	-3.3893763125888549e-01	-5.6797988092770724e-01	-5.5446987322659869e-01	-8.9568164669758099e-01	-4.2862445902151719e-01	-5.2535575025193085e-02	-2.8895677984714874e-01	-9.0618222024403294e-01	-6.0755636357280277e-02	-1.2761387526027351e-01	-1.4915991393622730e-01	1.5670123020703693e-02	-6.3462517583405945e-02	1.3041792916080455e-01	2.1173098075754525e-02	9.7495782857813879e-02	-9.1588637053204927e-02	-2.1294579582153711e-01	-1.4188769341716528e-01	8.2770156395478911e-02	6.0474994934102279e-02	9.0424621081893655e-02	-2.9804167053104735e-01	7.7075638517325323e-02	-7.7303020371636458e-02	-1.8859003204404615e-01	-1.4780399157777249e-01	-2.3617796053184561e-02	1.4478252773333783e-01	-9.7694311008999224e-02	2.8308787595331473e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.3424017029696913e-02	-8.9759926666566814e-01	-8.5946960997928079e-01	-8.6156920464437714e-01	-2.1842453738729264e-01	-2.9928293286247315e-01	-7.4009885017796140e-01	-3.3497778416731977e-01	-5.6319994439514776e-01	-5.5058410557181336e-01	-8.9156886940503710e-01	-4.2827228013820484e-01	-5.1168008965290716e-02	-2.8540629504717174e-01	-9.0553546152454290e-01	-6.1132851831720708e-02	-1.2654040838769059e-01	-1.4859249835156982e-01	1.5757743168166426e-02	-6.3111794648551350e-02	1.2939067073818292e-01	2.0633797916316900e-02	9.7413425688385444e-02	-9.1428578203495495e-02	-2.1332058103397114e-01	-1.4028103118147317e-01	8.2154739080235489e-02	6.0664466554383643e-02	9.0602976925683448e-02	-2.9871341790918482e-01	7.6822634168012174e-02	-7.7281761815207836e-02	-1.8803276171255412e-01	-1.4716396053843026e-01	-2.3551103720336999e-02	1.4538666431920375e-01	-9.7007447909457298e-02	2.8377111687131094e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.6222835244503124e-02	-8.8943165201523944e-01	-8.5401853684661289e-01	-8.6153804386247290e-01	-2.1856396673821271e-01	-2.9829379791064115e-01	-7.3929581737400674e-01	-3.3106636803300182e-01	-5.5842661236599278e-01	-5.4671322303775305e-01	-8.8743934192432039e-01	-4.2788251800702670e-01	-4.9821293952233080e-02	-2.8187406860846337e-01	-9.0485589086459273e-01	-6.1512746379699529e-02	-1.2547528972571803e-01	-1.4801813873414235e-01	1.5844760973757477e-02	-6.2756628741787668e-02	1.2837183014549824e-01	2.0099727933397836e-02	9.7324504354853777e-02	-9.1262703493395589e-02	-2.1368509203224484e-01	-1.3867510064078639e-01	8.1537725038194370e-02	6.0851597925952100e-02	9.0783871954186621e-02	-2.9937769614054810e-01	7.6566089306802393e-02	-7.7254543293259231e-02	-1.8746911983289946e-01	-1.4652226340864660e-01	-2.3479712513685958e-02	1.4599563595127890e-01	-9.6309900374103447e-02	2.8446912254209171e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.8992414699944980e-02	-8.8128591582233118e-01	-8.4856519606838998e-01	-8.6142151201714057e-01	-2.1869656277498511e-01	-2.9731678478010598e-01	-7.3839170738091786e-01	-3.2720346313323040e-01	-5.5366070250698163e-01	-5.4285744626689536e-01	-8.8329420427964633e-01	-4.2745496649656933e-01	-4.8495459762816807e-02	-2.7836029822153935e-01	-9.0414351829749806e-01	-6.1895311776938015e-02	-1.2441882523739030e-01	-1.4743694295403992e-01	1.5931153498202680e-02	-6.2397101664221542e-02	1.2736175804005959e-01	1.9571008973747632e-02	9.7229090051785497e-02	-9.1091076835428511e-02	-2.1403920322119663e-01	-1.3707029558492220e-01	8.0919311517697934e-02	6.1036286016911662e-02	9.0967253118610716e-02	-3.0003430590021590e-01	7.6306077297336281e-02	-7.7221368026451617e-02	-1.8689919759858209e-01	-1.4587903661812426e-01	-2.3403581828364106e-02	1.4660944355656086e-01	-9.5601718929646307e-02	2.8518181394475985e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.1733013805788813e-02	-8.7316402775734581e-01	-8.4311104473270559e-01	-8.6122037004082286e-01	-2.1882254197372752e-01	-2.9635177070967367e-01	-7.3738787369781378e-01	-3.2338911380831548e-01	-5.4890302112665301e-01	-5.3901697857561170e-01	-8.7913458074643536e-01	-4.2698945187553300e-01	-4.7190521550970491e-02	-2.7486517698414437e-01	-9.0339836736112178e-01	-6.2280539568494268e-02	-1.2337130667049240e-01	-1.4684901684995771e-01	1.6016898211635711e-02	-6.2033296096249031e-02	1.2636079137100462e-01	1.9047755276528328e-02	9.7127257127750291e-02	-9.0913764778543960e-02	-2.1438279215212758e-01	-1.3546699944556340e-01	8.0299692755377003e-02	6.1218427782099460e-02	9.1153064739452810e-02	-3.0068304796280798e-01	7.6042671781069993e-02	-7.7182241135566501e-02	-1.8632308514848794e-01	-1.4523441294060815e-01	-2.3322673906346559e-02	1.4722808636617554e-01	-9.4882957013500011e-02	2.8590910903240401e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.4444893403113576e-02	-8.6506788313555871e-01	-8.3765750921508852e-01	-8.6093541449196376e-01	-2.1894211333697311e-01	-2.9539862622884461e-01	-7.3628571519284958e-01	-3.1962332980831298e-01	-5.4415436303038267e-01	-5.3519200643126175e-01	-8.7496157942791131e-01	-4.2648583291205083e-01	-4.5906479966092761e-02	-2.7138889365880925e-01	-9.0262047513506849e-01	-6.2668421081747333e-02	-1.2233301165819480e-01	-1.4625446420508922e-01	1.6101973001912039e-02	-6.1665295567682188e-02	1.2536925337520266e-01	1.8530074545032780e-02	9.7019082957173944e-02	-9.0730836408659921e-02	-2.1471573961016893e-01	-1.3386558528350515e-01	7.9679059874812788e-02	6.1397920267414960e-02	9.1341248612300308e-02	-3.0132372339788388e-01	7.5775946632825511e-02	-7.7137169587304377e-02	-1.8574087159430022e-01	-1.4458852151342647e-01	-2.3236953888491098e-02	1.4785156194432197e-01	-9.4153671010120968e-02	2.8665092280907261e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.7128316120221936e-02	-8.5699930382408873e-01	-8.3220598490572084e-01	-8.6056747644433151e-01	-2.1905547822233545e-01	-2.9445721545962728e-01	-7.3508667403559513e-01	-3.1590608763526695e-01	-5.3941551137569743e-01	-5.3138269993769160e-01	-8.7077629186463856e-01	-4.2594400091375978e-01	-4.4643321302648704e-02	-2.6793163290987304e-01	-9.0180989225720010e-01	-6.3058947438733026e-02	-1.2130420383498247e-01	-1.4565338672761358e-01	1.6186356181977925e-02	-6.1293184427232784e-02	1.2438745358914439e-01	1.8018068024555672e-02	9.6904647808550987e-02	-9.0542363244870763e-02	-2.1503792969773272e-01	-1.3226641578924400e-01	7.9057600790425023e-02	6.1574660713982203e-02	9.1531744113614116e-02	-3.0195613376472913e-01	7.5505975916538556e-02	-7.7086162138324518e-02	-1.8515264504871168e-01	-1.4394148785978925e-01	-2.3146389862708276e-02	1.4847986621671200e-01	-9.3413920283864652e-02	2.8740716740885257e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.9783545759334538e-02	-8.4896003921724805e-01	-8.2675783597521180e-01	-8.6011742035111516e-01	-2.1916283018879637e-01	-2.9352739641870301e-01	-7.3379223360530266e-01	-3.1223733187845915e-01	-5.3468723752814618e-01	-5.2758921332831987e-01	-8.6657979267658836e-01	-4.2536387970922312e-01	-4.3401017680277446e-02	-2.6449357552017649e-01	-9.0096668291964077e-01	-6.3452109567823531e-02	-1.2028513296708085e-01	-1.4504588403563973e-01	1.6270026496306357e-02	-6.0917047811345833e-02	1.2341568787632248e-01	1.7511830586058076e-02	9.6784034709392924e-02	-9.0348419131691879e-02	-2.1534924991396967e-01	-1.3066984329644357e-01	7.8435500116612503e-02	6.1748546662010975e-02	9.1724488306330329e-02	-3.0258008130623815e-01	7.5232833841285388e-02	-7.7029229277680106e-02	-1.8455849265444393e-01	-1.4329343391372104e-01	-2.3050952908224183e-02	1.4911299349840726e-01	-9.2663767208324560e-02	2.8817775217689601e+00
