# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5104552483652196e-01	-7.3596553421511363e-02	-5.0088428150713082e-01	-9.3860232299816360e-01	-3.4598654487688935e-01	5.1447560096037357e-03	-8.1511648612725696e-01	-9.1138999517995423e-01	-6.3935195976163894e-01	-5.8408544928084470e-02	-2.2539717313760863e-01	-2.6840580847324574e-01	2.6510265243412867e-01	-4.0526204532711614e-02	6.9962070858440150e-03	9.6733084955590715e-03	4.4681861986394216e-03	-1.5764678698713921e-01	1.3263287892159012e-01	2.5495204703702168e-01	2.1606755424978755e-03	2.5615099586300726e-02	-9.2199798507673083e-04	-8.5287022091452402e-03	-9.6013550417075547e-03	-1.2460715066228327e-02	2.7511762739523399e-01	3.6991516650241121e-03	1.8847724384584859e-03	3.3050912972048603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4771232176101508e-01	-7.2577541756695632e-02	-5.0033146420638419e-01	-9.3918393956558233e-01	-3.4221295604791807e-01	5.4661488119349738e-03	-8.1154545401385780e-01	-9.1030696996919158e-01	-6.3610825345739608e-01	-5.7225672072243473e-02	-2.2223454438077866e-01	-2.6364316131553905e-01	2.6607866009815673e-01	-4.0226763882130534e-02	7.5999669348951488e-03	9.2882814484364692e-03	3.7692582360290138e-03	-1.5613090323156090e-01	1.3249479476514398e-01	2.5405006166230432e-01	2.2148791198238721e-03	2.5003331295208705e-02	-3.5980984131811028e-04	-8.3991604296243475e-03	-1.0193422157835428e-02	-1.2913678294079302e-02	2.7595895580726659e-01	4.7307074948640133e-03	1.4240935579246210e-03	3.3124364146017067e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4436311937679470e-01	-7.1579912871345533e-02	-4.9975639787929360e-01	-9.3972806195877279e-01	-3.3843558960266029e-01	5.7782938526827780e-03	-8.0798003202222157e-01	-9.0919459464521080e-01	-6.3287993577134605e-01	-5.6065076953463279e-02	-2.1907925605327599e-01	-2.5889866621966839e-01	2.6706513068545773e-01	-3.9927075733640523e-02	8.1982120218942519e-03	8.9069687783513429e-03	3.0768646486335699e-03	-1.5462098516282857e-01	1.3235381814544839e-01	2.5315419664756733e-01	2.2682235361760404e-03	2.4392870587571322e-02	2.0202537718358741e-04	-8.2675761865130069e-03	-1.0783904793740182e-02	-1.3366681518012768e-02	2.7681481746175884e-01	5.7725411655258439e-03	9.6409740628245280e-04	3.3198424864850109e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4099843051917444e-01	-7.0603311880219011e-02	-4.9915914589560767e-01	-9.4023457407174527e-01	-3.3465476569336411e-01	6.0813827267628294e-03	-8.0442064672359115e-01	-9.0805326102165607e-01	-6.2966705022198965e-01	-5.4926370526851225e-02	-2.1593145815655443e-01	-2.5417232690416230e-01	2.6806207551693473e-01	-3.9627171542199795e-02	8.7908914580374087e-03	8.5293617396637184e-03	2.3910295095453311e-03	-1.5311714407677954e-01	1.3220997793382208e-01	2.5226441585611425e-01	2.3207142994419007e-03	2.3783731033138862e-02	7.6340074247633314e-04	-8.1339535280480733e-03	-1.1372752511466442e-02	-1.3819642290293933e-02	2.7768511357969411e-01	6.8245471254382052e-03	5.0485836631551748e-04	3.3273091323259063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3761876407703478e-01	-6.9647386088728405e-02	-4.9853977871497801e-01	-9.4070337006238025e-01	-3.3087080002522284e-01	6.3756037885239663e-03	-8.0086771123282741e-01	-9.0688336214654275e-01	-6.2646963422204083e-01	-5.3809169168069937e-02	-2.1279129442106459e-01	-2.4946414360038552e-01	2.6906950066479018e-01	-3.9327082024417363e-02	9.3779566641132850e-03	8.1554504733212102e-03	1.7117757734526420e-03	-1.5161948951361762e-01	1.3206330320249077e-01	2.5138068057405932e-01	2.3723570409480768e-03	2.3175926508068836e-02	1.3242091071144573e-03	-7.9982972598051372e-03	-1.1959915500060257e-02	-1.4272477757970364e-02	2.7856973945092711e-01	7.8866149040036117e-03	4.6450681761673135e-05	3.3348359713749685e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3422462501961725e-01	-6.8711785084279567e-02	-4.9789837386094760e-01	-9.4113435437442727e-01	-3.2708400403363586e-01	6.6611421807602298e-03	-7.9732162533802131e-01	-9.0568529204965575e-01	-6.2328771927813542e-01	-5.2713094706174052e-02	-2.0965890270018778e-01	-2.4477411353305883e-01	2.7008740684568694e-01	-3.9026837164693615e-02	9.9593613518067139e-03	7.7852240573475645e-03	1.0391252907617230e-03	-1.5012812927032546e-01	1.3191382318495076e-01	2.5050294957540270e-01	2.4231575067583748e-03	2.2569471231080641e-02	1.8843431376193737e-03	-7.8606129578483140e-03	-1.2545344548095867e-02	-1.4725104684076408e-02	2.7946858437316280e-01	8.9586290647584998e-03	-4.1105157240681244e-04	3.3424226227312812e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3081651443344268e-01	-6.7796160822976737e-02	-4.9723501588902363e-01	-9.4152744174977898e-01	-3.2329468506683823e-01	6.9381798647882914e-03	-7.9378277563634092e-01	-9.0445944549248847e-01	-6.2012133118699464e-01	-5.1637774449331847e-02	-2.0653441535914843e-01	-2.4010223139315107e-01	2.7111578931227948e-01	-3.8726466222569457e-02	1.0535061503977525e-02	7.4186705568856691e-03	3.7309882120246707e-04	-1.4864316941292524e-01	1.3176156723660148e-01	2.4963117918735966e-01	2.4731215492028234e-03	2.1964379798650027e-02	2.4436953488436372e-03	-7.7209069817919980e-03	-1.3128991015972490e-02	-1.5177439469447516e-02	2.8038153158802204e-01	1.0040469160068698e-02	-8.6757451957636378e-04	3.3500687054104654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2739492956903737e-01	-6.6900167711846009e-02	-4.9654979634890622e-01	-9.4188255723102310e-01	-3.1950314657362250e-01	7.2068956515089532e-03	-7.9025153567574280e-01	-9.0320621772092369e-01	-6.1697049022800421e-01	-5.0582841203751373e-02	-2.0341795965875545e-01	-2.3544848980308244e-01	2.7215463774313570e-01	-3.8425997741258253e-02	1.1105015353935268e-02	7.0557770737524148e-03	-2.8628395306127592e-04	-1.4716471428856384e-01	1.3160656479571936e-01	2.4876532335590829e-01	2.5222551186411353e-03	2.1360667219251839e-02	3.0021581392297649e-03	-7.5791864877644928e-03	-1.3710806808009608e-02	-1.5629398175142199e-02	2.8130845821431172e-01	1.1132009687447125e-02	-1.3230445109112237e-03	3.3577738384116618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2396036389722754e-01	-6.6023462686734771e-02	-4.9584281374098649e-01	-9.4219963615429447e-01	-3.1570968829589252e-01	7.4674652333814161e-03	-7.8672826610222713e-01	-9.0192600422089853e-01	-6.1383521135223174e-01	-4.9547933286128769e-02	-2.0030965813382298e-01	-2.3081287977416143e-01	2.7320393613105759e-01	-3.8125459557334700e-02	1.1669183363728528e-02	6.6965297954685509e-03	-9.3900441480727773e-04	-1.4569286653740210e-01	1.3144884534484130e-01	2.4790533371152182e-01	2.5705642554620660e-03	2.0758348946653845e-02	3.5596238269546528e-03	-7.4354594412644678e-03	-1.4290744344365423e-02	-1.6080896545476540e-02	2.8224923517864936e-01	1.2233120047582417e-02	-1.7773881545544092e-03	3.3655376407834416e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2051330717465920e-01	-6.5165705286037892e-02	-4.9511417346722986e-01	-9.4247862413246941e-01	-3.1191460646576763e-01	7.7200612172368789e-03	-7.8321331481226719e-01	-9.0061920047723232e-01	-6.1071550436786215e-01	-4.8532694529924786e-02	-1.9720962896612546e-01	-2.2619539115618159e-01	2.7426366266982893e-01	-3.7824878811555648e-02	1.2227528201470208e-02	6.3409140437288508e-03	-1.5850449995982285e-03	-1.4422772710428561e-01	1.3128843837262449e-01	2.4705115963504684e-01	2.6180550823219147e-03	2.0157440912271139e-02	4.1159846869426933e-03	-7.2897346298992751e-03	-1.4868756532809555e-02	-1.6531850031670150e-02	2.8320372714358705e-01	1.3343664504171260e-02	-2.2305323445633721e-03	3.3733597316886303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1705424551828498e-01	-6.4326557720395888e-02	-4.9436398777656143e-01	-9.4271947702876957e-01	-3.0811819400697449e-01	7.9648531578622693e-03	-7.7970701711009804e-01	-8.9928620173585527e-01	-6.0761137412205568e-01	-4.7536774285763493e-02	-1.9411798635176752e-01	-2.2159601307911098e-01	2.7533378963942851e-01	-3.7524281960781128e-02	1.2780014717719310e-02	5.9889143222775464e-03	-2.2243891840774605e-03	-1.4276939525017715e-01	1.3112537333625016e-01	2.4620274832369932e-01	2.6647337966218261e-03	1.9557959556584303e-02	4.6711329887340058e-03	-7.1420216759941349e-03	-1.5444796740373273e-02	-1.6982173816102043e-02	2.8417179243339857e-01	1.4463502145648680e-02	-2.6824042895396251e-03	3.3812397304680322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1358366148849171e-01	-6.3505684938508236e-02	-4.9359237570485082e-01	-9.4292216092082870e-01	-3.0432074074026061e-01	8.2020075922853118e-03	-7.7620969586952182e-01	-8.9792740276961003e-01	-6.0452282067923513e-01	-4.6559827416249186e-02	-1.9103484086282577e-01	-2.1701473438679714e-01	2.7641428328973566e-01	-3.7223694790969070e-02	1.3326609920939510e-02	5.6405143641597060e-03	-2.8570214747028790e-03	-1.4131796856333020e-01	1.3095967962443505e-01	2.4536004485713339e-01	2.7106066632254077e-03	1.8959921859628279e-02	5.2249610351878207e-03	-6.9923310490608579e-03	-1.6018818764905560e-02	-1.7431782837173927e-02	2.8515328295769915e-01	1.5592486848913510e-02	-3.1329315409077850e-03	3.3891772567030394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1010203418058013e-01	-6.2702754689204762e-02	-4.9279946300965277e-01	-9.4308665205534159e-01	-3.0052253359255121e-01	8.4316880747045356e-03	-7.7272166169994416e-01	-8.9654319764784884e-01	-6.0144983949581032e-01	-4.5601514285473412e-02	-1.8796029980317414e-01	-2.1245154406263697e-01	2.7750510372278464e-01	-3.6923142431210518e-02	1.3867282952056185e-02	5.2956971783195564e-03	-3.4829273969045923e-03	-1.3987354297018509e-01	1.3079138652111466e-01	2.4452299226356367e-01	2.7556800074178679e-03	1.8363345370556391e-02	5.7773612020015110e-03	-6.8406740781140731e-03	-1.6590776806566700e-02	-1.7880591814782878e-02	2.8614804413306377e-01	1.6730467245150357e-02	-3.5820420208065727e-03	3.3971719302771080e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0660983932422936e-01	-6.1917437579906386e-02	-4.9198538209980741e-01	-9.4321293679338170e-01	-2.9672385680957825e-01	8.6540552119961176e-03	-7.6924321311628918e-01	-8.9513397950998441e-01	-5.9839242159134642e-01	-4.4661500743492344e-02	-1.8489446755834443e-01	-2.0790643164712092e-01	2.7860620477363340e-01	-3.6622649368774601e-02	1.4402005058134959e-02	4.9544450955185618e-03	-4.1020934846484544e-03	-1.3843621274597109e-01	1.3062052316985615e-01	2.4369153158589199e-01	2.7999602081055040e-03	1.7768248236287566e-02	6.3282259780210945e-03	-6.6870629638219473e-03	-1.7160625439277780e-02	-1.8328515276390275e-02	2.8715591480284591e-01	1.7877286687849353e-02	-4.0296640495496782e-03	3.4052233714361000e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0310754939071505e-01	-6.1149407131610010e-02	-4.9115027196003103e-01	-9.4330101154653778e-01	-2.9292499217172602e-01	8.8692666997446396e-03	-7.6577463671253343e-01	-8.9370014034320933e-01	-5.9535055371619294e-01	-4.3739458106033365e-02	-1.8183744593935364e-01	-2.0337938764719676e-01	2.7971753388988652e-01	-3.6322239465128331e-02	1.4930749565202090e-02	4.6167398135491923e-03	-4.7145072703947940e-03	-1.3700607052499347e-01	1.3044711853906785e-01	2.4286560194782048e-01	2.8434536912563283e-03	1.7174649229234763e-02	6.8774480063176560e-03	-6.5315107904781785e-03	-1.7728319582163789e-02	-1.8775467583689483e-02	2.8817672715537729e-01	1.9032783223131892e-02	-4.4757263726226300e-03	3.4133312008474674e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9959563370746256e-01	-6.0398339830525657e-02	-4.9029427807063747e-01	-9.4335088270398781e-01	-2.8912621921280068e-01	9.0774773587396756e-03	-7.6231620733854766e-01	-8.9224207076452799e-01	-5.9232421851558181e-01	-4.2835063129686463e-02	-1.7878933452036477e-01	-1.9887040393737157e-01	2.8083903200997817e-01	-3.6021935972898614e-02	1.5453491850230400e-02	4.2825624417216022e-03	-5.3201572754315004e-03	-1.3558320731059167e-01	1.3027120138805584e-01	2.4204514061991100e-01	2.8861669235801025e-03	1.6582567774125340e-02	7.4249201260036769e-03	-6.3740315377808065e-03	-1.8293814471013029e-02	-1.9221362959863025e-02	2.8921030664076242e-01	2.0196789562487438e-02	-4.9201581871768998e-03	3.4214950396582866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9607455857964587e-01	-5.9663915176489737e-02	-4.8941755232252160e-01	-9.4336256655069450e-01	-2.8532781544145452e-01	9.2788391718884068e-03	-7.5886818827996494e-01	-8.9076015980730738e-01	-5.8931339469022626e-01	-4.1947997982834155e-02	-1.7575023097009984e-01	-1.9437947415248355e-01	2.8197063344028417e-01	-3.5721761553738733e-02	1.5970209312315332e-02	3.9518935446027073e-03	-5.9190330005722833e-03	-1.3416771248475501e-01	1.3009280023398542e-01	2.4123008308556093e-01	2.9281064064482984e-03	1.5992023973911931e-02	7.9705354147571236e-03	-6.2146400924038055e-03	-1.8857065629781573e-02	-1.9666115517421992e-02	2.9025647188646958e-01	2.1369133058036418e-02	-5.3628891679904185e-03	3.4297145095521149e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9254478741852824e-01	-5.8945815728276119e-02	-4.8852025292754697e-01	-9.4333608917688405e-01	-2.8153005656501706e-01	9.4735013214893183e-03	-7.5543083144080814e-01	-8.8925479471247526e-01	-5.8631805715342356e-01	-4.1077950212550673e-02	-1.7272023137689774e-01	-1.8990659407204585e-01	2.8311226573114473e-01	-3.5421738297064999e-02	1.6480881343062588e-02	3.6247131849881098e-03	-6.5111249172023038e-03	-1.3275967381737550e-01	1.2991194331980388e-01	2.4042036310686984e-01	2.9692786700506921e-03	1.5403038634776739e-02	8.5141872320223123e-03	-6.0533522593452438e-03	-1.9418028842174195e-02	-2.0109639286615178e-02	2.9131503461195896e-01	2.2549635680428941e-02	-5.8038494928595490e-03	3.4379892328046795e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8900678087612341e-01	-5.8243727145921367e-02	-4.8760254432447070e-01	-9.4327148637900682e-01	-2.7773321671540979e-01	9.6616102268220136e-03	-7.5200437752860860e-01	-8.8772636072456190e-01	-5.8333817718469594e-01	-4.0224612707714130e-02	-1.6969943056732850e-01	-1.8545176199610738e-01	2.8426384955193412e-01	-3.5121887739623790e-02	1.6985489296213713e-02	3.3010009660900618e-03	-7.0964244586556235e-03	-1.3135917747513129e-01	1.2972865858317253e-01	2.3961591279035940e-01	3.0096902677884071e-03	1.4815633290231433e-02	9.0557692628529772e-03	-5.8901847730357853e-03	-1.9976660123329569e-02	-2.0551848244407065e-02	2.9238579954255478e-01	2.3738113999499016e-02	-6.2429698673980329e-03	3.4463188323383869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8546099698591126e-01	-5.7557338230178064e-02	-4.8666459708055226e-01	-9.4316880355238764e-01	-2.7393756867691216e-01	9.8433095820074454e-03	-7.4858905624175731e-01	-8.8617524089270072e-01	-5.8037372257999253e-01	-3.9387683658545378e-02	-1.6668792241826452e-01	-1.8101497911251416e-01	2.8542529856526067e-01	-3.4822230885851860e-02	1.7484016456534055e-02	2.9807360729258220e-03	-7.6749240119127881e-03	-1.2996630802998280e-01	1.2954297362645750e-01	2.3881666265252685e-01	3.0493477709012369e-03	1.4229830224312486e-02	9.5951755623609244e-03	-5.7251553081907125e-03	-2.0532915691639300e-02	-2.0992656344003078e-02	2.9346856432282231e-01	2.4934379167790378e-02	-6.6801815492076623e-03	3.4547029317756439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8190789130920901e-01	-5.6886340959205833e-02	-4.8570658778898884e-01	-9.4302809557579137e-01	-2.7014338411547051e-01	1.0018740394090890e-02	-7.4518508645885495e-01	-8.8460181587676234e-01	-5.7742465779847230e-01	-3.8566866512800259e-02	-1.6368580016231812e-01	-1.7659624985549130e-01	2.8659651930043933e-01	-3.4522788228989798e-02	1.7976448007988602e-02	2.6638973128917062e-03	-8.2466169096005962e-03	-1.2858114846727375e-01	1.2935491568782825e-01	2.3802254168519618e-01	3.0882577633260452e-03	1.3645652493870827e-02	1.0132300600732442e-02	-5.5582824903873370e-03	-2.1086751940735109e-02	-2.1431977544916922e-02	2.9456311942968599e-01	2.6138236907076499e-02	-7.1154163714020691e-03	3.4631411554909999e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7834791708685735e-01	-5.6230430522608725e-02	-4.8472869896233572e-01	-9.4284942668812910e-01	-2.6635093380928387e-01	1.0188041021310454e-02	-7.4179267642979774e-01	-8.8300646375875524e-01	-5.7449094410589918e-01	-3.7761869928820267e-02	-1.6069315668654841e-01	-1.7219558225544054e-01	2.8777741102636833e-01	-3.4223579772908283e-02	1.8462771001232555e-02	2.3504631555105980e-03	-8.8114974222822766e-03	-1.2720378019342382e-01	1.2916451161350473e-01	2.3723347742064774e-01	3.1264268367851853e-03	1.3063123949953565e-02	1.0667039308770016e-02	-5.3895859063493329e-03	-2.1638125411669890e-02	-2.1869725843564614e-02	2.9566924808555850e-01	2.7349487497997003e-02	-7.5486067654548846e-03	3.4716331286620932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7478152539586920e-01	-5.5589305352915321e-02	-4.8373111892203374e-01	-9.4263287035758958e-01	-2.6256048788037056e-01	1.0351347211505890e-02	-7.3841202396839845e-01	-8.8138955985961664e-01	-5.7157253971468525e-01	-3.6972407725649456e-02	-1.5771008482434573e-01	-1.6781298827985444e-01	2.8896786562395343e-01	-3.3924625054606486e-02	1.8942974320442681e-02	2.0404117713411483e-03	-9.3695607510238012e-03	-1.2583428304320737e-01	1.2897178783119675e-01	2.3644939599649040e-01	3.1638615861004932e-03	1.2482269258276847e-02	1.1199287123919545e-02	-5.2190861139178790e-03	-2.2186992765329826e-02	-2.2305815304369592e-02	2.9678672617173391e-01	2.8567925772937656e-02	-7.9796857833552767e-03	3.4801784773194107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7120916531064942e-01	-5.4962667154609436e-02	-4.8271404168422233e-01	-9.4237850914341603e-01	-2.5877231602683803e-01	1.0508792140635111e-02	-7.3504331664629730e-01	-8.7975147656153052e-01	-5.6866939992060284e-01	-3.6198198830409152e-02	-1.5473667764039911e-01	-1.6344848416521834e-01	2.9016776745825024e-01	-3.3625943167339190e-02	1.9417048649518740e-02	1.7337210700385899e-03	-9.9208030202186364e-03	-1.2447273528660564e-01	1.2877677032477411e-01	2.3567022222026160e-01	3.2005686047316168e-03	1.1903113918782442e-02	1.1728940036736005e-02	-5.0468046516899479e-03	-2.2733310755107684e-02	-2.2740160091362593e-02	2.9791532214233785e-01	2.9793341112278337e-02	-8.4085871190454891e-03	3.4887768283948550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6763128406845860e-01	-5.4350220930799664e-02	-4.8167766684196278e-01	-9.4208643455065688e-01	-2.5498668775555844e-01	1.0660506451357608e-02	-7.3168673198797107e-01	-8.7809258313589944e-01	-5.6578147723620165e-01	-3.5438967223126019e-02	-1.5177302870864151e-01	-1.5910209073979606e-01	2.9137699325047201e-01	-3.3327552784331853e-02	1.9884986437681263e-02	1.4303687375584282e-03	-1.0465221270663965e-02	-1.2311921363522851e-01	1.2857948461020435e-01	2.3489587963372338e-01	3.2365544805339061e-03	1.1325684284275073e-02	1.2255894637744210e-02	-4.8727640483015163e-03	-2.3277036199871676e-02	-2.3172674500264608e-02	2.9905479693910647e-01	3.1025517444142347e-02	-8.8352451291313829e-03	3.4974278097691296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6404832723869776e-01	-5.3751675007624823e-02	-4.8062219944403822e-01	-9.4175674687813737e-01	-2.5120387261496208e-01	1.0806618291651414e-02	-7.2834243766662321e-01	-8.7641324557707267e-01	-5.6290872152097171e-01	-3.4694441879193690e-02	-1.4881923238308670e-01	-1.5477383373716100e-01	2.9259541195007382e-01	-3.3029472183038443e-02	2.0346781864496476e-02	1.1303322724939735e-03	-1.1002813452866411e-02	-1.2177379324829962e-01	1.2837995571279040e-01	2.3412629057683187e-01	3.2718257917331616e-03	1.0750007578132352e-02	1.2780048164643714e-02	-4.6969878313339571e-03	-2.3818125957265325e-02	-2.3603272991026391e-02	3.0020490390730126e-01	3.2264233247773555e-02	-9.2595948528438124e-03	3.5061310503179257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6046073889566557e-01	-5.3166741056482246e-02	-4.7954784987048449e-01	-9.4138955505999977e-01	-2.4742414042764468e-01	1.0947253353432574e-02	-7.2501059170075921e-01	-8.7471382644194917e-01	-5.6005108010827120e-01	-3.3964356709646745e-02	-1.4587538406143921e-01	-1.5046374410034047e-01	2.9382288460708217e-01	-3.2731719269898631e-02	2.0802430804357071e-02	8.3358902154247226e-04	-1.1533578420569653e-02	-1.2043654773819823e-01	1.2817820814573913e-01	2.3336137625135953e-01	3.3063891031138754e-03	1.0176111911079524e-02	1.3301298549811403e-02	-4.5195005358208461e-03	-2.4356536897370235e-02	-2.4031870220812390e-02	3.0136538871305452e-01	3.3509261560678009e-02	-9.6815720312434569e-03	3.5148861799569384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5686896179440138e-01	-5.2595134114164652e-02	-4.7845483370499120e-01	-9.4098497650108759e-01	-2.4364776152249332e-01	1.1082534911142403e-02	-7.2169134265127799e-01	-8.7299468469556030e-01	-5.5720849792907490e-01	-3.3248450499417929e-02	-1.4294158044139180e-01	-1.4617185827643045e-01	2.9505926424488921e-01	-3.2434311605549007e-02	2.1251930790449798e-02	5.4011621409207121e-04	-1.2057515924488820e-02	-1.1910754917555745e-01	1.2797426589009014e-01	2.3260105678414664e-01	3.3402509624162078e-03	9.6040262970201185e-03	1.3819544468048639e-02	-4.3403277123302319e-03	-2.4892225876774091e-02	-2.4458381077407026e-02	3.0253598926246078e-01	3.4760369989660318e-02	-1.0101113125655784e-02	3.5236928296856864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5327343754920362e-01	-5.2036572600990282e-02	-4.7734337160433410e-01	-9.4054313690653568e-01	-2.3987500696601927e-01	1.1212583860275798e-02	-7.1838482981888119e-01	-8.7125617556272006e-01	-5.5438091763257147e-01	-3.2546466843742621e-02	-1.4001791976948641e-01	-1.4189821850152734e-01	2.9630439573372941e-01	-3.2137266430444046e-02	2.1695280978241156e-02	2.4989099592471537e-04	-1.2574626606239748e-02	-1.1778686809391017e-01	1.2776815237602898e-01	2.3184525128996367e-01	3.3734178969386640e-03	9.0337806679095974e-03	1.4334685384522169e-02	-4.1594959345980075e-03	-2.5425149713074816e-02	-2.4882720713019647e-02	3.0371643562273992e-01	3.6017320725892428e-02	-1.0518155335330976e-02	3.5325506316301754e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4967460681444897e-01	-5.1490778337002295e-02	-4.7621368916499152e-01	-9.4006417010587173e-01	-2.3610614879259295e-01	1.1337518755820158e-02	-7.1509118344163425e-01	-8.6949865038583773e-01	-5.5156827970363365e-01	-3.1858154082873021e-02	-1.3710450208243946e-01	-1.3764287307582049e-01	2.9755811566506640e-01	-3.1840600690838529e-02	2.2132482108512423e-02	-3.7109537968352421e-05	-1.3084911992443977e-02	-1.1647457349388951e-01	1.2755989046560667e-01	2.3109387793395786e-01	3.4058964103419018e-03	8.4654058876622567e-03	1.4846621602843262e-02	-3.9770328066865345e-03	-2.5955265159861254e-02	-2.5304804578465966e-02	3.0490644994579152e-01	3.7279870564147194e-02	-1.0932636614319995e-02	3.5414592190843717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4607290946729735e-01	-5.0957476556316161e-02	-4.7506601678710186e-01	-9.3954821787200571e-01	-2.3234146023325758e-01	1.1457455850578674e-02	-7.1181052489253460e-01	-8.6772245648899171e-01	-5.4877052257723213e-01	-3.1183265235253558e-02	-1.3420142944080637e-01	-1.3340587662866710e-01	2.9882025222713759e-01	-3.1544331065087083e-02	2.2563536469976938e-02	-3.2090831146420643e-04	-1.3588374489007364e-02	-1.1517073284697764e-01	1.2734950243688464e-01	2.3034685399367133e-01	3.4376929796492294e-03	7.8989337650759855e-03	1.5355254313232551e-02	-3.7929669696416435e-03	-2.6482528882213290e-02	-2.5724548457709013e-02	3.0610574639449500e-01	3.8547770926336433e-02	-1.1344495687568189e-02	3.5504182265505233e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4246878479190423e-01	-5.0436395919689882e-02	-4.7390058953590125e-01	-9.3899542973543171e-01	-2.2858121594281944e-01	1.1572509133353382e-02	-7.0854296687690332e-01	-8.6592793704832061e-01	-5.4598758274980530e-01	-3.0521557929304180e-02	-1.3130880615488119e-01	-1.2918729037349291e-01	3.0009062508190626e-01	-3.1248473990212664e-02	2.2988447861513675e-02	-6.0152823628148683e-04	-1.4085017375550700e-02	-1.1387541209880291e-01	1.2713700996952387e-01	2.2960409592061115e-01	3.4688140524400785e-03	7.3343970657599664e-03	1.5860485640712321e-02	-3.6073281076201683e-03	-2.7006897432752367e-02	-2.6141868502723965e-02	3.0731403107207972e-01	3.9820767889487310e-02	-1.1753672066220798e-02	3.5594272897783208e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3886267166467048e-01	-4.9927268525382727e-02	-4.7271764700082303e-01	-9.3840596279402888e-01	-2.2482569222485813e-01	1.1682790366961423e-02	-7.0528861362948547e-01	-8.6411543096882493e-01	-5.4321939488763893e-01	-2.9872794333960478e-02	-1.2842673900269630e-01	-1.2498718235231028e-01	3.0136904524370894e-01	-3.0953045688695818e-02	2.3407221554049808e-02	-8.7899218185140111e-04	-1.4574844799984402e-02	-1.1258867567199407e-01	1.2692243413182683e-01	2.2886551940134806e-01	3.4992660442309115e-03	6.7718295230487615e-03	1.6362218693270487e-02	-3.4201469534602129e-03	-2.7528327228294600e-02	-2.6556681268671754e-02	3.0853100195494121e-01	4.1098602218293770e-02	-1.2160106062144928e-02	3.5684860458029073e+00
