# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1630227166165426e-01	-2.2129074308493704e-01	-3.1500098942424931e-01	-4.6481805204874715e-01	-1.9755336184324387e-01	-4.8252561081324397e-01	-1.6392752189332430e-01	-2.9310278936689310e-01	-2.6370456304591627e-01	-3.7481683790730425e-01	-4.8707563614863586e-01	-2.6597685906606622e-01	-5.3057718860051159e-02	-1.2323226258534831e-01	-6.7076088930137445e-01	-3.7653435988285459e-02	-9.7584137225119827e-02	-2.6740178513466398e-02	8.8092237393198967e-03	-9.0284050125303671e-03	1.1424871813297266e-01	-2.5601834768458303e-03	9.9379033617598769e-02	-5.9473743028875349e-02	-1.7994614710469620e-01	-6.7947767890953276e-02	3.7885519810746532e-02	1.5497303540497481e-02	2.0431551005047850e-02	-2.1937028416990498e-01	3.8245557226994201e-02	-1.2027971331300483e-01	-7.5938848215203192e-02	-3.0708106689242367e-02	2.2024330260475150e-03	1.0138931516085688e-01	3.6663082598943852e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1429900142083295e-01	-2.1896375460495762e-01	-3.1268353749433586e-01	-4.6275388165292153e-01	-1.9722280838014949e-01	-4.8093646857831907e-01	-1.6263069960473939e-01	-2.9096548349716550e-01	-2.6177785871643117e-01	-3.7249944830057774e-01	-4.8446505639548743e-01	-2.6398332214478382e-01	-5.1950816322701286e-02	-1.2147603046609495e-01	-6.6761928265598847e-01	-3.7544937765183022e-02	-9.7173292694806415e-02	-2.5676925501343380e-02	8.7829254293072898e-03	-8.6780908336471334e-03	1.1382333370070662e-01	-2.6079524948989675e-03	9.9189536026777034e-02	-5.9195425788072888e-02	-1.7944134060622002e-01	-6.7415247752487709e-02	3.7458737337661474e-02	1.5301366742620098e-02	2.0257928182884688e-02	-2.1879520754093143e-01	3.7943979078356151e-02	-1.2053660516793122e-01	-7.5389298714235484e-02	-3.0286252200857750e-02	2.2908543895314138e-03	1.0113068908895124e-01	3.7348217753354576e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1230424628042358e-01	-2.1666609782132978e-01	-3.1038978789613603e-01	-4.6068392786689977e-01	-1.9688218412417630e-01	-4.7935231045763976e-01	-1.6134293598064101e-01	-2.8884810872452343e-01	-2.5987174293865839e-01	-3.7020279450871835e-01	-4.8188283207063431e-01	-2.6200176421657345e-01	-5.0859569824128807e-02	-1.1974523754005949e-01	-6.6448761718286820e-01	-3.7436244913516339e-02	-9.6764449118764292e-02	-2.4615256279365918e-02	8.7565154541051401e-03	-8.3308832778212806e-03	1.1339795914639596e-01	-2.6540258834857606e-03	9.8997743829564680e-02	-5.8917159474400863e-02	-1.7893240456256948e-01	-6.6887662194210912e-02	3.7035240774337952e-02	1.5106920317411779e-02	2.0086324553200970e-02	-2.1821560006377344e-01	3.7644203473815592e-02	-1.2079210101221402e-01	-7.4843229631932975e-02	-2.9869770911883579e-02	2.3778433603867666e-03	1.0086886404493665e-01	3.8023391113564738e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1031815105692850e-01	-2.1439742994233946e-01	-3.0811945457004580e-01	-4.5860850677057424e-01	-1.9653157545441258e-01	-4.7777329310459821e-01	-1.6006428540736295e-01	-2.8675048957009985e-01	-2.5798594090836985e-01	-3.6792663468535269e-01	-4.7932869857862614e-01	-2.6003233664030068e-01	-4.9783896202195178e-02	-1.1803962316833351e-01	-6.6136596823028126e-01	-3.7327365292343859e-02	-9.6357573240358929e-02	-2.3555233888446207e-02	8.7299971702005409e-03	-7.9867915234955317e-03	1.1297259260609206e-01	-2.6984411104653094e-03	9.8803670251402978e-02	-5.8638968692570070e-02	-1.7841940679600049e-01	-6.6364964126362780e-02	3.6615056360093504e-02	1.4913982444420333e-02	1.9916716254681738e-02	-2.1763150833371916e-01	3.7346249627093618e-02	-1.2104615093680499e-01	-7.4300642110922119e-02	-2.9458617416716466e-02	2.4634018161515643e-03	1.0060385463072236e-01	3.8688570240011343e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0834085566240660e-01	-2.1215741159444754e-01	-3.0587225421393083e-01	-4.5652793188273499e-01	-1.9617107186422703e-01	-4.7619956607038277e-01	-1.5879479827350726e-01	-2.8467245047336431e-01	-2.5612018060088043e-01	-3.6567072810037426e-01	-4.7680238862400176e-01	-2.5807518343653790e-01	-4.8723709223439750e-02	-1.1635892629970021e-01	-6.5825440643334776e-01	-3.7218306574101682e-02	-9.5952632009571173e-02	-2.2496922705374251e-02	8.7033739127743356e-03	-7.6458240930435319e-03	1.1254723300366273e-01	-2.7412350784609954e-03	9.8607328762146701e-02	-5.8360878004483939e-02	-1.7790241571996587e-01	-6.5847106855682791e-02	3.6198209128865552e-02	1.4722570633751446e-02	1.9749079557490525e-02	-2.1704298033634545e-01	3.7050135957602578e-02	-1.2129870366849924e-01	-7.3761537281788414e-02	-2.9052746313812092e-02	2.5475320266385728e-03	1.0033567705521416e-01	3.9343725360616470e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0637249516002490e-01	-2.0994570679793162e-01	-3.0364790630281957e-01	-4.5444251412335590e-01	-1.9580076590787815e-01	-4.7463127180326919e-01	-1.5753452104262028e-01	-2.8261381586396012e-01	-2.5427419279987551e-01	-3.6343483522282205e-01	-4.7430363231885836e-01	-2.5613044137735930e-01	-4.7678919689176452e-02	-1.1470288557021908e-01	-6.5515299789148307e-01	-3.7109076247666260e-02	-9.5549592604855405e-02	-2.1440388487819484e-02	8.6766489948877767e-03	-7.3079888652829552e-03	1.1212188004019763e-01	-2.7824441254725974e-03	9.8408733083243105e-02	-5.8082911916739748e-02	-1.7738150032071373e-01	-6.5334044093003557e-02	3.5784722909380090e-02	1.4532701721767613e-02	1.9583390869078263e-02	-2.1645006541790343e-01	3.6755880093470736e-02	-1.2154970656972504e-01	-7.3225916244655950e-02	-2.8652112214516592e-02	2.6302366473503810e-03	1.0006434912504859e-01	3.9988829370660652e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0441319982036780e-01	-2.0776198294150736e-01	-3.0144613310609103e-01	-4.5235256177802124e-01	-1.9542075314498247e-01	-4.7306854565112066e-01	-1.5628349632636085e-01	-2.8057441023084057e-01	-2.5244771112372127e-01	-3.6121871780020787e-01	-4.7183215728607136e-01	-2.5419824007885750e-01	-4.6649435540447017e-02	-1.1307123940032374e-01	-6.5206180434294847e-01	-3.6999681621383576e-02	-9.5148422454568074e-02	-2.0385698418197783e-02	8.6498257066637378e-03	-6.9732930881349180e-03	1.1169653418293196e-01	-2.8221040258199779e-03	9.8207897194609664e-02	-5.7805094868147271e-02	-1.7685673013818101e-01	-6.4825729960150361e-02	3.5374620326242584e-02	1.4344391867399275e-02	1.9419626739710132e-02	-2.1585281425476568e-01	3.6463498875138611e-02	-1.2179910563977729e-01	-7.2693780050919379e-02	-2.8256669751523498e-02	2.7115187128062827e-03	9.9789890233937958e-02	4.0623857831694477e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0246309517844600e-01	-2.0560591075606216e-01	-2.9926665970229221e-01	-4.5025838046436639e-01	-1.9503113208294218e-01	-4.7151151586706641e-01	-1.5504176295809846e-01	-2.7855405818879342e-01	-2.5064047204934636e-01	-3.5902213893439350e-01	-4.6938768875836223e-01	-2.5227870209623798e-01	-4.5635161961813220e-02	-1.1146372608948446e-01	-6.4898088333642534e-01	-3.6890129826060200e-02	-9.4749089257940206e-02	-1.9332921146332536e-02	8.6229073144636001e-03	-6.6417433914212134e-03	1.1127119665369713e-01	-2.8602499914084922e-03	9.8004835341197694e-02	-5.7527451217286925e-02	-1.7632817524619698e-01	-6.4322118996159153e-02	3.4967922801936870e-02	1.4157656549066845e-02	1.9257763867718217e-02	-2.1525127882199174e-01	3.6173008359516499e-02	-1.2204684551754687e-01	-7.2165129685159021e-02	-2.7866373586972061e-02	2.7913816297860192e-03	9.9512321350639699e-02	4.1248788969459861e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0052230209135639e-01	-2.0347716428757737e-01	-2.9710921399167267e-01	-4.4816027310048479e-01	-1.9463200411736017e-01	-4.6996030361832730e-01	-1.5380935606685942e-01	-2.7655258454242237e-01	-2.4885221493376020e-01	-3.5684486315409503e-01	-4.6696994967339545e-01	-2.5037194302134219e-01	-4.4636001483963059e-02	-1.0988008390846289e-01	-6.4591028839950171e-01	-3.6780427817914088e-02	-9.4351561005579537e-02	-1.8282126830839657e-02	8.5958970600604478e-03	-6.3133457997926398e-03	1.1084586941692463e-01	-2.8969166732993753e-03	9.7799562039233720e-02	-5.7250005230125460e-02	-1.7579590623201938e-01	-6.3823166162837966e-02	3.4564650559713167e-02	1.3972510562213842e-02	1.9097779104486554e-02	-2.1464551236106313e-01	3.5884423824680656e-02	-1.2229286948578233e-01	-7.1639966047284273e-02	-2.7481178420208988e-02	2.8698291704946674e-03	9.9231665005572373e-02	4.1863603670791991e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9859093679653848e-01	-2.0137542086934890e-01	-2.9497352670654570e-01	-4.4605853987515864e-01	-1.9422347347053440e-01	-4.6841502299819537e-01	-1.5258630715156035e-01	-2.7456981434765054e-01	-2.4708268203328335e-01	-3.5468665648411268e-01	-4.6457866076511717e-01	-2.4847807158246005e-01	-4.3651854085110145e-02	-1.0832005118918736e-01	-6.4285006920400278e-01	-3.6670582381478439e-02	-9.3955805999480932e-02	-1.7233387179155311e-02	8.5687981598096628e-03	-5.9881057457779833e-03	1.1042055516722077e-01	-2.9321381635754040e-03	9.7592092082129614e-02	-5.6972781067712891e-02	-1.7525999417522020e-01	-6.3328826849697317e-02	3.4164822627352591e-02	1.3788968017446893e-02	1.8939649459176790e-02	-2.1403556934684945e-01	3.5597759775096036e-02	-1.2253711947694093e-01	-7.1118289934937531e-02	-2.7101038995228036e-02	2.9468654656529471e-03	9.8947945276092950e-02	4.2468285479473143e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9666911097057813e-01	-1.9930036109358903e-01	-2.9285933141956927e-01	-4.4395347821986836e-01	-1.9380564712808990e-01	-4.6687578104113281e-01	-1.5137264415545951e-01	-2.7260557297082311e-01	-2.4533161852056026e-01	-3.5254728651136219e-01	-4.6221354065150488e-01	-2.4659718974628345e-01	-4.2682617291163537e-02	-1.0678336641228711e-01	-6.3980027172807696e-01	-3.6560600132457710e-02	-9.3561792872525071e-02	-1.6186775486135070e-02	8.5416138038176791e-03	-5.6660280829465932e-03	1.0999525731652830e-01	-2.9659479974860131e-03	9.7382440546050331e-02	-5.6695802773976491e-02	-1.7472051062594282e-01	-6.2839056878262786e-02	3.3768456841785449e-02	1.3607042339280626e-02	1.8783352103199851e-02	-2.1342150545385735e-01	3.5313029947343651e-02	-1.2277953608066347e-01	-7.0600102026191089e-02	-2.6725910107804639e-02	3.0224949975181160e-03	9.8661187770458833e-02	4.3062820591016800e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9475693178851819e-01	-1.9725166878249772e-01	-2.9076636455004196e-01	-4.4184538278245067e-01	-1.9337863477382156e-01	-4.6534267774099380e-01	-1.5016839154075709e-01	-2.7065968614546881e-01	-2.4359877249942266e-01	-3.5042652244779982e-01	-4.5987430591894324e-01	-2.4472939282186951e-01	-4.1728186274652995e-02	-1.0526976829230697e-01	-6.3676093841496695e-01	-3.6450487520531330e-02	-9.3169490607451763e-02	-1.5142366671143548e-02	8.5143471551101593e-03	-5.3471170991720475e-03	1.0956997998089947e-01	-2.9983791558622352e-03	9.7170622795134984e-02	-5.6419094263633549e-02	-1.7417752758255320e-01	-6.2353812505800646e-02	3.3375569854549217e-02	1.3426746265481711e-02	1.8628864374442035e-02	-2.1280337752181680e-01	3.5030247316337887e-02	-1.2302005855292264e-01	-7.0085402862573240e-02	-2.6355746612341344e-02	3.0967225928394261e-03	9.8371419610494074e-02	4.3647197846353569e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9285450198362067e-01	-1.9522903095888358e-01	-2.8869436536830623e-01	-4.3973454540234208e-01	-1.9294254872280772e-01	-4.6381580607235634e-01	-1.4897357036328979e-01	-2.6873198002679027e-01	-2.4188389501766555e-01	-3.4832413519030997e-01	-4.5756067120341304e-01	-2.4287476956647092e-01	-4.0788453952384972e-02	-1.0377899586063548e-01	-6.3373210832840288e-01	-3.6340250832104008e-02	-9.2778868555285721e-02	-1.4100237313548234e-02	8.4870013488005883e-03	-5.0313765299860886e-03	1.0914472796689487e-01	-3.0294640677872684e-03	9.6956654486360552e-02	-5.6142679310240265e-02	-1.7363111746871032e-01	-6.1873050428468607e-02	3.2986177138061595e-02	1.3248091847007388e-02	1.8476163781251113e-02	-2.1218124352066151e-01	3.4749424102013669e-02	-1.2325862482688782e-01	-6.9574192832451767e-02	-2.5990503428440458e-02	3.1695534157532134e-03	9.8078669412984251e-02	4.4221408724400738e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9096191990755133e-01	-1.9323213781641438e-01	-2.8664307599834832e-01	-4.3762125508730471e-01	-1.9249750385288325e-01	-4.6229525201496474e-01	-1.4778819834725573e-01	-2.6682228124394913e-01	-2.4018674007780741e-01	-3.4623989737764521e-01	-4.5527234926868054e-01	-2.4103340229310224e-01	-3.9863311081816025e-02	-1.0231078854617162e-01	-6.3071381730454845e-01	-3.6229896192999163e-02	-9.2389896453201420e-02	-1.3060465686544636e-02	8.4595794912603727e-03	-4.7188095720136301e-03	1.0871950675763058e-01	-3.0592346135124245e-03	9.6740551574044931e-02	-5.5866581534394333e-02	-1.7308135310987580e-01	-6.1396727783914390e-02	3.2600292992691800e-02	1.3071090448531011e-02	1.8325228006189905e-02	-2.1155516251495721e-01	3.4470571776465640e-02	-1.2349517152554361e-01	-6.9066472154802550e-02	-2.5630135547217086e-02	3.2409929606215747e-03	9.7782967269821566e-02	4.4785447333492580e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8907927959093677e-01	-1.9126068268956303e-01	-2.8461224141867580e-01	-4.3550579799155198e-01	-1.9204361753453231e-01	-4.6078109458127875e-01	-1.4661228995990494e-01	-2.6493041695020303e-01	-2.3850706464589366e-01	-3.4417358344448762e-01	-4.5300905108169598e-01	-2.3920536697970549e-01	-3.8952646356124221e-02	-1.0086488625375829e-01	-6.2770609810046396e-01	-3.6119429571095547e-02	-9.2002544441811343e-02	-1.2023131789218905e-02	8.4320846592918167e-03	-4.4094188964731371e-03	1.0829432249849126e-01	-3.0877221276058172e-03	9.6522330313980331e-02	-5.5590824392108558e-02	-1.7252830770929053e-01	-6.0924802153344337e-02	3.2217930554606394e-02	1.2895752749548012e-02	1.8176034909562811e-02	-2.1092519462783069e-01	3.4193701071520616e-02	-1.2372963397610774e-01	-6.8562240863389357e-02	-2.5274598037366366e-02	3.3110470448202414e-03	9.7484344726925867e-02	4.5339310401654398e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8720667080425533e-01	-1.8931436202332519e-01	-2.8260160946156304e-01	-4.3338845739517839e-01	-1.9158100955927765e-01	-4.5927340584713372e-01	-1.4544585648615058e-01	-2.6305621487096253e-01	-2.3684462865840133e-01	-3.4212496967270778e-01	-4.5077048588537888e-01	-2.3739073337979047e-01	-3.8056346497962766e-02	-9.9441029440404907e-02	-6.2470898053901613e-01	-3.6008856778905161e-02	-9.1616783081861636e-02	-1.0988317376771223e-02	8.4045198993050810e-03	-4.1032066627325380e-03	1.0786918198253022e-01	-3.1149574023234179e-03	9.6302007267194484e-02	-5.5315431163372272e-02	-1.7197205482344738e-01	-6.0457231563076058e-02	3.1839101804369142e-02	1.2722088746053165e-02	1.8028562532722985e-02	-2.1029140100445159e-01	3.3918821986724662e-02	-1.2396194622628555e-01	-6.8061498791385011e-02	-2.4923846051000852e-02	3.3797218014791400e-03	9.7182834761968165e-02	4.5882997265703218e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8534417911903176e-01	-1.8739287534276786e-01	-2.8061093081072863e-01	-4.3126951368481559e-01	-1.9110980206665801e-01	-4.5777225098551988e-01	-1.4428890610303935e-01	-2.6119950334981845e-01	-2.3519919502731457e-01	-3.4009383423989292e-01	-4.4855636126900333e-01	-2.3558956513442206e-01	-3.7174296351880277e-02	-9.8038959189328700e-02	-6.2172249165021576e-01	-3.5898183476091000e-02	-9.1232583370321918e-02	-9.9561059888012265e-03	8.3768882265005343e-03	-3.8001745319042428e-03	1.0744409263557275e-01	-3.1409706911905057e-03	9.6079599303333860e-02	-5.5040424940916204e-02	-1.7141266833707777e-01	-5.9993974485601655e-02	3.1463817576271848e-02	1.2550107752780299e-02	1.7882789101165017e-02	-2.0965384377512483e-01	3.3645943797726140e-02	-1.2419204106239666e-01	-6.7564245556445371e-02	-2.4577834829268740e-02	3.4470236721813575e-03	9.6878471760921708e-02	4.6416509859160716e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8349188596929598e-01	-1.8549592522247532e-01	-2.7863995899754412e-01	-4.2914924433543389e-01	-1.9063011946983541e-01	-4.5627768830348769e-01	-1.4314144395402814e-01	-2.5936011139260906e-01	-2.3357052964341907e-01	-3.3807995726522050e-01	-4.4636638323635774e-01	-2.3380191988542262e-01	-3.6306378975393662e-02	-9.6658417281836245e-02	-6.1874665580892740e-01	-3.5787415171926497e-02	-9.0849916755854410e-02	-8.9265829755801884e-03	8.3491926240576858e-03	-3.5003236804671436e-03	1.0701906250104402e-01	-3.1657917127844372e-03	9.5855123603665257e-02	-5.4765828619194844e-02	-1.7085022243769268e-01	-5.9534989840170728e-02	3.1092087568371733e-02	1.2379818405994475e-02	1.7738693027410577e-02	-2.0901258601803546e-01	3.3375075065034267e-02	-1.2441985002941204e-01	-6.7070480546271308e-02	-2.4236519707764984e-02	3.5129593996240209e-03	9.6571291493469547e-02	4.6939852698966264e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8164986871326708e-01	-1.8362321725594175e-01	-2.7668845039582540e-01	-4.2702792389319694e-01	-1.9014208837994628e-01	-4.5478976928218773e-01	-1.4200347222302029e-01	-2.5753786870957562e-01	-2.3195840137787932e-01	-3.3608312085273651e-01	-4.4420025627188070e-01	-2.3202784938968116e-01	-3.5452475728698855e-02	-9.5299146267063595e-02	-6.1578149486893852e-01	-3.5676557227695048e-02	-9.0468755153654754e-02	-7.8998355222115769e-03	8.3214360423323804e-03	-3.2036548138999650e-03	1.0659410022454018e-01	-3.1894496547062341e-03	9.5628597663693762e-02	-5.4491664883602492e-02	-1.7028479158969292e-01	-5.9080236992919970e-02	3.0723920353213339e-02	1.2211228666824772e-02	1.7596252913691979e-02	-2.0836769172171010e-01	3.3106223643136139e-02	-1.2464530345293483e-01	-6.6580202904666333e-02	-2.3899856121749188e-02	3.5775360202466400e-03	9.6261331087297480e-02	4.7453032870979218e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7981820069524305e-01	-1.8177446002497169e-01	-2.7475616421529425e-01	-4.2490582395930082e-01	-1.8964583752924843e-01	-4.5330853862006909e-01	-1.4087499020810967e-01	-2.5573260575566387e-01	-2.3036258208215429e-01	-3.3410310913211272e-01	-4.4205768340496970e-01	-2.3026739963443393e-01	-3.4612466363007376e-02	-9.3960889529614983e-02	-6.1282702829334978e-01	-3.5565614859030550e-02	-9.0089070959647216e-02	-6.8759526705905339e-03	8.2936213980633056e-03	-2.9101681803101031e-03	1.0616921503816128e-01	-3.2119731777326349e-03	9.5400039295392952e-02	-5.4217956199934851e-02	-1.6971645050809123e-01	-5.8629675756561569e-02	3.0359323389209020e-02	1.2044345825127745e-02	1.7455447554440222e-02	-2.0771922574723004e-01	3.2839396689951533e-02	-1.2486833046315371e-01	-6.6093411518113029e-02	-2.3567799611179392e-02	3.6407608568310964e-03	9.5948629001301286e-02	4.7956060014261628e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7799695130765351e-01	-1.7994936506913628e-01	-2.7284286249377249e-01	-4.2278321317470119e-01	-1.8914149769315947e-01	-4.5183403427924335e-01	-1.3975599439499059e-01	-2.5394415376902796e-01	-2.2878284658630146e-01	-3.3213970829695011e-01	-4.3993836627264082e-01	-2.2852061095341653e-01	-3.3786229107495076e-02	-9.2643391355102633e-02	-6.0988327328127501e-01	-3.5454593138201478e-02	-8.9710837064027327e-02	-5.8550253390741314e-03	8.2657515735895023e-03	-2.6198635840420539e-03	1.0574441674462408e-01	-3.2333904201382597e-03	9.5169466629046420e-02	-5.3944724804110167e-02	-1.6914527413186359e-01	-5.8183266389650018e-02	2.9998303032654945e-02	1.1879176503867977e-02	1.7316255938583443e-02	-2.0706725379025739e-01	3.2574600676607821e-02	-1.2508885902080252e-01	-6.5610105002883196e-02	-2.3240305825574077e-02	3.7026415110776199e-03	9.5633224997738034e-02	4.8448946304137035e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7618618605324596e-01	-1.7814764685532947e-01	-2.7094831008816989e-01	-4.2066035720568645e-01	-1.8862920161124280e-01	-4.5036628753503910e-01	-1.3864647852998246e-01	-2.5217234480778344e-01	-2.2721897269573010e-01	-3.3019270664067935e-01	-4.3784200518073757e-01	-2.2678751814375595e-01	-3.2973640754854018e-02	-9.1346396993627510e-02	-6.0695024489083305e-01	-3.5343496996337834e-02	-8.9334026864144558e-02	-4.8371463397687969e-03	8.2378294160803511e-03	-2.3327403992507018e-03	1.0531971570117450e-01	-3.2537290021772938e-03	9.4936898114701546e-02	-5.3671992692161649e-02	-1.6857133759697024e-01	-5.7740969595448076e-02	2.9640864550356649e-02	1.1715726664002639e-02	1.7178657251660772e-02	-2.0641184234291451e-01	3.2311841397513912e-02	-1.2530681594514903e-01	-6.5130281692694969e-02	-2.2917330528712188e-02	3.7631858561618064e-03	9.5315160113357195e-02	4.8931706434016779e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7438596660739145e-01	-1.7636902274747210e-01	-2.6907227466434869e-01	-4.1853751873018757e-01	-1.8810908390725292e-01	-4.4890532302876862e-01	-1.3754643369263309e-01	-2.5041701178507025e-01	-2.2567074118645281e-01	-3.2826189459014404e-01	-4.3576829916387555e-01	-2.2506815058351046e-01	-3.2174576745433815e-02	-9.0069652721211924e-02	-6.0402795615843130e-01	-3.5232331225603521e-02	-8.8958614276710174e-02	-3.8224103933428098e-03	8.2098577367793850e-03	-2.0487975834192445e-03	1.0489512280331753e-01	-3.2730160307172574e-03	9.4702352523230490e-02	-5.3399781610512106e-02	-1.6799471620907089e-01	-5.7302746520398989e-02	2.9287012132836760e-02	1.1554001609857849e-02	1.7042630877758012e-02	-2.0575305865556712e-01	3.2051123980716759e-02	-1.2552212694403883e-01	-6.4653939626929252e-02	-2.2598829603178806e-02	3.8224020292769180e-03	9.4994476629536806e-02	4.9404357595999850e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7259635088046552e-01	-1.7461321297640098e-01	-2.6721452668589896e-01	-4.1641495742476864e-01	-1.8758128100827171e-01	-4.4745115882373426e-01	-1.3645584836785438e-01	-2.4867798850246564e-01	-2.2413793579888386e-01	-3.2634706473690162e-01	-4.3371694604430816e-01	-2.2336253234973105e-01	-3.1388911249965179e-02	-8.8812905899213576e-02	-6.0111641821432094e-01	-3.5121100481317266e-02	-8.8584573749329820e-02	-2.8109141412682491e-03	8.1818393102635698e-03	-1.7680336908073040e-03	1.0447064946838405e-01	-3.2912781040137927e-03	9.4465848947004216e-02	-5.3128113046542164e-02	-1.6741548541596829e-01	-5.6868558752234594e-02	2.8936748908105308e-02	1.1394005994980876e-02	1.6908156401270039e-02	-2.0509097069855661e-01	3.1792452898520313e-02	-1.2573471664601610e-01	-6.4181076539417597e-02	-2.2284759054770478e-02	3.8802984241657992e-03	9.4671218041465208e-02	4.9866919460236206e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7081739308028224e-01	-1.7287994060998332e-01	-2.6537483940190998e-01	-4.1429292995224287e-01	-1.8704593106307590e-01	-4.4600380646448851e-01	-1.3537470851755495e-01	-2.4695510968179915e-01	-2.2262034323024152e-01	-3.2444801186632211e-01	-4.3168764248989777e-01	-2.2167068233695250e-01	-3.0616517250854729e-02	-8.7575905031744242e-02	-5.9821564039444375e-01	-3.5009809284024071e-02	-8.8211880271350518e-02	-1.8027561554055161e-03	8.1537768737196138e-03	-1.4904468858093511e-03	1.0404630761894958e-01	-3.3085413166193262e-03	9.4227406800175606e-02	-5.2857008219461772e-02	-1.6683372077981379e-01	-5.6438368317726001e-02	2.8590076955958110e-02	1.1235743828455179e-02	1.6775213608496049e-02	-2.0442564712392192e-01	3.1535831978348292e-02	-1.2594450863453743e-01	-6.3711689847809172e-02	-2.1975075016763886e-02	3.9368836836472972e-03	9.4345429026396491e-02	5.0319414153065366e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6904914377456590e-01	-1.7116893152348792e-01	-2.6355298883377770e-01	-4.1217168994982717e-01	-1.8650317385974072e-01	-4.4456327103938886e-01	-1.3430299765173048e-01	-2.4524821099542271e-01	-2.2111775312560106e-01	-3.2256453298453380e-01	-4.2968008407136948e-01	-2.1999261437600290e-01	-2.9857266622044326e-02	-8.6358399821108711e-02	-5.9532563034856223e-01	-3.4898462021518653e-02	-8.7840509384018148e-02	-7.9803694483675995e-04	8.1256731262386861e-03	-1.2160349562075371e-03	1.0362210966612739e-01	-3.3248312644155323e-03	9.3987045818576531e-02	-5.2586488071492417e-02	-1.6624949794910118e-01	-5.6012137680097010e-02	2.8246997322784975e-02	1.1079218481661659e-02	1.6643782489071925e-02	-2.0375715722716137e-01	3.1281264413832367e-02	-1.2615142548429562e-01	-6.3245776643524265e-02	-2.1669733754058521e-02	3.9921666921412455e-03	9.4017155411017891e-02	5.0761866233927588e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6729164995342503e-01	-1.6947991437024937e-01	-2.6174875376111445e-01	-4.1005148801778407e-01	-1.8595315074263286e-01	-4.4312955124647552e-01	-1.3324069689898033e-01	-2.4355712909497221e-01	-2.1962995806764360e-01	-3.2069642734327514e-01	-4.2769396531904402e-01	-2.1832833735303725e-01	-2.9111030207426287e-02	-8.5160141221295810e-02	-5.9244639414469491e-01	-3.4787062950826321e-02	-8.7470437189938993e-02	2.0314104015118909e-04	8.0975307281312831e-03	-9.4479532629711846e-04	1.0319806849274964e-01	-3.3401730497628645e-03	9.3744786059229160e-02	-5.2316573259371592e-02	-1.6566289263048936e-01	-5.5589829736115537e-02	2.7907510036857559e-02	1.0924432695472131e-02	1.6513843237246209e-02	-2.0308557090906867e-01	3.1028752776108424e-02	-1.2635538879966515e-01	-6.2783333682302794e-02	-2.1368691667202441e-02	4.0461565681964009e-03	9.3686444137963107e-02	5.1194302671060885e-02	0
