# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1684127752851792e-01	1.7955271696466585e-01	-2.0412179747215339e-01	-8.5182397652699682e-01	-5.4809351301869436e-01	-7.8972149268583286e-02	-9.5894605583258885e-01	-9.9230316557230924e-01	-7.6713984732614271e-01	-2.0713977056960348e-01	-7.1598896863293571e-01	-6.8590060770733619e-01	2.0163671527916904e-01	-6.1098309870044117e-02	2.3875637261405080e-02	3.0471015627585977e-02	1.6285875891160175e-02	-1.9806780815820701e-01	2.0121673067667589e-01	2.4635007371079773e-01	-6.6154904777483616e-04	7.3627021368341070e-03	-2.7985705374111913e-03	-1.3279431368561747e-02	-2.1850549235370435e-02	-9.1415697369821060e-03	7.0480283265180049e-02	-6.9884449752303773e-03	-9.0560111027532877e-03	2.0043568899213700e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1294811663389137e-01	1.8088787626346695e-01	-2.0218533231558669e-01	-8.5396223760284007e-01	-5.4401485171968811e-01	-7.6570674823284210e-02	-9.5469085998143433e-01	-9.9120154938615079e-01	-7.6315260467352097e-01	-2.0368000283720350e-01	-7.1041014548351133e-01	-6.7966392800736175e-01	2.0189410358276966e-01	-6.0673350383324623e-02	2.4519765038281897e-02	2.9970844356021563e-02	1.5551072458310394e-02	-1.9628479873291549e-01	2.0168864168951159e-01	2.4560484126282223e-01	-6.6950285008667715e-04	6.8110960623550317e-03	-2.3078216181110400e-03	-1.3251195464341836e-02	-2.2374265457977750e-02	-9.5549035607809720e-03	7.0039717233414359e-02	-6.1915946593010581e-03	-9.4858325685903532e-03	2.0060069318451577e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0900371716424984e-01	1.8217119280807886e-01	-2.0025820407789161e-01	-8.5608530722466192e-01	-5.3990676200437637e-01	-7.4206167685246516e-02	-9.5042333652143640e-01	-9.9005118775772472e-01	-7.5917970532846391e-01	-2.0027865357508612e-01	-7.0484426708114445e-01	-6.7345490713185630e-01	2.0216553236311091e-01	-6.0246149721362309e-02	2.5154255060986296e-02	2.9473526413865331e-02	1.4819789804070666e-02	-1.9450335459069473e-01	2.0215472341221136e-01	2.4487156407675698e-01	-6.7742111767105757e-04	6.2662813658351463e-03	-1.8187981507926259e-03	-1.3221237780134492e-02	-2.2889934130563418e-02	-9.9675027929540059e-03	6.9630913368787781e-02	-5.3862029207780680e-03	-9.9108452744062856e-03	2.0077009174472384e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0500968773743435e-01	1.8340334391451749e-01	-1.9834044950999855e-01	-8.5819256142941902e-01	-5.3577028642245517e-01	-7.1878404720336589e-02	-9.4614459999504308e-01	-9.8885272761925835e-01	-7.5522136941830698e-01	-1.9693484974352735e-01	-6.9929220722689234e-01	-6.6727404581464844e-01	2.0245130221552343e-01	-5.9816856796744144e-02	2.5779097325785857e-02	2.8979094096018575e-02	1.4092028932365292e-02	-1.9272362827407741e-01	2.0261504730421337e-01	2.4415014646008718e-01	-6.8526223954561876e-04	5.7281521532768194e-03	-1.3315744604478754e-03	-1.3189524755837798e-02	-2.3397568451708421e-02	-1.0379310050035197e-02	6.9253708085772400e-02	-4.5723174798915330e-03	-1.0331024035173577e-02	2.0094388261340783e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0096762303025653e-01	1.8458501517654621e-01	-1.9643209498737749e-01	-8.6028337317758519e-01	-5.3160645516678739e-01	-6.9587153864546183e-02	-9.4185574296023389e-01	-9.8760682128830823e-01	-7.5127780805447109e-01	-1.9364771533031888e-01	-6.9375478478831798e-01	-6.6112179698416329e-01	2.0275170732384679e-01	-5.9385616707317533e-02	2.6394286681058664e-02	2.8487575203890055e-02	1.3367792162240285e-02	-1.9094576830392998e-01	2.0306968798576694e-01	2.4344049194510109e-01	-6.9298588539943825e-04	5.1966020995526871e-03	-8.4622321150487070e-04	-1.3156022723788199e-02	-2.3897186090625043e-02	-1.0790269080808528e-02	6.8907933489052761e-02	-3.7499885216065931e-03	-1.0746346167047541e-02	2.0112206350371098e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9687910229552965e-01	1.8571689988528717e-01	-1.9453315686981956e-01	-8.6235711276298266e-01	-5.2741628521116168e-01	-6.7332174644427617e-02	-9.3755783586370711e-01	-9.8631412603752933e-01	-7.4734922371482959e-01	-1.9041637245522253e-01	-6.8823276539928990e-01	-6.5499856739286466e-01	2.0306703546013602e-01	-5.8952570642834469e-02	2.6999822692205522e-02	2.7998993135602241e-02	1.2647083064334222e-02	-1.8916991921176735e-01	2.0351872302836360e-01	2.4274250335562275e-01	-7.0055302830192919e-04	4.6715245846376489e-03	-3.6281542218298166e-04	-1.3120697925148838e-02	-2.4388809020637163e-02	-1.1200324744184458e-02	6.8593417934002310e-02	-2.9192687496524686e-03	-1.1156791422709769e-02	2.0130463189503995e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9274568795986715e-01	1.8679969845246483e-01	-1.9264364186191130e-01	-8.6441314822666648e-01	-5.2320077950063637e-01	-6.5113218678543056e-02	-9.3325192694059389e-01	-9.8497530366901143e-01	-7.4343581060357578e-01	-1.8723994241537392e-01	-6.8272686313958320e-01	-6.4890471922131665e-01	2.0339756799487640e-01	-5.8517855802511447e-02	2.7595709505614963e-02	2.7513366981968969e-02	1.1929906396991695e-02	-1.8739622157808875e-01	2.0396223274506275e-01	2.4205608286803443e-01	-7.0792596449424064e-04	4.1528128217930716e-03	1.1857951981020614e-04	-1.3083516526544409e-02	-2.4872463353793693e-02	-1.1609422985711798e-02	6.8309986567024375e-02	-2.0802134415451403e-03	-1.1562341927127781e-02	2.0149158502708691e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8856892430219188e-01	1.8783411783810763e-01	-1.9076354737371515e-01	-8.6645084577455200e-01	-5.1896092619430512e-01	-6.2930030160547323e-02	-9.2893904213967338e-01	-9.8359102009343480e-01	-7.3953775498940511e-01	-1.8411754667354835e-01	-6.7723774219177713e-01	-6.4284057165495190e-01	2.0374357991705577e-01	-5.8081605323244571e-02	2.8181955711956867e-02	2.7030711627774224e-02	1.1216268042353128e-02	-1.8562481207656678e-01	2.0440029998106757e-01	2.4138113206681180e-01	-7.1506833034783168e-04	3.6403599779757916e-03	5.9789384032379097e-04	-1.3044444636947915e-02	-2.5348179176801371e-02	-1.2017510812814087e-02	6.8057461845999881e-02	-1.2328805045285598e-03	-1.1962982113767805e-02	2.0168291989411720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8435033621272947e-01	1.8882087098352951e-01	-1.8889286188116361e-01	-8.6846957019829585e-01	-5.1469769796012466e-01	-6.0782346324466954e-02	-9.2462018507314381e-01	-9.8216194491431752e-01	-7.3565523552288770e-01	-1.8104830779124545e-01	-6.7176601847344419e-01	-6.3680640243197351e-01	2.0410533986342222e-01	-5.7643948218175187e-02	2.8758574209079055e-02	2.6551037857923475e-02	1.0506174942692358e-02	-1.8385582352390373e-01	2.0483300990489625e-01	2.4071755199478359e-01	-7.2194511654984431e-04	3.1340592867069314e-03	1.0750613606368463e-03	-1.3003448324820878e-02	-2.5815990388500423e-02	-1.2424536268858560e-02	6.7835664041045254e-02	-3.7733053233992588e-04	-1.2358698661314144e-02	2.0187863323953290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8009142803195568e-01	1.8976067625033477e-01	-1.8703156528577086e-01	-8.7046868529907706e-01	-5.1041205132130496e-01	-5.8669897892769073e-02	-9.2029633698999247e-01	-9.8068875101769482e-01	-7.3178842353386742e-01	-1.7803135030851530e-01	-6.6631226124259813e-01	-6.3080244936090379e-01	2.0448311015628159e-01	-5.7205009325303528e-02	2.9325582064765689e-02	2.6074352468004991e-02	9.7996350372878960e-03	-1.8208938493516191e-01	2.0526044980045594e-01	2.4006524319829931e-01	-7.2852267961136198e-04	2.6338041536749664e-03	1.5500174782418028e-03	-1.2960493635514544e-02	-2.6275934539060963e-02	-1.2830448406160372e-02	6.7644411715910471e-02	4.8637313728719226e-04	-1.2749480430948404e-02	2.0207872155072115e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7579368246882423e-01	1.9065425686617374e-01	-1.8517962927318890e-01	-8.7244755431384002e-01	-5.0610492605367552e-01	-5.6592409507736863e-02	-9.1596845677199346e-01	-9.7917211416737193e-01	-7.2793748330974606e-01	-1.7506580157239596e-01	-6.6087699467481498e-01	-6.2482891180659295e-01	2.0487714684913430e-01	-5.6764909265820979e-02	2.9883000379602630e-02	2.5600658378829484e-02	9.0966572000830866e-03	-1.8032562158436233e-01	2.0568270886033380e-01	2.3942410576753453e-01	-7.3476875077554905e-04	2.1394882553336068e-03	2.0226991466258688e-03	-1.2915546608932779e-02	-2.6728052671079812e-02	-1.3235197258002764e-02	6.7483522190280643e-02	1.3581643644848076e-03	-1.3135318404204991e-02	2.0228318105419527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7145855959733260e-01	1.9150234037790245e-01	-1.8333701767028979e-01	-8.7440554034356122e-01	-5.0177724463324758e-01	-5.4549600146700315e-02	-9.1163748095139552e-01	-9.7761271260612292e-01	-7.2410257235552944e-01	-1.7215079251591092e-01	-6.5546069941051177e-01	-6.1888595214362951e-01	2.0528769977950939e-01	-5.6323764411822623e-02	3.0430854150187179e-02	2.5129954754519179e-02	8.3972511783508286e-03	-1.7856465507013317e-01	2.0609987798058052e-01	2.3879403937207982e-01	-7.4065244240809763e-04	1.6510056307505751e-03	2.4930448541307802e-03	-1.2868573297466200e-02	-2.7172389162742758e-02	-1.3638733809792001e-02	6.7352811983327113e-02	2.2379741485785564e-03	-1.3516205621461894e-02	2.0249200771103526e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6708749593036534e-01	1.9230565811279501e-01	-1.8150368680037682e-01	-8.7634200678316465e-01	-4.9742991173315110e-01	-5.2541183521601482e-02	-9.0730432374939685e-01	-9.7601122666306406e-01	-7.2028384163650461e-01	-1.6928545838942913e-01	-6.5006381407112201e-01	-6.1297369717628658e-01	2.0571501262830280e-01	-5.5881686863052601e-02	3.0969172132902827e-02	2.4662237123727726e-02	7.7014275325699606e-03	-1.7680660338619891e-01	2.0651204955725386e-01	2.3817494329202882e-01	-7.4614425196621278e-04	1.1682507669974356e-03	2.9609946019759142e-03	-1.2819539784199904e-02	-2.7608991573209150e-02	-1.4041009969433405e-02	6.7252097238856334e-02	3.1257305689881064e-03	-1.3892137121103718e-02	2.0270519721263338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6268190356954362e-01	1.9306494464836929e-01	-1.7967958583623161e-01	-8.7825631775259860e-01	-4.9306381376897795e-01	-5.0566868463403879e-02	-9.0296987713448396e-01	-9.7436833836742309e-01	-7.1648143580437940e-01	-1.6646893944624669e-01	-6.4468673674317578e-01	-6.0709223952433622e-01	2.0615932298496575e-01	-5.5438784432325458e-02	3.1497986708472897e-02	2.4197497503572921e-02	7.0091975777246806e-03	-1.7505158099646509e-01	2.0691931728497118e-01	2.3756671644473284e-01	-7.5121606363265727e-04	6.9111867831167344e-04	3.4264898815244919e-03	-1.2768412201403904e-02	-2.8037910490373075e-02	-1.4441978537027769e-02	6.7181194132380467e-02	4.0213587258189267e-03	-1.4263109879378481e-02	2.0292274497674962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5824316942968932e-01	1.9378093729139140e-01	-1.7786465715067701e-01	-8.8014783852870282e-01	-4.8867981849151337e-01	-4.8626359291803208e-02	-8.9863501089970099e-01	-9.7268473106900954e-01	-7.1269549340777472e-01	-1.6370038158421887e-01	-6.3932982642924108e-01	-6.0124163897412131e-01	2.0662086241786265e-01	-5.4995160639257766e-02	3.2017333747488406e-02	2.3735724525898252e-02	6.3205733261534102e-03	-1.7329969891448130e-01	2.0732177595770512e-01	2.3696925740738242e-01	-7.5584114770241414e-04	2.1950497932913569e-04	3.8894736508747274e-03	-1.2715156749311552e-02	-2.8459199381108202e-02	-1.4841593173985175e-02	6.7139919260547729e-02	4.9247806802545317e-03	-1.4629122751000935e-02	2.0314464614388217e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5377265453632940e-01	1.9445437556655065e-01	-1.7605883666439223e-01	-8.8201593597739025e-01	-4.8427877462572194e-01	-4.6719356170699597e-02	-8.9430057275805319e-01	-9.7096108906559009e-01	-7.0892614708786339e-01	-1.6097893694515980e-01	-6.3399340446513186e-01	-5.9542192379453207e-01	2.0709985654917049e-01	-5.4550914711944481e-02	3.2527252477097819e-02	2.3276903565465090e-02	5.6355674321383912e-03	-1.7155106478704038e-01	2.0771952127202736e-01	2.3638246443559702e-01	-7.5999415782452824e-04	-2.4669404736791443e-04	4.3498903108548162e-03	-1.2659739715192912e-02	-2.8872914444156527e-02	-1.5239808371655842e-02	6.7128090013259326e-02	5.8359153948793867e-03	-1.4990176410519453e-02	2.0337089557395274e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4927169339461834e-01	1.9508600071527629e-01	-1.7426205419072541e-01	-8.8385997898576008e-01	-4.7986151155482420e-01	-4.4845555449868534e-02	-8.8996738845507950e-01	-9.6919809723738848e-01	-7.0517352376002773e-01	-1.5830376447380831e-01	-6.2867775590276243e-01	-5.8963309201760761e-01	2.0759652513363719e-01	-5.4106141596210022e-02	3.3027785349033008e-02	2.2821016869717756e-02	4.9541931383351836e-03	-1.6980578298166926e-01	2.0811264963300610e-01	2.3580623547817453e-01	-7.6365112618084459e-04	-7.0758138912787141e-04	4.8076856804991916e-03	-1.2602127492732136e-02	-2.9279114465746311e-02	-1.5636579419559135e-02	6.7145524928875960e-02	6.7546786740542639e-03	-1.5346273294483312e-02	2.0360148784331238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4474159342786566e-01	1.9567655520511587e-01	-1.7247423377728857e-01	-8.8567933889365558e-01	-4.7542883904822220e-01	-4.3004649993251057e-02	-8.8563626189781597e-01	-9.6739644068899355e-01	-7.0143774478229981e-01	-1.5567403043799433e-01	-6.2338313085814734e-01	-5.8387511268354575e-01	2.0811108214058602e-01	-5.3660931972061156e-02	3.3518977909129312e-02	2.2368043689756305e-02	4.2764642241771228e-03	-1.6806395467777610e-01	2.0850125796293656e-01	2.3524046818816785e-01	-7.6678945670488640e-04	-1.1632592462611604e-03	5.2628069720817745e-03	-1.2542286601715536e-02	-2.9677860678054661e-02	-1.6031862373319567e-02	6.7192044032962847e-02	7.6809831044764307e-03	-1.5697417544445102e-02	2.0383641724206667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4018363448383766e-01	1.9622678225007348e-01	-1.7069529404410869e-01	-8.8747338992427605e-01	-4.7098154703197193e-01	-4.1196329494295275e-02	-8.8130797529929483e-01	-9.6555680439880132e-01	-6.9771892611141484e-01	-1.5308890891174834e-01	-6.1810974582438893e-01	-5.7814792705020213e-01	2.0864373583852905e-01	-5.3215372276972178e-02	3.4000878668495625e-02	2.1917960412179419e-02	3.6023949563276209e-03	-1.6632567796120856e-01	2.0888544351306632e-01	2.3468505993041691e-01	-7.6938791642989167e-04	-1.6138289799920889e-03	5.7152027657806576e-03	-1.2480183708038928e-02	-3.0069216620615222e-02	-1.6425614022385241e-02	6.7267469160874477e-02	8.6147379960612967e-03	-1.6043614950812267e-02	2.0407567777172013e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3559906840686500e-01	1.9673742534225194e-01	-1.6892514851816609e-01	-8.8924150961340231e-01	-4.6652040540051570e-01	-3.9420280778711028e-02	-8.7698328933777092e-01	-9.6367987287628221e-01	-6.9401717844720379e-01	-1.5054758222287951e-01	-6.1285778494932830e-01	-5.7245144976698370e-01	2.0919468888176621e-01	-5.2769544735634125e-02	3.4473538976463929e-02	2.1470740691473884e-02	2.9320000412980233e-03	-1.6459104792197590e-01	2.0926530367846941e-01	2.3413990778572577e-01	-7.7142662505992957e-04	-2.0593910650697532e-03	6.1648229840475339e-03	-1.2415785644043834e-02	-3.0453248004744440e-02	-1.6817791857635114e-02	6.7371624264700267e-02	9.5558493232813201e-03	-1.6384872897586472e-02	2.0431926314314111e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3098911867374421e-01	1.9720922779511729e-01	-1.6716370596414221e-01	-8.9098307923679732e-01	-4.6204616386825820e-01	-3.7676188095064532e-02	-8.7266294332985117e-01	-9.6176632982718613e-01	-6.9033260736613000e-01	-1.4804924136669412e-01	-6.0762740127790527e-01	-5.6678557001345586e-01	2.0976413839838859e-01	-5.2323527395805133e-02	3.4937012895452105e-02	2.1026355582637078e-02	2.2652945802491466e-03	-1.6286015675489940e-01	2.0964093581620116e-01	2.3360490855177946e-01	-7.7288704285754888e-04	-2.5000450467987873e-03	6.6116188657504250e-03	-1.2349059429189724e-02	-3.0830022581067998e-02	-1.7208354038939718e-02	6.7504335704867566e-02	1.0504219667106924e-02	-1.6721200308011528e-02	2.0456716677484441e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2635498009138337e-01	1.9764293229867860e-01	-1.6541087071122901e-01	-8.9269748423535800e-01	-4.5755955185968605e-01	-3.5963733393561320e-02	-8.6834765541681158e-01	-9.5981685782691173e-01	-6.8666531344463078e-01	-1.4559308638731788e-01	-6.0241871795921265e-01	-5.6115015260277379e-01	2.1035227607906590e-01	-5.1877394169899692e-02	3.5391357077847116e-02	2.0584773673743766e-02	1.6022940260782392e-03	-1.6113309386293787e-01	2.1001243706686176e-01	2.3307995874098852e-01	-7.7375195694226982e-04	-2.9358895022537960e-03	7.0555429401595324e-03	-1.2279972291072878e-02	-3.1199610010224695e-02	-1.7597259362784699e-02	6.7665432526876540e-02	1.1459748157695050e-02	-1.7052607591147750e-02	2.0481938179158874e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2169781855406427e-01	1.9803928048682007e-01	-1.6366654297587171e-01	-8.9438411463758405e-01	-4.5306127843655358e-01	-3.4282596593382002e-02	-8.6403812276328462e-01	-9.5783213800219047e-01	-6.8301539237302489e-01	-1.4317832672816436e-01	-5.9723182941843023e-01	-5.5554503905035579e-01	2.1095928826607008e-01	-5.1431214881960910e-02	3.5836630645017145e-02	2.0145961218177483e-02	9.4301414278692296e-04	-1.5940994596295741e-01	2.1037990417966718e-01	2.3256495457537166e-01	-7.7400546608371484e-04	-3.3670220054498974e-03	7.4965490008414510e-03	-1.2208491686801033e-02	-3.1562081736794680e-02	-1.7984467230024455e-02	6.7854746723510009e-02	1.2422330417974593e-02	-1.7379106589399437e-02	2.0507590102328956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1701877085817416e-01	1.9839901251700615e-01	-1.6193061918032614e-01	-8.9604236547897320e-01	-4.4855203226079543e-01	-3.2632455838957124e-02	-8.5973502176760175e-01	-9.5581284972122948e-01	-6.7938293506061675e-01	-1.4080418155297994e-01	-5.9206680249378052e-01	-5.4997004860811538e-01	2.1158535604196671e-01	-5.0985055319677258e-02	3.6272895068543622e-02	1.9709882266265077e-02	2.8747096719233540e-04	-1.5769079719369794e-01	2.1074343334112969e-01	2.3205979197860796e-01	-7.7363296409363100e-04	-3.7935390962313912e-03	7.9345920795244902e-03	-1.2134585324733178e-02	-3.1917510866500867e-02	-1.8369937613850997e-02	6.8072113482971916e-02	1.3391858508279108e-02	-1.7700710527015530e-02	2.0533671700423857e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1231894457225480e-01	1.9872286666254999e-01	-1.6020299226691900e-01	-8.9767163721784937e-01	-4.4403248159173192e-01	-3.1012987745468800e-02	-8.5543900828308672e-01	-9.5375967029246123e-01	-6.7576802773267319e-01	-1.3846988003886321e-01	-5.8692367753895247e-01	-5.4442497926480937e-01	2.1223065531741875e-01	-5.0538977291094474e-02	3.6700214053752754e-02	1.9276498796075917e-02	-3.6431922702916564e-04	-1.5597572922570960e-01	2.1110312000742751e-01	2.3156436656542453e-01	-7.7262112188736535e-04	-4.2155362526777691e-03	8.3696284199985468e-03	-1.2058221186594522e-02	-3.2265972046751148e-02	-1.8753631028058850e-02	6.8317371423252560e-02	1.4368220872186655e-02	-1.8017433959577681e-02	2.0560182197263059e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0759941796017882e-01	1.9901157891759763e-01	-1.5848355200792638e-01	-8.9927133614730015e-01	-4.3950327431616532e-01	-2.9423867633964790e-02	-8.5115071784956120e-01	-9.5167327467203444e-01	-6.7217075201988774e-01	-1.3617466164264447e-01	-5.8180246949123271e-01	-5.3890960871290761e-01	2.1289535691759257e-01	-5.0093038685698511e-02	3.7118653425622594e-02	1.8845770843151723e-02	-1.0123399629481493e-03	-1.5426482137301592e-01	2.1145905874053589e-01	2.3107857362840878e-01	-7.7095786831411349e-04	-4.6331078668032316e-03	8.8016154521063841e-03	-1.1979367549975917e-02	-3.2607541350520512e-02	-1.9135508495682501e-02	6.8590362813193528e-02	1.5351302283716770e-02	-1.8329292724493594e-02	2.0587120787039006e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0286123995528842e-01	1.9926588261495295e-01	-1.5677218531098708e-01	-9.0084087480273045e-01	-4.3496503800999747e-01	-2.7864769756379380e-02	-8.4687076593444077e-01	-9.4955433518013077e-01	-6.6859118504093995e-01	-1.3391777634191929e-01	-5.7670316890587237e-01	-5.3342369528264966e-01	2.1357962666663191e-01	-4.9647293539544765e-02	3.7528281017124174e-02	1.8417656628960687e-02	-1.6565745916548690e-03	-1.5255815070628648e-01	2.1181134304817584e-01	2.3060230812240196e-01	-7.6863236984097349e-04	-5.0463472233407978e-03	9.2305117658843024e-03	-1.1897993011228507e-02	-3.2942296163641548e-02	-1.9515531518079401e-02	6.8890933780556968e-02	1.6340983796051520e-02	-1.8636303892513681e-02	2.0614486634329294e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9810543018326670e-01	1.9948650805683540e-01	-1.5506877652000167e-01	-9.0237967236467365e-01	-4.3041838002994665e-01	-2.6335367510785572e-02	-8.4259974818267669e-01	-9.4740352122622695e-01	-6.6502939947870088e-01	-1.3169848485200739e-01	-5.7162574295720647e-01	-5.2796697884387866e-01	2.1428362546973326e-01	-4.9201792104128748e-02	3.7929166560051249e-02	1.7992112687879917e-02	-2.2970063211919904e-03	-1.5085579216727540e-01	2.1216006522763720e-01	2.3013546464659415e-01	-7.6563500916325433e-04	-5.4553464814310589e-03	9.6562770859029423e-03	-1.1814066508764376e-02	-3.3270315075485009e-02	-1.9893662044521487e-02	6.9218934507462151e-02	1.7337142691937223e-02	-1.8938485720279334e-02	2.0642278874137832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9333297903166540e-01	1.9967418215866045e-01	-1.5337320771142490e-01	-9.0388715505642614e-01	-4.2586388763407318e-01	-2.4835333647187582e-02	-8.3833824067500562e-01	-9.4522149904337605e-01	-6.6148546365065963e-01	-1.2951605882009462e-01	-5.6657013640701126e-01	-5.2253918167627533e-01	2.1500750939230051e-01	-4.8756580918687134e-02	3.8321381578381407e-02	1.7569093992523783e-02	-2.9336182432079670e-03	-1.4915781868432787e-01	2.1250531621351074e-01	2.2967793742443410e-01	-7.6195736283766373e-04	-5.8601966590010940e-03	1.0078872245863665e-02	-1.1727557346770669e-02	-3.3591677773079309e-02	-2.0269862442384871e-02	6.9574219413590571e-02	1.8339652435933090e-02	-1.9235857603913640e-02	2.0670496611964277e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8854484776384749e-01	1.9982962810586455e-01	-1.5168535898593283e-01	-9.0536275653612586e-01	-4.2130212812971207e-01	-2.3364340464150452e-02	-8.3408680019379045e-01	-9.4300893143160625e-01	-6.5795944157406350e-01	-1.2736978099770119e-01	-5.6153627254080407e-01	-5.1714000930876058e-01	2.1575142973575442e-01	-4.8311702885651946e-02	3.8704999284205101e-02	1.7148554077259300e-02	-3.5663933573231686e-03	-1.4746430128871746e-01	2.1284718542935663e-01	2.2922962028148910e-01	-7.5759217800130051e-04	-6.2609876196707201e-03	1.0498259163494780e-02	-1.1638435219351038e-02	-3.3906464938651550e-02	-2.0644095467986966e-02	6.9956647327432370e-02	1.9348382628669360e-02	-1.9528440033678065e-02	2.0699138923901126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8374196867530045e-01	1.9995356502380213e-01	-1.5000510875540773e-01	-9.0680591828289381e-01	-4.1673364904755339e-01	-2.1922059996551269e-02	-8.2984596449592651e-01	-9.4076647751042175e-01	-6.5445139302627064e-01	-1.2525894539263213e-01	-5.5652405407267713e-01	-5.1176915132874889e-01	2.1651553310951910e-01	-4.7867197348967272e-02	3.9080094476247683e-02	1.6730445159756649e-02	-4.1953145932744577e-03	-1.4577530923161347e-01	2.1318576064334613e-01	2.2879040662137939e-01	-7.5253334827152642e-04	-6.6578080619922571e-03	1.0914400815796352e-02	-1.1546670235100859e-02	-3.4214758150612271e-02	-2.1016324238131212e-02	7.0366081645934109e-02	2.0363198963282134e-02	-1.9816254549676452e-02	2.0728204856757753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7892524529018571e-01	2.0004670766071506e-01	-1.4833233402521648e-01	-9.0821608997661485e-01	-4.1215897834055648e-01	-2.0508164194741135e-02	-8.2561625259215876e-01	-9.3849479248054524e-01	-6.5096137360079198e-01	-1.2318285740151469e-01	-5.5153336401934061e-01	-5.0642628216201369e-01	2.1729996149877417e-01	-4.7423100175014013e-02	3.9446743441006467e-02	1.6314718260444470e-02	-4.8203648308748643e-03	-1.4409091010146594e-01	2.1352112782787111e-01	2.2836018939989203e-01	-7.4677588887711252e-04	-7.0507455108603885e-03	1.1327261214674074e-02	-1.1452232942129159e-02	-3.4516639787950582e-02	-2.1386512202440845e-02	7.0802390482878189e-02	2.1383963184188687e-02	-2.0099323698644502e-02	2.0757693428210584e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7409555259610237e-01	2.0010976608373668e-01	-1.4666691067174606e-01	-9.0959272987103401e-01	-4.0757862460649630e-01	-1.9122325095392464e-02	-8.2139816503233798e-01	-9.3619452739482523e-01	-6.4748943475945664e-01	-1.2114083392396024e-01	-5.4656406654420486e-01	-5.0111106182399168e-01	2.1810485232752988e-01	-4.6979443835877530e-02	3.9805023856512793e-02	1.5901323319745406e-02	-5.4415269178419009e-03	-1.4241116994161121e-01	2.1385337102314900e-01	2.2793886109741010e-01	-7.4031591112022057e-04	-7.4398863109350491e-03	1.1736805383004905e-02	-1.1355094353535546e-02	-3.4812192938073139e-02	-2.1754623116516832e-02	7.1265446806231106e-02	2.2410533048376285e-02	-2.0377670991796857e-02	2.0787603626978775e+00
