# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8197659477774678e-01	-1.4322257708334085e-01	-5.8228713351552670e-02	-7.0807620071952326e-01	3.2374770762332201e-02	-1.1935823184595619e-01	-9.7342655494143948e-01	-1.9320021300834857e-02	5.9997817159296037e-02	1.4026319115986055e-02	-2.6017298807197414e-02	-4.4995248545808601e-02	2.8860871863133703e-02	1.3580984181751236e-02	2.9846764189706467e-02	3.0198207668125154e-01	-3.1651873560141125e-01	-1.6982490471324241e-01	-2.0323424466495654e-01	4.1456729143164131e-02	-2.3836101958711700e-01	2.3044751226536944e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8195363129664302e-01	-1.3928661434308467e-01	-5.3838637754741972e-02	-7.0330144037983289e-01	3.2103968899782655e-02	-1.1662926519691590e-01	-9.7234550925918140e-01	-1.8465601956455215e-02	6.0936122531321912e-02	1.4208359705651742e-02	-2.5291447580585606e-02	-4.5500907874901873e-02	2.8962808917694354e-02	1.4543623022290916e-02	3.0767036335968202e-02	3.0292341084432234e-01	-3.1481820986991360e-01	-1.6885065906115895e-01	-2.0208937029881230e-01	4.0915595810337428e-02	-2.3838920001571509e-01	2.3123979561196375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8194762163060704e-01	-1.3541180599378108e-01	-4.9524627402931745e-02	-6.9856313383892765e-01	3.1851409012577020e-02	-1.1394480213297556e-01	-9.7122871064892424e-01	-1.7618078935607087e-02	6.1849838144659379e-02	1.4386767987607687e-02	-2.4568052037616438e-02	-4.5999228189963860e-02	2.9060056846048374e-02	1.5500064567833186e-02	3.1675006309273973e-02	3.0384741863600212e-01	-3.1312836327039179e-01	-1.6787356367020081e-01	-2.0093653033909256e-01	4.0371808370708348e-02	-2.3841437870064994e-01	2.3203561740795133e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8195852799203924e-01	-1.3159745749052282e-01	-4.5285808748387772e-02	-6.9386120963512266e-01	3.1616515532512865e-02	-1.1130449448187327e-01	-9.7007647536447628e-01	-1.6777570453343965e-02	6.2739229647877509e-02	1.4561573374791159e-02	-2.3847185002480020e-02	-4.6490231314087839e-02	2.9152704698717950e-02	1.6450079073676082e-02	3.2570647469314637e-02	3.0475380818495701e-01	-3.1144940137926092e-01	-1.6689371715975471e-01	-1.9977601497015787e-01	3.9825557981203921e-02	-2.3843653083905031e-01	2.3283492347162347e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8198630648158515e-01	-1.2784287865921715e-01	-4.1121312155855322e-02	-6.8919558516599944e-01	3.1398719009726198e-02	-1.0870798328392078e-01	-9.6888911793464760e-01	-1.5944189967660873e-02	6.3604566656503214e-02	1.4732805731331636e-02	-2.3128919510006382e-02	-4.6973939128879427e-02	2.9240840734332862e-02	1.7393441947776103e-02	3.3453936310994803e-02	3.0564230105346069e-01	-3.0978151847977170e-01	-1.6591121677452658e-01	-1.9860811116065744e-01	3.9277036901959252e-02	-2.3845562967012163e-01	2.3363766047290300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8203090693879115e-01	-1.2414738392520969e-01	-3.7030272174568349e-02	-6.8456616714998175e-01	3.1197456531751648e-02	-1.0615489951749645e-01	-9.6766695133556124e-01	-1.5118046254789583e-02	6.4446122446450316e-02	1.4900495341992405e-02	-2.2413328728295958e-02	-4.7450373553569077e-02	2.9324552365559309e-02	1.8329933822921165e-02	3.4324852453063014e-02	3.0651263198744588e-01	-3.0812489772811330e-01	-1.6492615848821740e-01	-1.9743310267291475e-01	3.8726438240740908e-02	-2.3847164655485689e-01	2.3444377592752512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8209227279912976e-01	-1.2051029251865578e-01	-3.3011827790716097e-02	-6.7997285207607172e-01	3.1012172107868261e-02	-1.0364486479688173e-01	-9.6641028716111121e-01	-1.4299243482575023e-02	6.5264173654387983e-02	1.5064672882569130e-02	-2.1700485884144426e-02	-4.7919556526836632e-02	2.9403926109050332e-02	1.9259340623496900e-02	3.5183378625017657e-02	3.0736454867025492e-01	-3.0647971132145219e-01	-1.6393863710687068e-01	-1.9625127007769769e-01	3.8173955703768241e-02	-2.3848455105457894e-01	2.3525321819070562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8217034095725268e-01	-1.1693092865795186e-01	-2.9065122661246549e-02	-6.7541552664190940e-01	3.0842317020336012e-02	-1.0117749204312387e-01	-9.6511943579118997e-01	-1.3487881282150374e-02	6.6058999985313921e-02	1.5225369391218555e-02	-2.0990464191267148e-02	-4.8381509991244187e-02	2.9479047539303450e-02	2.0181453626902889e-02	3.6029500652311509e-02	3.0819781148019221e-01	-3.0484612066767208e-01	-1.6294874637171025e-01	-1.9506289077398001e-01	3.7619783353105278e-02	-2.3849431100819876e-01	2.3606593645033795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8226504163641721e-01	-1.1340862171259655e-01	-2.5189305330007780e-02	-6.7089406818032760e-01	3.0687350144065994e-02	-9.8752386128633657e-02	-9.6379470655727517e-01	-1.2684054818116249e-02	6.6830883927533197e-02	1.5382616240687437e-02	-2.0283336781336508e-02	-4.8836255880181187e-02	2.9550001246298585e-02	2.1096069519675954e-02	3.6863207439853461e-02	3.0901219325182216e-01	-3.0322427655660550e-01	-1.6195657906126157e-01	-1.9386823901328254e-01	3.7064115370779374e-02	-2.3850089260812993e-01	2.3688188071975627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8237629826399449e-01	-1.0994270634664714e-01	-2.1383529427037952e-02	-6.6640834507457025e-01	3.0546738236236475e-02	-9.6369144496228909e-02	-9.6243640790499130e-01	-1.1887854857401920e-02	6.7580110475240290e-02	1.5536445111414700e-02	-1.9579176637821848e-02	-4.9283816107197967e-02	2.9616870796794065e-02	2.2002990448382782e-02	3.7684490953838183e-02	3.0980747904109279e-01	-3.0161431933254423e-01	-1.6096222709258215e-01	-1.9266758592821706e-01	3.6507145829755810e-02	-2.3850426047476006e-01	2.3770100183010086e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8250402735300203e-01	-1.0653252264400730e-01	-1.7646953851895807e-02	-6.6195821716237258e-01	3.0419956197321216e-02	-9.4027357753324881e-02	-9.6104484755334396e-01	-1.1099367836979806e-02	6.8306966858840704e-02	1.5686887965477219e-02	-1.8878056532630923e-02	-4.9724212557654579e-02	2.9679738699161701e-02	2.2902024065343904e-02	3.8493346201912998e-02	3.1058346589422597e-01	-3.0001637906784512e-01	-1.5996578162140868e-01	-1.9146119956485308e-01	3.5949068471880632e-02	-2.3850437772942884e-01	2.3852325142231723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8264813838965385e-01	-1.0317741621666233e-01	-1.3978742941821229e-02	-6.5754353612905858e-01	3.0306487304941381e-02	-9.1726610241974732e-02	-9.5962033265027968e-01	-1.0318675930578978e-02	6.9011742283135280e-02	1.5833977021351510e-02	-1.8180048965534233e-02	-5.0157467082556396e-02	2.9738686371628346e-02	2.3792983569257967e-02	3.9289771211718130e-02	3.1133996262037533e-01	-2.9843057573744269e-01	-1.5896733314104397e-01	-1.9024934491853696e-01	3.5390076492893850e-02	-2.3850120606585282e-01	2.3934858193882627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8280853372684333e-01	-9.9876738296946238e-02	-1.0378066625508525e-02	-6.5316414588988891e-01	3.0205823421917442e-02	-8.9466480585459182e-02	-9.5816316992427941e-01	-9.5458571145338508e-03	6.9694727673453791e-02	1.5977744729466954e-02	-1.7485226106352548e-02	-5.0583601494493577e-02	2.9793794113805644e-02	2.4675687740792068e-02	4.0073767007823231e-02	3.1207678956802187e-01	-2.9685701939411263e-01	-1.5796697157981429e-01	-1.8903228397281033e-01	3.4830362334581096e-02	-2.3849470581995133e-01	2.4017694661489233e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8298510848355473e-01	-9.6629845814917584e-02	-6.8441005632702235e-03	-6.4881988296181048e-01	3.0117465179848864e-02	-8.7246542212117029e-02	-9.5667366583173830e-01	-8.7809852328844286e-03	7.0356215429795102e-02	1.6118223748524792e-02	-1.6793659739884420e-02	-5.1002637565574598e-02	2.9845141081381980e-02	2.5549960973215699e-02	4.0845337587097304e-02	3.1279377840501760e-01	-2.9529581034432656e-01	-1.5696478639692249e-01	-1.8781027574108364e-01	3.4270117484134478e-02	-2.3848483603803317e-01	2.4100829946972078e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8317775045018853e-01	-9.3436101461819521e-02	-3.3760262742987251e-03	-6.4451057682483892e-01	3.0040922139506460e-02	-8.5066363857110208e-02	-9.5515212669984284e-01	-8.0241300618393487e-03	7.0996499189012838e-02	1.6255446922557013e-02	-1.6105421213543063e-02	-5.1414597027260076e-02	2.9892805263852060e-02	2.6415633298146189e-02	4.1604489892539169e-02	3.1349077190224506e-01	-2.9374703932456447e-01	-1.5596086667651654e-01	-1.8658357631072203e-01	3.3709532280767722e-02	-2.3847155454332866e-01	2.4184259529731333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8338633999981691e-01	-9.0294873740559514e-02	2.6968748306536415e-05	-6.4023605027324537e-01	2.9975712929268549e-02	-8.2925510042786435e-02	-9.5359885886475915e-01	-7.2753573736932904e-03	7.1615873595054613e-02	1.6389447258700757e-02	-1.5420581387663706e-02	-5.1819501571996593e-02	2.9936863465162146e-02	2.7272540406487512e-02	4.2351233785619974e-02	3.1416762372084206e-01	-2.9221078767794240e-01	-1.5495530121985232e-01	-1.8535243888923317e-01	3.3148795729613753e-02	-2.3845481800083076e-01	2.4267978965710677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8361075000533772e-01	-8.7205537004178643e-02	3.3656909340085569e-03	-6.3599611975676240e-01	2.9921365362806932e-02	-8.0823541538337124e-02	-9.5201416880488121e-01	-6.5347290002837578e-03	7.2214634077244294e-02	1.6520257905667718e-02	-1.4739210588450262e-02	-5.2217372856555921e-02	2.9977391287146053e-02	2.8120523664638335e-02	4.3085582017161145e-02	3.1482419820284385e-01	-2.9068712753105025e-01	-1.5394817863534091e-01	-1.8411711385223270e-01	3.2588095322925767e-02	-2.3843458198045123e-01	2.4351983886442143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8385084576257579e-01	-8.4167471483116138e-02	6.6409405422423757e-03	-6.3179059571200236e-01	2.9877416537163817e-02	-7.8760015799385574e-02	-9.5039836326899307e-01	-5.8023028960632944e-03	7.2793076636578857e-02	1.6647912132884767e-02	-1.4061378563508958e-02	-5.2608232506982516e-02	3.0014463115635222e-02	2.8959430126051868e-02	4.3807550196807273e-02	3.1546037016524131e-01	-2.8917612197088266e-01	-1.5293958742637792e-01	-1.8287784879288990e-01	3.2027616868584380e-02	-2.3841080101848006e-01	2.4436269998074227e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8410648491934062e-01	-8.1180063302152827e-02	9.8535115800656489e-03	-6.2761928288430313e-01	2.9843412912333670e-02	-7.6734487388180395e-02	-9.4875174939914952e-01	-5.0781332008454534e-03	7.3351497639988092e-02	1.6772443310285587e-02	-1.3387154439930960e-02	-5.2992102125062418e-02	3.0048152109122674e-02	2.9789112538230703e-02	4.4517156761117879e-02	3.1607602469728158e-01	-2.8767782522176527e-01	-1.5192961607678487e-01	-1.8163488857257626e-01	3.1467544325901403e-02	-2.3838342867735410e-01	2.4520833080385702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8437751741045541e-01	-7.8242704487803197e-02	1.3004191729528188e-02	-6.2348198064015947e-01	2.9818910373406202e-02	-7.4746508375009915e-02	-9.4707463484812138e-01	-4.3622703022878993e-03	7.3890193622493383e-02	1.6893884888734122e-02	-1.2716606684866219e-02	-5.3369003296204941e-02	3.0078530189853025e-02	3.0609429345241669e-02	4.5214422940339997e-02	3.1667105696096742e-01	-2.8619228282218750e-01	-1.5091835313372520e-01	-1.8038847537242053e-01	3.0908059648709980e-02	-2.3835241760375445e-01	2.4605668985786897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8466378539885672e-01	-7.5354792966894762e-02	1.6093762284155214e-02	-6.1937848327049849e-01	2.9803474276317764e-02	-7.2795628721507868e-02	-9.4536732789130873e-01	-3.6547608981533620e-03	7.4409461097182814e-02	1.7012270381058597e-02	-1.2049803068540071e-02	-5.3738957598671554e-02	3.0105668037241785e-02	3.1420244685839281e-02	4.5899372723901273e-02	3.1724537199464081e-01	-2.8471953180146375e-01	-1.4990588728797080e-01	-1.7913884874552152e-01	3.0349342635688555e-02	-2.3831771958503509e-01	2.4690773638311079e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8496512322272343e-01	-7.2515732557088736e-02	1.9122998094008189e-02	-6.1530858028495183e-01	2.9796679478161326e-02	-7.0881396646421596e-02	-9.4363013753296143e-01	-2.9556480583953623e-03	7.4909596372907269e-02	1.7127633343682003e-02	-1.1386810629653283e-02	-5.4101986614035147e-02	3.0129635083491414e-02	3.2221428387284402e-02	4.6572032824662928e-02	3.1779888451952848e-01	-2.8325960085615182e-01	-1.4889230745138241e-01	-1.7788624566954819e-01	2.9791570787896703e-02	-2.3827928560404207e-01	2.4776143032597031e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8528135734878595e-01	-6.9724932950011143e-02	2.2092667518800745e-02	-6.1127205669732831e-01	2.9798110353027485e-02	-6.9003358974486631e-02	-9.4186337360664407e-01	-2.2649712870944838e-03	7.5390895379592662e-02	1.7240007358827740e-02	-1.0727695643109183e-02	-5.4458111938806286e-02	3.0150499511298758e-02	3.3012855954954463e-02	4.7232432641994990e-02	3.1833151874915011e-01	-2.8181251052615713e-01	-1.4787770283148849e-01	-1.7663090059950379e-01	2.9234919173464900e-02	-2.3823706589230739e-01	2.4861773232865465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8561230633180775e-01	-6.6981809687624808e-02	2.5003532388579504e-02	-6.0726869330250044e-01	2.9807360794264527e-02	-6.7161061468985456e-02	-9.4006734686985549e-01	-1.5827665842829120e-03	7.5853653501043977e-02	1.7349426017287450e-02	-1.0072523590003206e-02	-5.4807355197123188e-02	3.0168328253545852e-02	3.3794408557832001e-02	4.7880604223706574e-02	3.1884320820148959e-01	-2.8037827337047982e-01	-1.4686216300303923e-01	-1.7537304552040098e-01	2.8679560299368079e-02	-2.3819100998170667e-01	2.4947660371890046e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8595778078032763e-01	-6.4285784132482607e-02	2.7856347971492102e-02	-6.0329826694488153e-01	2.9824034204032061e-02	-6.5354049148569821e-02	-9.3824236909271330e-01	-9.0906650766981692e-04	7.6298165415118843e-02	1.7455922901736094e-02	-9.4213591298119535e-03	-5.5149738054431643e-02	3.0183186994865090e-02	3.4565973009971940e-02	4.8516582226893812e-02	3.1933389551381713e-01	-2.7895689414254010e-01	-1.4584577797644216e-01	-1.7411290999964693e-01	2.8125663990224224e-02	-2.3814106675458296e-01	2.5033800649965525e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8631758332874415e-01	-6.1636283432445149e-02	3.0651862948164459e-02	-5.9936055077868089e-01	2.9847743470972635e-02	-6.3581866588926075e-02	-9.3638875314070469e-01	-2.4390023429288267e-04	7.6724724941128961e-02	1.7559531570579070e-02	-8.7742660747177435e-03	-5.5485282232065308e-02	3.0195140174969947e-02	3.5327441748039763e-02	4.9140403877742531e-02	3.1980353226002861e-01	-2.7754836996504839e-01	-1.4482863826296036e-01	-1.7285072123891615e-01	2.7573397274030367e-02	-2.3808718449241068e-01	2.5120190333873627e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8669150861582481e-01	-5.9032740480400143e-02	3.3390819392276415e-02	-5.9545531452013778e-01	2.9878110936794912e-02	-6.1844058209826372e-02	-9.3450681305142191e-01	4.1270637790202254e-04	7.7133624894323599e-02	1.7660285542317841e-02	-8.1313073659979012e-03	-5.5814009522653599e-02	3.0204250993651642e-02	3.6078712805023984e-02	4.9752108930341224e-02	3.2025207877042716e-01	-2.7615269050439523e-01	-1.4381083493657618e-01	-1.7158670412531007e-01	2.7022924274756707e-02	-2.3802931092304580e-01	2.5206825755848583e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8707934326970477e-01	-5.6474593869517441e-02	3.6073952756909548e-02	-5.9158232469190231e-01	2.9914768352529986e-02	-6.0140168548115713e-02	-9.3259686410526144e-01	1.0607307285316466e-03	7.7525156947304594e-02	1.7758218280423430e-02	-7.4925450524100700e-03	-5.6135941806264314e-02	3.0210581417340013e-02	3.6819689780215561e-02	5.0351739624553735e-02	3.2067950395382183e-01	-2.7476983814450501e-01	-1.4279245969244495e-01	-1.7032108128162837e-01	2.6474406111696807e-02	-2.3796739326661720e-01	2.5293703312543294e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8748086589946164e-01	-5.3961287844537000e-02	3.8701991866267521e-02	-5.8774134485976925e-01	2.9957356825181320e-02	-5.8469742517155608e-02	-9.3065922289012504e-01	1.7001534133049860e-03	7.7899611498216836e-02	1.7853363178706980e-02	-6.8580402705028139e-03	-5.6451101067224119e-02	3.0214192187134128e-02	3.7550281805562531e-02	5.0939340642997211e-02	3.2108578512183461e-01	-2.7339978816014449e-01	-1.4177360490184740e-01	-1.6905407311556880e-01	2.5928000805482427e-02	-2.3790137828012106e-01	2.5380819463997621e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8789584709340493e-01	-5.1492272249551864e-02	4.1275658912383897e-02	-5.8393213586190962e-01	3.0005526755454086e-02	-5.6832325653245051e-02	-9.2869420736006714e-01	2.3309581626045940e-03	7.8257277545545748e-02	1.7945753547172677e-02	-6.2278532267792640e-03	-5.6759509411517917e-02	3.0215142828198385e-02	3.8270403508497579e-02	5.1514959067172759e-02	3.2147090781532267e-01	-2.7204250888967024e-01	-1.4075436366355074e-01	-1.6778589786767628e-01	2.5383863190648205e-02	-2.3783121230079318e-01	2.5468170732609479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8832404942409514e-01	-4.9067002472728077e-02	4.3795669456472314e-02	-5.8015445603081328e-01	3.0058937767234947e-02	-5.5227464349513922e-02	-9.2670213688795200e-01	2.9531317801238834e-03	7.8598442569363963e-02	1.8035422598350184e-02	-5.6020431816383286e-03	-5.7061189084715018e-02	3.0213491660443962e-02	3.8979974971345602e-02	5.2078644332808552e-02	3.2183486563280911e-01	-2.7069796190718415e-01	-1.3973482985153321e-01	-1.6651677165790771e-01	2.4842144834639798e-02	-2.3775684128831007e-01	2.5555753702110233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8876522746027266e-01	-4.6684939388370573e-02	4.6262732434557217e-02	-5.7640806140808054e-01	3.0117258629432674e-02	-5.3654706077776872e-02	-9.2468333231211619e-01	3.5666640815642456e-03	7.8923392418847077e-02	1.8122403434090380e-02	-4.9806684350207787e-03	-5.7356162490331292e-02	3.0209295810394388e-02	3.9678921687412841e-02	5.2630448184445615e-02	3.2217766006082649e-01	-2.6936610219410262e-01	-1.3871509815897587e-01	-1.6524690853063823e-01	2.4302993963147220e-02	-2.3767821086591343e-01	2.5643565016544860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8921912778573213e-01	-4.4345549296731186e-02	4.8677550167078774e-02	-5.7269270595225685e-01	3.0180167170789706e-02	-5.2113599598816729e-02	-9.2263811597709522e-01	4.1715478334064769e-03	7.9232411205892653e-02	1.8206729032822680e-02	-4.3637863136819699e-03	-5.7644452208569022e-02	3.0202611224155771e-02	4.0367174513869626e-02	5.3170424629331137e-02	3.2249930030608898e-01	-2.6804687831011204e-01	-1.3769526413849653e-01	-1.6397652049799494e-01	2.3766555391635771e-02	-2.3759526636050798e-01	2.5731601379258260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8968548902528851e-01	-4.2048303861928288e-02	5.1040818372129731e-02	-5.6900814173986880e-01	3.0247350188227565e-02	-5.0603695161569998e-02	-9.2056681176846489e-01	4.7677786917576740e-03	7.9525781204671575e-02	1.8288432237261391e-02	-3.7514531600182223e-03	-5.7926081015367323e-02	3.0193492681403998e-02	4.1044669621526961e-02	5.3698629890657719e-02	3.2279980312938183e-01	-2.6674023256352447e-01	-1.3667542423854334e-01	-1.6270581758137817e-01	2.3232970462954725e-02	-2.3750795284182827e-01	2.5819859551887987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9016404187789146e-01	-3.9792680048282729e-02	5.3353226182075060e-02	-5.6535411915981637e-01	3.0318503349259361e-02	-4.9124544691638850e-02	-9.1846974514184376e-01	5.3553551412961718e-03	7.9803782756926733e-02	1.8367545742559929e-02	-3.1437243223655068e-03	-5.8201071901684200e-02	3.0181993810307787e-02	4.1711348441622130e-02	5.4215122360197883e-02	3.2307919268112406e-01	-2.6544610118102069e-01	-1.3565567583592950e-01	-1.6143500785104675e-01	2.2702376990884326e-02	-2.3741621516073844e-01	2.5908336353364700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9065450915708632e-01	-3.7578160055455841e-02	5.5615456163233191e-02	-5.6173038710128853e-01	3.0393331088995064e-02	-4.7675701969577183e-02	-9.1634724314613902e-01	5.9342784343213795e-03	8.0066694182850826e-02	1.8444102084896542e-02	-2.5406541466970372e-03	-5.8469448092958308e-02	3.0168167103308580e-02	4.2367157609717383e-02	5.4719962550380835e-02	3.2333750033847747e-01	-2.6416441447677724e-01	-1.3463611726445102e-01	-1.6016429746367589e-01	2.2174909209500281e-02	-2.3731999798675069e-01	2.5997028658920511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9115660583876884e-01	-3.5404231252615839e-02	5.7828184338376942e-02	-5.5813669313535563e-01	3.0471546502212135e-02	-4.6256722799362736e-02	-9.1419963444110097e-01	6.5045525299321826e-03	8.0314791697364579e-02	1.8518133630501511e-02	-1.9422959696386499e-03	-5.8731233068679903e-02	3.0152063933682034e-02	4.3012048906825327e-02	5.5213213045855788e-02	3.2357476454396178e-01	-2.6289509702099884e-01	-1.3361684783955799e-01	-1.5889389069776036e-01	2.1650697728201902e-02	-2.3721924584484744e-01	2.6085933399106107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9167003911649880e-01	-3.3270386111955944e-02	5.9992080211810794e-02	-5.5457278369039975e-01	3.0552871230963428e-02	-4.4867165167466916e-02	-9.1202724930931200e-01	7.0661840333449168e-03	8.0548349331622457e-02	1.8589672565105419e-02	-1.3487021127258276e-03	-5.8986450582020837e-02	3.0133734572808678e-02	4.3645979197869306e-02	5.5694938454592641e-02	3.2379103064550097e-01	-2.6163806780783205e-01	-1.3259796787906966e-01	-1.5762398998680299e-01	2.1129869492274640e-02	-2.3711390315166753e-01	2.6175047558817277e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9219450846437072e-01	-3.1176122141797616e-02	6.2107806796772178e-02	-5.5103840422150230e-01	3.0637035348146303e-02	-4.3506589392897650e-02	-9.0983041966263434e-01	7.6191821353787208e-03	8.0767638859567267e-02	1.8658750883813906e-02	-7.5992387782375511e-04	-5.9235124679442377e-02	3.0113228208077238e-02	4.4268910367592104e-02	5.6165205358558658e-02	3.2398635073782689e-01	-2.6039324042269379e-01	-1.3157957871989312e-01	-1.5635479595017229e-01	2.0612547748837515e-02	-2.3700391425116923e-01	2.6264368176331154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9272970570760189e-01	-2.9120941819529230e-02	6.4176020644947498e-02	-5.4753329937397310e-01	3.0723777237465659e-02	-4.2174558268621057e-02	-9.0760947904329969e-01	8.1635585521209249e-03	8.0972929729364262e-02	1.8725400381397868e-02	-1.7601154363296602e-04	-5.9477279720251131e-02	3.0090592961363936e-02	4.4880809254022970e-02	5.6624082264018605e-02	3.2416078350518646e-01	-2.5916052320900351e-01	-1.3056178273074065e-01	-1.5508650742157781e-01	2.0098852018035799e-02	-2.3688922344981864e-01	2.6353892342352685e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9327531510087997e-01	-2.7104352524579614e-02	6.6197371877905503e-02	-5.4405721314113820e-01	3.0812843470161926e-02	-4.0870637194701007e-02	-9.0536476261969334e-01	8.6993274647980089e-03	8.1164488999541554e-02	1.8789652643003342e-02	4.0298563679942490e-04	-5.9712940396028237e-02	3.0065875908010249e-02	4.5481647579615363e-02	5.7071639551504592e-02	3.2431439406531332e-01	-2.5793981943432692e-01	-1.2954468332084570e-01	-1.5381932147509189e-01	1.9588898069326174e-02	-2.3676977505140212e-01	2.6443617199071929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9383101341461229e-01	-2.5125866471648141e-02	6.8172504220229607e-02	-5.4060988901653362e-01	3.0903988678882718e-02	-3.9594394303529561e-02	-9.0309660717698914e-01	9.2265054598789521e-03	8.1342581279665635e-02	1.8851539035270693e-02	9.7701943763695617e-04	-5.9942131749893504e-02	3.0039123096245367e-02	4.6071401880169914e-02	5.7507949425494122e-02	3.2444725381459683e-01	-2.5673102745595716e-01	-1.2852838494466476e-01	-1.5255343344863936e-01	1.9082797902706075e-02	-2.3664551339154635e-01	2.6533539939232273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9439647002916788e-01	-2.3185000644384477e-02	7.0102055034165695e-02	-5.3719107014062539e-01	3.0996975429051315e-02	-3.8345400577480225e-02	-9.0080535110271154e-01	9.7451114694239137e-03	8.1507468675390174e-02	1.8911090697861260e-02	1.5460426609565814e-03	-6.0164879195527099e-02	3.0010379566988654e-02	4.6650053431650809e-02	5.7933085863841598e-02	3.2455944027439398e-01	-2.5553404088590814e-01	-1.2751299310258302e-01	-1.5128903696493992e-01	1.8580659734743397e-02	-2.3651638287200447e-01	2.6623657805210184e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9497134703714666e-01	-2.1281276729612695e-02	7.1986655355684839e-02	-5.3380049944222152e-01	3.1091574088056382e-02	-3.7123229959321755e-02	-8.9849133436741568e-01	1.0255166711715389e-02	8.1659410737706689e-02	1.8968338535394508e-02	2.1100091366797556e-03	-6.0381208535938383e-02	2.9979689373979653e-02	4.7217588175013314e-02	5.8347124567009218e-02	3.2465103693852937e-01	-2.5434874875536273e-01	-1.2649861433762605e-01	-1.5002632394982648e-01	1.8082587989243181e-02	-2.3638232799480288e-01	2.6713968088106408e+00
