# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3028328211755329e-01	-8.4440770737410267e-03	-4.2956728939524397e-01	-9.1151675844573476e-01	-3.9952916272495925e-01	-3.9574560922243183e-03	-8.6421999786555959e-01	-9.3641912800121729e-01	-6.8695732304942159e-01	-9.1618281294711321e-02	-3.8801459394154675e-01	-4.0657763309533801e-01	2.5232965977049376e-01	-4.9983770026189041e-02	1.2827621479498860e-02	1.7173428938201292e-02	1.1798478261203438e-02	-1.7938585022926376e-01	1.6620153071867658e-01	2.5819050406973176e-01	1.2499639499961340e-03	2.5127204439455340e-02	-1.7441155633793138e-03	-1.0224639635770333e-02	-1.2080886357800488e-02	-1.0156024338321967e-02	2.0459986213285222e-01	-2.2369834472497183e-03	-6.5201678547023746e-05	2.6959269054555244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2660225582241995e-01	-7.2481577702219902e-03	-4.2896535719402562e-01	-9.1283942168702448e-01	-3.9550836887450530e-01	-3.1796729782759998e-03	-8.6040228821399012e-01	-9.3529097803327488e-01	-6.8344492127888246e-01	-8.9787684632021331e-02	-3.8385210360859462e-01	-4.0131064535551403e-01	2.5323751397379474e-01	-4.9660864368614846e-02	1.3440219939944601e-02	1.6721633033028063e-02	1.1055918877995454e-02	-1.7776811939907983e-01	1.6639195828588035e-01	2.5730555507357589e-01	1.2965808192973744e-03	2.4597910956738123e-02	-1.2099094004843483e-03	-1.0128108360605900e-02	-1.2631129587187423e-02	-1.0593683930756208e-02	2.0508841115506232e-01	-1.3090181525478532e-03	-4.9899349657498478e-04	2.7010371370428605e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2289700733410285e-01	-6.0807597095564212e-03	-4.2834876691610818e-01	-9.1413036511041201e-01	-3.9147752854994089e-01	-2.4197621074036921e-03	-8.5658608715234963e-01	-9.3412781958093072e-01	-6.7994767567988779e-01	-8.7991735823530148e-02	-3.7969965548291057e-01	-3.9606497613359221e-01	2.5415793537011594e-01	-4.9336517263226021e-02	1.4046068866364924e-02	1.6272743390443614e-02	1.0318253549809026e-02	-1.7615367109014857e-01	1.6657820050905311e-01	2.5642797355923141e-01	1.3426778041138164e-03	2.4070768829685053e-02	-6.7634489301445823e-04	-1.0029487794604493e-02	-1.3178044122796233e-02	-1.1031553030535272e-02	2.0559810972482645e-01	-3.7095970595817654e-04	-9.3126844708280119e-04	2.7062045436216988e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1916830021961216e-01	-4.9414631849947575e-03	-4.2771743274015916e-01	-9.1538919769622085e-01	-3.8743711858756019e-01	-1.6774562869481158e-03	-8.5277201879625786e-01	-9.3293012736408576e-01	-6.7646570408870876e-01	-8.6229860015806958e-02	-3.7555748604844635e-01	-3.9084061575208667e-01	2.5509101898236608e-01	-4.9010775201369622e-02	1.4645131107717958e-02	1.5826765149750087e-02	9.5855180443084505e-03	-1.7454264327601549e-01	1.6676024192660463e-01	2.5555774230771550e-01	1.3882633409046455e-03	2.3545733067103423e-02	-1.4351233078757858e-04	-9.9287650911579102e-03	-1.3721599799919906e-02	-1.1469561207691083e-02	2.0612892356414866e-01	5.7711774185902022e-04	-1.3619718127744070e-03	2.7114288206283850e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1541688853943709e-01	-3.8298492515178055e-03	-4.2707127263095951e-01	-9.1661553559257392e-01	-3.8338760699933416e-01	-9.5249007837197770e-04	-8.4896069037838251e-01	-9.3169837858976856e-01	-6.7299911657024014e-01	-8.4501487540448644e-02	-3.7142581272409736e-01	-3.8563753920503829e-01	2.5603685552465683e-01	-4.8683683688582356e-02	1.5237372475446126e-02	1.5383701920326544e-02	8.8577478799044609e-03	-1.7293517240725551e-01	1.6693806804997863e-01	2.5469484112104601e-01	1.4333456502377926e-03	2.3022758917805062e-02	3.8849823049772961e-04	-9.8259278591920837e-03	-1.4261768056661921e-02	-1.1907637792326425e-02	2.0668081511213693e-01	1.5351356868964600e-03	-1.7910494080251003e-03	2.7167096615141371e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1164351667933730e-01	-2.7454999125406067e-03	-4.2641020852747691e-01	-9.1780900237164476e-01	-3.7932945302280019e-01	-2.4459986610709275e-04	-8.4515269235533241e-01	-9.3043305265620535e-01	-6.6954801563590693e-01	-8.2806054150996428e-02	-3.6730483460141572e-01	-3.8045570692281150e-01	2.5699553132587566e-01	-4.8355287240833704e-02	1.5822761696939001e-02	1.4943555842287454e-02	8.1349783153543114e-03	-1.7133139342658760e-01	1.6711166532614391e-01	2.5383924685549319e-01	1.4779327317247881e-03	2.2501801936739903e-02	9.1959697929337877e-04	-9.7209641818840255e-03	-1.4798521889414440e-02	-1.2345711879821907e-02	2.0725374358565829e-01	2.5030112140698862e-03	-2.2184475898811701e-03	2.7220467578384153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0784891920618999e-01	-1.6879982990041474e-03	-4.2573416652551993e-01	-9.1896922927957814e-01	-3.7526310718571165e-01	4.4647607767416231e-04	-8.4134859852594290e-01	-9.2913463085976855e-01	-6.6611249645659532e-01	-8.1143001242421603e-02	-3.6319473317298701e-01	-3.7529506552465580e-01	2.5796712825152929e-01	-4.8025629382758298e-02	1.6401270368195778e-02	1.4506327647113699e-02	7.4172443388579538e-03	-1.6973143978438263e-01	1.6728102109932211e-01	2.5299093345558687e-01	1.5220323595609511e-03	2.1982818048651185e-02	1.4496943586632660e-03	-9.6138626355967687e-03	-1.5331835808687163e-02	-1.2783712336393048e-02	2.0784766503139343e-01	3.4806569406649790e-03	-2.6441132692622302e-03	2.7274397993618464e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0403382074738653e-01	-6.5692884102406439e-04	-4.2504307705483352e-01	-9.2009585547975659e-01	-3.7118901138503729e-01	1.1209975322121048e-03	-8.3754896616040220e-01	-9.2780359610503338e-01	-6.6269264707071840e-01	-7.9511776053825256e-02	-3.5909567305118723e-01	-3.7015554855901123e-01	2.5895172362372798e-01	-4.7694752647830387e-02	1.6972872905748313e-02	1.4072016718168504e-02	6.7045806567149480e-03	-1.6813544345451673e-01	1.6744612357201896e-01	2.5214987198888544e-01	1.5656520786539838e-03	2.1465763609308495e-02	1.9787010772091621e-03	-9.5046123090261475e-03	-1.5861685795304503e-02	-1.3221567805027664e-02	2.0846253236930651e-01	4.4679809610590109e-03	-3.0679939223295268e-03	2.7328884741386203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0019893589331756e-01	3.4812256773794419e-04	-4.2433687505048562e-01	-9.2118852828911468e-01	-3.6710759897989687e-01	1.7792222711062570e-03	-8.3375433613964400e-01	-9.2644043261818620e-01	-6.5928854858750141e-01	-7.7911831854973260e-02	-3.5500780267707466e-01	-3.6503707723148360e-01	2.5994939013918655e-01	-4.7362698580436284e-02	1.7537546497902595e-02	1.3640621151018047e-02	5.9970216816020577e-03	-1.6654353495051005e-01	1.6760696176542894e-01	2.5131603068152297e-01	1.6087992013225757e-03	2.0950595464368740e-02	2.5065281204919676e-03	-9.3932028225545347e-03	-1.6388049257008788e-02	-1.3659206711826860e-02	2.0909829542758387e-01	5.4648867928172107e-03	-3.4900376019750190e-03	2.7383924686083057e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9634496912239431e-01	1.3275684127974023e-03	-4.2361550011843102e-01	-9.2224690340722670e-01	-3.6301929489801504e-01	2.4214060089186836e-03	-8.2996523310442394e-01	-9.2504562566402337e-01	-6.5590027538562989e-01	-7.6342628117279029e-02	-3.5093125501921885e-01	-3.5993956112054165e-01	2.6096019578511348e-01	-4.7029507739798172e-02	1.8095271055354734e-02	1.3212137813474915e-02	5.2946015205174689e-03	-1.6495584334189281e-01	1.6776352547928125e-01	2.5048937495454926e-01	1.6514808045486570e-03	2.0437271005931356e-02	3.0330867629752198e-03	-9.2796243478068686e-03	-1.6910904985474852e-02	-1.4096557272777593e-02	2.0975490096905616e-01	6.4712733242673339e-03	-3.9101929493963634e-03	2.7439514676869949e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9247261474806255e-01	2.2818194085014788e-03	-4.2287889669511103e-01	-9.2327064513786594e-01	-3.5892451575524986e-01	3.0478023513052840e-03	-8.2618216561355629e-01	-9.2361966126676620e-01	-6.5252789530732458e-01	-7.4803630669831367e-02	-3.4686614826230622e-01	-3.5486289888092509e-01	2.6198420375288423e-01	-4.6695219705700529e-02	1.8646029161236744e-02	1.2786562405296683e-02	4.5973539624565721e-03	-1.6337249627074862e-01	1.6791580525119942e-01	2.4966986746105932e-01	1.6937037277628129e-03	1.9925748226836949e-02	3.5582885805193723e-03	-9.1638676274017044e-03	-1.7430233113770354e-02	-1.4533547500983329e-02	2.1043229270918556e-01	7.4870347636567256e-03	-4.3284092057160085e-03	2.7495651548577316e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8858255688729876e-01	3.2112843544275845e-03	-4.2212701420097998e-01	-9.2425942660281102e-01	-3.5482366998780257e-01	3.6586627485583317e-03	-8.2240562631075531e-01	-9.2216302593492949e-01	-6.4917146984798291e-01	-7.3294311841044915e-02	-3.4281258648542201e-01	-3.4980697893488671e-01	2.6302147234936923e-01	-4.6359873085973523e-02	1.9189806020641777e-02	1.2363889517465724e-02	3.9053124658583946e-03	-1.6179361996837338e-01	1.6806379231564150e-01	2.4885746812413179e-01	1.7354745711463818e-03	1.9415985772776014e-02	4.0820454634494293e-03	-9.0459239948924314e-03	-1.7946015074264941e-02	-1.4970105214375185e-02	2.1113041132562729e-01	8.5120605899996933e-03	-4.7446362236102536e-03	2.7552332122601424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8467546944996839e-01	4.1163699983579579e-03	-4.2135980718784716e-01	-9.2521292994759985e-01	-3.5071715799664754e-01	4.2542364524343077e-03	-8.1863609209954769e-01	-9.2067620639041003e-01	-6.4583105434147858e-01	-7.1814150586513636e-02	-3.3877066032990821e-01	-3.4477168015131587e-01	2.6407205490583258e-01	-4.6023505525682649e-02	1.9726589409681517e-02	1.1944112690989227e-02	3.2185101458669482e-03	-1.6021933927199855e-01	1.6820747856249471e-01	2.4805213417556493e-01	1.7767996944312936e-03	1.8907942992267526e-02	4.6042696302187628e-03	-8.9257853948907628e-03	-1.8458233557004652e-02	-1.5406158043925514e-02	2.1184919445945524e-01	9.5462355057242942e-03	-5.1588244789030043e-03	2.7609553207792339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8075201614851589e-01	4.9974809056438545e-03	-4.2057723547993686e-01	-9.2613084653904632e-01	-3.4660537230377775e-01	4.8347704761632481e-03	-8.1487402432574796e-01	-9.1915968930206937e-01	-6.4250669814123262e-01	-7.0362632603604425e-02	-3.3474044765675315e-01	-3.3975687251287828e-01	2.6513599968427964e-01	-4.5686153717978337e-02	2.0256369624120436e-02	1.1527224475159283e-02	2.5369797614577605e-03	-1.5864977764152352e-01	1.6834685649539094e-01	2.4725382019542505e-01	1.8176852161793727e-03	1.8401579984568199e-02	5.1248736416870761e-03	-8.8034444033670660e-03	-1.8966872468559749e-02	-1.5841633442391319e-02	2.1258857670810552e-01	1.0589439391229869e-02	-5.5709250820936505e-03	2.7667311601332782e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7681285052737634e-01	5.8550193347888897e-03	-4.1977926430857154e-01	-9.2701287715426295e-01	-3.4248869771983947e-01	5.4005095575219500e-03	-8.1111986896699084e-01	-9.1761396102395465e-01	-6.3919844479715493e-01	-6.8939250433342453e-02	-3.3072201419351271e-01	-3.3476241777134047e-01	2.6621334978117822e-01	-4.5347853416553549e-02	2.0779139427635370e-02	1.1113216485215504e-02	1.8607537024625173e-03	-1.5708505717619950e-01	1.6848191918981906e-01	2.4646247815239586e-01	1.8581370135230062e-03	1.7896857645578183e-02	5.6437704160308055e-03	-8.6788942481188427e-03	-1.9471916891353358e-02	-1.6276458693605785e-02	2.1334848961008068e-01	1.1641547261469952e-02	-5.9808897897808220e-03	2.7725604089607434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7285861601151066e-01	6.6893851190672933e-03	-4.1896586444037681e-01	-9.2785873216098935e-01	-3.3836751152271188e-01	5.9516961248692766e-03	-8.0737405682880536e-01	-9.1603950733836004e-01	-6.3590633222856641e-01	-6.7543503550108325e-02	-3.2671541417074834e-01	-3.2978817009118366e-01	2.6730414302845656e-01	-4.5008639449664156e-02	2.1294893999742211e-02	1.0702079459362218e-02	1.1898639765301631e-03	-1.5552529863121636e-01	1.6861266025110033e-01	2.4567805744493365e-01	1.8981607223478351e-03	1.7393737711802519e-02	6.1608732442995744e-03	-8.5521288293991232e-03	-1.9973353043471968e-02	-1.6710560922333671e-02	2.1412886162152406e-01	1.2702429224674159e-02	-6.3886710159410040e-03	2.7784427449062248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6888994597349162e-01	7.5009755540025201e-03	-4.1813701229894951e-01	-9.2866813168905760e-01	-3.3424218364664160e-01	6.4885702660433557e-03	-8.0363700374678093e-01	-9.1443681320392733e-01	-6.3263039289321021e-01	-6.6174898439656266e-02	-3.2272069094804090e-01	-3.2483397668173453e-01	2.6840841189169862e-01	-4.4668545735659801e-02	2.1803630883432849e-02	1.0293803315089591e-02	5.2434219605815941e-04	-1.5397062143413673e-01	1.6873907377230279e-01	2.4490050494321655e-01	1.9377617379014024e-03	1.6892182802436654e-02	6.6760958066311160e-03	-8.4231427406982109e-03	-2.0471168238962473e-02	-1.7143867104720129e-02	2.1492961808470012e-01	1.3771950443327696e-02	-6.7942218430338749e-03	2.7843778447053125e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6490746381850658e-01	8.2901852905311012e-03	-4.1729269007989916e-01	-9.2944080579277755e-01	-3.3011307688147468e-01	7.0113697000183115e-03	-7.9990911079432359e-01	-9.1280636250893687e-01	-6.2937065395244018e-01	-6.4832948665948825e-02	-3.1873787762961964e-01	-3.1989967841797839e-01	2.6952618336547346e-01	-4.4327605299976779e-02	2.2305349932562234e-02	9.8883772047577111e-03	-1.3578043487514791e-04	-1.5242114370112836e-01	1.6886115429216150e-01	2.4412976503189179e-01	1.9769452158069673e-03	1.6392156459638423e-02	7.1893521891328626e-03	-8.2919312896675146e-03	-2.0965350848609718e-02	-1.7576304079339685e-02	2.1575068118848445e-01	1.4849971097526548e-02	-7.1974960328951036e-03	2.7903653842683682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6091178308668642e-01	9.0574062336737371e-03	-4.1643288585920207e-01	-9.3017649460412000e-01	-3.2598054708160523e-01	7.5203297512280512e-03	-7.9619076449556714e-01	-9.1114863782996758e-01	-6.2612713743269510e-01	-6.3517174927293057e-02	-3.1476699766970873e-01	-3.1498511045027566e-01	2.7065747886571834e-01	-4.3985850293546486e-02	2.2800053259023602e-02	9.4857895704044300e-03	-7.9047313354472344e-04	-1.5087698225294138e-01	1.6897889675307987e-01	2.4336577965360071e-01	2.0157160734670834e-03	1.5893623187045926e-02	7.7005569014385964e-03	-8.1584905191769089e-03	-2.1455890261198079e-02	-1.8007798558869793e-02	2.1659196992093188e-01	1.5936346350829095e-02	-7.5984480373866023e-03	2.7964050387631585e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5690350757214839e-01	9.8030274465401301e-03	-4.1555759369481221e-01	-9.3087494847653585e-01	-3.2184494338420039e-01	8.0156833264673055e-03	-7.9248233704299331e-01	-9.0946412019606226e-01	-6.2289986038336920e-01	-6.2227105102240846e-02	-3.1080806546767076e-01	-3.1009010280318533e-01	2.7180231411913169e-01	-4.3643312012566708e-02	2.3287745179749689e-02	9.0860281977396679e-03	-1.4397055515632544e-03	-1.4933825263058509e-01	1.6909229645928178e-01	2.4260848835328616e-01	2.0540789918375348e-03	1.5396548486614606e-02	8.2096248949425302e-03	-8.0228172284956649e-03	-2.1942776845246079e-02	-1.8438277142400636e-02	2.1745340001401225e-01	1.7030926318725385e-02	-7.9970330087672948e-03	2.8024964826963070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5288323145813327e-01	1.0527435059497379e-02	-4.1466681372146075e-01	-9.3153592811928765e-01	-3.1770660843631188e-01	8.4976608942715481e-03	-7.8878418651930160e-01	-9.0775328885857176e-01	-6.1968883503115091e-01	-6.0962274285708246e-02	-3.0686108695307363e-01	-3.0521448096363729e-01	2.7296069904952003e-01	-4.3300020919590898e-02	2.3768432163573081e-02	8.6890802692948851e-03	-2.0834477877783751e-03	-1.4780506911065239e-01	1.6920134903518697e-01	2.4185782832326017e-01	2.0920384175540378e-03	1.4900898893825168e-02	8.7164715817141854e-03	-7.8849089945845514e-03	-2.2426001911206174e-02	-1.8867666328394390e-02	2.1833488388060532e-01	1.8133556039847770e-02	-8.3932068097598359e-03	2.8086393899935351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4885153946763842e-01	1.1231012184328461e-02	-4.1376055223862190e-01	-9.3215920472217562e-01	-3.1356587863044605e-01	8.9664904667055862e-03	-7.8509665712315879e-01	-9.0601662106678815e-01	-6.1649406893094172e-01	-5.9722224815753552e-02	-3.0292606016080986e-01	-3.0035806645867213e-01	2.7413263766106111e-01	-4.2956006665884415e-02	2.4242122777982319e-02	8.2949324167024049e-03	-2.7216704010730656e-03	-1.4627754472024906e-01	1.6930605038407953e-01	2.4111373444903100e-01	2.1295985653968252e-03	1.4406642011334000e-02	9.2210128540909809e-03	-7.7447641934894167e-03	-2.2905557674130269e-02	-1.9295892528309610e-02	2.1923633054384922e-01	1.9244075450046208e-02	-8.7869260232755902e-03	2.8148334340786496e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4480900702892076e-01	1.1914138833216601e-02	-4.1283882179157699e-01	-9.3274456007058670e-01	-3.0942308434821930e-01	9.4223975834564003e-03	-7.8142007939837443e-01	-9.0425459184950674e-01	-6.1331556511344465e-01	-5.8506506291440996e-02	-2.9900297579641039e-01	-2.9552067742301086e-01	2.7531812791844934e-01	-4.2611298115000890e-02	2.4708827635803024e-02	7.9035707720724636e-03	-3.3543444230418242e-03	-1.4475579125148269e-01	1.6940639664714238e-01	2.4037613935586280e-01	2.1667634210718279e-03	1.3913746541125828e-02	9.7231651049471367e-03	-7.6023820218213091e-03	-2.3381437216776029e-02	-1.9722882080899964e-02	2.2015764555893030e-01	2.0362319359454425e-02	-9.1781479617752994e-03	2.8210782879512490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4075620045528143e-01	1.2577191842385172e-02	-4.1190164124557122e-01	-9.3329178665075652e-01	-3.0527855021167577e-01	9.8656052981684131e-03	-7.7775477046614361e-01	-9.0246767380264215e-01	-6.1015332222951202e-01	-5.7314675582199021e-02	-2.9509181779170196e-01	-2.9070212915667215e-01	2.7651716162390161e-01	-4.2265923367531551e-02	2.5168559341836913e-02	7.5149810184543643e-03	-3.9814413705294063e-03	-1.4323991927546256e-01	1.6950238416292779e-01	2.3964497345607283e-01	2.2035367442956428e-03	1.3422182315226469e-02	1.0222845248630173e-02	-7.4577625183119469e-03	-2.3853634453155137e-02	-2.0148561267196156e-02	2.2109873092743526e-01	2.1488117432671115e-02	-9.5668306762341990e-03	2.8273736242631236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3669367713850223e-01	1.3220544800233495e-02	-4.1094903585301029e-01	-9.3380068774523217e-01	-3.0113259534188741e-01	1.0296334166926463e-02	-7.7410103425995502e-01	-9.0065633688299351e-01	-6.0700733469133661e-01	-5.6146296829076160e-02	-2.9119256385098163e-01	-2.8590223467291620e-01	2.7772972429101161e-01	-4.1919909786978363e-02	2.5621332439488026e-02	7.1291484393546586e-03	-4.6029332580167252e-03	-1.4173003815577498e-01	1.6959400942733566e-01	2.3892016499703470e-01	2.2399220721651034e-03	1.2931920325040275e-02	1.0719970742558800e-02	-7.3109065854292752e-03	-2.4322144092501455e-02	-2.0572856326180736e-02	2.2205948500435035e-01	2.2621294172184572e-02	-9.9529329646861845e-03	2.8337191153933201e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3262198575533913e-01	1.3844567979808030e-02	-4.0998103731370278e-01	-9.3427107751843441e-01	-2.9698553362444580e-01	1.0714802238819553e-02	-7.7045916176281615e-01	-8.9882104820827324e-01	-6.0387759281057540e-01	-5.5000941438278966e-02	-2.8730518598786930e-01	-2.8112080523673472e-01	2.7895579501544870e-01	-4.1573284026705286e-02	2.6067163357403302e-02	6.7460579673031852e-03	-5.2187926098343565e-03	-1.4022625606139377e-01	1.6968126905416633e-01	2.3820164010987754e-01	2.2759227227966334e-03	1.2442932749371924e-02	1.1214459609468026e-02	-7.1618160110374120e-03	-2.4786961603650876e-02	-2.0995693471163202e-02	2.2303980239783661e-01	2.3761668905165810e-02	-1.0336414380320961e-02	2.8401144335218418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2854166648647604e-01	1.4449628275445147e-02	-4.0899768382810620e-01	-9.3470278109235816e-01	-2.9283767398144994e-01	1.1121225048505660e-02	-7.6682943124642355e-01	-8.9696227186347988e-01	-6.0076408293348726e-01	-5.3878188067363282e-02	-2.8342965105301299e-01	-2.7635765089416031e-01	2.8019534634250959e-01	-4.1226072057919727e-02	2.6506070356157031e-02	6.3656942314481088e-03	-5.8289924722007471e-03	-1.3872867997897601e-01	1.6976415973632383e-01	2.3748932285887361e-01	2.3115417992188273e-03	1.1955192981184828e-02	1.1706230460290363e-02	-7.0104934900867503e-03	-2.5248083179813002e-02	-2.1416998906854140e-02	2.2403957386188789e-01	2.4909055773758921e-02	-1.0717235239112676e-02	2.8465592507019788e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2445325124734076e-01	1.5036089143443728e-02	-4.0799902014359085e-01	-9.3509563461236678e-01	-2.8868932064963182e-01	1.1515815610700978e-02	-7.6321210851195731e-01	-8.9508046871371660e-01	-5.9766678757316427e-01	-5.2777622604447461e-02	-2.7956592125283652e-01	-2.7161258099263130e-01	2.8144834413153474e-01	-4.0878299198638432e-02	2.6938073475003120e-02	5.9880416041711180e-03	-6.4335064250654848e-03	-1.3723741572452630e-01	1.6984267820773147e-01	2.3678313529147774e-01	2.3467821935008503e-03	1.1468675653161857e-02	1.2195202517654605e-02	-6.8569426463142846e-03	-2.5705505703720075e-02	-2.1836698847157974e-02	2.2505868618199154e-01	2.6063263728993962e-02	-1.1095356626955641e-02	2.8530532389312335e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2035726393018638e-01	1.5604310546599397e-02	-4.0698509759371315e-01	-9.3544948530309446e-01	-2.8454077346420920e-01	1.1898784416533524e-02	-7.5960744713215445e-01	-8.9317609622350413e-01	-5.9458568553894031e-01	-5.1698838140787157e-02	-2.7571395465950066e-01	-2.6688540469265470e-01	2.8271474741722508e-01	-4.0529990143590988e-02	2.7363194478722468e-02	5.6130842467158933e-03	-7.0323085937573941e-03	-1.3575256795437249e-01	1.6991682120603319e-01	2.3608299748902134e-01	2.3816465911059414e-03	1.0983356662116616e-02	1.2681295639984564e-02	-6.7011680539389622e-03	-2.6159226713139468e-02	-2.2254719533662058e-02	2.2609702205392795e-01	2.7224096528450523e-02	-1.1470740406286227e-02	2.8595960702208263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1625422065683084e-01	1.6154648902464423e-02	-4.0595597413049772e-01	-9.3576419151449708e-01	-2.8039232814811493e-01	1.2270339431678089e-02	-7.5601568869435154e-01	-8.9124960828267796e-01	-5.9152075206304366e-01	-5.0641434937057431e-02	-2.7187370571226749e-01	-2.6217593147102092e-01	2.8399450826790090e-01	-4.0181168995014449e-02	2.7781456804589041e-02	5.2408061538194665e-03	-7.6253736604220109e-03	-1.3427424017543554e-01	1.6998658543614642e-01	2.3538882761802565e-01	2.4161374754495491e-03	1.0499213192313755e-02	1.3164430346176009e-02	-6.5431752593304495e-03	-2.6609244366725578e-02	-2.2670987254846564e-02	2.2715445995582734e-01	2.8391352737798664e-02	-1.1843349222173576e-02	2.8661874166637862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1214463004151399e-01	1.6687457035186381e-02	-4.0491171434974055e-01	-9.3603962275809549e-01	-2.7624427660622802e-01	1.2630686096210736e-02	-7.5243706304419755e-01	-8.8930145503891356e-01	-5.8847195892457160e-01	-4.9605020383661970e-02	-2.6804512571045025e-01	-2.5748397161578845e-01	2.8528757164073837e-01	-3.9831859294294454e-02	2.8192885509477256e-02	4.8711911973438014e-03	-8.2126768752485112e-03	-1.3280253475475368e-01	1.7005196753473314e-01	2.3470054198212736e-01	2.4502571326498758e-03	1.0016223737748034e-02	1.3644527840828832e-02	-6.3829708026313554e-03	-2.7055557410198692e-02	-2.3085428365995808e-02	2.2823087401363443e-01	2.9564825736340623e-02	-1.2213146507857509e-02	2.8728269505015858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0802899346324825e-01	1.7203084130776546e-02	-4.0385238950936475e-01	-9.3627565973347193e-01	-2.7209690722422036e-01	1.2980027326118752e-02	-7.4887178852974456e-01	-8.8733208273693420e-01	-5.8543927457086142e-01	-4.8589208955388416e-02	-2.6422816329812293e-01	-2.5280933671328260e-01	2.8659387523407109e-01	-3.9482084054404856e-02	2.8597507217136497e-02	4.5042231689067106e-03	-8.7941940674781966e-03	-1.3133755292823282e-01	1.7011296403565310e-01	2.3401805507458839e-01	2.4840076564571177e-03	9.5343681234365957e-03	1.4121510040007919e-02	-6.2205622393124342e-03	-2.7498165142832525e-02	-2.3497969309820867e-02	2.2932613386012049e-01	3.0744303726681615e-02	-1.2580096489721705e-02	2.8795143441893329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0390780534710737e-01	1.7701875695680751e-02	-4.0277807754082712e-01	-9.3647219434509343e-01	-2.6795050517167540e-01	1.3318563516394688e-02	-7.4532007224563790e-01	-8.8534193356444590e-01	-5.8242266423630873e-01	-4.7593622160711849e-02	-2.6042276494078798e-01	-2.4815184012732919e-01	2.8791334933681134e-01	-3.9131865793102585e-02	2.8995350065650932e-02	4.1398858215080424e-03	-9.3699016561871375e-03	-1.2987939480859967e-01	1.7016957133646823e-01	2.3334127963136780e-01	2.5173909533457339e-03	9.0536275257699309e-03	1.4595299597505315e-02	-6.0559581616360667e-03	-2.7937067384229668e-02	-2.3908536637780874e-02	2.3044010448758898e-01	3.1929569748649932e-02	-1.2944164191684969e-02	2.8862492704594978e+00
