# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2052540689521181e-01	-9.2660527310598900e-02	-1.9427599698457029e-02	-6.7674258584586711e-01	2.8643938254341798e-02	-1.3050627373856946e-01	-9.3422082096222103e-01	-4.8262761671673208e-03	-1.8796991780885845e-02	1.1940469612190386e-02	-2.2967752604440162e-02	-3.9842037729068809e-02	2.6617092213640444e-02	1.1103536140897817e-02	3.0732389154320715e-02	3.2408577243873393e-01	-3.3127606594473930e-01	-1.3339069579166163e-01	-1.6282923463444668e-01	3.7432766008555843e-02	-2.3788510832934923e-01	2.5211092123430414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2065110600346075e-01	-8.9636332832031887e-02	-1.5823724587892954e-02	-6.7230196580539092e-01	2.8662401356400996e-02	-1.2839270930484437e-01	-9.3298893946514028e-01	-4.4096111908327983e-03	-1.7604620790629012e-02	1.2122982390542179e-02	-2.2073969984665400e-02	-4.0414407004532908e-02	2.6724838946068148e-02	1.1935130833533618e-02	3.1613924648980739e-02	3.2463233473854564e-01	-3.2987496004795758e-01	-1.3227790422589794e-01	-1.6161577433165331e-01	3.6917422033544728e-02	-2.3797033477951851e-01	2.5292555509404702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2078844501488901e-01	-8.6658160710202436e-02	-1.2280478304178765e-02	-6.6789627167416665e-01	2.8687888442460608e-02	-1.2631097805062494e-01	-9.3172230446586046e-01	-3.9943475163204279e-03	-1.6432120338715120e-02	1.2302421624912463e-02	-2.1183439733812010e-02	-4.0980383074456991e-02	2.6828238074803678e-02	1.2760355373522032e-02	3.2482539347286267e-02	3.2516498145952444e-01	-3.2848233281271344e-01	-1.3116475154309490e-01	-1.6039702705023770e-01	3.6401986398982442e-02	-2.3805261335246219e-01	2.5374400781966946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2093723138511016e-01	-8.3725524614587155e-02	-8.7972113505826663e-03	-6.6352537882214457e-01	2.8720109520434113e-02	-1.2426082554318310e-01	-9.3042128333130236e-01	-3.5806066262629114e-03	-1.5279374692324502e-02	1.2478809941636901e-02	-2.0296282808235609e-02	-4.1539946761008355e-02	2.6927362336668582e-02	1.3579033866739221e-02	3.3338238384023583e-02	3.2568348748554804e-01	-3.2709830377496135e-01	-1.3005135605239307e-01	-1.5917325462425194e-01	3.5886593021016225e-02	-2.3813190332508122e-01	2.5456622948345480e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2109726436198938e-01	-8.0837942222628550e-02	-5.3732787674852858e-03	-6.5918915354723517e-01	2.8758777955670875e-02	-1.2224199055560479e-01	-9.2908624291664443e-01	-3.1685073370009654e-03	-1.4146262949947499e-02	1.2652170200811932e-02	-1.9412619616118686e-02	-4.2093079077199724e-02	2.7022284045118465e-02	1.4390995141213114e-02	3.4181030349218156e-02	3.2618763648849536e-01	-3.2572298283367596e-01	-1.2893783494462399e-01	-1.5794471730488244e-01	3.5371375407474454e-02	-2.3820816187497346e-01	2.5539217077057144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2126833500415963e-01	-7.7994935265401702e-02	-2.0080401969433648e-03	-6.5488745347147914e-01	2.8803610676404974e-02	-1.2025420552422217e-01	-9.2771754960649766e-01	-2.7581657838113881e-03	-1.3032659272315035e-02	1.2822525468972074e-02	-1.8532569961591260e-02	-4.2639761225300776e-02	2.7113075041806035e-02	1.5196072789333227e-02	3.5010927202862661e-02	3.2667722082942563e-01	-3.2435647042027693e-01	-1.2782430438760620e-01	-1.5671167375291772e-01	3.4856466529016666e-02	-2.3828134413454491e-01	2.5622178297921367e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2145022620853581e-01	-7.5196029562799735e-02	1.2991400618504022e-03	-6.5062012792773416e-01	2.8854328361832961e-02	-1.1829719698930696e-01	-9.2631556935583093e-01	-2.3496954082758521e-03	-1.1938433109544521e-02	1.2989898992751121e-02	-1.7656252990283058e-02	-4.3179974597359227e-02	2.7199806651176089e-02	1.5994105205314330e-02	3.5827944190713841e-02	3.2715204146017413e-01	-3.2299885766983605e-01	-1.2671087961899119e-01	-1.5547438103314781e-01	3.4341998694180816e-02	-2.3835140324541876e-01	2.5705501802026980e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2164271274687628e-01	-7.2440755049022032e-02	4.5488930056145870e-03	-6.4638701833697665e-01	2.8910655613627680e-02	-1.1637068601943625e-01	-9.2488066773042454e-01	-1.9432069478007893e-03	-1.0863449424331331e-02	1.3154314173509719e-02	-1.6783787136301263e-02	-4.3713700777747021e-02	2.7282549638014821e-02	1.6784935617964430e-02	3.6632099761188565e-02	3.2761190782534078e-01	-3.2165022659387826e-01	-1.2559767503651217e-01	-1.5423309461046511e-01	3.3828103428386255e-02	-2.3841829041312959e-01	2.5789182841654408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2184556131132597e-01	-6.9728645789056978e-02	7.7418448880219367e-03	-6.4218795857635447e-01	2.8972321111679345e-02	-1.1447438861991810e-01	-9.2341320994662301e-01	-1.5388084272720947e-03	-9.8075689110129344e-03	1.3315794542925856e-02	-1.5915290070610832e-02	-4.4240921547668281e-02	2.7361374167883212e-02	1.7568412118821392e-02	3.7423415483384292e-02	3.2805663776468780e-01	-3.2031065025460292e-01	-1.2448480428550319e-01	-1.5298806834744405e-01	3.3314911356934075e-02	-2.3848195496208721e-01	2.5873216730155328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2205853056895045e-01	-6.7059239986880473e-02	1.0878617188203026e-02	-6.3802277533810547e-01	2.9039057754836006e-02	-1.1260801612570696e-01	-9.2191356091024856e-01	-1.1366051528412301e-03	-8.7706482103789909e-03	1.3474363739534524e-02	-1.5050878650803456e-02	-4.4761618891559558e-02	2.7436349770354987e-02	1.8344387685719193e-02	3.8201915966248820e-02	3.2848605741591486e-01	-3.1898019294034502e-01	-1.2337238034355547e-01	-1.5173955450319707e-01	3.2802552092050602e-02	-2.3854234439079178e-01	2.5957598841791998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2228137122521583e-01	-6.4432079985997190e-02	1.3959826586229471e-02	-6.3389128847945231e-01	2.9110602787379865e-02	-1.1077127557919500e-01	-9.2038208525443799e-01	-7.3669970781414145e-04	-7.7525401200973613e-03	1.3630045486208409e-02	-1.4190668872231362e-02	-4.5275775005292007e-02	2.7507545304982159e-02	1.9112720201854269e-02	3.8967628778914104e-02	3.2890000111780193e-01	-3.1765891034213561e-01	-1.2226051560218909e-01	-1.5048780373328208e-01	3.2291154124008327e-02	-2.3859940442729882e-01	2.6042324611538548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2251382609644508e-01	-6.1846712262968874e-02	1.6986084945104216e-02	-6.2979331136362515e-01	2.9186697911970441e-02	-1.0896387009330813e-01	-9.1881914737627302e-01	-3.3919195062420818e-04	-6.7530938006569148e-03	1.3782863568563826e-02	-1.3334775820481891e-02	-4.5783372306117176e-02	2.7575028929907153e-02	1.9873272470423857e-02	3.9720584372214270e-02	3.2929831131370824e-01	-3.1634684973120986e-01	-1.2114932194542014e-01	-1.4923306509046819e-01	3.1780844716334709e-02	-2.3865307908493316e-01	2.6127389534846297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2275563019115683e-01	-5.9302687414516574e-02	1.9957999298807757e-02	-6.2572865119212806e-01	2.9267089389747876e-02	-1.0718549920029494e-01	-9.1722511147202601e-01	5.5820985145394647e-05	-5.7721549767443883e-03	1.3932841814288924e-02	-1.2483313625169938e-02	-4.6284393444266353e-02	2.7638868073043572e-02	2.0625912224912703e-02	4.0460816001395263e-02	3.2968083845538476e-01	-3.1504405013731696e-01	-1.2003891082512808e-01	-1.4797558602616762e-01	3.1271749805142017e-02	-2.3870331071823842e-01	2.6212789167375030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2300651080031106e-01	-5.6799560138755908e-02	2.2876171845984804e-02	-6.2169710932840028e-01	2.9351528128272519e-02	-1.0543585918662932e-01	-9.1560034157090553e-01	4.4824468872502638e-04	-4.8095661339824470e-03	1.4080004073375500e-02	-1.1636395415017689e-02	-4.6778821316135637e-02	2.7699129405740933e-02	2.1370512135109706e-02	4.1188359650030967e-02	3.3004744090710009e-01	-3.1375054252772899e-01	-1.1892939333310869e-01	-1.4671561239233230e-01	3.0763993902572628e-02	-2.3875004007918371e-01	2.6298519124692388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2326618759641113e-01	-5.4336889211103377e-02	2.5741199948863334e-02	-6.1769848161298868e-01	2.9439769757955415e-02	-1.0371464341441675e-01	-9.1394520156713921e-01	8.3798746814432203e-04	-3.8651667109733160e-03	1.4224374199246912e-02	-1.0794133274193820e-02	-4.7266639078968775e-02	2.7755878818851349e-02	2.2106949808935995e-02	4.1903253955148934e-02	3.3039798485004140e-01	-3.1246634998681000e-01	-1.1782088026972377e-01	-1.4545338844363892e-01	3.0257700004369753e-02	-2.3879320637362256e-01	2.6384575081943189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2353437274144603e-01	-5.1914237455358642e-02	2.8553676137013768e-02	-6.1373255867040366e-01	2.9531574697608927e-02	-1.0202154262971526e-01	-9.1226005525029730e-01	1.2249603442905383e-03	-2.9387932866126705e-03	1.4365976030768352e-02	-9.9566381998826853e-03	-4.7747830166971671e-02	2.7809181401120767e-02	2.2835107790175422e-02	4.2605540133570624e-02	3.3073234418696507e-01	-3.1119148789604778e-01	-1.1671348220907100e-01	-1.4418915683979455e-01	2.9752989501561470e-02	-2.3883274731801443e-01	2.6470952773490493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2381077100359462e-01	-4.9531171710438984e-02	3.1314188115593049e-02	-6.0979912620776455e-01	2.9626708209722675e-02	-1.0035624525815233e-01	-9.1054526633374877e-01	1.6090770430778434e-03	-2.0302797626423714e-03	1.4504833375130198e-02	-9.1240200610506680e-03	-4.8222378308769423e-02	2.7859101419813931e-02	2.3554873552192244e-02	4.3295261909469251e-02	3.3105040044707279e-01	-3.0992596411445245e-01	-1.1560730956057988e-01	-1.4292315864777627e-01	2.9249982096253586e-02	-2.3886859919642872e-01	2.6557647992530384e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2409507988268155e-01	-4.7187262793221753e-02	3.4023318777724257e-02	-6.0589796530540307e-01	2.9724940446049050e-02	-9.8718437688236516e-02	-9.0880119848113972e-01	1.9902539857913535e-03	-1.1394575414253271e-03	1.4640969991589786e-02	-8.2963875583774351e-03	-4.8690267546133176e-02	2.7905702303496947e-02	2.4266139487737145e-02	4.3972465443143753e-02	3.3135204269108459e-01	-3.0866977915921856e-01	-1.1450247262697089e-01	-1.4165563334386294e-01	2.8748795721510595e-02	-2.3890069691783605e-01	2.6644656590682056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2438698974431540e-01	-4.4882085457931778e-02	3.6681646220664256e-02	-6.0202885269955664e-01	2.9826046484065814e-02	-9.7107804542749102e-02	-9.0702821533081956e-01	2.3684102776405053e-03	-2.6615569894496708e-04	1.4774409576062426e-02	-7.4738481853205445e-03	-4.9151482253893701e-02	2.7949046626893143e-02	2.4968802894928067e-02	4.4637199261006268e-02	3.3163716741646981e-01	-3.0742292638657182e-01	-1.1339908165851552e-01	-1.4038681881529194e-01	2.8249546465296850e-02	-2.3892897407371025e-01	2.6731974477554852e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2468618396267773e-01	-4.2615218352440441e-02	3.9289743765486045e-02	-5.9819156105728744e-01	2.9929806354844789e-02	-9.5524028938584055e-02	-9.0522668051811883e-01	2.7434676946002895e-03	5.8979884697192119e-04	1.4905175746544918e-02	-6.6565081902752636e-03	-4.9606007160960773e-02	2.7989196097727702e-02	2.5662765959515148e-02	4.5289514186781746e-02	3.3190567846284336e-01	-3.0618539217272883e-01	-1.1229724690353007e-01	-1.3911695136139826e-01	2.7752348498457605e-02	-2.3895336299595754e-01	2.6819597620294058e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2499233907183661e-01	-4.0386243971911887e-02	4.1848179979928755e-02	-5.9438585924379150e-01	3.0036005062856998e-02	-9.3966792735421467e-02	-9.0339695769546058e-01	3.1153506685755333e-03	1.4285811731884457e-03	1.5033292029365255e-02	-5.8444725398016130e-03	-5.0053827372382141e-02	2.8026211545483612e-02	2.6347935733521274e-02	4.5929463273909676e-02	3.3215748691744801e-01	-3.0495715609487950e-01	-1.1119707865506621e-01	-1.3784626569410416e-01	2.7257314006698813e-02	-2.3897379481518913e-01	2.6907522043106771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2530512492559371e-01	-3.8194748610104308e-02	4.4357518704176660e-02	-5.9061151258220779e-01	3.0144432598204419e-02	-9.2435776773591188e-02	-9.0153941055017572e-01	3.4839862709640144e-03	2.2503681925220647e-03	1.5158781846240112e-02	-5.0378448828779484e-03	-5.0494928392339891e-02	2.8060152911984514e-02	2.7024224110368127e-02	4.6557101739144770e-02	3.3239251102074691e-01	-3.0373819111214506e-01	-1.1009868729373616e-01	-1.3657499493761424e-01	2.6764553126528343e-02	-2.3899019951936953e-01	2.6995743826769512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2562420486570781e-01	-3.6040322308689081e-02	4.6818319079273640e-02	-5.8686828310609818e-01	3.0254883941754445e-02	-9.0930661101489368e-02	-8.9965440282003628e-01	3.8493041946735104e-03	3.0553384997097049e-03	1.5281668502132608e-02	-4.2367275161520309e-03	-5.0929296148026645e-02	2.8091079243726995e-02	2.7691547796590582e-02	4.7172486897343775e-02	3.3261067607206424e-01	-3.0252846374643733e-01	-1.0900218332665945e-01	-1.3530337062720818e-01	2.6274173885119323e-02	-2.3900250601283926e-01	2.7084259108118953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2594923589846070e-01	-3.3922558804886170e-02	4.9231135577941953e-02	-5.8315592980472020e-01	3.0367159063639289e-02	-8.9451125192898440e-02	-8.9774229830643593e-01	4.2112367346527268e-03	3.8436722220328524e-03	1.5401975173892966e-02	-3.4412213501501163e-03	-5.1356917014310360e-02	2.8119048685881162e-02	2.8349828280246792e-02	4.7775678097433417e-02	3.3281191433528107e-01	-3.0132793426317256e-01	-1.0790767742247234e-01	-1.3403162270700064e-01	2.5786282144039895e-02	-2.3901064217576909e-01	2.7173064079527109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2627986887943167e-01	-3.1841055477732548e-02	5.1596518037549409e-02	-5.7947420886123491e-01	3.0481062915549171e-02	-8.7996848154552360e-02	-8.9580346088520146e-01	4.5697187670050042e-03	4.6155508745534595e-03	1.5519724899672592e-02	-2.6514258764146381e-03	-5.1777777839117869e-02	2.8144118477882996e-02	2.8998991796132641e-02	4.8366736659543962e-02	3.3299616494453649e-01	-3.0013655685177093e-01	-1.0681528044240959e-01	-1.3275997952657495e-01	2.5300981546804428e-02	-2.3901453492403099e-01	2.7262154988362357e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2661574870636867e-01	-2.9795413293227747e-02	5.3915011695015107e-02	-5.7582287388398345e-01	3.0596405417240655e-02	-8.6567508924291561e-02	-8.9383825451498777e-01	4.9246877267439338e-03	5.3711572199105252e-03	1.5634940569098699e-02	-1.8674391355336449e-03	-5.2191865969441871e-02	2.8166344950539324e-02	2.9638969287912199e-02	4.8945725813299541e-02	3.3316337380993294e-01	-2.9895427980591693e-01	-1.0572510346741126e-01	-1.3148866783637828e-01	2.4818373470186547e-02	-2.3901411026953415e-01	2.7351528136437562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2695651452010849e-01	-2.7785236748648870e-02	5.6187157223424940e-02	-5.7220167613097961e-01	3.0713001437659589e-02	-8.5162786460125622e-02	-8.9184704324327491e-01	5.2760835842576683e-03	6.1106751326174017e-03	1.5747644914189316e-02	-1.0893576860309137e-03	-5.2599169277920396e-02	2.8185783524574851e-02	3.0269696367273946e-02	4.9512710637247749e-02	3.3331349352321266e-01	-2.9778104570351555e-01	-1.0463725782126189e-01	-1.3021791278179101e-01	2.4338556979235863e-02	-2.3900929338104263e-01	2.7441179879446445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2730179991326508e-01	-2.5810133816240838e-02	5.8413490770183728e-02	-5.6861036472773041e-01	3.0830670771051501e-02	-8.3782359920530763e-02	-8.8983019120992801e-01	5.6238488205467450e-03	6.8342894677983984e-03	1.5857860501009759e-02	-3.1727657408312898e-04	-5.2999676189886991e-02	2.8202488710537738e-02	3.0891113270226020e-02	5.0067757999424908e-02	3.3344648326340737e-01	-2.9661679158630994e-01	-1.0355185508975957e-01	-1.2894793789578765e-01	2.3861628785934039e-02	-2.3900000864548915e-01	2.7531106626389432e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2765123314675676e-01	-2.3869715886524489e-02	6.0594543996494617e-02	-5.6504868687853882e-01	3.0949238108429769e-02	-8.2425908836297593e-02	-8.8778806264833776e-01	5.9679284012992525e-03	7.5421859342952990e-03	1.5965609722037723e-02	4.4871069596805874e-04	-5.3393375710827501e-02	2.8216514110001006e-02	3.1503164810645447e-02	5.0610936499029840e-02	3.3356230870242909e-01	-2.9546144913912542e-01	-1.0246900713590616e-01	-1.2767896509010696e-01	2.3387683211428641e-02	-2.3898617972981390e-01	2.7621304838990053e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2800443737380031e-01	-2.1963597711432518e-02	6.2730844117987836e-02	-5.6151638807139403e-01	3.1068533004741754e-02	-8.1093113274224651e-02	-8.8572102188413993e-01	6.3082697498711583e-03	8.2345509720732988e-03	1.6070914789241837e-02	1.2085121903355608e-03	-5.3780257454169055e-02	2.8227912417981359e-02	3.2105800331192973e-02	5.1142316409200569e-02	3.3366094191058560e-01	-2.9431494486868920e-01	-1.0138882611114131e-01	-1.2641121464487090e-01	2.2916812151771600e-02	-2.3896772964334237e-01	2.7711771031102925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2836103087139062e-01	-2.0091397347443134e-02	6.4822913946352353e-02	-5.5801321227660083e-01	3.1188389842060793e-02	-7.9783653992963527e-02	-8.8362943333151500e-01	6.6448227192308865e-03	8.9115716338530812e-03	1.6173797727845881e-02	1.9620375737725180e-03	-5.4160311669319519e-02	2.8236735426508557e-02	3.2698973651710164e-02	5.1661969620876935e-02	3.3374236126203194e-01	-2.9317720028201261e-01	-1.0031142446262487e-01	-1.2514490519657312e-01	2.2449105047092282e-02	-2.3894458080073314e-01	2.7802501768114354e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2872062727898549e-01	-1.8252736098906163e-02	6.6871271931798842e-02	-5.5453890213924772e-01	3.1308647789115865e-02	-7.8497212591300408e-02	-8.8151366148710986e-01	6.9775395629371887e-03	9.5734354708911281e-03	1.6274280370771988e-02	2.7091981368492155e-03	-5.4533529269885944e-02	2.8243034029274468e-02	3.3282643015213283e-02	5.2169969587728578e-02	3.3380655134012827e-01	-2.9204813206427116e-01	-9.9236914936599807e-02	-1.2388025372441026e-01	2.1984648854135893e-02	-2.3891665508549129e-01	2.7893493666336546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2908283584423675e-01	-1.6447238461714593e-02	6.8876432206219182e-02	-5.5109319916564958e-01	3.1429150757458411e-02	-7.7233471649153368e-02	-8.7937407092156950e-01	7.3063749052148710e-03	1.0220330422828250e-02	1.6372384353746661e-02	3.4499068225484625e-03	-5.4899901862002096e-02	2.8246858227298180e-02	3.3856771031599300e-02	5.2666391272143974e-02	3.3385350284270832e-01	-2.9092765225618422e-01	-9.8165410577858159e-02	-1.2261747553488339e-01	2.1523528022084838e-02	-2.3888387391408150e-01	2.7984743392396232e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2944726167561034e-01	-1.4674532067470004e-02	7.0838904626892130e-02	-5.4767584390388857e-01	3.1549747354540525e-02	-7.5992114861559101e-02	-8.7721102626873915e-01	7.6312857101837285e-03	1.0852444711523641e-02	1.6468131111051568e-02	4.1840782522060173e-03	-5.5259421772690553e-02	2.8248257135539596e-02	3.4421324619178073e-02	5.3151311092248375e-02	3.3388321248724850e-01	-2.8981566843083190e-01	-9.7097024725345926e-02	-1.2135678424464401e-01	2.1065824471588987e-02	-2.3884615830064967e-01	2.8076247662618687e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2981350600161280e-01	-1.2934247628289128e-02	7.2759194820622014e-02	-5.4428657611855835e-01	3.1670290833978709e-02	-7.4772827165913033e-02	-8.7502489221255275e-01	7.9522312503140704e-03	1.1469966738795540e-02	1.6561541871910092e-02	4.9116287508164215e-03	-5.5612082078192120e-02	2.8247278990400294e-02	3.4976274944147838e-02	5.3624806869947847e-02	3.3389568291593008e-01	-2.8871208386989483e-01	-9.6031871003949165e-02	-1.2009839176155584e-01	2.0611617576929503e-02	-2.3880342892235273e-01	2.8168003242407855e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3018116643647938e-01	-1.1226018882352881e-02	7.4637804228189261e-02	-5.4092513495982963e-01	3.1790639043249552e-02	-7.3575294862717786e-02	-8.7281603347163517e-01	8.2691730741586474e-03	1.2073084987978495e-02	1.6652637657488631e-02	5.6324763717329005e-03	-5.5957876632183733e-02	2.8243971158047592e-02	3.5521597358126406e-02	5.4086957779978760e-02	3.3389092260061437e-01	-2.8761679773928134e-01	-9.4970063312506792e-02	-1.1884250826393658e-01	2.0160984151227742e-02	-2.3875560618532335e-01	2.8260006945623464e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3054983725203085e-01	-9.5494825403251854e-03	7.6475230148999582e-02	-5.3759125912695538e-01	3.1910654369056879e-02	-7.2399205730091662e-02	-8.7058481478168093e-01	8.5820749734323593e-03	1.2661987929213992e-02	1.6741439278501347e-02	6.3465409207747727e-03	-5.6296800093827017e-02	2.8238380143503324e-02	3.6057271333854418e-02	5.4537844299942920e-02	3.3386894574770998e-01	-2.8652970526411170e-01	-9.3911715808100898e-02	-1.1758934217797397e-01	1.9713998434621710e-02	-2.3870261029125897e-01	2.8352255633955825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3091910965547083e-01	-7.9042782327443505e-03	7.8271965785823877e-02	-5.3428468702632392e-01	3.2030203680598217e-02	-7.1244249132275436e-02	-8.6833160087564798e-01	8.8909029494876578e-03	1.3236863928390873e-02	1.6827967333401066e-02	7.0537439797652276e-03	-5.6628847955581929e-02	2.8230551600439614e-02	3.6583280399181482e-02	5.4977548161316607e-02	3.3382977220294235e-01	-2.8545069790301708e-01	-9.2856942886689997e-02	-1.1633910015330158e-01	1.9270732085326880e-02	-2.3864436130464350e-01	2.8444746216298955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3128857207291046e-01	-6.2900484584641984e-03	8.0028500289549054e-02	-5.3100515692415473e-01	3.2149158270945763e-02	-7.0110116122366686e-02	-8.6605675646178948e-01	9.1956251792523966e-03	1.3797901159644448e-02	1.6912242207137333e-02	7.7540089295162614e-03	-5.6954016570700886e-02	2.8220530341625638e-02	3.7099612069449360e-02	5.5406152301415941e-02	3.3377342735604065e-01	-2.8437966352173666e-01	-9.1805859160143277e-02	-1.1509198703673609e-01	1.8831254173496615e-02	-2.3858077922060436e-01	2.8537475648122781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3165781043825582e-01	-4.7064385342429974e-03	8.1745318803833331e-02	-5.2775240709396887e-01	3.2267393796732609e-02	-6.8996499539511078e-02	-8.6376064619962878e-01	9.4962119806836099e-03	1.4345287521329912e-02	1.6994284070472751e-02	8.4472609722736573e-03	-5.7272303180374261e-02	2.8208360349969139e-02	3.7606257778384451e-02	5.5823740816299684e-02	3.3369994204533171e-01	-2.8331648656596509e-01	-9.0758579429746383e-02	-1.1384820584417284e-01	1.8395631177797734e-02	-2.3851178403339518e-01	2.8630440930844969e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3202640848729942e-01	-3.1530965455227886e-03	8.3422902509601021e-02	-5.2452617595890205e-01	3.2384790216346042e-02	-6.7903094100769376e-02	-8.6144363467386631e-01	9.7926357777890199e-03	1.4879210555384112e-02	1.7074112879830700e-02	9.1334271536380775e-03	-5.7583705940422399e-02	2.8194084790100379e-02	3.8103212807606986e-02	5.6230398914596073e-02	3.3360935246227025e-01	-2.8226104823342441e-01	-8.9715218656256562e-02	-1.1260795773065801e-01	1.7963926984612685e-02	-2.3843729580550366e-01	2.8723639111202974e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3239394805657069e-01	-1.6296732984979964e-03	8.5061728669293998e-02	-5.2132620222899384e-01	3.2501231726799466e-02	-6.6829596487865378e-02	-8.5910608636633767e-01	1.0084871065277111e-02	1.5399857369985925e-02	1.7151748377669158e-02	9.8124363839698445e-03	-5.7888223947514000e-02	2.8177746020450312e-02	3.8590476214870016e-02	5.6626212872240032e-02	3.3350170005590157e-01	-2.8121322664511972e-01	-8.8675891926589617e-02	-1.1137144195865581e-01	1.7536202889788098e-02	-2.3835723473736398e-01	2.8817067280626953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3276000938680000e-01	-1.3582227350086780e-04	8.6662270670800720e-02	-5.1815222503353164e-01	3.2616606699453779e-02	-6.5775705429018935e-02	-8.5674836562604095e-01	1.0372894372879141e-02	1.5907414565434010e-02	1.7227210093351941e-02	1.0484219459289597e-02	-5.8185857264826564e-02	2.8159385605771622e-02	3.9068050761131019e-02	5.7011269988095609e-02	3.3337703143726488e-01	-2.8017289701573422e-01	-8.7640714417221155e-02	-1.1013885586453316e-01	1.7112517602839019e-02	-2.3827152123766746e-01	2.8910722574613921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3312417143057027e-01	1.3288004202495448e-03	8.8224998071021923e-02	-5.1500398404854919e-01	3.2730807614738074e-02	-6.4741121776063157e-02	-8.5437083663731161e-01	1.0656684229403768e-02	1.6402068163153212e-02	1.7300517344508014e-02	1.1148709081680830e-02	-5.8476606947096929e-02	2.8139044330053764e-02	3.9535942836567584e-02	5.7385658540457130e-02	3.3323539828377308e-01	-2.7913993182314206e-01	-8.6609801354394611e-02	-1.0891039482329268e-01	1.6692927253522456e-02	-2.3818007599425109e-01	2.9004602172103717e+00
