# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6350214513049300e-01	-1.5238251975465583e-01	-5.1751809862190945e-01	-9.4659371661034919e-01	-4.3183849981872419e-01	4.9970359100431107e-03	-8.8835231849055418e-01	-9.1037843986200206e-01	-7.1161404133038886e-01	-5.6556782979915211e-02	-1.0608326307043681e-01	-2.9852680769180895e-01	2.3273917668895897e-01	-4.3713889408199952e-02	-2.5412016625840105e-02	1.5462034944709734e-02	2.0091464588914500e-02	-1.8880190281303785e-01	1.0788031344566118e-01	2.7895234390541901e-01	1.9519190348641095e-03	5.5484454456392857e-02	-2.1702356195408598e-02	-1.0917959245348240e-02	1.2993217362641770e-02	-5.4711787427031626e-04	3.1599148703434482e-01	-2.1199757742169451e-02	1.7744547630479335e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6141197543010073e-01	-1.5074710479098938e-01	-5.1758465121218356e-01	-9.4754507257974130e-01	-4.2864506868140545e-01	5.4103524645776621e-03	-8.8494043031067060e-01	-9.1057614297403000e-01	-7.0815896276544044e-01	-5.5390555060929783e-02	-1.0443655551545761e-01	-2.9368351273372678e-01	2.3321590455209412e-01	-4.3469060957341918e-02	-2.4790231898382829e-02	1.5028580970714805e-02	1.9202576465827070e-02	-1.8725634282855458e-01	1.0756686556192914e-01	2.7782343396004094e-01	2.0359237763609502e-03	5.4791844465353248e-02	-2.1242982992512129e-02	-1.0834471698999213e-02	1.2353751826365646e-02	-9.7602529751815664e-04	3.1676623374275042e-01	-2.0465693242068362e-02	1.7277537371722593e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5929951529709819e-01	-1.4914074333149346e-01	-5.1762830634376411e-01	-9.4845707124345757e-01	-4.2544413730739461e-01	5.8120338788521572e-03	-8.8151889103758330e-01	-9.1073801946701816e-01	-7.0471485670893219e-01	-5.4244642298906680e-02	-1.0279148104573749e-01	-2.8885302467369167e-01	2.3369776194740685e-01	-4.3223773137491601e-02	-2.4169575733931730e-02	1.4599700469829280e-02	1.8320732740831194e-02	-1.8571459181118302e-01	1.0725120194088453e-01	2.7670036035319029e-01	2.1186617261417947e-03	5.4096673927197053e-02	-2.0781201003687147e-02	-1.0749172309946150e-02	1.1711472786188500e-02	-1.4071212347306474e-03	3.1754920882197840e-01	-1.9719796680967169e-02	1.6808184674364242e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5716507145804516e-01	-1.4756305118593283e-01	-5.1764905245513471e-01	-9.4932959862100275e-01	-4.2223608336978780e-01	6.2023347247365437e-03	-8.7808841531591797e-01	-9.1086419372377891e-01	-7.0128198917757734e-01	-5.3118698168890345e-02	-1.0114819795207781e-01	-2.8403562397119336e-01	2.3418485178946341e-01	-4.2978058320395938e-02	-2.3550129647533152e-02	1.4175413924783773e-02	1.7446007882434292e-02	-1.8417676645355424e-01	1.0693338437504876e-01	2.7558319455488428e-01	2.2001303367330297e-03	5.3399006060440506e-02	-2.0317079794865755e-02	-1.0662058598181133e-02	1.1066450347811242e-02	-1.8403359637369533e-03	3.1834037638322477e-01	-1.8962053201010031e-02	1.6336568362295835e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5500895291478451e-01	-1.4601364375805148e-01	-5.1764688343423138e-01	-9.5016255249346648e-01	-4.1902127768579905e-01	6.5815052249191828e-03	-8.7464970697004141e-01	-9.1095479980346139e-01	-6.9786061444253988e-01	-5.2012380066656511e-02	-9.9506861578513059e-02	-2.7923158290207023e-01	2.3467727487540843e-01	-4.2731948472842840e-02	-2.2931974179501536e-02	1.3755739331860632e-02	1.6578473162947714e-02	-1.8264298126978887e-01	1.0661347525891432e-01	2.7447200360987245e-01	2.2803277054969937e-03	5.2698904696115351e-02	-1.9850689580631659e-02	-1.0573128591328026e-02	1.0418754976242020e-02	-2.2755987624829706e-03	3.1913969513097634e-01	-1.8192451004411293e-02	1.5862768414531613e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5283147082823646e-01	-1.4449213626615215e-01	-5.1762179861737423e-01	-9.5095584245117626e-01	-4.1580008425987858e-01	6.9497912738385615e-03	-8.7120345882178307e-01	-9.1100998129297117e-01	-6.9445097527676236e-01	-5.0925349399568436e-02	-9.7867624398102537e-02	-2.7444116590958639e-01	2.3517512980716476e-01	-4.2485475143155496e-02	-2.2315188895823117e-02	1.3340692251817533e-02	1.5718196700221104e-02	-1.8111334863781511e-01	1.0629153754591482e-01	2.7336685019007462e-01	2.3592525606823556e-03	5.1996434294555888e-02	-1.9382101219392923e-02	-1.0482380832212656e-02	9.7684575102409705e-03	-2.7128379229660908e-03	3.1994711832310940e-01	-1.7410981405678733e-02	1.5386865937604507e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5063293840546833e-01	-1.4299814395406704e-01	-5.1757380278534404e-01	-9.5170938993133491e-01	-4.1257286033457102e-01	7.3074344613827079e-03	-8.6775035252063792e-01	-9.1102989115066380e-01	-6.9105330320271385e-01	-4.9857271669240734e-02	-9.6230636090415864e-02	-2.6966462995455714e-01	2.3567851291301850e-01	-4.2238669448254766e-02	-2.1699852388650114e-02	1.2930285861755597e-02	1.4865243500145243e-02	-1.7958797884152650e-01	1.0596763470438013e-01	2.7226779264824369e-01	2.4369042471966964e-03	5.1291659961847438e-02	-1.8911386208540219e-02	-1.0389814386324324e-02	9.1156291775799335e-03	-3.1519807657570615e-03	3.2076259373084143e-01	-1.6617638883856981e-02	1.4908943136728395e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4841367079019026e-01	-1.4153128229280523e-01	-5.1750290615662331e-01	-9.5242312824554121e-01	-4.0933995644890514e-01	7.6546720991806493e-03	-8.6429105838623488e-01	-9.1101469154248615e-01	-6.8766781874024818e-01	-4.8807816546336862e-02	-9.4596043620576192e-02	-2.6490222486420567e-01	2.3618751816857267e-01	-4.1991562061311882e-02	-2.1086042276868510e-02	1.2524531007842185e-02	1.4019675499863098e-02	-1.7806698011274191e-01	1.0564183067254609e-01	2.7117488507278265e-01	2.5132827121282712e-03	5.0584647465917135e-02	-1.8438616679566939e-02	-1.0295428849165386e-02	8.4603416110811992e-03	-3.5929536551143940e-03	3.2158606359857361e-01	-1.5812421134802166e-02	1.4429083285758393e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4617398495678314e-01	-1.4009116717315309e-01	-5.1740912437781872e-01	-9.5309700259708841e-01	-4.0610171650413940e-01	7.9917372493193330e-03	-8.6082623526291135e-01	-9.1096455367080886e-01	-6.8429473165429455e-01	-4.7776657937820585e-02	-9.2963991319724923e-02	-2.6015419367944881e-01	2.3670223711703159e-01	-4.1744183200015043e-02	-2.0473835206717327e-02	1.2123436258798302e-02	1.3181551611633350e-02	-1.7655045867293084e-01	1.0531418981269192e-01	2.7008817734364460e-01	2.5883884900437214e-03	4.9875463252246136e-02	-1.7963865393121611e-02	-1.0199224353487774e-02	7.8026668653882305e-03	-4.0356820147017412e-03	3.2241746460367376e-01	-1.4995329123493295e-02	1.3947370695980925e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4391419960799285e-01	-1.3867741508950401e-01	-5.1729247851129212e-01	-9.5373097008796970e-01	-4.0285847783663631e-01	8.3188587553247578e-03	-8.5735653038620052e-01	-9.1087965759610279e-01	-6.8093424120208801e-01	-4.6763474046973751e-02	-9.1334620966770294e-02	-2.5542077300030613e-01	2.3722275878880181e-01	-4.1496562615468531e-02	-1.9863306852448831e-02	1.1727007960065318e-02	1.2350927767292727e-02	-1.7503851877466978e-01	1.0498477686447782e-01	2.6900771518924371e-01	2.6622226880883915e-03	4.9164174459182926e-02	-1.7487205733966452e-02	-1.0101201576414401e-02	7.1426774344260794e-03	-4.4800903439139910e-03	3.2325672781625353e-01	-1.4166367136394640e-02	1.3463890683770659e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4163463507641895e-01	-1.3728964331519267e-01	-5.1715299502001921e-01	-9.5432499971551998e-01	-3.9961057129767769e-01	8.6362612752516540e-03	-8.5388257926101108e-01	-9.1076019205172853e-01	-6.7758653637967992e-01	-4.5767947426481090e-02	-8.9708071871287598e-02	-2.5070219332914795e-01	2.3774916962037587e-01	-4.1248729581744255e-02	-1.9254531917014973e-02	1.1335250288564712e-02	1.1527856963263094e-02	-1.7353126274279171e-01	1.0465365689755811e-01	2.6793354024431276e-01	2.7347869709140570e-03	4.8450848932839227e-02	-1.7008711705814708e-02	-1.0001361746443950e-02	6.4804462695062705e-03	-4.9261022348194823e-03	3.2410377865899598e-01	-1.3325542833874198e-02	1.2978729537149420e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3933561322988137e-01	-1.3592747006959480e-01	-5.1699070574970774e-01	-9.5487907235864089e-01	-3.9635832134001875e-01	8.9441653167357787e-03	-8.5040500555130694e-01	-9.1060635425202918e-01	-6.7425179616749009e-01	-4.4789765024883958e-02	-8.8084480957438233e-02	-2.4599867941150375e-01	2.3828155337247978e-01	-4.1000712886104129e-02	-1.8647584132765113e-02	1.0948165307968947e-02	1.0712389306050358e-02	-1.7202879101519886e-01	1.0432089526354356e-01	2.6686569010863814e-01	2.8060835454602299e-03	4.7735555241549550e-02	-1.6528457926016888e-02	-9.8997066503376027e-03	5.8160467980275139e-03	-5.3736403897243750e-03	3.2495853686709747e-01	-1.2472867302690434e-02	1.2491974481287901e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3701745738081762e-01	-1.3459051467726355e-01	-5.1680564790820904e-01	-9.5539318075356916e-01	-3.9310204611096916e-01	9.2427872738642287e-03	-8.4692442098106113e-01	-9.1041834969397750e-01	-6.7093018977464902e-01	-4.3828618226685427e-02	-8.6463982848777016e-02	-2.4131045057415138e-01	2.3881999104745735e-01	-4.0752540819908104e-02	-1.8042536262148100e-02	1.0565753024401915e-02	9.9045720581857153e-03	-1.7053120218330176e-01	1.0398655754738981e-01	2.6580419840660774e-01	2.8761151456128042e-03	4.7018362689873465e-02	-1.6046519620069984e-02	-9.7962386398851679e-03	5.1495529427240411e-03	-5.8226266393649586e-03	3.2582091644840028e-01	-1.1608355108554826e-02	1.2003713642989655e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3468049219974155e-01	-1.3327839771935568e-01	-5.1659786404224040e-01	-9.5586732945916464e-01	-3.8984205755179996e-01	9.5323394657296986e-03	-8.4344142524626875e-01	-9.1019639195260604e-01	-6.6762187688191477e-01	-4.2884202886394197e-02	-8.4846709953811966e-02	-2.3663772106022507e-01	2.3936456080587423e-01	-4.0504241170224352e-02	-1.7439460098409170e-02	1.0188011442491233e-02	9.1044496845597584e-03	-1.6903859303205437e-01	1.0365070951828911e-01	2.6474909484751075e-01	2.9448850167646890e-03	4.6299341332122948e-02	-1.5562972615918914e-02	-9.6909606385510178e-03	4.4810391414101839e-03	-6.2729819617326722e-03	3.2669082564378549e-01	-1.0732024348779798e-02	1.1514036014200290e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3232504363292431e-01	-1.3199074117760393e-01	-5.1636740201146270e-01	-9.5630153481171198e-01	-3.8657866150327724e-01	9.8130301765371984e-03	-8.3995660593778210e-01	-9.0994070247048253e-01	-6.6432700788296173e-01	-4.1956219356774647e-02	-8.3232792552195484e-02	-2.3198070036108473e-01	2.3991533788231528e-01	-4.0255841212154794e-02	-1.6838426466272455e-02	9.8149366216949401e-03	8.3120638991002298e-03	-1.6755105857955491e-01	1.0331341708014075e-01	2.6370040528652622e-01	3.0123969003009862e-03	4.5578561985396608e-02	-1.5077893338022444e-02	-9.5838761479969340e-03	3.8105803671715519e-03	-6.7246265015364053e-03	3.2756816688791074e-01	-9.8438967050187860e-03	1.1023031414585082e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2995143882433425e-01	-1.3072716857108438e-01	-5.1611431495994808e-01	-9.5669582486923999e-01	-3.8331215781711625e-01	1.0085063697139050e-02	-8.3647053847474750e-01	-9.0965151034147274e-01	-6.6104572412383111e-01	-4.1044372511573661e-02	-8.1622358881412921e-02	-2.2733959354469352e-01	2.4047239450035998e-01	-4.0007367701887786e-02	-1.6239505222606410e-02	9.4465227328296830e-03	7.5274537117491890e-03	-1.6606869211618108e-01	1.0297474622167929e-01	2.6265815178634239e-01	3.0786550180322701e-03	4.4856096242101032e-02	-1.4591358801155061e-02	-9.4749892544809325e-03	3.1382521489454226e-03	-7.1774795903059557e-03	3.2845283677038256e-01	-8.9439974961067221e-03	1.0530790453220652e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2756000604192931e-01	-1.2948730508602352e-01	-5.1583866128505806e-01	-9.5705023934536781e-01	-3.8004284047314235e-01	1.0348640367878895e-02	-8.3298378604839329e-01	-9.0932905208904813e-01	-6.5777815814036966e-01	-4.0148371762977676e-02	-8.0015535223842388e-02	-2.2271460158025452e-01	2.4103579978671866e-01	-3.9758846870489452e-02	-1.5642765257065930e-02	9.0827621147278499e-03	6.7506554756906626e-03	-1.6459158524322867e-01	1.0263476296633801e-01	2.6162235267934986e-01	3.1436640565970456e-03	4.4132016481940317e-02	-1.4103446603914780e-02	-9.3643046351319110e-03	2.4641305924410408e-03	-7.6314597671392342e-03	3.2934472599745340e-01	-8.0323557310071261e-03	1.0037404489447512e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2515107460837450e-01	-1.2827077769888304e-01	-5.1554050460379441e-01	-9.5736482953272839e-01	-3.7677099770197742e-01	1.0603956622630757e-02	-8.2949689957594408e-01	-9.0897357143941804e-01	-6.5452443389346915e-01	-3.9267931074055143e-02	-7.8412445994063232e-02	-2.1810592165887038e-01	2.4160561968450703e-01	-3.9510304418442582e-02	-1.5048274492710368e-02	8.7236453309548212e-03	5.9817029347906895e-03	-1.6311982791102941e-01	1.0229353332192521e-01	2.6059302263035206e-01	3.2074291518553438e-03	4.3406395883357048e-02	-1.3614234921909531e-02	-9.2518275640971846e-03	1.7882924013384036e-03	-8.0864848000956214e-03	3.3024371935434466e-01	-7.1090041618710196e-03	9.5429655929304101e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2272497483621448e-01	-1.2707721529295787e-01	-5.1521991371663700e-01	-9.5763965821601171e-01	-3.7349691211301705e-01	1.0851205033923977e-02	-8.2601041766440242e-01	-9.0858531908973683e-01	-6.5128466700197496e-01	-3.8402768966421932e-02	-7.6813213826285615e-02	-2.1351374750998661e-01	2.4218191686565935e-01	-3.9261765510942383e-02	-1.4456099886593958e-02	8.3691612265193883e-03	5.2206272711970729e-03	-1.6165350845651547e-01	1.0195112323019138e-01	2.5957017269974342e-01	3.2699558732936914e-03	4.2679308434403686e-02	-1.3123802500592642e-02	-9.1375639185627671e-03	1.1108148987124546e-03	-8.5424717082370830e-03	3.3114969566830171e-01	-6.1739793372118613e-03	9.0475665029766516e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2028203796762428e-01	-1.2590624876871470e-01	-5.1487696256892490e-01	-9.5787479957468813e-01	-3.7022086082753086e-01	1.1090574359050916e-02	-8.2252486658397650e-01	-9.0816455247167893e-01	-6.4805896497307192e-01	-3.7552608523367378e-02	-7.5217959661780076e-02	-2.0893826971339455e-01	2.4276475064245076e-01	-3.9013254773953253e-02	-1.3866307430332073e-02	8.0192969845124754e-03	4.4674571530701540e-03	-1.6019271364020787e-01	1.0160759851636489e-01	2.5855381040709963e-01	3.3312502084613376e-03	4.1950828943027534e-02	-1.2632228647717781e-02	-9.0215201846452573e-03	4.3177604862066000e-04	-8.9993367843189259e-03	3.3206252777248829e-01	-5.2273216551996628e-03	8.5513005871601985e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1782259611871766e-01	-1.2475751114809583e-01	-5.1451173020981678e-01	-9.5807033907549521e-01	-3.6694311561665688e-01	1.1322249587057812e-02	-8.1904076025087025e-01	-9.0771153551064077e-01	-6.4484742743004320e-01	-3.6717177388670239e-02	-7.3626802836182642e-02	-2.0437967600655951e-01	2.4335417687813188e-01	-3.8764796291034180e-02	-1.3278962150641857e-02	7.6740381826130794e-03	3.7222187823935551e-03	-1.5873752868260016e-01	1.0126302483873442e-01	2.5754393979513435e-01	3.3913185474568120e-03	4.1221033046749102e-02	-1.2139593225388001e-02	-8.9037034631539169e-03	-2.4874552220143848e-04	-9.4569956181272761e-03	3.3298208247083921e-01	-4.2690754170750167e-03	8.0542617993053268e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1534698222846541e-01	-1.2363063767300711e-01	-5.1412430074887350e-01	-9.5822637335478589e-01	-3.6366394304409982e-01	1.1546411986524077e-02	-8.1555860021923421e-01	-9.0722653838087686e-01	-6.4165014633726092e-01	-3.5896207761320784e-02	-7.2039861166559943e-02	-1.9983815158706342e-01	2.4395024789666736e-01	-3.8516413600936390e-02	-1.2694128109862830e-02	7.3333688494008229e-03	2.9849359428301288e-03	-1.5728803729991378e-01	1.0091746763835355e-01	2.5654056149397636e-01	3.4501676674832038e-03	4.0489997221716464e-02	-1.1645976641667661e-02	-8.7841214752209223e-03	-9.3067050260289613e-04	-9.9153631204661058e-03	3.3390822050398877e-01	-3.2992888806831428e-03	7.5565446368776228e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1285553001229338e-01	-1.2252526589819997e-01	-5.1371476331030597e-01	-9.5834301009083278e-01	-3.6038360461333369e-01	1.1763239154041091e-02	-8.1207887568198456e-01	-9.0670983725681864e-01	-6.3846720622228326e-01	-3.5089436386366017e-02	-7.0457251038106170e-02	-1.9531387940993225e-01	2.4455301239156826e-01	-3.8268129695973457e-02	-1.2111868406458663e-02	6.9972715204190579e-03	2.2556300475869047e-03	-1.5584432173919976e-01	1.0057099208894624e-01	2.5554367278571982e-01	3.5078047174896924e-03	3.9757798791114164e-02	-1.1151459841730993e-02	-8.6627825678005210e-03	-1.6139188752958881e-03	-1.0374353547789579e-02	3.3484079651640980e-01	-2.3180143141257130e-03	7.0582440978380172e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1034857392034215e-01	-1.2144103577876098e-01	-5.1328321198493021e-01	-9.5842036786623841e-01	-3.5710235691910375e-01	1.1972905063304177e-02	-8.0860206348027541e-01	-9.0616171406090040e-01	-6.3529868439496129e-01	-3.4296604542080895e-02	-6.8879087490364366e-02	-1.9080704047964794e-01	2.4516251533382349e-01	-3.8019967021168256e-02	-1.1532245175509727e-02	6.6657272939333722e-03	1.5343201872485359e-03	-1.5440646281276385e-01	1.0022366304708732e-01	2.5455326766920772e-01	3.5642372029160963e-03	3.9024515932909828e-02	-1.0656124298520466e-02	-8.5396957190330310e-03	-2.2984098952141766e-03	-1.0833880527478605e-02	3.3577965902488377e-01	-1.3253080495254223e-03	6.5594556370108491e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0782644910041868e-01	-1.2037758975240455e-01	-5.1282974577988860e-01	-9.5845857602055007e-01	-3.5382045180303184e-01	1.2175580114736427e-02	-8.0512862812135022e-01	-9.0558245620815569e-01	-6.3214465116345053e-01	-3.3517458023666118e-02	-6.7305484302844526e-02	-1.8631781413662130e-01	2.4577879787892853e-01	-3.7771947474173763e-02	-1.0955319589197599e-02	6.3387158863336132e-03	8.2102317754603217e-04	-1.5297453993189294e-01	9.9875545002733296e-02	2.5356933692500733e-01	3.6194729705567013e-03	3.8290227686917221e-02	-1.0160052002887096e-02	-8.4148705434742913e-03	-2.9840620680170096e-03	-1.1293857083757252e-02	3.3672465038844984e-01	-3.2123053689698394e-04	6.0602751220181000e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0528949136565298e-01	-1.1933457281677319e-01	-5.1235446856616973e-01	-9.5845777449327207e-01	-3.5053813651312565e-01	1.2371431185567570e-02	-8.0165902180454385e-01	-9.0497235634789153e-01	-6.2900517004703382e-01	-3.2751747123664209e-02	-6.5736554079928483e-02	-1.8184637833792949e-01	2.4640189727301981e-01	-3.7524092405967428e-02	-1.0381151857293641e-02	6.0162156871297135e-03	1.1575360702715199e-04	-1.5154863113985911e-01	9.9526702030177716e-02	2.5259186818053975e-01	3.6735201935583907e-03	3.7555013961156229e-02	-9.6633254531871774e-03	-8.2883172971884630e-03	-3.6707931288011077e-03	-1.1754195664246302e-02	3.3767560677996727e-01	6.9415360188439528e-04	5.5607987888360248e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0273803716685949e-01	-1.1831163260193248e-01	-5.1185748902397388e-01	-9.5841811365741503e-01	-3.4725565386699114e-01	1.2560621680293614e-02	-7.9819368445517380e-01	-9.0433171210271601e-01	-6.2588029798568068e-01	-3.1999226609276968e-02	-6.4172408334946363e-02	-1.7739290993210421e-01	2.4703184675811690e-01	-3.7276422622316369e-02	-9.8098012276575143e-03	5.6982038134943290e-03	-5.8147611540846722e-04	-1.5012881314418017e-01	9.9177197739505771e-02	2.5162084597532813e-01	3.7263873565677535e-03	3.6818955537490393e-02	-9.1660276443091392e-03	-8.1600468827020510e-03	-4.3585200210879017e-03	-1.2214808167147278e-02	3.3863235815944320e-01	1.7207755190294014e-03	5.0611231970245207e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0017242356958129e-01	-1.1730841943825028e-01	-5.1133892058599228e-01	-9.5833975414377559e-01	-3.4397324241855798e-01	1.2743311581448865e-02	-7.9473304376608511e-01	-9.0366082580522633e-01	-6.2277008554626923e-01	-3.1259655696765781e-02	-6.2613157573307987e-02	-1.7295758492777841e-01	2.4766867547649568e-01	-3.7028958386007949e-02	-9.2413259867552416e-03	5.3846561643070530e-03	-1.2706557131376230e-03	-1.4871516134811943e-01	9.8827095228616380e-02	2.5065625182633156e-01	3.7780832410409895e-03	3.6082134076520181e-02	-8.6682420561062408e-03	-8.0300708538174493e-03	-5.0471588761508476e-03	-1.2675605969052119e-02	3.3959472824927439e-01	2.7585620867096147e-03	4.5613451846866450e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9759298823581065e-01	-1.1632458641984217e-01	-5.1079888137862617e-01	-9.5822286665613199e-01	-3.4069113662811035e-01	1.2919657500623022e-02	-7.9127751524659629e-01	-9.0296000423264799e-01	-6.1967457712539387e-01	-3.0532798023103346e-02	-6.1058911374581228e-02	-1.6854057875598152e-01	2.4831240837419824e-01	-3.6781719419842089e-02	-8.6757834602093180e-03	5.0755474736582330e-03	-1.9517769946378986e-03	-1.4730774988139958e-01	9.8476457035885451e-02	2.4969806429333047e-01	3.8286169107294636e-03	3.5344632121712433e-02	-8.1700526412103458e-03	-7.8984014202840968e-03	-5.7366249927529138e-03	-1.3136499953371388e-02	3.4056253451156027e-01	3.8074358428820390e-03	4.0615618232079003e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9500006941038531e-01	-1.1535978946375995e-01	-5.1023749416120889e-01	-9.5806763177757037e-01	-3.3740956703543673e-01	1.3089812729662366e-02	-7.8782750227860898e-01	-9.0222955833971263e-01	-6.1659381114872802e-01	-2.9818421615044336e-02	-5.9509778473399937e-02	-1.6414206652589552e-01	2.4896306610370586e-01	-3.6534724910376057e-02	-8.1132300133870180e-03	4.7708513637720511e-03	-2.6248338065413841e-03	-1.4590665163011565e-01	9.8125345093539276e-02	2.4874625904433786e-01	3.8779976973533142e-03	3.4606533102744190e-02	-7.6715438122036145e-03	-7.7650514523257066e-03	-6.4268328173574243e-03	-1.3597400539372532e-02	3.4153558812764689e-01	4.8673149370787663e-03	3.5618703718318183e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9239400591196385e-01	-1.1441368736509565e-01	-5.0965488626327793e-01	-9.5787423976816677e-01	-3.3412876043589396e-01	1.3253927291994353e-02	-7.8438339617964636e-01	-9.0146980299006718e-01	-6.1352782026685526e-01	-2.9116298855772531e-02	-5.7965866839098934e-02	-1.5976222327387049e-01	2.4962066492580157e-01	-3.6287993512417127e-02	-7.5537210520444827e-03	4.4705403973110923e-03	-3.2898219869405255e-03	-1.4451193826582587e-01	9.7773820681803819e-02	2.4780080892100698e-01	3.9262351864747099e-03	3.3867921338039168e-02	-7.1728004281246399e-03	-7.6300344850189356e-03	-7.1176959248859632e-03	-1.4058217711820850e-02	3.4251369398006964e-01	5.9381130761923537e-03	3.0623682321243499e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8977513712862679e-01	-1.1348594184816828e-01	-5.0905118951995365e-01	-9.5764289035423333e-01	-3.3084894005919990e-01	1.3412147994021420e-02	-7.8094557627256933e-01	-9.0068105668651888e-01	-6.1047663154756282e-01	-2.8426206449278294e-02	-5.6427283753959105e-02	-1.5540122420550961e-01	2.5028521661064301e-01	-3.6041543354249750e-02	-6.9973110230331847e-03	4.1745861290272187e-03	-3.9467393189798593e-03	-1.4312368027380556e-01	9.7421944383897369e-02	2.4686168400400837e-01	3.9733392035812241e-03	3.3128882036476168e-02	-6.6739077802889799e-03	-7.4933647225239371e-03	-7.8091270000870284e-03	-1.4518861051212004e-02	3.4349665063705864e-01	7.0197394702808669e-03	2.5631529023788517e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8714380301796960e-01	-1.1257621761395691e-01	-5.0842654020546907e-01	-9.5737379250942445e-01	-3.2757032575074346e-01	1.3564618476530090e-02	-7.7751440996174870e-01	-8.9986364130038254e-01	-6.0744026666453410e-01	-2.7747925382612247e-02	-5.4894135889960970e-02	-1.5105924493063252e-01	2.5095672833809468e-01	-3.5795392043591258e-02	-6.4440534150866672e-03	3.8829591567247730e-03	-4.5955854847584878e-03	-1.4174194698044323e-01	9.7069776041931524e-02	2.4592885167835937e-01	4.0193198003898546e-03	3.2389501298244881e-02	-6.1749515774016696e-03	-7.3550570421610740e-03	-8.5010378195881208e-03	-1.4979239764586276e-02	3.4448425033978203e-01	8.1120987784278620e-03	2.0643219320157090e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8450034411169994e-01	-1.1168418238393718e-01	-5.0778107896490599e-01	-9.5706716422790661e-01	-3.2429313415523159e-01	1.3711479266067481e-02	-7.7409025281546273e-01	-8.9901788180026254e-01	-6.0441874208242763e-01	-2.7081240886156915e-02	-5.3366529383940042e-02	-1.4673646169092744e-01	2.5163520259734395e-01	-3.5549556674260914e-02	-5.8940007596956770e-03	3.5956291715061525e-03	-5.2363620195689875e-03	-1.4036680657976516e-01	9.6717374713781223e-02	2.4500227669867625e-01	4.0641872413807196e-03	3.1649866114829742e-02	-5.6760179299423620e-03	-7.2151269983318569e-03	-9.1933392347003148e-03	-1.5439262716914067e-02	3.4547627899250288e-01	9.2150910546920303e-03	1.5659728760263932e-03	0
