# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5001135712960969e-01	6.4381652161841427e-02	-3.3198741167868601e-01	-8.6536411439786376e-01	-5.0134797411070020e-01	-4.3467308726868700e-02	-9.4521773866192615e-01	-9.7220503876258335e-01	-7.6067750170693360e-01	-1.6390447611527259e-01	-5.9334544205190864e-01	-5.9500871117979048e-01	2.2441062867986111e-01	-6.0202813147556725e-02	1.2796365985256422e-02	2.9165203085994237e-02	2.1973611226676865e-02	-2.0826664379959162e-01	1.8617901908479592e-01	2.6288355147583686e-01	-2.6508182155267736e-04	2.2964497260495303e-02	-6.8310461713048257e-03	-1.2347724187545372e-02	-1.2002780459405431e-02	-5.7666084544979708e-03	1.3688173209369534e-01	-1.2031908869069271e-02	-4.5384916846470349e-04	2.2686490193417406e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4648592979694677e-01	6.6001864143153732e-02	-3.3092238027473841e-01	-8.6735426720191144e-01	-4.9741655344984953e-01	-4.1740160897404940e-02	-9.4123497108446563e-01	-9.7143560261001383e-01	-7.5681131732168760e-01	-1.6089832690246331e-01	-5.8834663901808870e-01	-5.8905965165215401e-01	2.2494558617507779e-01	-5.9866340311877146e-02	1.3485498110669333e-02	2.8664372687225825e-02	2.1191262578852652e-02	-2.0656574316828086e-01	1.8664520234300638e-01	2.6197502435067932e-01	-2.4251586776180350e-04	2.2413281827388425e-02	-6.3232907386572938e-03	-1.2303182824248015e-02	-1.2579934884971056e-02	-6.1892843085577624e-03	1.3670324409320689e-01	-1.1258925586748444e-02	-9.0193767035074974e-04	2.2713899020829049e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4291498488227063e-01	6.7579513839604630e-02	-3.2985577378156000e-01	-8.6932549827694217e-01	-4.9346073353436704e-01	-4.0043028400855774e-02	-9.3723989865159063e-01	-9.7061993716791761e-01	-7.5295794150142648e-01	-1.5794511537683995e-01	-5.8335495266744286e-01	-5.8313325898758317e-01	2.2549232506883976e-01	-5.9526956984483632e-02	1.4166906758396143e-02	2.8165724068648330e-02	2.0412521382318530e-02	-2.0486481306912049e-01	1.8710696690535569e-01	2.6107581694483734e-01	-2.2030365742445606e-04	2.1866841864983083e-02	-5.8161397961270763e-03	-1.2256934291164534e-02	-1.3151812010650039e-02	-6.6123800854304667e-03	1.3655132716727095e-01	-1.0476167834135070e-02	-1.3474357681030795e-03	2.2741820014627985e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3929974203367637e-01	6.9115106625713338e-02	-3.2878753981597497e-01	-8.7127725740342266e-01	-4.8948132151791607e-01	-3.8375659756924294e-02	-9.3323354192917274e-01	-9.6975855426567092e-01	-7.4911763635041595e-01	-1.5504410130066718e-01	-5.7837118661653197e-01	-5.7722998633913203e-01	2.2605107098113864e-01	-5.9184757108571365e-02	1.4840535170371989e-02	2.7669294742624653e-02	1.9637407449448942e-02	-2.0316401342182652e-01	1.8756429104004296e-01	2.6018592183877598e-01	-1.9841723303466719e-04	2.1325102287913986e-02	-5.3096793552895698e-03	-1.2208952686573628e-02	-1.3718374019179419e-02	-7.0358308799202502e-03	1.3642594892310472e-01	-9.6836649082452618e-03	-1.7902919067109462e-03	2.2770251694277648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3564141436835977e-01	7.0609153393040289e-02	-3.2771761961566698e-01	-8.7320899327655865e-01	-4.8547911560479212e-01	-3.6737798782630879e-02	-9.2921690217318009e-01	-9.6885197282807745e-01	-7.4529065295210428e-01	-1.5219454080225611e-01	-5.7339609905774813e-01	-5.7135024664615530e-01	2.2662204552673837e-01	-5.8839833120163443e-02	1.5506330925379525e-02	2.7175119183051787e-02	1.8865941384939303e-02	-2.0146350206599883e-01	1.8801715530825078e-01	2.5930532917056071e-01	-1.7682927255351652e-04	2.0787986951684701e-02	-4.8039943688183628e-03	-1.2159212083675954e-02	-1.4279586616586109e-02	-7.4595721357108942e-03	1.3632707188618282e-01	-8.8814491134479000e-03	-2.2304560078328164e-03	2.2799192558842667e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3194120742487827e-01	7.2062170117306895e-02	-3.2664594834875094e-01	-8.7512015386520992e-01	-4.8145490451433931e-01	-3.5129184916851283e-02	-9.2519096116730282e-01	-9.6790071850354464e-01	-7.4147723172649882e-01	-1.4939568728305450e-01	-5.6843040400426381e-01	-5.6549441389489696e-01	2.2720546625976429e-01	-5.8492275876036920e-02	1.6164245865407340e-02	2.6683228880901216e-02	1.8098144562503977e-02	-1.9976343476900216e-01	1.8846554248824318e-01	2.5843402666858717e-01	-1.5551311372992928e-04	2.0255418787492659e-02	-4.2991687298562804e-03	-1.2107686546568425e-02	-1.4835418939329882e-02	-7.8835396412957493e-03	1.3625465388961600e-01	-8.0695558209614091e-03	-2.6678794485556307e-03	2.2828641087278259e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2820031816343682e-01	7.3474677433070984e-02	-3.2557245542528657e-01	-8.7701018677365872e-01	-4.7740946697796610e-01	-3.3549553532925651e-02	-9.2115668108573745e-01	-9.6690532329305212e-01	-7.3767760277389582e-01	-1.4664679228144487e-01	-5.6347477253162048e-01	-5.5966282436841341e-01	2.2780154662265092e-01	-5.8142174587089673e-02	1.6814236020201191e-02	2.6193652403226086e-02	1.7334039099631441e-02	-1.9806396523666520e-01	1.8890943749750033e-01	2.5757199968193406e-01	-1.3444277647738987e-04	1.9727319931601553e-02	-3.7952852724709644e-03	-1.2054350146572109e-02	-1.5385843461320709e-02	-8.3076695251310274e-03	1.3620864845023481e-01	-7.2480235287561232e-03	-3.1025150406014507e-03	2.2858595738717549e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2441993401460196e-01	7.4847200216270657e-02	-3.2449706481026219e-01	-8.7887853960584683e-01	-4.7334357126871418e-01	-3.1998636239787409e-02	-9.1711500438036120e-01	-9.6586632518019622e-01	-7.3389198620525298e-01	-1.4394710629447194e-01	-5.5852983401374345e-01	-5.5385577788406559e-01	2.2841049589917767e-01	-5.7789616757095152e-02	1.7456261530194472e-02	2.5706415455393740e-02	1.6573647830649935e-02	-1.9636524512674769e-01	1.8934882731306091e-01	2.5671923120846951e-01	-1.1359298334214541e-04	1.9203611849329380e-02	-3.2924257731269269e-03	-1.1999176978911145e-02	-1.5930835900983931e-02	-8.7318982500666515e-03	1.3618900513131643e-01	-6.4168939217970769e-03	-3.5343170099685441e-03	2.2889054952756367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2060123197669828e-01	7.6180267174900049e-02	-3.2341969533769382e-01	-8.8072466033168617e-01	-4.6925797476338310e-01	-3.0476161172008409e-02	-9.1306685369144247e-01	-9.6478426776259307e-01	-7.3012059245954652e-01	-1.4129587955868661e-01	-5.5359617735133415e-01	-5.4807353901709754e-01	2.2903251917125675e-01	-5.7434688126779869e-02	1.8090286567986127e-02	2.5221540946299605e-02	1.5816994278308325e-02	-1.9466742406510165e-01	1.8978370089024388e-01	2.5587570192088249e-01	-9.2939178086174780e-05	1.8684215453742863e-02	-2.7906709531128684e-03	-1.1942141179743604e-02	-1.6470375128503682e-02	-9.1561626071116082e-03	1.3619566989189261e-01	-5.5762119325596651e-03	-3.9632409770139860e-03	2.2920017149736021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1674537776204188e-01	7.7474410448081815e-02	-3.2234026102540808e-01	-8.8254799765503178e-01	-4.6515342353700284e-01	-2.8981853269164574e-02	-9.0901313178108811e-01	-9.6365969988494193e-01	-7.2636362260842868e-01	-1.3869236279132813e-01	-5.4867435219076255e-01	-5.4231633830889792e-01	2.2966781727918473e-01	-5.7077472623145338e-02	1.8716279258541049e-02	2.4739049056329097e-02	1.5064102624106117e-02	-1.9297064966446001e-01	1.9021404907991277e-01	2.5504139019074595e-01	-7.2457542421563423e-05	1.8169051219155723e-02	-2.2901004818569235e-03	-1.1883216943539970e-02	-1.7004443073385594e-02	-9.5803997085858288e-03	1.3622858542263283e-01	-4.7260258017435266e-03	-4.3892439369653691e-03	2.2951480731024034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1285352499200543e-01	7.8730165213729858e-02	-3.2125867139015041e-01	-8.8434800138290959e-01	-4.6103065198948034e-01	-2.7515434544881149e-02	-9.0495472148860168e-01	-9.6249317527403278e-01	-7.2262126864857912e-01	-1.3613580789303598e-01	-5.4376487013179531e-01	-5.3658437345873344e-01	2.3031658678501615e-01	-5.6718052313947824e-02	1.9334211598274652e-02	2.4258957307828094e-02	1.4314997677554602e-02	-1.9127506754576590e-01	1.9063986454444132e-01	2.5421627211077524e-01	-5.2125010931151505e-05	1.7658039289531191e-02	-1.7907929810663252e-03	-1.1822378540810762e-02	-1.7533024632472423e-02	-1.0004546980718867e-02	1.3628769146829345e-01	-3.8663871391092655e-03	-4.8122842408597289e-03	2.2983444079292976e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0892681444081589e-01	7.9948069305023350e-02	-3.2017483176264960e-01	-8.8612412279558417e-01	-4.5689038250410030e-01	-2.6076624345925916e-02	-9.0089248570695346e-01	-9.6128525217601390e-01	-7.1889371378210487e-01	-1.3362546861329344e-01	-5.3886820592257967e-01	-5.3087781049784266e-01	2.3097901993874553e-01	-5.6356507367237678e-02	1.9944059373181441e-02	2.3781280637851118e-02	1.3569704844573083e-02	-1.8958082136196042e-01	1.9106114167253371e-01	2.5340032151539044e-01	-3.1919284215402878e-05	1.7151099581901714e-02	-1.2928260296262057e-03	-1.1759600336180315e-02	-1.8056107578528716e-02	-1.0428542155750026e-02	1.3637292513677965e-01	-2.9973509843570336e-03	-5.2323215769007735e-03	2.3015905558797591e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0496637332782279e-01	8.1128662835827994e-02	-3.1908864360229355e-01	-8.8787581501707402e-01	-4.5273332513753056e-01	-2.4665139601682172e-02	-8.9682726737953333e-01	-9.6003649299618421e-01	-7.1518113268535510e-01	-1.3116060117978481e-01	-5.3398479864054171e-01	-5.2519678494496391e-01	2.3165530464697126e-01	-5.5992916015852441e-02	2.0545802076160104e-02	2.3306031472955915e-02	1.2828250095204519e-02	-1.8788805282412832e-01	1.9147787649304973e-01	2.5259350999971708e-01	-1.1818840307031639e-05	1.6648151884924231e-02	-7.9627616919380096e-04	-1.1694856806806186e-02	-1.8573682469515070e-02	-1.0852323263585331e-02	1.3648422119485087e-01	-2.1189758679623994e-03	-5.6493169522250425e-03	2.3048863515650400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0097331465793438e-01	8.2272487835245059e-02	-3.1800000481108642e-01	-8.8960253338566686e-01	-4.4856017734093084e-01	-2.3280695064328675e-02	-8.9275988951638974e-01	-9.5874746394163346e-01	-7.1148369176657744e-01	-1.2874046489285124e-01	-5.2911505285793681e-01	-5.1954140294243512e-01	2.3234562444370141e-01	-5.5627354526748864e-02	2.1139422823680913e-02	2.2833219805824111e-02	1.2090659930808177e-02	-1.8619690172990927e-01	1.9189006658797669e-01	2.5179580693713588e-01	8.1970556023388932e-06	1.6149115952686907e-02	-3.0121891042437485e-04	-1.1628122561145211e-02	-1.9085742558649661e-02	-1.1275828623071506e-02	1.3662151235056075e-01	-1.2313238718811681e-03	-6.0632326750657854e-03	2.3082316278095871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9694873660973415e-01	8.3380087891374521e-02	-3.1690881004656685e-01	-8.9130373582404110e-01	-4.4437162371165800e-01	-2.1923003540030774e-02	-8.8869115522915987e-01	-9.5741873466699201e-01	-7.0780154941279128e-01	-1.2636432268619957e-01	-5.2425933979097883e-01	-5.1391174237219139e-01	2.3305015846298849e-01	-5.5259897175055028e-02	2.1724908271939101e-02	2.2362853273482700e-02	1.1356961350894618e-02	-1.8450750599406426e-01	1.9229771100468782e-01	2.5100717949550760e-01	2.8148343080443729e-05	1.5653911593903815e-02	1.9227126023419058e-04	-1.1559372358061946e-02	-1.9592283705368693e-02	-1.1698996832938272e-02	1.3678472952248344e-01	-3.3446069003022298e-04	-6.4740323373035109e-03	2.3116262156783423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9289372197079390e-01	8.4452007804426660e-02	-3.1581495103338136e-01	-8.9297888320858243e-01	-4.4016833577507886e-01	-2.0591776111447867e-02	-8.8462184778389519e-01	-9.5605087792359889e-01	-7.0413485622627459e-01	-1.2403144165502410e-01	-5.1941799843157621e-01	-5.0830785395103695e-01	2.3376908141304203e-01	-5.4890616222712144e-02	2.2302248532624695e-02	2.1894937236920268e-02	1.0627181819759563e-02	-1.8282000168109511e-01	1.9270081016762014e-01	2.5022759265216643e-01	4.8054159962854023e-05	1.5162458756613964e-02	6.8412087324042580e-04	-1.1488581126283547e-02	-2.0093304287267466e-02	-1.2121766762472109e-02	1.3697380209585905e-01	5.7154431154951058e-04	-6.8816807973932012e-03	2.3150699445039384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8880933761951240e-01	8.5488793249228978e-02	-3.1471831687322471e-01	-8.9462743973746406e-01	-4.3595097179592218e-01	-1.9286722351821012e-02	-8.8055273067099604e-01	-9.5464446921236390e-01	-7.0048375525108619e-01	-1.2174109355265335e-01	-5.1459133666082257e-01	-5.0272976230470534e-01	2.3450256355150370e-01	-5.4519581901579267e-02	2.2871437088438386e-02	2.1429474861884266e-02	9.9013492330423999e-03	-1.8113452303979674e-01	1.9309936578950193e-01	2.4945700920780875e-01	6.7932837410580331e-05	1.4674677608537063e-02	1.1742574682126737e-03	-1.1415723984196775e-02	-2.0588805113116070e-02	-1.2544077541970827e-02	1.3718865816574863e-01	1.4866180349501741e-03	-7.2861441636517706e-03	2.3185626419138203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8469663405281194e-01	8.6490990447222887e-02	-3.1361879435286660e-01	-8.9624887329706970e-01	-4.3172017661852846e-01	-1.8007550530930762e-02	-8.7648454769149375e-01	-9.5320008644058640e-01	-6.9684838218999656e-01	-1.1949255525686264e-01	-5.0977963234356738e-01	-4.9717746702032667e-01	2.3525077066155431e-01	-5.4146862400858954e-02	2.3432470708477794e-02	2.0966467200662597e-02	9.1794918843517391e-03	-1.7945120253964100e-01	1.9349338078224596e-01	2.4869538979935168e-01	8.7801896460593538e-05	1.4190488613199196e-02	1.6626095857975266e-03	-1.1340776259988665e-02	-2.1078789337025977e-02	-1.2965868553040853e-02	1.3742922476732133e-01	2.4106835911761903e-03	-7.6873897778957949e-03	2.3221041338572954e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8055664495889444e-01	8.7459145847954028e-02	-3.1251626825000145e-01	-8.9784265582637923e-01	-4.2747658153541324e-01	-1.6753967813161564e-02	-8.7241802305891913e-01	-9.5171830958302661e-01	-6.9322886561227448e-01	-1.1728510920692437e-01	-5.0498313440341558e-01	-4.9165094367699225e-01	2.3601386402851690e-01	-5.3772523858709710e-02	2.3985349363601690e-02	2.0505913274655455e-02	8.4616384320590158e-03	-1.7777017090885913e-01	1.9388285916763778e-01	2.4794269291188972e-01	1.0767804601686906e-04	1.3709812601985222e-02	2.1491067592118314e-03	-1.1263713512131322e-02	-2.1563262373843248e-02	-1.3387079418788285e-02	1.3769542809340835e-01	3.3436602415525150e-03	-8.0853861994113190e-03	2.3256942446325408e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7639038683423163e-01	8.8393805820124099e-02	-3.1141062163665750e-01	-8.9940826367887827e-01	-4.2322080418342301e-01	-1.5525680447931758e-02	-8.6835386151597738e-01	-9.5019972034748201e-01	-6.8962532715265845e-01	-1.1511804381247027e-01	-5.0020206387766486e-01	-4.8615014485420011e-01	2.3679200041664220e-01	-5.3396630357899127e-02	2.4530076141890990e-02	2.0047810157550115e-02	7.7478178663978273e-03	-1.7609155717411484e-01	1.9426780598792429e-01	2.4719887488981834e-01	1.2757718223551523e-04	1.3232570842247757e-02	2.6336795055167126e-03	-1.1184511550208946e-02	-2.2042231815824827e-02	-1.3807649993960846e-02	1.3798719369946733e-01	4.2854633398717572e-03	-8.4801031892481130e-03	2.3293327969135897e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7219885864387479e-01	8.9295516352170132e-02	-3.1030173617993356e-01	-9.0094517798158358e-01	-4.1895344846681076e-01	-1.4322393952714809e-02	-8.6429274846533843e-01	-9.4864490184511652e-01	-6.8603788170198787e-01	-1.1299065383524175e-01	-4.9543661495181679e-01	-4.8067500111807865e-01	2.3758533204575671e-01	-5.3019243925355869e-02	2.5066657164299580e-02	1.9592153058922594e-02	7.0380594769341547e-03	-1.7441548870164519e-01	1.9464822721641575e-01	2.4646388994722554e-01	1.4751438924429547e-04	1.2758685101610703e-02	3.1162593166784700e-03	-1.1103146456088101e-02	-2.2515707350677309e-02	-1.4227520355092444e-02	1.3830444669607106e-01	5.2360042753956844e-03	-8.8715116948160488e-03	2.3330196117773068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6798304152415382e-01	9.0164822762396513e-02	-3.0918949243983546e-01	-9.0245288499079213e-01	-4.1467510450651701e-01	-1.3143813288887449e-02	-8.6023535011377539e-01	-9.4705443826581470e-01	-6.8246663758981574e-01	-1.1090224074472106e-01	-4.9068695597327894e-01	-4.7522542198527956e-01	2.3839400656744519e-01	-5.2640424535472470e-02	2.5595101500596434e-02	1.9138935408092781e-02	6.3323928205285306e-03	-1.7274209123974513e-01	1.9502412966820112e-01	2.4573769017763727e-01	1.6750394114318435e-04	1.2288077708614819e-02	3.5967786504716129e-03	-1.1019594605431948e-02	-2.2983700680992727e-02	-1.4646630790706940e-02	1.3864711192911719e-01	6.1951904168260335e-03	-9.2595838347751119e-03	2.3367545087303729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6374389852671294e-01	9.1002269418617179e-02	-3.0807377016394816e-01	-9.0393087644417336e-01	-4.1038634861489254e-01	-1.1989643030603242e-02	-8.5618231362897956e-01	-9.4542891455879230e-01	-6.7891169675942320e-01	-1.0885211304867953e-01	-4.8595323044410466e-01	-4.6980129686462224e-01	2.3921816704047771e-01	-5.2260230117016790e-02	2.6115421085688675e-02	1.8688148938072816e-02	5.6308476898522140e-03	-1.7107148896247468e-01	1.9539552091108536e-01	2.4502022556320693e-01	1.8755930523616692e-04	1.1820671609837274e-02	4.0751709212797482e-03	-1.0933832689556364e-02	-2.3446225445145911e-02	-1.5064921791635056e-02	1.3901511414785719e-01	7.1629250573650586e-03	-9.6442928842048400e-03	2.3405373057363121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5948237440292855e-01	9.1808399467283794e-02	-3.0695444857880300e-01	-9.0537864990874839e-01	-4.0608774329514874e-01	-1.0859587526917092e-02	-8.5213426730829400e-01	-9.4376891611867131e-01	-6.7537315493558414e-01	-1.0683958659960063e-01	-4.8123555799257139e-01	-4.6440249597650052e-01	2.4005795190515075e-01	-5.1878716563499579e-02	2.6627630636404543e-02	1.8239783769454995e-02	4.9334540825491137e-03	-1.6940380451446760e-01	1.9576240917683568e-01	2.4431144398340859e-01	2.0769314643532082e-04	1.1356390423633385e-02	4.5513704908397784e-03	-1.0845837737629978e-02	-2.3903297139682655e-02	-1.5482334041483690e-02	1.3940837816093371e-01	8.1391073609907542e-03	-1.0025613260026722e-02	2.3443678192425463e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5519939542753385e-01	9.2583754572039406e-02	-3.0583140667765896e-01	-9.0679570912444374e-01	-4.0177983726473937e-01	-9.7533510573388979e-03	-8.4809182075875555e-01	-9.4207502847730640e-01	-6.7185110178548335e-01	-1.0486398487796045e-01	-4.7653403532357241e-01	-4.5902887125025654e-01	2.4091349495626138e-01	-5.1495937746860732e-02	2.7131747568821120e-02	1.7793828494090905e-02	4.2402421710842145e-03	-1.6773915905671935e-01	1.9612480327283388e-01	2.4361129122334146e-01	2.2791733278669038e-04	1.0895158490629213e-02	5.0253126589863174e-03	-1.0755587139217027e-02	-2.4354933043249011e-02	-1.5898808407328834e-02	1.3982682898055498e-01	9.1236323100694385e-03	-1.0403520506686826e-02	2.3482458642075281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5089586926042524e-01	9.3328874661648298e-02	-3.0470452350456040e-01	-9.0818156434278563e-01	-3.9746316550192407e-01	-8.6706379810233582e-03	-8.4405556508773327e-01	-9.4034783700149371e-01	-6.6834562107309703e-01	-1.0292463925327303e-01	-4.7184873714778897e-01	-4.5368025719966415e-01	2.4178492531441564e-01	-5.1111945534320281e-02	2.7627791916202234e-02	1.7350270258425851e-02	3.5512422733665846e-03	-1.6607767231322898e-01	1.9648271249422170e-01	2.4291971098169285e-01	2.4824294205942090e-04	1.0436900921111127e-02	5.4969336544383098e-03	-1.0663058667163250e-02	-2.4801152142091536e-02	-1.6314285930664574e-02	1.4027039195497673e-01	1.0116390654437486e-02	-1.0777991282059703e-02	2.3521712541279443e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4657268484547924e-01	9.4044297687224804e-02	-3.0357367843445476e-01	-9.0953573266037679e-01	-3.9313824931473934e-01	-7.6111528797686828e-03	-8.4002607310349631e-01	-9.3858792659683543e-01	-6.6485679080742011e-01	-1.0102088922381791e-01	-4.6717971708970973e-01	-4.4835647177678312e-01	2.4267236739537473e-01	-5.0726789808257927e-02	2.8115786247617038e-02	1.6909094846359805e-02	2.8664848241741628e-03	-1.6441946261838050e-01	1.9683614653662346e-01	2.4223664487845095e-01	2.6868026934880214e-04	9.9815436394453897e-03	5.9661706256763846e-03	-1.0568230500824408e-02	-2.5241975057140084e-02	-1.6728707818660718e-02	1.4073899288943706e-01	1.1117268862080833e-02	-1.1149003343575343e-02	2.3561438010660134e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4223071234524397e-01	9.4730559388657362e-02	-3.0243875144919979e-01	-9.1085773834680295e-01	-3.8880559643159268e-01	-6.5746006950005804e-03	-8.3600389952513277e-01	-9.3679588141791037e-01	-6.6138468338486445e-01	-9.9152082635943176e-02	-4.6252700857465717e-01	-4.4305731720450969e-01	2.4357594087717158e-01	-5.0340518488977651e-02	2.8595755587297489e-02	1.6470286761512829e-02	2.1860003474334423e-03	-1.6276464696493587e-01	1.9718511540952843e-01	2.4156203246242569e-01	2.8923883563725702e-04	9.5290134256595105e-03	6.4329616319550994e-03	-1.0471081249637935e-02	-2.5677423972724649e-02	-1.7142015435782088e-02	1.4123255815567376e-01	1.2126149071547337e-02	-1.1516535534547930e-02	2.3601633156768940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3787080311034038e-01	9.5388193070181510e-02	-3.0129962340928679e-01	-9.1214711316657060e-01	-3.8446570111271866e-01	-5.5606868589163361e-03	-8.3198958120113475e-01	-9.3497228458495241e-01	-6.5792936572616056e-01	-9.7317575883780122e-02	-4.5789062569494060e-01	-4.3778258078810389e-01	2.4449576066471340e-01	-4.9953177560214911e-02	2.9067727334791155e-02	1.6033829308783529e-02	1.5098194293844739e-03	-1.6111334105252692e-01	1.9752962935041093e-01	2.4089581121865342e-01	3.0992739725939431e-04	9.0792379543242520e-03	6.8972456344898814e-03	-1.0371589977035659e-02	-2.6107522566913070e-02	-1.7554150295809836e-02	1.4175101479020785e-01	1.3142909046226918e-02	-1.1880567770694798e-02	2.3642296072362039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3349378968240188e-01	9.6017729384936856e-02	-3.0015617632111341e-01	-9.1340339669478399e-01	-3.8011904428171683e-01	-4.5691174199411723e-03	-8.2798363733609059e-01	-9.3311771790719289e-01	-6.5449089940805871e-01	-9.5516734090207250e-02	-4.5327056405542454e-01	-4.3253203570611626e-01	2.4543193685161643e-01	-4.9564811097255815e-02	2.9531731185958768e-02	1.5599704675094797e-02	8.3797269267777525e-04	-1.5946565933652784e-01	1.9786969873965790e-01	2.4023791657574589e-01	3.3075395622426951e-04	8.6321458308598626e-03	7.3589624878611362e-03	-1.0269736224698739e-02	-2.6532295943508470e-02	-1.7965054054306904e-02	1.4229429058149143e-01	1.4167422130637135e-02	-1.2241081026828951e-02	2.3683424836676825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2910048582937876e-01	9.6619696128448243e-02	-2.9900829359965425e-01	-9.1462613662617043e-01	-3.7576609367641639e-01	-3.5995991626686218e-03	-8.2398656972486128e-01	-9.3123276161304436e-01	-6.5106934079017253e-01	-9.3748931269888092e-02	-4.4866680159873179e-01	-4.2730544178108149e-01	2.4638457467899810e-01	-4.9175461297529956e-02	2.9987799054863547e-02	1.5167894009233719e-02	1.7049077139838807e-04	-1.5782171507718948e-01	1.9820533401638926e-01	2.3958828191324277e-01	3.5172577133709223e-04	8.1876666253995062e-03	7.8180529316697542e-03	-1.0165500037152848e-02	-2.6951770565691910e-02	-1.8374668501578224e-02	1.4286231414609823e-01	1.5199557208853290e-02	-1.2598057323711265e-02	2.3725017515709808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2469168661202161e-01	9.7194618040876035e-02	-2.9785586032636857e-01	-9.1581488907714736e-01	-3.7140730401831018e-01	-2.6518397224238920e-03	-8.1999886299370850e-01	-9.2931799408725246e-01	-6.4766474113721917e-01	-9.2013550475124828e-02	-4.4407929941043811e-01	-4.2210254623045612e-01	2.4735377449099519e-01	-4.8785168513548936e-02	3.0435964996588738e-02	1.4738377500691010e-02	-4.9259571293360795e-04	-1.5618162038892419e-01	1.9853654559522191e-01	2.3894683856904306e-01	3.7284937007263564e-04	7.7457309043332855e-03	8.2744585824824496e-03	-1.0058861986703117e-02	-2.7365974191335914e-02	-1.8782935556160785e-02	1.4345501499406060e-01	1.6239178665225479e-02	-1.2951479715051140e-02	2.3767072162496157e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2026816848037224e-01	9.7743016617924047e-02	-2.9669876350220020e-01	-9.1696921888061744e-01	-3.6704311719981431e-01	-1.7255476946032094e-03	-8.1602098484777963e-01	-9.2737399161516454e-01	-6.4427714673696379e-01	-9.0309983925324452e-02	-4.3950800250460487e-01	-4.1692308439826192e-01	2.4833963168674905e-01	-4.8393971288063081e-02	3.0876265131025385e-02	1.4311134457428241e-02	-1.1512561743986544e-03	-1.5454548628963261e-01	1.9886334378406487e-01	2.3831351584695520e-01	3.9413056115230124e-04	7.3062702596582083e-03	8.7281219260978062e-03	-9.9498031987066294e-03	-2.7774935809972902e-02	-1.9189797258884075e-02	1.4407232358347954e-01	1.7286146347522211e-02	-1.3301332274639326e-02	2.3809586817390698e+00
