# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9285714950231259e-01	-8.9741783964808249e-03	-1.9802997580674685e-02	-7.2470905017183429e-01	-5.3735676129928996e-03	-2.1870319572307015e-01	-6.7155688644213718e-01	-2.0364193040593491e-03	-2.5766192165977581e-01	9.8678969000974195e-03	-3.2760739174200235e-02	3.3586560978241527e-03	1.1440330228103071e-02	-3.2169310651786145e-02	-5.8644665002181616e-03	3.6745681853181777e-01	-3.7126846712875816e-01	-8.4786512679266832e-02	-8.7065789971555729e-02	3.6445621095329138e-02	-2.2223517633904408e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9110235851456636e-01	-7.4949173615808775e-03	-1.6658024929575275e-02	-7.2016876266602736e-01	-4.3277987404653530e-03	-2.1689067348020399e-01	-6.7249346948029187e-01	-1.4842407056223296e-03	-2.5577910314314606e-01	1.0217692246704163e-02	-3.1467756224462982e-02	2.5754333635522003e-03	1.1657030647842577e-02	-3.1593995778398491e-02	-4.8499918811912924e-03	3.6748105617892796e-01	-3.7058230260290947e-01	-8.3683113789949484e-02	-8.5802214477852717e-02	3.5936081830534830e-02	-2.2268533281594707e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8934079211449395e-01	-6.0374788484455783e-03	-1.3551933962032057e-02	-7.1566029133096576e-01	-3.3022129517502937e-03	-2.1508603122490205e-01	-6.7340669513104290e-01	-9.4197292122698295e-04	-2.5390018645800827e-01	1.0564460019347978e-02	-3.0176044306272989e-02	1.7926164524942041e-03	1.1870171513974667e-02	-3.1017408034717336e-02	-3.8427547701312460e-03	3.6750262471567535e-01	-3.6989478793329672e-01	-8.2579225560468109e-02	-8.4535140322941210e-02	3.5427470413152085e-02	-2.2313700316276536e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8757272337233899e-01	-4.6016387953118493e-03	-1.0484454395581900e-02	-7.1118364939800205e-01	-2.2964887603203238e-03	-2.1328941985403027e-01	-6.7429636853054054e-01	-4.0949163857645875e-04	-2.5202542258025346e-01	1.0908160171573443e-02	-2.8885842503104806e-02	1.0103114488058530e-03	1.2079764786945299e-02	-3.0439669608439125e-02	-2.8428605973470867e-03	3.6752133565014172e-01	-3.6920601006817289e-01	-8.1474987300957563e-02	-8.3264768851377666e-02	3.4919850364030794e-02	-2.2359013189768318e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8579841694524868e-01	-3.1871755196272219e-03	-7.4553193322357582e-03	-7.0673883788185554e-01	-1.3103077582109265e-03	-2.1150098435029752e-01	-6.7516229786996262e-01	1.1332726284399479e-04	-2.5015505622684597e-01	1.1248753765014045e-02	-2.7597389487528875e-02	2.2862559212746898e-04	1.2285823426980483e-02	-2.9860902946061699e-02	-1.8504118593873561e-03	3.6753700042095916e-01	-3.6851605213559391e-01	-8.0370537812720952e-02	-8.1991301942617056e-02	3.4413285070708698e-02	-2.2404465976373389e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8401812908899373e-01	-1.7938697485062002e-03	-4.4642652639694429e-03	-7.0232584596583580e-01	-3.4335471961262739e-04	-2.0972086390680700e-01	-6.7600429446276455e-01	6.2660763516750252e-04	-2.4828932590608530e-01	1.1586202967077148e-02	-2.6310923441215422e-02	-5.5233273747045211e-04	1.2488361356847165e-02	-2.9281230699677235e-02	-8.6550814213837081e-04	3.6754943048228639e-01	-3.6782499342622832e-01	-7.9266015400418166e-02	-8.0714941989313088e-02	3.3907837768510286e-02	-2.2450052371744864e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8223210767951048e-01	-4.2150464422038234e-04	-1.5110320711325662e-03	-6.9794465138115902e-01	6.0468230266481329e-04	-2.0794919205270471e-01	-6.7682217281175172e-01	1.1304729888856999e-03	-2.4642846397201698e-01	1.1920471048338132e-02	-2.5026681974385328e-02	-1.3324540370770706e-03	1.2687393424869801e-02	-2.8700775673641977e-02	1.1175385504322155e-04	3.6755843738943345e-01	-3.6713290937929960e-01	-7.8161557884453198e-02	-7.9435891875639084e-02	3.3403571521466953e-02	-2.2495765691976605e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8044059224401354e-01	9.3013417506614452e-04	1.4046369859164317e-03	-6.9359522078029523e-01	1.5341118876395787e-03	-2.0618609677971902e-01	-6.7761575067598212e-01	1.6250464228598029e-03	-2.4457269668278411e-01	1.2251522379648144e-02	-2.3744902044732862e-02	-2.1116277010582705e-03	1.2882935368237860e-02	-2.8119660771161237e-02	1.0812802942487265e-03	3.6756383288512129e-01	-3.6643987157166752e-01	-7.7057302613479886e-02	-7.8154354955562028e-02	3.2900549203073948e-02	-2.2541598872925306e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7864381400151963e-01	2.2612586191205724e-03	4.2829952816518914e-03	-6.8927751010433302e-01	2.4452391633004150e-03	-2.0443170066938612e-01	-6.7838484913750319e-01	2.1104505575346307e-03	-2.4272224426269590e-01	1.2579322428969451e-02	-2.2465819875829966e-02	-2.8897420437005864e-03	1.3075003776639385e-02	-2.7538008940830017e-02	2.0429801730674512e-03	3.6756542898636269e-01	-3.6574594771004942e-01	-7.5953386476948742e-02	-7.6870535031005771e-02	3.2398833476896649e-02	-2.2587544469769563e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7684199591249472e-01	3.5720781138195270e-03	7.1242928464114860e-03	-6.8499146494431284e-01	3.3383657302368170e-03	-2.0268612102076272e-01	-6.7912929266792255e-01	2.5868074712883278e-03	-2.4087732096780332e-01	1.2903837757942283e-02	-2.1189670875042785e-02	-3.6666843243635277e-03	1.3263616056253093e-02	-2.6955943123166130e-02	2.9967652978535029e-03	3.6756303807194529e-01	-3.6505120162638549e-01	-7.4849945917612473e-02	-7.5584636329835378e-02	3.1898486777042677e-02	-2.2633594656810960e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7503535273746551e-01	4.8627995934922867e-03	9.9287763933303356e-03	-6.8073702089654298e-01	4.2137895915473674e-03	-2.0094946997843802e-01	-6.7984890919482388e-01	3.0542386398476401e-03	-2.3903813515476388e-01	1.3225036018197642e-02	-1.9916689550977234e-02	-4.4423407751335766e-03	1.3448790394132130e-02	-2.6373586197176824e-02	3.9425502562858280e-03	3.6755647297049487e-01	-3.6435569327634643e-01	-7.3747116943914573e-02	-7.4296863483597417e-02	3.1399571288513208e-02	-2.2679741227523068e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7322409110429993e-01	6.1336274972380051e-03	1.2696689350901536e-02	-6.7651410391187261e-01	5.0718050888235921e-03	-1.9922185466066236e-01	-6.8054353016802238e-01	3.5128648787016077e-03	-2.3720488935278827e-01	1.3542885947421856e-02	-1.8647109430486804e-02	-5.2165966309587813e-03	1.3630545723010323e-02	-2.5791060926995749e-02	4.8802523893023090e-03	3.6754554704908976e-01	-3.6365947874097765e-01	-7.2645035142178696e-02	-7.3007421504948697e-02	3.0902148927448077e-02	-2.2725975594853953e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7140840958394377e-01	7.3847637690326595e-03	1.5428271900895907e-02	-6.7232263063892350e-01	5.9127028440097307e-03	-1.9750337728741316e-01	-6.8121299062566287e-01	3.9628062884442304e-03	-2.3537778033845491e-01	1.3857357365181492e-02	-1.7381162975268923e-02	-5.9893361622385894e-03	1.3808901686558701e-02	-2.5208489908630123e-02	5.8097917624833767e-03	3.6753007430240381e-01	-3.6296261023147991e-01	-7.1543835688524751e-02	-7.1716515764707570e-02	3.0406281321279750e-02	-2.2772288791787906e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6958849877433912e-01	8.6164078614448213e-03	1.8123761021372021e-02	-6.6816250876130689e-01	6.7367697069437961e-03	-1.9579413530822262e-01	-6.8185712926015873e-01	4.4041822029799544e-03	-2.3355699921318565e-01	1.4168421168520285e-02	-1.6119081498087523e-02	-6.7604427098511234e-03	1.3983878605123155e-02	-2.4625995516855528e-02	6.7310911369599102e-03	3.6750986944233532e-01	-3.6226513609711741e-01	-7.0443653360430195e-02	-7.0424351968459656e-02	2.9912029788810451e-02	-2.2818671472172514e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6776454139229713e-01	9.8287567427880005e-03	2.0783390534524437e-02	-6.6403363732882459e-01	7.5442887083843630e-03	-1.9409422152961506e-01	-6.8247578848397350e-01	4.8371111405209524e-03	-2.3174273148318456e-01	1.4476049327335169e-02	-1.4861095078651033e-02	-7.5297987225827869e-03	1.4155497441967094e-02	-2.4043699852296527e-02	7.6440759399173924e-03	3.6748474798809572e-01	-3.6156710083624494e-01	-6.9344622547864054e-02	-6.9131136132654494e-02	2.9419455320226544e-02	-2.2865113911816454e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6593671237301333e-01	1.1022004907534686e-02	2.3407391159111307e-02	-6.5993590708268179e-01	8.3355390183387640e-03	-1.9240372424197394e-01	-6.8306881449522971e-01	5.2617107573121836e-03	-2.2993515714162444e-01	1.4780214879539103e-02	-1.3607432479193011e-02	-8.2972857969283616e-03	1.4323779770046821e-02	-2.3461724688730715e-02	8.5486742347672309e-03	3.6745452635671022e-01	-3.6086854511044464e-01	-6.8246877263915359e-02	-6.7837074560124624e-02	2.8928618557065484e-02	-2.2911606009864460e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6410517897698307e-01	1.2196344389825963e-02	2.5995990567219913e-02	-6.5586920077474986e-01	9.1107959095063432e-03	-1.9072272734571416e-01	-6.8363605734315347e-01	5.6780978040126898e-03	-2.2813445075289518e-01	1.5080891926021682e-02	-1.2358321059793426e-02	-9.0627847192282281e-03	1.4488747739342334e-02	-2.2880191420653360e-02	9.4448166910524860e-03	3.6741902195389520e-01	-3.6016950576175971e-01	-6.7150551154843391e-02	-6.6542373814965389e-02	2.8439579772149164e-02	-2.2958137290455002e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6227010090405225e-01	1.3351964779913787e-02	2.8549413445125127e-02	-6.5183339348088953e-01	9.8703307256556416e-03	-1.8905131047658369e-01	-6.8417737099333020e-01	6.0863880846730349e-03	-2.2634078153871226e-01	1.5378055625414123e-02	-1.1113986693482585e-02	-9.8261755100968670e-03	1.4650424044766590e-02	-2.2299221011139191e-02	1.0332436554154074e-02	3.6737805326525791e-01	-3.5947001583301075e-01	-6.6055777509474681e-02	-6.5247240696706885e-02	2.7952398849498211e-02	-2.3004696904666844e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6043163041428232e-01	1.4489053243378253e-02	3.1067881558005783e-02	-6.4782835290839880e-01	1.0614410854761287e-02	-1.8738954912998143e-01	-6.8469261339277354e-01	6.4866964182348982e-03	-2.2455431346589139e-01	1.5671682188667140e-02	-9.8746536811830515e-03	-1.0587337471104895e-02	1.4808831894673991e-02	-2.1718933940037828e-02	1.1211469614859674e-02	3.6733143994777778e-01	-3.5877010459118064e-01	-6.4962689267878085e-02	-6.3951882213720793e-02	2.7467135264241962e-02	-2.3051273632760125e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5858991245537213e-01	1.5607794542963521e-02	3.3551613818286204e-02	-6.4385393969760962e-01	1.1343299706725344e-02	-1.8573751478413442e-01	-6.8518164653478830e-01	6.8791366024933071e-03	-2.2277520533560480e-01	1.5961748873450754e-02	-8.6405446665331342e-03	-1.1346149233663089e-02	1.4963994979989369e-02	-2.1139450152538177e-02	1.2081854178856611e-02	3.6727900292150961e-01	-3.5806979755384849e-01	-6.3871419029244064e-02	-6.2656505555793704e-02	2.6983848062538212e-02	-2.3097855886718074e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5674508479634564e-01	1.6708371062882563e-02	3.6000826357377710e-02	-6.3991000771767992e-01	1.2057256695516216e-02	-1.8409527502202713e-01	-6.8564433652361023e-01	7.2638213804535343e-03	-2.2100361087393330e-01	1.6248233978381967e-02	-7.4118805506498443e-03	-1.2102488810056884e-02	1.5115937443974011e-02	-2.0560889008137760e-02	1.2943531036205994e-02	3.6722056446146079e-01	-3.5736911651865211e-01	-6.2782099058903112e-02	-6.1361318065811861e-02	2.6502595841517023e-02	-2.3144431713094929e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5489727816719168e-01	1.7790962835440991e-02	3.8415732600596067e-02	-6.3599640435664118e-01	1.2756537225559240e-02	-1.8246289365194207e-01	-6.8608055363881515e-01	7.6408624090189420e-03	-2.1923967882353074e-01	1.6531116837089965e-02	-6.1888804068857915e-03	-1.2856233646580808e-02	1.5264683852647391e-02	-1.9983369230049720e-02	1.3796443430853653e-02	3.6715594828957732e-01	-3.5666807959576141e-01	-6.1694861294413525e-02	-6.0066527210494422e-02	2.6023436729263036e-02	-2.3190988796175796e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5304661640418060e-01	1.8855747569844844e-02	4.0796543345037690e-02	-6.3211297080573736e-01	1.3441392682218242e-02	-1.8084043082651147e-01	-6.8649017239945498e-01	8.0103702299464449e-03	-2.1748355303622621e-01	1.6810377812123998e-02	-4.9717613956393718e-03	-1.3607260678708965e-02	1.5410259165879864e-02	-1.9407008855083934e-02	1.4640537030229404e-02	3.6708497966678388e-01	-3.5596670124333574e-01	-6.0609837350655719e-02	-5.8772340550119741e-02	2.5546428364850486e-02	-2.3237514461454142e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5119321660054297e-01	1.9902900683039758e-02	4.3143466840202170e-02	-6.2825954233812131e-01	1.4112070426210785e-02	-1.7922794316016091e-01	-6.8687307162792843e-01	8.3724542430061635e-03	-2.1573537256639022e-01	1.7085998288713329e-02	-3.7607386792797102e-03	-1.4355446388245607e-02	1.5552688709170119e-02	-1.8831925184032795e-02	1.5475759894986157e-02	3.6700748548501005e-01	-3.5526499230593972e-01	-5.9527158523869403e-02	-5.7478965707187787e-02	2.5071627878444809e-02	-2.3283995679432068e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4933718926223505e-01	2.0932595332458764e-02	4.5456708871147417e-02	-6.2443594858195839e-01	1.4768813791803281e-02	-1.7762548384484006e-01	-6.8722913451353052e-01	8.7272226812828580e-03	-2.1399527176489994e-01	1.7357960668384374e-02	-2.5560253372484509e-03	-1.5100666862386198e-02	1.5691998146121718e-02	-1.8258234732596051e-02	1.6302062448923117e-02	3.6692329435913767e-01	-3.5456296005589311e-01	-5.8446955794573381e-02	-5.6186610333965957e-02	2.4599091871485245e-02	-2.3330419069748912e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4747863846842491e-01	2.1945002450539944e-02	4.7736472843978799e-02	-6.2064201378799266e-01	1.5411862088637035e-02	-1.7603310276394959e-01	-6.8755824867566562e-01	9.0747825885589585e-03	-2.1226338037353223e-01	1.7626248362441026e-02	-1.3578322814108174e-03	-1.5842797854622150e-02	1.5828213451629023e-02	-1.7686053182875389e-02	1.7119397449139893e-02	3.6683223671880433e-01	-3.5386060823752352e-01	-5.7369359829307756e-02	-5.4895482078865673e-02	2.4128876396962453e-02	-2.3376770905643118e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4561766203648407e-01	2.2940290780881077e-02	4.9982959873462240e-02	-6.1687755709164394e-01	1.6041450607038012e-02	-1.7445084660436358e-01	-6.8786030622669903e-01	9.4152397987159291e-03	-2.1053982361963575e-01	1.7890845785317130e-02	-1.6636817171526786e-04	-1.6581714847420700e-02	1.5961360885784277e-02	-1.7115495335470018e-02	1.7927719956460180e-02	3.6673414489998385e-01	-3.5315793711428750e-01	-5.6294500981145808e-02	-5.3605788551601766e-02	2.3661036939804630e-02	-2.3423037118752163e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4375435169110340e-01	2.3918626915920907e-02	5.2196368872571314e-02	-6.1314239276967986e-01	1.6657810626669253e-02	-1.7287875896646154e-01	-6.8813520383439586e-01	9.7486989170972593e-03	-2.0882472231091689e-01	1.8151738347803623e-02	1.0181606677595999e-03	-1.7317293116598121e-02	1.6091466968513837e-02	-1.6546675062203225e-02	1.8726987306165621e-02	3.6662885323627964e-01	-3.5245494351873574e-01	-5.5222509288918788e-02	-5.2317737287086108e-02	2.3195628397386484e-02	-2.3469203304255273e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4188879323726056e-01	2.4880175336004253e-02	5.4376896643766950e-02	-6.0943633049154144e-01	1.7261169428386000e-02	-1.7131688047209179e-01	-6.8838284278392181e-01	1.0075263303770713e-02	-2.0711819293019829e-01	1.8408912450157681e-02	2.1955503323013649e-03	-1.8049407797315984e-02	1.6218558454951792e-02	-1.5979705259509903e-02	1.9517159079073147e-02	3.6651619814984748e-01	-3.5175162090527418e-01	-5.4153514475104976e-02	-5.1031535708012950e-02	2.2732705060174978e-02	-2.3515254726363224e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4002106673674419e-01	2.5825098449730976e-02	5.6524737971826416e-02	-6.0575917556536663e-01	1.7851750309158011e-02	-1.6976524887038208e-01	-6.8860312903935306e-01	1.0395035058634724e-02	-2.0542034772999887e-01	1.8662355475099947e-02	3.3655994195316342e-03	-1.8777933951613413e-02	1.6342662311557760e-02	-1.5414697802512624e-02	2.0298197072990926e-02	3.6639601824187668e-01	-3.5104795940569322e-01	-5.3087645942333304e-02	-4.9747391086094231e-02	2.2272320592524639e-02	-2.3561176324159319e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3815124668787859e-01	2.6753556635465678e-02	5.8640085718026619e-02	-6.0211072917878627e-01	1.8429772599929551e-02	-1.6822389914133748e-01	-6.8879597330467113e-01	1.0708115008307990e-02	-2.0373129482680205e-01	1.8912055780701487e-02	4.5281091117593507e-03	-1.9502746637397234e-02	1.6463805692984071e-02	-1.4851763499814262e-02	2.1070065274580038e-02	3.6626815438254501e-01	-3.5034394588742362e-01	-5.2025032768457574e-02	-4.8465510501903876e-02	2.1814528013637140e-02	-2.3606952717795099e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3627940220822365e-01	2.7665708283888833e-02	6.0723130915503819e-02	-5.9849078863454286e-01	1.8995451686284699e-02	-1.6669286359714186e-01	-6.8896129108417459e-01	1.1014602694749314e-02	-2.0205113829486851e-01	1.9158002693169439e-02	5.6828832576563820e-03	-2.0223720978797086e-02	1.6582015919695627e-02	-1.4291012049034130e-02	2.1832729831651205e-02	3.6613244980036846e-01	-3.4963956401446955e-01	-5.0965803700159039e-02	-4.7186100803301295e-02	2.1359379678698165e-02	-2.3652568215044334e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3440559721985834e-01	2.8561709841497172e-02	6.2774062865608618e-02	-5.9489914758099927e-01	1.9548999031796646e-02	-1.6517217198112308e-01	-6.8909900274226343e-01	1.1314596365548811e-02	-2.0037997825947240e-01	1.9400186499530576e-02	6.8297284531611251e-03	-2.0940732237801383e-02	1.6697320456346844e-02	-1.3732551993113518e-02	2.2586159025919903e-02	3.6598875017086530e-01	-3.4893479431098567e-01	-4.9910087145036267e-02	-4.5909368562395005e-02	2.0906927260204818e-02	-2.3698006818218201e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3252989063701581e-01	2.9441715854930547e-02	6.4793069235074288e-02	-5.9133559623760112e-01	2.0090622203936304e-02	-1.6366185156430493e-01	-6.8920903356255037e-01	1.1608192965837453e-02	-1.9871791098943115e-01	1.9638598440221245e-02	7.9684541215404026e-03	-2.1653655887080049e-02	1.6809746890916088e-02	-1.3176490677415414e-02	2.3330323246239959e-02	3.6583690370444460e-01	-3.4822961422744275e-01	-4.8858011162149481e-02	-4.4635520031023446e-02	2.0457221729497453e-02	-2.3743252231444273e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3065233655573794e-01	3.0305879016033113e-02	6.6780336153834094e-02	-5.8779992161534400e-01	2.0620524902423179e-02	-1.6216192723951295e-01	-6.8929131380623909e-01	1.1895488131758955e-02	-1.9706502898880973e-01	1.9873230701584199e-02	9.0988725925225857e-03	-2.2362367683900500e-02	1.6919322914598758e-02	-1.2622934207642331e-02	2.4065194962337871e-02	3.6567676123344006e-01	-3.4752399820933710e-01	-4.7809703450983468e-02	-4.3364761094723488e-02	2.0010313338508532e-02	-2.3788287868311345e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2877298444524188e-01	3.1154350207541856e-02	6.8736048313305764e-02	-5.8429190773230899e-01	2.1138906989902062e-02	-1.6067242161297265e-01	-6.8934577876970049e-01	1.2176576185453350e-02	-1.9542142108768693e-01	2.0104076408275051e-02	1.0220799180419699e-02	-2.3066743745037647e-02	1.7026076302458379e-02	-1.2071987408596219e-02	2.4790748699059426e-02	3.6550817629819671e-01	-3.4681791776839072e-01	-4.6765291338803021e-02	-4.2097297225168237e-02	1.9566251601742281e-02	-2.3833096859881817e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2689187934073831e-01	3.1987278549314144e-02	7.0660389064989254e-02	-5.8081133582433231e-01	2.1645964524833156e-02	-1.5919335509336310e-01	-6.8937236884120057e-01	1.2451550131497166e-02	-1.9378717253187278e-01	2.0331129615584212e-02	1.1334052261159203e-02	-2.3766660622584652e-02	1.7130034894834195e-02	-1.1523753783801860e-02	2.5506961011146148e-02	3.6533100523212919e-01	-3.4611134155618994e-01	-4.5724901766372165e-02	-4.0833333431053699e-02	1.9125085278497839e-02	-2.3877662063073127e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2500906203736395e-01	3.2804811444986003e-02	7.2553540519198961e-02	-5.7735798455085341e-01	2.2141889796485931e-02	-1.5772474597830266e-01	-6.8937102955670693e-01	1.2720501654749233e-02	-1.9216236507147458e-01	2.0554385301672428e-02	1.2438453348133814e-02	-2.4461995380557516e-02	1.7231226579502379e-02	-1.0978335476015651e-02	2.6213810458549060e-02	3.6514510724565552e-01	-3.4540423544020493e-01	-4.4688661272017302e-02	-3.9573074207422294e-02	1.8686862355348794e-02	-2.3921966069408188e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2312456928499982e-01	3.3607094628987227e-02	7.4415683643786770e-02	-5.7393163019601168e-01	2.2626871361930173e-02	-1.5626661053820806e-01	-6.8934171165469704e-01	1.2983521119553329e-02	-1.9054707704821217e-01	2.0773839359726261e-02	1.3533827166796708e-02	-2.5152625672195218e-02	1.7329679274587052e-02	-1.0435833228640558e-02	2.6911277582290893e-02	3.6495034450892577e-01	-3.4469656258213183e-01	-4.3656695974014816e-02	-3.8316723483412078e-02	1.8251630028892168e-02	-2.3965991214135765e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2123843398361345e-01	3.4394272213805713e-02	7.6246998362682103e-02	-5.7053204686503578e-01	2.3101094084919532e-02	-1.5481896309752521e-01	-6.8928437112992147e-01	1.3240697570243170e-02	-1.8894138348138881e-01	2.0989488590029838e-02	1.4620001727903962e-02	-2.5838429817848466e-02	1.7425420912217490e-02	-9.8963463480656790e-03	2.7599344880879711e-02	3.6474658223324780e-01	-3.4398828351849603e-01	-4.2629131551288488e-02	-3.7064484568426696e-02	1.7819434688779588e-02	-2.4009719585719744e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1935068537892435e-01	3.5166486737434804e-02	7.8047663654110450e-02	-5.6715900667599206e-01	2.3564739176567307e-02	-1.5338181611328949e-01	-6.8919896928602487e-01	1.3492118732906046e-02	-1.8734535615243236e-01	2.1201330691960958e-02	1.5696808399333614e-02	-2.6519286883354625e-02	1.7518479422923467e-02	-9.3599726669506226e-03	2.8277996787280543e-02	3.6453368875113007e-01	-3.4327935624345396e-01	-4.1606093222405896e-02	-3.5816560096723432e-02	1.7390321901042796e-02	-2.4053133035696625e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1746134925804474e-01	3.5923879210901261e-02	7.9817857648326399e-02	-5.6381227994693106e-01	2.4017984237714837e-02	-1.5195518025101309e-01	-6.8908547278695820e-01	1.3737871018351768e-02	-1.8575906368792125e-01	2.1409364255904454e-02	1.6764081976384793e-02	-2.7195076758784003e-02	1.7608882720765315e-02	-8.8268085084714180e-03	2.8947219646442774e-02	3.6431153559484081e-01	-3.4256973629372606e-01	-4.0587705722867365e-02	-3.4573151970424633e-02	1.6964336391726658e-02	-2.4096213188899154e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1557044814488948e-01	3.6666589165809178e-02	8.1557757724726732e-02	-5.6049163537850366e-01	2.4461003302896831e-02	-1.5053906445786355e-01	-6.8894385370711564e-01	1.3978039526242322e-02	-1.8418257164101856e-01	2.1613588755091728e-02	1.7821660750485288e-02	-2.7865680237461676e-02	1.7696658689188523e-02	-8.2969486515451617e-03	2.9607001693384784e-02	3.6407999757340354e-01	-3.4185937683559153e-01	-3.9574093280683557e-02	-3.3334461300955451e-02	1.6541522030841468e-02	-2.4138941454044571e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1367800149502849e-01	3.7394754701809529e-02	8.3267540608189097e-02	-5.5719684023207439e-01	2.4893966885810304e-02	-1.4913347603315127e-01	-6.8877408958009456e-01	1.4212708050333587e-02	-1.8261594257124564e-01	2.1814004537358926e-02	1.8869386576213270e-02	-2.8530979095141143e-02	1.7781835167595950e-02	-7.7704862970499680e-03	3.0257333031830695e-02	3.6383895284793466e-01	-3.4114822875387396e-01	-3.8565379590243740e-02	-3.2100688348925113e-02	1.6121921816647206e-02	-2.4181299034683387e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1178402588977920e-01	3.8108512533930460e-02	8.4947382464505311e-02	-5.5392766050340203e-01	2.5317042026194805e-02	-1.4773842069609464e-01	-6.8857616344601880e-01	1.4441959084784623e-02	-1.8105923612252459e-01	2.2010612816830144e-02	1.9907104936561545e-02	-2.9190856169230651e-02	1.7864439938627928e-02	-7.2475130350542283e-03	3.0898205613394892e-02	3.6358828300523444e-01	-3.4043624074284495e-01	-3.7561687784478714e-02	-3.0872032462462895e-02	1.5705577860281501e-02	-2.4223266940506108e-01	0
