# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2574077528893795e-02	-4.1307672505832949e-01	-5.0343397601224738e-01	-6.9275186669852207e-01	-2.4824629808442952e-01	-3.1545956982136314e-01	-4.7094186893578621e-01	-2.7064842351306811e-01	-3.0746214611561878e-01	-3.7702189650946011e-01	-6.2162253534817913e-01	-3.1935777691443917e-01	-2.2728601287941033e-02	-1.2410459798423516e-01	-8.0019542394191434e-01	-8.1847352135596019e-02	-9.9572872426818573e-02	-9.9991806452711288e-02	1.7431177401712024e-02	-3.5553064943713193e-02	1.0837084663836824e-01	2.9342058664177874e-03	9.0989249930343907e-02	-7.4433109482626963e-02	-2.1221227998400891e-01	-6.0346491199790762e-02	5.3477582785177849e-02	5.0109531784822754e-02	8.6602440332001152e-02	-3.0212914761570669e-01	5.6955178756081991e-02	-7.2637247778723019e-02	-1.3553214392864582e-01	-9.3816907826343082e-02	-8.5470281010295700e-03	1.7442286078575533e-01	-2.9793972518627702e-02	3.7499794565012570e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1451946001022841e-02	-4.0842830223420767e-01	-4.9984396832893346e-01	-6.8986243307472350e-01	-2.4825153463902583e-01	-3.1478134355309784e-01	-4.6772377811135468e-01	-2.6891352133807839e-01	-3.0437562135758928e-01	-3.7406300046937041e-01	-6.1792577484978028e-01	-3.1731152015141983e-01	-2.2043778612732098e-02	-1.2187691915561816e-01	-7.9773415963740113e-01	-8.2250057461871404e-02	-9.9160947422445328e-02	-9.9091498442411913e-02	1.7445559853659781e-02	-3.5102780448222994e-02	1.0805833488888926e-01	2.7724497536337702e-03	9.0747176555179901e-02	-7.4119250017956995e-02	-2.1188599584224010e-01	-5.9209177070967650e-02	5.3000574868020948e-02	4.9930454290172253e-02	8.6653507666805143e-02	-3.0195303605329799e-01	5.6620897544882143e-02	-7.2378515243341185e-02	-1.3474823922969742e-01	-9.3155021477142844e-02	-8.2769853201569866e-03	1.7502366055930271e-01	-2.8667341770140548e-02	3.7633530777902200e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0341250564522545e-02	-4.0383054100542548e-01	-4.9629001791747973e-01	-6.8695946757679971e-01	-2.4824648383640086e-01	-3.1410185352449060e-01	-4.6450684734048719e-01	-2.6719822939748111e-01	-3.0132057275944490e-01	-3.7112015421208172e-01	-6.1425396567824164e-01	-3.1526118130747416e-01	-2.1367420105751454e-02	-1.1967485658292078e-01	-7.9526270190038395e-01	-8.2653298869262287e-02	-9.8754059455908899e-02	-9.8188208384134362e-02	1.7458828561745434e-02	-3.4653529658855688e-02	1.0775118977645658e-01	2.6142296119198521e-03	9.0503291825183421e-02	-7.3804446822091724e-02	-2.1155008276697340e-01	-5.8079908244516518e-02	5.2525891324811967e-02	4.9747806403393435e-02	8.6702973855056042e-02	-3.0176503581161224e-01	5.6287219174243557e-02	-7.2115758577537589e-02	-1.3396432261746699e-01	-9.2496291184280335e-02	-8.0061669141636618e-03	1.7562455647899999e-01	-2.7540668186707699e-02	3.7768027360122121e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9241977925917194e-02	-3.9928305267215025e-01	-4.9277189975031932e-01	-6.8404377904527303e-01	-2.4823104911825547e-01	-3.1342110782016980e-01	-4.6129184263327472e-01	-2.6550227683285965e-01	-2.9829689653519598e-01	-3.6819334843734769e-01	-6.1060724038336989e-01	-3.1320731661984241e-01	-2.0699469549830537e-02	-1.1749834147322945e-01	-7.9278145026843050e-01	-8.3057039382095618e-02	-9.8352097743446623e-02	-9.7281979387107836e-02	1.7470983355338154e-02	-3.4205374679809532e-02	1.0744928126482443e-01	2.4594867363103936e-03	9.0257639947363938e-02	-7.3488740376589243e-02	-2.1120461928596951e-01	-5.6958694560684045e-02	5.2053543948289184e-02	4.9561634753808079e-02	8.6750786629977178e-02	-3.0156518114664788e-01	5.5954186859394704e-02	-7.1849001181557626e-02	-1.3318046492734853e-01	-9.1840730292655076e-02	-7.7346559524993311e-03	1.7622544967402454e-01	-2.6414145232585475e-02	3.7903274148265282e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8154115695027128e-02	-3.9478544616457806e-01	-4.8928938153433710e-01	-6.8111616309532474e-01	-2.4820513641642480e-01	-3.1273911875294463e-01	-4.5807951035955174e-01	-2.6382539516016035e-01	-2.9530448190474201e-01	-3.6528257416274995e-01	-6.0698572158950004e-01	-3.1115047573506682e-01	-2.0039871746424121e-02	-1.1534730035812236e-01	-7.9029079933385427e-01	-8.3461241262452412e-02	-9.7954951511377578e-02	-9.6372854472194749e-02	1.7482024332260652e-02	-3.3758376526463844e-02	1.0715247888743747e-01	2.3081627574648511e-03	9.0010264333649809e-02	-7.3172170567608635e-02	-2.1084968574265964e-01	-5.5845544943155551e-02	5.1583543709918363e-02	4.9371987709620528e-02	8.6796894611908551e-02	-3.0135350954738072e-01	5.5621842933209029e-02	-7.1578266630689030e-02	-1.3239673702407337e-01	-9.1188351084956987e-02	-7.4625354149281467e-03	1.7682623957091714e-01	-2.5287966196632199e-02	3.8039261064594538e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7077652305961116e-02	-3.9033732838112967e-01	-4.8584222405538297e-01	-6.7817740198844789e-01	-2.4816865431301216e-01	-3.1205590278899881e-01	-4.5487057735779141e-01	-2.6216731829724765e-01	-2.9234321130238528e-01	-3.6238782275175691e-01	-6.0338952223477071e-01	-3.0909120141646523e-01	-1.9388572470189328e-02	-1.1322165518316135e-01	-7.8779113859520455e-01	-8.3865865995579159e-02	-9.7562510074711353e-02	-9.5460876596373631e-02	1.7491951857434105e-02	-3.3312595112396023e-02	1.0686065184890241e-01	2.1601996724553568e-03	8.9761207612259739e-02	-7.2854776700334245e-02	-2.1048536425591838e-01	-5.4740467470415145e-02	5.1115900800290638e-02	4.9178915338888587e-02	8.6841247323138318e-02	-3.0113006169039946e-01	5.5290228844794294e-02	-7.1303578695734920e-02	-1.3161320979324673e-01	-9.0539164820383655e-02	-7.1898881365613284e-03	1.7742682389540862e-01	-2.4162324135510085e-02	3.8175978118679605e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6012576939277965e-02	-3.8593830450962424e-01	-4.8243018151394146e-01	-6.7522826451900764e-01	-2.4812151419626444e-01	-3.1137148046853674e-01	-4.5166575105857215e-01	-2.6052778258687848e-01	-2.8941296058408467e-01	-3.5950908593716346e-01	-5.9981874580644123e-01	-3.0703002926584111e-01	-1.8745518422105898e-02	-1.1112132339820611e-01	-7.8528285231715711e-01	-8.4270874275482285e-02	-9.7174662913185009e-02	-9.4546088676968995e-02	1.7500766561575027e-02	-3.2868089237219955e-02	1.0657366912373438e-01	2.0155398738557896e-03	8.9510511640044588e-02	-7.2536597513810419e-02	-2.1011173867997104e-01	-5.3643469443971852e-02	5.0650624668935502e-02	4.8982469368921706e-02	8.6883795201770711e-02	-3.0089488139270837e-01	5.4959385158571177e-02	-7.1024961364579309e-02	-1.3082995413159068e-01	-8.9893181773061742e-02	-6.9167967537428323e-03	1.7802709867541197e-01	-2.3037411817303833e-02	3.8313415408928160e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4958879445309180e-02	-3.8158797833201225e-01	-4.7905300185211963e-01	-6.7226950591531187e-01	-2.4806363041202950e-01	-3.1068587632204109e-01	-4.4846571962180493e-01	-2.5890652681539011e-01	-2.8651359923335284e-01	-3.5664635584010557e-01	-5.9627348657217027e-01	-3.0496748745932822e-01	-1.8110657181389715e-02	-1.0904621804848501e-01	-7.8276631939880870e-01	-8.4676225990736001e-02	-9.6791299744791254e-02	-9.3628533615662243e-02	1.7508469339942427e-02	-3.2424916575250609e-02	1.0629139955239225e-01	1.8741261771604086e-03	8.9258217515727739e-02	-7.2217671196115343e-02	-2.0972889456445082e-01	-5.2554557453473066e-02	5.0187724063515925e-02	4.8782703144159750e-02	8.6924489614660913e-02	-3.0064801556278525e-01	5.4629351553823625e-02	-7.0742438864788523e-02	-1.3004704093593228e-01	-8.9250411270153915e-02	-6.6433436508249004e-03	1.7862695824523012e-01	-2.1913421665552355e-02	3.8451563124013393e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3916550268679178e-02	-3.7728595251315744e-01	-4.7571042707205868e-01	-6.6930186775473866e-01	-2.4799492041068202e-01	-3.0999911878231218e-01	-4.4527115208693524e-01	-2.5730329222744452e-01	-2.8364499056569464e-01	-3.5379962498489309e-01	-5.9275382980718627e-01	-3.0290409649726641e-01	-1.7483937156432292e-02	-1.0699624786637195e-01	-7.8024191325032832e-01	-8.5081880210531577e-02	-9.6412310596858800e-02	-9.2708254322316039e-02	1.7515061351131601e-02	-3.1983133665003903e-02	1.0601371193464233e-01	1.7359018465928396e-03	8.9004365593967641e-02	-7.1898035399809865e-02	-2.0933691911461977e-01	-5.1473737438732389e-02	4.9727207068380824e-02	4.8579671582589981e-02	8.6963282869450875e-02	-3.0038951414997472e-01	5.4300166824704260e-02	-7.0456035687202989e-02	-1.2926454109098343e-01	-8.8610861729632479e-02	-6.3696109078710079e-03	1.7922629525103131e-01	-2.0790545703690960e-02	3.8590411544200500e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2885580373999454e-02	-3.7303182887424097e-01	-4.7240219354594576e-01	-6.6632607789251763e-01	-2.4791530488935448e-01	-3.0931124009248046e-01	-4.4208269853535487e-01	-2.5571782253712100e-01	-2.8080699193148456e-01	-3.5096888630985928e-01	-5.8925985201727527e-01	-3.0084036896800204e-01	-1.6865307534996078e-02	-1.0497131736381132e-01	-7.7771000167794835e-01	-8.5487795170993974e-02	-9.6037585874746298e-02	-9.1785293738644677e-02	1.7520544015909995e-02	-3.1542795899536596e-02	1.0574047512026302e-01	1.6008106193345672e-03	8.8748995500167724e-02	-7.1577727257595175e-02	-2.0893590115176108e-01	-5.0401014748697910e-02	4.9269081142429727e-02	4.8373431130759981e-02	8.7000128225734052e-02	-3.0011943009230574e-01	5.3971868880678966e-02	-7.0165776610457073e-02	-1.2848252545595168e-01	-8.7974540697697348e-02	-6.0956802493201366e-03	1.7982500065765067e-01	-1.9668975499895023e-02	3.8729951042574413e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1865961172767754e-02	-3.6882520865126456e-01	-4.6912803231774830e-01	-6.6334285040372420e-01	-2.4782470792937816e-01	-3.0862227621014082e-01	-4.3890099026424517e-01	-2.5414986393563493e-01	-2.7799945491718597e-01	-3.4815413317443844e-01	-5.8579162115753336e-01	-2.9877680932545481e-01	-1.6254718233884604e-02	-1.0297132692532322e-01	-7.7517094677720044e-01	-8.5893928261796385e-02	-9.5667016428205701e-02	-9.0859694861762791e-02	1.7524919016092416e-02	-3.1103957517631887e-02	1.0547155809713608e-01	1.4687967282282222e-03	8.8492146145961750e-02	-7.1256783398116752e-02	-2.0852593107375875e-01	-4.9336394197393441e-02	4.8813353156264783e-02	4.8164039717448766e-02	8.7034979905384502e-02	-2.9983781926280650e-01	5.3644494747393329e-02	-6.9871686726377114e-02	-1.2770106485003649e-01	-8.7341454885817085e-02	-5.8216329936428982e-03	1.8042296375675881e-01	-1.8548902112323809e-02	3.8870172086171246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0857684451466790e-02	-3.6466569273920169e-01	-4.6588766939683435e-01	-6.6035288553804927e-01	-2.4772305712877690e-01	-3.0793226670781176e-01	-4.3572663997114391e-01	-2.5259916509597868e-01	-2.7522222554482084e-01	-3.4535535936268913e-01	-5.8234919684682152e-01	-2.9671391368031375e-01	-1.5652119848297678e-02	-1.0099617290154807e-01	-7.7262510483435631e-01	-8.6300236013096263e-02	-9.5300493615481263e-02	-8.9931500767648484e-02	1.7528188293449622e-02	-3.0666671595835894e-02	1.0520683007673799e-01	1.3398049229927970e-03	8.8233855745302708e-02	-7.0935239961854288e-02	-2.0810710081586664e-01	-4.8279880116864057e-02	4.8360029428604213e-02	4.7951556706055727e-02	8.7067793102074534e-02	-2.9954474041440993e-01	5.3318080567948602e-02	-6.9573791466196730e-02	-1.2692023003685260e-01	-8.6711610207376680e-02	-5.5475500040245429e-03	1.8102007217645699e-01	-1.7430516034754269e-02	3.9011065237015967e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8607423008511153e-03	-3.6055288192226642e-01	-4.6268082604363198e-01	-6.5735686968693119e-01	-2.4761028372973734e-01	-3.0724125466985425e-01	-4.3256024194847259e-01	-2.5106547717473321e-01	-2.7247514446959520e-01	-3.4257255908345485e-01	-5.7893263057791078e-01	-2.9465216960468599e-01	-1.5057463601067758e-02	-9.9045747703258968e-02	-7.7007282623600282e-01	-8.6706674082828838e-02	-9.4937909365191656e-02	-8.9000754634550525e-02	1.7530354048648399e-02	-3.0230990041345406e-02	1.0494616057708310e-01	1.2137804899990247e-03	8.7974161831083142e-02	-7.0613132617037000e-02	-2.0767950381167716e-01	-4.7231476407160446e-02	4.7909115761916310e-02	4.7736042845772826e-02	8.7098523990019397e-02	-2.9924025512352193e-01	5.2992661604567788e-02	-6.9272116627529884e-02	-1.2614009170783438e-01	-8.6085011813901158e-02	-5.2735116400988409e-03	1.8161621189234198e-01	-1.6314007142595628e-02	3.9152621153068710e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8751270464483747e-03	-3.5648637709082015e-01	-4.5950721904748099e-01	-6.5435547536260319e-01	-2.4748632274092128e-01	-3.0654928658605773e-01	-4.2940237228736389e-01	-2.4954855381131594e-01	-2.6975804717559670e-01	-3.3980572696736533e-01	-5.7554196592323781e-01	-2.9259205595001880e-01	-1.4470701291971179e-02	-9.7119939895782700e-02	-7.6751445538664820e-01	-8.7113197244376883e-02	-9.4579156236062598e-02	-8.8067499766378954e-02	1.7531418740215642e-02	-2.9796963585753410e-02	1.0468941950313594e-01	1.0906692706455470e-03	8.7713101272218943e-02	-7.0290496575530603e-02	-2.0724323495429567e-01	-4.6191186583402051e-02	4.7460617477262289e-02	4.7517560221603750e-02	8.7127129731970537e-02	-2.9892442773234179e-01	5.2668272240639115e-02	-6.8966688402045839e-02	-1.2536072046467142e-01	-8.5461664130841539e-02	-4.9995977107639674e-03	1.8221126724008618e-01	-1.5199564639277779e-02	3.9294830589082173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9008311802595179e-03	-3.5246577944538282e-01	-4.5636656099683309e-01	-6.5134936118862541e-01	-2.4735111305453031e-01	-3.0585641224203780e-01	-4.2625358909006800e-01	-2.4804815112489745e-01	-2.6707076416946979e-01	-3.3705485806088015e-01	-5.7217723873629389e-01	-2.9053404267810101e-01	-1.3891785247291575e-02	-9.5218634293786006e-02	-7.6495033063428242e-01	-8.7519759374659709e-02	-9.4224127474555414e-02	-8.7131779616106311e-02	1.7531385083523206e-02	-2.9364641779650293e-02	1.0443647722473993e-01	9.7041767838295160e-04	8.7450710291129580e-02	-6.9967366608639642e-02	-2.0679839055772004e-01	-4.5159013819954262e-02	4.7014539448311091e-02	4.7296172203297446e-02	8.7153568486490057e-02	-2.9859732529001004e-01	5.2344945983124960e-02	-6.8657533403780335e-02	-1.2458218680082735e-01	-8.4841570892895526e-02	-4.7258874281048725e-03	1.8280512092958515e-01	-1.4087377003002157e-02	3.9437684397372763e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9378472936559403e-03	-3.4849069068823296e-01	-4.5325856054197378e-01	-6.4833917190149404e-01	-2.4720459755803698e-01	-3.0516268460662793e-01	-4.2311443269029803e-01	-2.4656402770921954e-01	-2.6441312117199367e-01	-3.3431994781755314e-01	-5.6883847734858406e-01	-2.8847859070494158e-01	-1.3320668269804240e-02	-9.3341712056348530e-02	-7.6238078420378408e-01	-8.7926313442655016e-02	-9.3872717070452527e-02	-8.6193637809220042e-02	1.7530256049788001e-02	-2.8934072988084061e-02	1.0418720465209425e-01	8.5297271442463752e-04	8.7187024481544029e-02	-6.9643777062773776e-02	-2.0634506831843263e-01	-4.4134960991762812e-02	4.6570886134505309e-02	4.7071943393261553e-02	8.7177799414538529e-02	-2.9825901749266848e-01	5.2022715465319218e-02	-6.8344678698022437e-02	-1.2380456108219426e-01	-8.4224735178841117e-02	-4.4524593624448655e-03	1.8339765406070604e-01	-1.2977631933844680e-02	3.9581173528507709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9861680114780677e-03	-3.4456071320305515e-01	-4.5018292265041321e-01	-6.4532553836288076e-01	-2.4704672324047156e-01	-3.0446815971641888e-01	-4.1998542588085319e-01	-2.4509594462553816e-01	-2.6178493930748009e-01	-3.3160099208670907e-01	-5.6552570276216718e-01	-2.8642615175730213e-01	-1.2757303589341183e-02	-9.1489050782281922e-02	-7.5980614213806841e-01	-8.8332811498396738e-02	-9.3524819810450188e-02	-8.5253118167255768e-02	1.7528034865082712e-02	-2.8505304386877536e-02	1.0394147330881842e-01	7.3828198219257112e-04	8.6922078826575530e-02	-6.9319761874929456e-02	-2.0588336727720286e-01	-4.3119030712885961e-02	4.6129661613355903e-02	4.6844939573526756e-02	8.7199782685397229e-02	-2.9790957662250744e-01	5.1701612449940745e-02	-6.8028151830714062e-02	-1.2302791352694073e-01	-8.3611159445861172e-02	-4.1793913985505695e-03	1.8398874614068961e-01	-1.1870516301201490e-02	3.9725289031910869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0457859273410110e-03	-3.4067545022309775e-01	-4.4713934885511614e-01	-6.4230907758210731e-01	-2.4687744129321595e-01	-3.0377289655762524e-01	-4.1686707414791613e-01	-2.4364366539389040e-01	-2.5918603529092316e-01	-3.2889798709971324e-01	-5.6223892883775961e-01	-2.8437716824166587e-01	-1.2201644814086728e-02	-8.9660524605624320e-02	-7.5722672424685822e-01	-8.8739204662470678e-02	-9.3180331329808366e-02	-8.4310264731441237e-02	1.7524725009349765e-02	-2.8078381959803809e-02	1.0369915540263923e-01	6.2629370053662295e-04	8.6655907716993066e-02	-6.8995354587938984e-02	-2.0541338778110357e-01	-4.2111225372271757e-02	4.5690869611843224e-02	4.6615227651829509e-02	8.7219479481955922e-02	-2.9754907748588660e-01	5.1381667832549847e-02	-6.7707980858296227e-02	-1.2225231418460174e-01	-8.3000845563333869e-02	-3.9067606930097854e-03	1.8457827510323774e-01	-1.0766216091564361e-02	3.9870022056389676e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1166935401297892e-03	-3.3683450598828107e-01	-4.4412753749573153e-01	-6.3929039274841437e-01	-2.4669670720519613e-01	-3.0307695694543657e-01	-4.1375986591139646e-01	-2.4220695598288949e-01	-2.5661622161280767e-01	-3.2621092945400482e-01	-5.5897816247839827e-01	-2.8233207312540293e-01	-1.1653645882738914e-02	-8.7856004291265916e-02	-7.5464284406295579e-01	-8.9145443116041653e-02	-9.2839148162108198e-02	-8.3365121786492705e-02	1.7520330215415925e-02	-2.7653350496614888e-02	1.0346012389374507e-01	5.1695671577065732e-04	8.6388544969637493e-02	-6.8670588365443444e-02	-2.0493523144573761e-01	-4.1111547166822672e-02	4.5254513536903213e-02	4.6382875606885261e-02	8.7236852005394327e-02	-2.9717759735059440e-01	5.1062911645279999e-02	-6.7384194377938689e-02	-1.2147783291447414e-01	-8.2393794846067347e-02	-3.6346436328020082e-03	1.8516611732933017e-01	-9.6649163566163362e-03	4.0015363850585475e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1988831917017439e-03	-3.3303748589169152e-01	-4.4114718395298147e-01	-6.3627007327263485e-01	-2.4650448085243504e-01	-3.0238040540100264e-01	-4.1066427277076323e-01	-2.4078558479822204e-01	-2.5407530672153772e-01	-3.2353981609506383e-01	-5.5574340380867104e-01	-2.8029128982989754e-01	-1.1113261017668437e-02	-8.6075357330636038e-02	-7.5205480880588993e-01	-8.9551476091440901e-02	-9.2501167787165980e-02	-8.2417733884583774e-02	1.7514854467999472e-02	-2.7230253591926035e-02	1.0322425256084430e-01	4.1022051257067654e-04	8.6120023845915522e-02	-6.8345496006547032e-02	-2.0444900111767100e-01	-4.0119998131799589e-02	4.4820596504983913e-02	4.6147952432921913e-02	8.7251863479279310e-02	-2.9679521588234004e-01	5.0745373060866218e-02	-6.7056821558084970e-02	-1.2070453936336456e-01	-8.1790008086954316e-02	-3.3631157950786083e-03	1.8575214766980494e-01	-8.5668011616359969e-03	4.0161305763349988e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2923470057742237e-03	-3.2928399661589819e-01	-4.3819798087639217e-01	-6.3324869483786650e-01	-2.4630072658188357e-01	-3.0168330902623486e-01	-4.0758074975579711e-01	-2.3937932267004311e-01	-2.5156309520339615e-01	-3.2088464429647640e-01	-5.5253464634951488e-01	-2.7825523213536996e-01	-1.0580444679192221e-02	-8.4318448037404237e-02	-7.4946291935278964e-01	-8.9957251863344814e-02	-9.2166288677148947e-02	-8.1468145869527941e-02	1.7508302002705256e-02	-2.6809133644946418e-02	1.0299141606496524e-01	3.0603522376653516e-04	8.5850377070321282e-02	-6.8020109960114317e-02	-2.0395480083707915e-01	-3.9136580168605016e-02	4.4389121370647044e-02	4.5910528083546891e-02	8.7264478153106576e-02	-2.9640201508053948e-01	5.0429080396963651e-02	-6.6725892169246723e-02	-1.1993250294275390e-01	-8.1189485589022475e-02	-3.0922519081687024e-03	1.8633623946973751e-01	-7.4720535342000793e-03	4.0307839244050205e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3970768280286480e-03	-3.2557364625948865e-01	-4.3527961840549112e-01	-6.3022681945872971e-01	-2.4608541328948530e-01	-3.0098573737656192e-01	-4.0450973558171777e-01	-2.3798794283940991e-01	-2.4907938795997880e-01	-3.1824541163825615e-01	-5.4935187718859402e-01	-2.7622430409716536e-01	-1.0055151521068895e-02	-8.2585137643133008e-02	-7.4686747021636835e-01	-9.0362717740574833e-02	-9.1834410340936992e-02	-8.0516402901197368e-02	1.7500677305002019e-02	-2.6390031860058043e-02	1.0276149001104187e-01	2.0435163908353161e-04	8.5579636848923391e-02	-6.7694462338672198e-02	-2.0345273580058898e-01	-3.8161295070007366e-02	4.3960090754207745e-02	4.5670673415018945e-02	8.7274661305308115e-02	-2.9599807921347931e-01	5.0114061120746393e-02	-6.6391436614979815e-02	-1.1916179280542866e-01	-8.0592227196860600e-02	-2.8221258138249861e-03	1.8691826459464747e-01	-6.3808554131714627e-03	4.0454955842804123e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1306416739516309e-04	-3.2190604445425058e-01	-4.3239178438467329e-01	-6.2720499554885056e-01	-2.4585851449242249e-01	-3.0028776233179538e-01	-4.0145165290818119e-01	-2.3661122094392564e-01	-2.4662398238305674e-01	-3.1562211598357032e-01	-5.4619507714628779e-01	-2.7419889997321989e-01	-9.5373363473171685e-03	-8.0875284392837601e-02	-7.4426874952984190e-01	-9.0767820058549983e-02	-9.1505433366775413e-02	-7.9562550480211006e-02	1.7491985109175403e-02	-2.5972988248233547e-02	1.0253435100732625e-01	1.0512121285708027e-04	8.5307834887771383e-02	-6.7368584931884842e-02	-2.0294291232432249e-01	-3.7194144542848778e-02	4.3533507068389959e-02	4.5428460128999003e-02	8.7282379245751954e-02	-2.9558349475293133e-01	4.9800341853773043e-02	-6.6053485962972475e-02	-1.1839247782163735e-01	-7.9998232327392796e-02	-2.5528104307236004e-03	1.8749809345857452e-01	-5.2933875979661611e-03	4.0602647210649687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.5969986145118962e-04	-3.1828080247338075e-01	-4.2953416457187243e-01	-6.2418375799615178e-01	-2.4562000839551010e-01	-2.9958945796527459e-01	-3.9840690860164313e-01	-2.3524893500273036e-01	-2.4419667252679617e-01	-3.1301475545401836e-01	-5.4306422093728501e-01	-2.7217940416245484e-01	-9.0269540704443554e-03	-7.9188743640382281e-02	-7.4166703903864839e-01	-9.1172504172422661e-02	-9.1179259463257542e-02	-7.8606634472917450e-02	1.7482230397251698e-02	-2.5558041629289777e-02	1.0230987672266503e-01	8.2960707699290963e-06	8.5035002411166613e-02	-6.7042509219566906e-02	-2.0242543780713446e-01	-3.6235130228291612e-02	4.3109372543987737e-02	4.5183960714852069e-02	8.7287599317755815e-02	-2.9515835030828536e-01	4.9487948377113213e-02	-6.5712071976180092e-02	-1.1762462655483005e-01	-7.9407499999981132e-02	-2.2843777192270345e-03	1.8807559505403479e-01	-4.2098296980864307e-03	4.0750905099649506e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2212245943932201e-03	-3.1469753333111988e-01	-4.2670644284120074e-01	-6.2116362824560589e-01	-2.4536987795167756e-01	-2.9889090041140964e-01	-3.9537589400062684e-01	-2.3390086540098523e-01	-2.4179724927729837e-01	-3.1042332840360437e-01	-5.3995927732782756e-01	-2.7016619115382273e-01	-8.5239596711670727e-03	-7.7525367943676024e-02	-7.3906261409881702e-01	-9.1576714450926272e-02	-9.0855791498678243e-02	-7.7648701136702233e-02	1.7471418397885019e-02	-2.5145229634971331e-02	1.0208794594167792e-01	-8.6170984348332361e-05	8.4761170179747963e-02	-6.6716266384209522e-02	-2.0190042069403610e-01	-3.5284253719655885e-02	4.2687689254521446e-02	4.4937248391574203e-02	8.7290289899635110e-02	-2.9472273656028308e-01	4.9176905636724513e-02	-6.5367227143931395e-02	-1.1685830723703065e-01	-7.8820028865834516e-02	-2.0168986474225453e-03	1.8865063698390014e-01	-3.1303600829122825e-03	4.0899721362933370e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0715198729784048e-03	-3.1115585187417744e-01	-4.2390830137971919e-01	-6.1814511438906283e-01	-2.4510811091655377e-01	-2.9819216773180462e-01	-3.9235898518342166e-01	-2.3256679487395876e-01	-2.3942550051940223e-01	-3.0784783339153493e-01	-5.3688020928862867e-01	-2.6815962548573696e-01	-8.0283081596914923e-03	-7.5885007159601059e-02	-7.3645574368180144e-01	-9.1980394270968796e-02	-9.0534933538795215e-02	-7.6688797145641002e-02	1.7459554585203790e-02	-2.4734588712855093e-02	1.0186843861789013e-01	-1.7832646763113927e-04	8.4486368508349646e-02	-6.6389887322989810e-02	-2.0136797043979762e-01	-3.4341516577907787e-02	4.2268459139874939e-02	4.4688397049418495e-02	8.7290420405809824e-02	-2.9427674619441196e-01	4.8867237749070903e-02	-6.5018984712943068e-02	-1.1609358774390482e-01	-7.8235817236698840e-02	-1.7504431584427918e-03	1.8922308549521155e-01	-2.0551558317432081e-03	4.1049087954681118e+00
