# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1899153651371877e-03	-1.0059772352733469e+00	-6.9353674967526935e-01	-7.9429931440500479e-01	-6.2497755985826953e-01	-1.0774437737962796e+00	-9.5619904677036238e-01	-1.0425162070690974e+00	-6.3812403351837299e-01	-1.0494104283867176e+00	-8.5495681112933819e-01	7.2651710862135521e-01	2.3347245278358311e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0711164181881869e-03	-1.0031026284629974e+00	-6.9174762716320382e-01	-7.9288293905203300e-01	-6.2106669877829501e-01	-1.0674089014439532e+00	-9.4670699731495400e-01	-1.0365248748211811e+00	-6.3516894534560664e-01	-1.0399651636097904e+00	-8.4407602130616111e-01	7.2784664399744525e-01	2.3369683584555188e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9892457066709438e-03	-1.0001218599034232e+00	-6.8989052252713057e-01	-7.9139113570906561e-01	-6.1716517868808807e-01	-1.0573845653116709e+00	-9.3726334690052193e-01	-1.0304650797593442e+00	-6.3223913644389695e-01	-1.0305488451486799e+00	-8.3331296937566290e-01	7.2906071143954176e-01	2.3392843224951658e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9438449301458859e-03	-9.9703816096708209e-01	-6.8796663521936419e-01	-7.8982517334192448e-01	-6.1327399820111927e-01	-1.0473760509874481e+00	-9.2787180229337718e-01	-1.0243410393102950e+00	-6.2933409341282620e-01	-1.0211653837322692e+00	-8.2266921243567137e-01	7.3016114066433546e-01	2.3416724143624625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9344415865713621e-03	-9.9385475960555403e-01	-6.8597721674667622e-01	-7.8818635746394083e-01	-6.0939410866694399e-01	-1.0373884087927490e+00	-9.1853583196250410e-01	-1.0181569000362944e+00	-6.2645330262760157e-01	-1.0118184810630391e+00	-8.1214610931540898e-01	7.3114975270192817e-01	2.3441326183717490e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9605500827802472e-03	-9.9057487615046635e-01	-6.8392356705431423e-01	-7.8647602763670399e-01	-6.0552641469868018e-01	-1.0274264567922786e+00	-9.0925867343712719e-01	-1.0119167345383036e+00	-6.2359625098488403e-01	-1.0025116350049335e+00	-8.0174482973871120e-01	7.3202836010948935e-01	2.3466649085364457e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0216728120475221e-03	-9.8720171931374512e-01	-6.8180703091310035e-01	-7.8469555496335197e-01	-6.0167177481181910e-01	-1.0174947842223865e+00	-9.0004334080170767e-01	-1.0056245386545375e+00	-6.2076242660093983e-01	-9.9324814494982105e-01	-7.9146636333868059e-01	7.3279876720137016e-01	2.3492692483828432e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1173011980286749e-03	-9.8373848238707673e-01	-6.7962899432328983e-01	-7.8284633958291805e-01	-5.9783100216363516e-01	-1.0075977552966824e+00	-8.9089263228926485e-01	-9.9928422894452573e-01	-6.1795131946429749e-01	-9.8403111733017690e-01	-7.8131152850303498e-01	7.3346277028628037e-01	2.3519455907854803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2469167045222392e-03	-9.8018833963989782e-01	-6.7739088094802891e-01	-7.8092980817395863e-01	-5.9400486538277764e-01	-9.9773951334907995e-01	-8.8180913793687166e-01	-9.9289964044867041e-01	-6.1516242204509652e-01	-9.7486347124774253e-01	-7.7128098103212595e-01	7.3402215790316283e-01	2.3546938778242308e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0999181067101286e-04	-9.7655444291453219e-01	-6.7509414858816641e-01	-7.7894741147511837e-01	-5.9019408947903029e-01	-9.8792398527607850e-01	-8.7279524727005031e-01	-9.8647452471308206e-01	-6.1239522986325856e-01	-9.6574794419000076e-01	-7.6137522259424073e-01	7.3447871104840179e-01	2.3575140406631481e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.9400904863523485e-04	-9.7283991841665485e-01	-6.7274028570925604e-01	-7.7690062182989794e-01	-5.8639935682361854e-01	-9.7815488624190483e-01	-8.6385315698565901e-01	-9.8001254806943672e-01	-6.0964924201760928e-01	-9.5668709780837080e-01	-7.5159460896517827e-01	7.3483420338798755e-01	2.3604059994509954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.1656285772527627e-03	-9.6904786369868123e-01	-6.7033080803060963e-01	-7.7479093076239614e-01	-5.8262130819086599e-01	-9.6843572461180805e-01	-8.5498487860549088e-01	-9.7351729015951183e-01	-6.0692396167797069e-01	-9.4768332373401321e-01	-7.4193935804132694e-01	7.3509040144915283e-01	2.3633696632433319e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9054157471433237e-03	-9.6518134483327700e-01	-6.6786725518532108e-01	-7.7261984659030480e-01	-5.7886054385248753e-01	-9.5876980708069937e-01	-8.4619224607551047e-01	-9.6699224269404216e-01	-6.0421889654224903e-01	-9.3873884940906482e-01	-7.3240955761757454e-01	7.3524906478687990e-01	2.3664049299459551e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.6139249624461828e-03	-9.6124339377372370e-01	-6.6535118745925881e-01	-7.7038889208095584e-01	-5.7511762471623229e-01	-9.4916024396610621e-01	-8.3747692328809387e-01	-9.6044080843557322e-01	-6.0153355926040120e-01	-9.2985574391300641e-01	-7.2300517292322508e-01	7.3531194612149764e-01	2.3695116862793664e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.2917152580330404e-03	-9.5723700589752991e-01	-6.6278418261613226e-01	-7.6809960215573458e-01	-5.7139307350108726e-01	-9.3960995463623265e-01	-8.2884041150703802e-01	-9.5386630039500264e-01	-5.9886746782714928e-01	-9.2103592376567456e-01	-7.1372605391088539e-01	7.3528079144434477e-01	2.3726898077639373e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.9393495321927577e-03	-9.5316513772933054e-01	-6.6016783281486335e-01	-7.6575352164769250e-01	-5.6768737594172980e-01	-9.3012167304576054e-01	-8.2028405667739324e-01	-9.4727194123158820e-01	-5.9622014594518924e-01	-9.1228115869011428e-01	-7.0457194229484565e-01	7.3515734008918809e-01	2.3759391587253087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.5573938130261211e-03	-9.4903070483881991e-01	-6.5750374162467184e-01	-7.6335220311670215e-01	-5.6400098201536975e-01	-9.2069795335380389e-01	-8.1180905660426939e-01	-9.4066086284629657e-01	-5.9359112336058983e-01	-9.0359307732015326e-01	-6.9554247833689797e-01	7.3494332476774582e-01	2.3792595923195630e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.1464165580407300e-03	-9.4483657990919367e-01	-6.5479352114249978e-01	-7.6089720472602684e-01	-5.6033430718463950e-01	-9.1134117560019579e-01	-8.0341646798682864e-01	-9.3403610615848898e-01	-5.9097993617194999e-01	-8.9497317283912270e-01	-6.8663720737887268e-01	7.3464047156825918e-01	2.3826509505775890e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.7069879864121119e-03	-9.4058559097135774e-01	-6.5203878921660696e-01	-7.5839008818374243e-01	-5.5668773365061319e-01	-9.0205355141803423e-01	-7.9510721329552470e-01	-9.2740062105604981e-01	-5.8838612711485783e-01	-8.8642280853760957e-01	-6.7785558612228458e-01	7.3425049991661639e-01	2.3861130644680673e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.2396794432349606e-03	-9.3628051979895788e-01	-6.4924116677947508e-01	-7.5583241675197776e-01	-5.5306161161052314e-01	-8.9283712976205343e-01	-7.8688208748244570e-01	-9.2075726650926271e-01	-5.8580924582304739e-01	-8.7794322327957208e-01	-6.6919698865655086e-01	7.3377512249999077e-01	2.3896457539784119e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.7450627951645171e-03	-9.3192410045911411e-01	-6.4640227529249239e-01	-7.5322575332649422e-01	-5.4945626051518759e-01	-8.8369380263407415e-01	-7.7874176451624577e-01	-9.1410881083888451e-01	-5.8324884906760188e-01	-8.6953553686739593e-01	-6.6066071223813572e-01	7.3321604515347283e-01	2.3932488282129900e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.2237098566583693e-03	-9.2751901801363412e-01	-6.4352373430422505e-01	-7.5057165858877606e-01	-5.4587197032157353e-01	-8.7462531078831451e-01	-7.7068680373467935e-01	-9.0745793212905934e-01	-5.8070450097546356e-01	-8.6120075529775675e-01	-6.5224598282379176e-01	7.3257496671046041e-01	2.3969220855079039e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.6761918461135566e-03	-9.2306790736530697e-01	-6.4060715912349553e-01	-7.4787168923231340e-01	-5.4230900273637839e-01	-8.6563324940086939e-01	-7.6271765600916364e-01	-9.0080721877592163e-01	-5.7817577322841618e-01	-8.5293977590126824e-01	-6.4395196036176761e-01	7.3185357881802893e-01	2.4006653135615652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.1030788711070525e-03	-9.1857335224389614e-01	-6.3765415860795105e-01	-7.4512739626445534e-01	-5.3876759244686723e-01	-8.5671907368913258e-01	-7.5483466971706836e-01	-8.9415917016296242e-01	-5.7566224524364262e-01	-8.4475339235998592e-01	-6.3577774384544428e-01	7.3105356571871338e-01	2.4044782895803096e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.5049394419084937e-03	-9.1403788432628441e-01	-6.3466633306826592e-01	-7.4234032338481493e-01	-5.3524794833563860e-01	-8.4788410446831475e-01	-7.4703809651865150e-01	-8.8751619745442756e-01	-5.7316350433687846e-01	-8.3664229959782577e-01	-6.2772237613440429e-01	7.3017660400044992e-01	2.4083607804382337e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.8823400124657566e-03	-9.0946398248527049e-01	-6.3164527228767042e-01	-7.3951200544087059e-01	-5.3175025467630066e-01	-8.3912953363349208e-01	-7.3932809693662105e-01	-8.8088062449828919e-01	-5.7067914586911528e-01	-8.2860709853985792e-01	-6.1978484854835136e-01	7.2922436231660015e-01	2.4123125428504548e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	9.2358445479991721e-03	-9.0485407216144931e-01	-6.2859255365604905e-01	-7.3664396696110468e-01	-5.2827467230746150e-01	-8.3045642955694066e-01	-7.3170474573728406e-01	-8.7425468883054713e-01	-5.6820877337773157e-01	-8.2064830073732176e-01	-6.1196410523966882e-01	7.2819850107818063e-01	2.4163333235589466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.5660141183449496e-03	-9.0021052485264585e-01	-6.2550974041746421e-01	-7.3373772076569044e-01	-5.2482133978267986e-01	-8.2186574239162635e-01	-7.2416803711313515e-01	-8.6764054277288338e-01	-5.6575199869287007e-01	-8.1276633285594913e-01	-6.0425904735069558e-01	7.2710067212055363e-01	2.4204228595301602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.8734065162086604e-03	-8.9553565771539079e-01	-6.2239838002962489e-01	-7.3079476665450527e-01	-5.2139037449440284e-01	-8.1335830927288089e-01	-7.1671788966755301e-01	-8.6104025461594302e-01	-5.6330844203983610e-01	-8.0496154102592143e-01	-5.9666853696204036e-01	7.2593251834694783e-01	2.4245808781635394e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.0158575899425284e-02	-8.9083173327292808e-01	-6.1926000263343495e-01	-7.2781659017194100e-01	-5.1798187377017602e-01	-8.0493485941129495e-01	-7.0935415120296252e-01	-8.5445580988078229e-01	-5.6087773212819236e-01	-7.9723419505242621e-01	-5.8919140083841715e-01	7.2469567335123208e-01	2.4288070975101403e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.0422072456394876e-02	-8.8610095922437682e-01	-6.1609611963056010e-01	-7.2480466144778288e-01	-5.1459591593967624e-01	-7.9659601907090538e-01	-7.0207660331446931e-01	-8.4788911265127476e-01	-5.5845950622822904e-01	-7.8958449248636942e-01	-5.8182643397861544e-01	7.2339176102245617e-01	2.4331012265005088e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0664442093791089e-02	-8.8134548834964799e-01	-6.1290822236662545e-01	-7.2176043411318802e-01	-5.1123256137138828e-01	-7.8834231642758934e-01	-6.9488496579153436e-01	-8.4134198697057883e-01	-5.5605341023540622e-01	-7.8201256255533513e-01	-5.7457240297630985e-01	7.2202239513365585e-01	2.4374629651809712e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0886226145721340e-02	-8.7656741850489006e-01	-6.0969778091746241e-01	-7.1868534429061326e-01	-5.0789185347796950e-01	-7.8017418630350344e-01	-6.8777890083074900e-01	-8.3481617829497057e-01	-5.5365909872330743e-01	-7.7451846995538232e-01	-5.6742804919843381e-01	7.2058917891742813e-01	2.4418920049575670e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.1087961103448334e-02	-8.7176879270324903e-01	-6.0646624297563345e-01	-7.1558080965636084e-01	-5.0457381968956505e-01	-7.7209197477413793e-01	-6.8075801706319439e-01	-8.2831335499869629e-01	-5.5127623498566114e-01	-7.6710221850465687e-01	-5.6039209178787985e-01	7.1909370463079925e-01	2.4463880288467745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.1270178364864858e-02	-8.6695159927588261e-01	-6.0321503283429767e-01	-7.1244822857421197e-01	-5.0127847239452095e-01	-7.6409594364533717e-01	-6.7382187340024047e-01	-8.2183510992372311e-01	-5.4890449106788219e-01	-7.5976375466024071e-01	-5.5346323049721258e-01	7.1753755311179390e-01	2.4509507117322857e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.1433404002856050e-02	-8.6211777210829699e-01	-5.9994555046534448e-01	-7.0928897929857304e-01	-4.9800580984716686e-01	-7.5618627479826095e-01	-6.6696998270195196e-01	-8.1538296196853532e-01	-5.4654354778859571e-01	-7.5250297089995088e-01	-5.4664014836009178e-01	7.1592229333015001e-01	2.4555797206270307e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.1578158551756043e-02	-8.5726919094711485e-01	-5.9665917068859065e-01	-7.0610441924531264e-01	-4.9475581704243421e-01	-7.4836307440093330e-01	-6.6020181527252786e-01	-8.0895835771044677e-01	-5.4419309475156330e-01	-7.4531970897112498e-01	-5.3992151420696222e-01	7.1424948193446647e-01	2.4602747149397319e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.1704956811102231e-02	-8.5240768177260984e-01	-5.9335724242878451e-01	-7.0289588432843642e-01	-4.9152846655730270e-01	-7.4062637698554590e-01	-6.5351680218742503e-01	-8.0256267305610629e-01	-5.4185283034840637e-01	-7.3821376300867958e-01	-5.3330598503150695e-01	7.1252066279806436e-01	2.4650353467452355e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.1814307665861572e-02	-8.4753501723242097e-01	-5.9004108805705935e-01	-6.9966468836065920e-01	-4.8832371935914998e-01	-7.3297614939123334e-01	-6.4691433845697455e-01	-7.9619721491517759e-01	-5.3952246175248664e-01	-7.3118488252498204e-01	-5.2679220821424266e-01	7.1073736656568232e-01	2.4698612610579387e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1906713922411652e-02	-8.4265291713198476e-01	-5.8671200281344171e-01	-6.9641212251579898e-01	-4.8514152558121676e-01	-7.2541229457248635e-01	-6.4039378603144914e-01	-7.8986322289244193e-01	-5.3720170490430941e-01	-7.2423277527422336e-01	-5.2037882360947607e-01	7.0890111020309010e-01	2.4747520961076290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1982672159491703e-02	-8.3776304897745046e-01	-5.8337125430700842e-01	-6.9313945485091200e-01	-4.8198182526552341e-01	-7.1793465527380385e-01	-6.3395447665262217e-01	-7.8356187099380059e-01	-5.3489028448875797e-01	-7.1735710999417979e-01	-5.1406446550173768e-01	7.0701339655154150e-01	2.4797074836170747e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.2042672593397018e-02	-8.3286702856685513e-01	-5.8002008209022982e-01	-6.8984792988599253e-01	-4.7884454907364976e-01	-7.1054301757157390e-01	-6.2759571455694108e-01	-7.7729426934194612e-01	-5.3258793390449166e-01	-7.1055751902839104e-01	-5.0784776443762136e-01	7.0507571388891732e-01	2.4847270490807580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.2087198956727968e-02	-8.2796642062563741e-01	-5.7665969730409761e-01	-6.8653876823906512e-01	-4.7572961896586985e-01	-7.0323711428448921e-01	-6.2131677903546467e-01	-7.7106146589770008e-01	-5.3029439522579958e-01	-7.0383360083184487e-01	-5.0172734893880533e-01	7.0308953549925002e-01	2.4898104120441396e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.2116728389971992e-02	-8.2306273948259079e-01	-5.7329128239059290e-01	-6.8321316631441731e-01	-4.7263694884924917e-01	-6.9601662825414201e-01	-6.1511692685572184e-01	-7.6486444818325261e-01	-5.2800941915719013e-01	-6.9718492236341678e-01	-4.9570184710188597e-01	7.0105631925224410e-01	2.4949571863828957e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.2131731345287519e-02	-8.1815744978258964e-01	-5.6991599086912892e-01	-6.7987229604177024e-01	-4.6956644519531732e-01	-6.8888119549769411e-01	-6.0899539455066087e-01	-7.5870414500382244e-01	-5.2573276498101218e-01	-6.9061102136831465e-01	-4.8976988809043293e-01	6.9897750719426055e-01	2.5001669805815800e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.2132671501796801e-02	-8.1325196723253179e-01	-5.6653494717360364e-01	-6.7651730466411020e-01	-4.6651800762802831e-01	-6.8183040823474816e-01	-6.0295140057979413e-01	-7.5258142816441420e-01	-5.2346420049834985e-01	-6.8411140855386865e-01	-4.8393010352454924e-01	6.9685452515208901e-01	2.5054393980112031e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.2120005691816394e-02	-8.0834765937711983e-01	-5.6314924654677490e-01	-6.7314931457195726e-01	-4.6349152948274813e-01	-6.7486381779076932e-01	-5.9698414736761996e-01	-7.4649711417866460e-01	-5.2120350196348009e-01	-6.7768556966200844e-01	-4.7818112877300917e-01	6.9468878235077058e-01	2.5107740372052496e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.2094183837376616e-02	-8.0344584640123973e-01	-5.5975995498872655e-01	-6.6976942318183552e-01	-4.6048689833705303e-01	-6.6798093737958941e-01	-5.9109282322431989e-01	-7.4045196596690444e-01	-5.1895045401212025e-01	-6.7133296744181337e-01	-4.7252160415287042e-01	6.9248167104654534e-01	2.5161704921336652e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.2055648896479912e-02	-7.9854780195583941e-01	-5.5636810925622582e-01	-6.6637870285672640e-01	-4.5750399651413948e-01	-6.6118124476763618e-01	-5.8527660415367677e-01	-7.3444669454084743e-01	-5.1670484958373397e-01	-6.6505304352548700e-01	-4.6695017604129202e-01	6.9023456617592138e-01	2.5216283524744134e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.2004836818519620e-02	-7.9365475400438712e-01	-5.5297471690991118e-01	-6.6297820086632631e-01	-4.5454270155970122e-01	-6.5446418482272040e-01	-5.7953465555301698e-01	-7.2848196067246129e-01	-5.1446648983812981e-01	-6.5884522021112024e-01	-4.6146549790409896e-01	6.8794882502172860e-01	2.5271472038821821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1942176508334795e-02	-7.8876788568710132e-01	-5.4958075640625703e-01	-6.5956893938494332e-01	-4.5160288669310472e-01	-6.4782917195025969e-01	-5.7386613380994922e-01	-7.2255837654483013e-01	-5.1223518406659907e-01	-6.5270890215557653e-01	-4.5606623124545564e-01	6.8562578689690978e-01	2.5327266282538794e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.1868089798388942e-02	-7.8388833620029708e-01	-5.4618717723140531e-01	-6.5615191552492236e-01	-4.4868442123375291e-01	-6.4127559241994780e-01	-5.6827018780049887e-01	-7.1667650738295585e-01	-5.1001074959782322e-01	-6.4664347798080291e-01	-4.5075104648284064e-01	6.8326677284669834e-01	2.5383662039905857e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.1782991428572741e-02	-7.7901720168838040e-01	-5.4279490007399567e-01	-6.5272810140349691e-01	-4.4578717100349230e-01	-6.3480280658591148e-01	-5.6274596029315693e-01	-7.1083687306267185e-01	-5.0779301169879798e-01	-6.4064832179680931e-01	-4.4551862375134654e-01	6.8087308536969071e-01	2.5440655062556390e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.1687289033143719e-02	-7.7415553614607580e-01	-5.3940481703425192e-01	-6.4929844424108341e-01	-4.4291099870595124e-01	-6.2841015100346331e-01	-5.5729258926322900e-01	-7.0503994969598427e-01	-5.0558180347099335e-01	-6.3472279464453873e-01	-4.4036765364115049e-01	6.7844600815829181e-01	2.5498241072285639e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.1581383134403682e-02	-7.6930435232867300e-01	-5.3601779186665632e-01	-6.4586386648896876e-01	-4.4005576428368554e-01	-6.2209694044559249e-01	-5.5190920912174768e-01	-6.9928617119134817e-01	-5.0337696574199420e-01	-6.2886624586177353e-01	-4.3529683787184320e-01	6.7598680585882043e-01	2.5556415763545943e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.1465667142622066e-02	-7.6446462266820181e-01	-5.3263466025364281e-01	-6.4242526598452476e-01	-4.3722132525400265e-01	-6.1586246982233461e-01	-5.4659495186306806e-01	-6.9357593078752988e-01	-5.0117834695284924e-01	-6.2307801437517252e-01	-4.3030488990713833e-01	6.7349672385154669e-01	2.5615174805895360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.1340527361840151e-02	-7.5963728019355081e-01	-5.2925623010784428e-01	-6.3898351613203197e-01	-4.3440753702432672e-01	-6.0970601600620145e-01	-5.4134894813515300e-01	-6.8790958255986179e-01	-4.9898580304134310e-01	-6.1735742992145315e-01	-4.2539053551333339e-01	6.7097698805080919e-01	2.5674513846397757e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.1206343001143648e-02	-7.5482321945267017e-01	-5.2588328190051026e-01	-6.3553946610731282e-01	-4.3161425318796132e-01	-6.0362683956680785e-01	-5.3617032823640398e-01	-6.8228744289784282e-01	-4.9679919732144612e-01	-6.1170381420067810e-01	-4.2055251326473492e-01	6.6842880472527677e-01	2.5734428511972260e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1063486191051615e-02	-7.5002329743515250e-01	-5.2251656901383547e-01	-6.3209394108440742e-01	-4.2884132580109441e-01	-5.9762418641784132e-01	-5.3105822304277250e-01	-6.7670979195318059e-01	-4.9461840035914234e-01	-6.0611648196452450e-01	-4.1578957499911751e-01	6.6585336033834974e-01	2.5794914411690542e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0912322004660212e-02	-7.4523833449355392e-01	-5.1915681811500480e-01	-6.2864774248261135e-01	-4.2608860564186607e-01	-5.9169728937949662e-01	-5.2601176486873014e-01	-6.7117687505748069e-01	-4.9244328984487845e-01	-6.0059474204233854e-01	-4.1110048622613526e-01	6.6325182140863026e-01	2.5855967139020435e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0753208483195055e-02	-7.4046911526198078e-01	-5.1580472954989010e-01	-6.2520164823221969e-01	-4.2335594245231223e-01	-5.8584536965944167e-01	-5.2103008826556929e-01	-6.6568890410893400e-01	-4.9027375046284905e-01	-5.9513789830769881e-01	-4.0648402649148330e-01	6.6062533439030013e-01	2.5917582274014559e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0586496665699809e-02	-7.3571638957051999e-01	-5.1246097775440091e-01	-6.2175641305741358e-01	-4.2064318516398008e-01	-5.8006763825535945e-01	-5.1611233076034813e-01	-6.6024605892744637e-01	-4.8810967375734360e-01	-5.8974525058812721e-01	-4.0193898969944702e-01	6.5797502557320742e-01	2.5979755385442980e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0412530622516880e-02	-7.3098087335424899e-01	-5.0912621168161987e-01	-6.1831276877478070e-01	-4.1795018210797613e-01	-5.7436329728206559e-01	-5.1125763353867282e-01	-6.5484848857779854e-01	-4.8595095799637844e-01	-5.8441609552052298e-01	-3.9746418439637893e-01	6.5530200100239888e-01	2.6042482032869030e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0231647492306454e-02	-7.2626324955561394e-01	-5.0580105524290109e-01	-6.1487142460601996e-01	-4.1527678121021327e-01	-5.6873154122613268e-01	-5.0646514207437932e-01	-6.4949631266045793e-01	-4.8379750803282734e-01	-5.7914972735478876e-01	-3.9305843401749024e-01	6.5260734641676688e-01	2.6105757768667450e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0044177522338035e-02	-7.2156416901910103e-01	-5.0248610776125080e-01	-6.1143306750344162e-01	-4.1262283017257512e-01	-5.6317155813090003e-01	-5.0173400670904356e-01	-6.4418962256985679e-01	-4.8164923516327396e-01	-5.7394543870805825e-01	-3.8872057709924512e-01	6.4989212720645573e-01	2.6169578139984484e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.8504441117955345e-03	-7.1688425137718215e-01	-4.9918194443536629e-01	-6.0799836248694328e-01	-4.0998817664070958e-01	-5.5768253071470864e-01	-4.9706338318413246e-01	-6.3892848271992986e-01	-4.7950605698479848e-01	-5.6880252127183351e-01	-3.8444946745952285e-01	6.4715738838861603e-01	2.6233938690639489e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.6507638578742835e-03	-7.1222408592662123e-01	-4.9588911681280640e-01	-6.0456795299120236e-01	-4.0737266835914421e-01	-5.5226363742509066e-01	-4.9245243312846637e-01	-6.3371293173688659e-01	-4.7736789724991041e-01	-5.6372026647427786e-01	-3.8024397434760460e-01	6.4440415460105360e-01	2.6298834962967819e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.4454466044375136e-03	-7.0758423249432145e-01	-4.9260815327085988e-01	-6.0114246122188419e-01	-4.0477615331437200e-01	-5.4691405343163157e-01	-4.8790032450357795e-01	-6.2854298361919514e-01	-4.7523468571983574e-01	-5.5869796609982048e-01	-3.7610298256593666e-01	6.4163343011330620e-01	2.6364262499604854e+00
