# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0193537025922634e-01	-7.8245685797346809e-01	-6.1589926292432151e-01	-7.0156345321289526e-01	-5.8556314875465310e-01	-9.1110554883041006e-01	-7.5391030532241587e-01	-8.7404490749872865e-01	-7.3025536958333537e-01	-9.0515708684398044e-01	-6.9956067879153894e-01	4.0659595741394945e-02	3.1192401592381609e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0228257592044910e-01	-7.8139350614176528e-01	-6.1384094069997752e-01	-7.0071733633710442e-01	-5.8133350089384539e-01	-9.0539624217580905e-01	-7.4854763476537078e-01	-8.7051851880383579e-01	-7.2573786225922865e-01	-8.9950794408331236e-01	-6.9241079480218548e-01	4.2052719513726050e-02	3.1232830212917029e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0263676696912378e-01	-7.8026276771544512e-01	-6.1174214876166411e-01	-6.9981736027362862e-01	-5.7712284259962143e-01	-8.9965218125381907e-01	-7.4317706396520589e-01	-8.6694532712480610e-01	-7.2123649715064420e-01	-8.9383467766504388e-01	-6.8532250740717271e-01	4.3412846583366783e-02	3.1274182888139834e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0299761262291736e-01	-7.7906569163769868e-01	-6.0960381052905555e-01	-6.9886414300082011e-01	-5.7293171804145437e-01	-8.9387634045763464e-01	-7.3780086883726004e-01	-8.6332697377851386e-01	-7.1675161838866885e-01	-8.8813985404283979e-01	-6.7829653422253389e-01	4.4740425462228048e-02	3.1316456201272476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0336477534102468e-01	-7.7780334792230155e-01	-6.0742686305309879e-01	-6.9785832325121722e-01	-5.6876064769964363e-01	-8.8807163264632138e-01	-7.3242125278616177e-01	-8.5966509397397239e-01	-7.1228355602766191e-01	-8.8242597714256732e-01	-6.7133352332554119e-01	4.6035903126618011e-02	3.1359646681441395e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0373791119750437e-01	-7.7647682613840086e-01	-6.0521225584361216e-01	-6.9680055963666754e-01	-5.6461012863661708e-01	-8.8224090771649455e-01	-7.2704034696712350e-01	-8.5596131539707099e-01	-7.0783262644269984e-01	-8.7669548780455320e-01	-6.6443405563241198e-01	4.7299724767738617e-02	3.1403750804682096e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0411667025724054e-01	-7.7508723391184731e-01	-6.0296094969598213e-01	-6.9569152976268278e-01	-5.6048063479202392e-01	-8.7638695134991684e-01	-7.2166021066758979e-01	-8.5221725685300131e-01	-7.0339913271820154e-01	-8.7095076335924582e-01	-6.5759864726320871e-01	4.8532333563320068e-02	3.1448764994957639e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0450069695398813e-01	-7.7363569544542121e-01	-6.0067391552000893e-01	-6.9453192933405916e-01	-5.5637261730004628e-01	-8.7051248393147418e-01	-7.1628283180149233e-01	-8.4843452696661203e-01	-6.9898336502765923e-01	-8.6519411733036777e-01	-6.5082775188931996e-01	4.9734170469214280e-02	3.1494685625190328e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0488963046994877e-01	-7.7212335006012267e-01	-5.9835213317376357e-01	-6.9332247125376734e-01	-5.5228650482737818e-01	-8.6462015963174588e-01	-7.1091012750845317e-01	-8.4461472294081363e-01	-6.9458560100442979e-01	-8.5942779925962742e-01	-6.4412176305926727e-01	5.0905674029795803e-02	3.1541509018305662e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0528310511634527e-01	-7.7055135075954018e-01	-5.9599659030528485e-01	-6.9206388471708680e-01	-5.4822270393030081e-01	-8.5871256564817799e-01	-7.0554394485044947e-01	-8.4075942937297921e-01	-6.9020610610355926e-01	-8.5365399464699165e-01	-6.3748101649892963e-01	5.2047280206049040e-02	3.1589231448288269e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0568075071448964e-01	-7.6892086281918026e-01	-5.9360828120475984e-01	-6.9075691430288788e-01	-5.4418159942932720e-01	-8.5279222159868073e-01	-7.0018606159860086e-01	-8.3687021712917020e-01	-6.8584513395465863e-01	-8.4787482500056477e-01	-6.3090579238261180e-01	5.3159422220248068e-02	3.1637849141248995e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0608219297683020e-01	-7.6723306240252342e-01	-5.9118820566972585e-01	-6.8940231906393024e-01	-5.4016355479989231e-01	-8.4686157906136472e-01	-6.9483818710292311e-01	-8.3294864227588405e-01	-6.8150292670585488e-01	-8.4209234799011068e-01	-6.2439631757170944e-01	5.4242530416174085e-02	3.1687358276502660e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0648705388751490e-01	-7.6548913520537021e-01	-5.8873736788570019e-01	-6.8800087161799817e-01	-5.3616891257758814e-01	-8.4092302125399687e-01	-6.8950196323809421e-01	-8.2899624506889269e-01	-6.7717971535887955e-01	-8.3630855769832935e-01	-6.1795276781803687e-01	5.5297032133845424e-02	3.1737754987655800e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0689495208197159e-01	-7.6369027512997045e-01	-5.8625677532449083e-01	-6.8655335724159128e-01	-5.3219799477648733e-01	-8.3497886284671929e-01	-6.8417896541849121e-01	-8.2501454899862980e-01	-6.7287572009535490e-01	-8.3052538496403705e-01	-6.1157526992917688e-01	5.6323351597777599e-02	3.1789035363703633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0730550322508837e-01	-7.6183768299024468e-01	-5.8374743766231096e-01	-6.8506057296787370e-01	-5.2825110331911540e-01	-8.2903134990151284e-01	-6.7887070367598112e-01	-8.2100505989149464e-01	-6.6859115059438035e-01	-8.2474469781150883e-01	-6.0526390389351170e-01	5.7321909817824056e-02	3.1841195450135880e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0771832038752156e-01	-7.5993256524928821e-01	-5.8121036571966356e-01	-6.8352332669047655e-01	-5.2432852047668788e-01	-8.2308265993189089e-01	-6.7357862379417344e-01	-8.1696926506632017e-01	-6.6432620634151707e-01	-8.1896830196031534e-01	-5.9901870496285370e-01	5.8293124501691433e-02	3.1894231250050393e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0813301441972385e-01	-7.5797613279023635e-01	-5.7864657042483980e-01	-6.8194243627470863e-01	-5.2043050931825452e-01	-8.1713490207632855e-01	-6.6830410849310407e-01	-8.1290863254518497e-01	-6.6008107692929086e-01	-8.1319794141012758e-01	-5.9283966569086899e-01	5.9237409978260089e-02	3.1948138725274196e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0854919432331163e-01	-7.5596959972140765e-01	-5.7605706180268523e-01	-6.8031872867761489e-01	-5.1655731416744588e-01	-8.1119011737895175e-01	-6.6304847865854410e-01	-8.0882461031764963e-01	-6.5585594234934508e-01	-8.0743529909505229e-01	-5.8672673792572727e-01	6.0155177130879048e-02	3.2002913797491108e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0896646761931740e-01	-7.5391418221655881e-01	-5.7344284799019940e-01	-6.7865303907830454e-01	-5.1270916106556108e-01	-8.0525027917111314e-01	-6.5781299461040654e-01	-8.0471862565743757e-01	-6.5165097327638688e-01	-8.0168199760224657e-01	-5.8067983475564000e-01	6.1046833339849879e-02	3.2058552349375269e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0938444071301818e-01	-7.5181109739093333e-01	-5.7080493428033774e-01	-6.7694621001982158e-01	-5.0888625823978406e-01	-7.9931729354752157e-01	-6.5259885740494938e-01	-8.0059208449050279e-01	-6.4746633134407050e-01	-7.9593959994964925e-01	-5.7469883240619224e-01	6.1912782433348572e-02	3.2115050225729944e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0980271925494307e-01	-7.4966156221368563e-01	-5.6814432219526345e-01	-6.7519909056382943e-01	-5.0508879657537031e-01	-7.9339299993072654e-01	-6.4740721016575742e-01	-7.9644637081336633e-01	-6.4330216941298224e-01	-7.9020961041787829e-01	-5.6878357208854891e-01	6.2753424646074321e-02	3.2172403234630740e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1022090849772449e-01	-7.4746679245716485e-01	-5.6546200859016971e-01	-6.7341253545922508e-01	-5.0131695009068922e-01	-7.8747917171786797e-01	-6.4223913943872279e-01	-7.9228284616056144e-01	-6.3915863183088562e-01	-7.8449347543146419e-01	-5.6293386179784832e-01	6.3569156584957431e-02	3.2230607148572630e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1063861364845752e-01	-7.4522800168341108e-01	-5.6275898478860864e-01	-6.7158740432578368e-01	-4.9757087641406650e-01	-7.8157751700372435e-01	-6.3709567656651134e-01	-7.8810284911995043e-01	-6.3503585468539936e-01	-7.7879258448477717e-01	-5.5714947806124215e-01	6.4360371201290789e-02	3.2289657705620112e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1105544021626180e-01	-7.4294640026812597e-01	-5.6003623575019446e-01	-6.6972456085381560e-01	-4.9385071726142565e-01	-7.7568967937426192e-01	-6.3197779907824569e-01	-7.8390769489467316e-01	-6.3093396604927710e-01	-7.7310827110817648e-01	-5.5143016763524211e-01	6.5127457768691444e-02	3.2349550610559668e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1147099435474007e-01	-7.4062319446231117e-01	-5.5729473927134321e-01	-6.6782487202074059e-01	-4.9015659891377295e-01	-7.6981723876502395e-01	-6.2688643209039396e-01	-7.7969867491040523e-01	-6.2685308621846891e-01	-7.6744181387007948e-01	-5.4577564915217514e-01	6.5870801866334691e-02	3.2410281536053795e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1188488319905017e-01	-7.3825958549161530e-01	-5.5453546521964625e-01	-6.6588920732544210e-01	-4.8648863269362974e-01	-7.6396171237887278e-01	-6.2182244971509104e-01	-7.7547705646661835e-01	-6.2279332794314002e-01	-7.6179443741083197e-01	-5.4018561471569604e-01	6.6590785366934260e-02	3.2471846123796149e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1229671519730506e-01	-7.3585676869340344e-01	-5.5175937480230641e-01	-6.6391843804111828e-01	-4.8284691543957281e-01	-7.5812455565778536e-01	-6.1678667647236651e-01	-7.7124408243046916e-01	-6.1875479665182942e-01	-7.5616731350443867e-01	-5.3465973144545287e-01	6.7287786428985558e-02	3.2534239985666669e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1270610043607605e-01	-7.3341593269144989e-01	-5.4896741986898068e-01	-6.6191343648735368e-01	-4.7923152997808460e-01	-7.5230716330356862e-01	-6.1177988870298661e-01	-7.6700097097194786e-01	-6.1473759066892364e-01	-7.5056156214440206e-01	-5.2919764297111349e-01	6.7962179492812275e-02	3.2597458704886355e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1311265095970836e-01	-7.3093825860807882e-01	-5.4616054224923249e-01	-6.5987507532198753e-01	-4.7564254559198116e-01	-7.4651087034255614e-01	-6.0680281597883590e-01	-7.6274891533888700e-01	-6.1074180142563406e-01	-7.4497825265007489e-01	-5.2379897087607918e-01	6.8614335279996580e-02	3.2661497837170819e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1351598108326628e-01	-7.2842491931351150e-01	-5.4333967312470821e-01	-6.5780422685332451e-01	-4.7208001848472553e-01	-7.4073695322954203e-01	-6.0185614250800812e-01	-7.5848908367043022e-01	-6.0676751366464732e-01	-7.3941840479014076e-01	-5.1846331609132335e-01	6.9244620795802347e-02	3.2726352911881880e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1391570769885491e-01	-7.2587707871210794e-01	-5.4050573243603961e-01	-6.5570176237314526e-01	-4.6854399223999466e-01	-7.3498663098640737e-01	-5.9694050853196734e-01	-7.5422261884753639e-01	-6.0281480563863976e-01	-7.3388298991999446e-01	-5.1319026023987357e-01	6.9853399334224756e-02	3.2792019433176618e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1431145057513110e-01	-7.2329589106512160e-01	-5.3765962832437564e-01	-6.5356855151091198e-01	-4.6503449827590637e-01	-7.2926106637107080e-01	-5.9205651171236617e-01	-7.4995063837911613e-01	-5.9888374930282529e-01	-7.2837293212997178e-01	-5.0797936693255696e-01	7.0441030485341408e-02	3.2858492881153181e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1470283264981308e-01	-7.2068250034953796e-01	-5.3480225660736547e-01	-6.5140546160949653e-01	-4.6155155629337136e-01	-7.2356136707262142e-01	-5.8720470850528794e-01	-7.4567423432236335e-01	-5.9497441050171407e-01	-7.2288910940156104e-01	-5.0283018301568816e-01	7.1007870144647836e-02	3.2925768712992589e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1508948031499856e-01	-7.1803803965248947e-01	-5.3193450028930989e-01	-6.4921335712268502e-01	-4.5809517471807798e-01	-7.1788858692867596e-01	-5.8238561552090040e-01	-7.4139447323587948e-01	-5.9108684915025500e-01	-7.1743235476888623e-01	-4.9774223977146659e-01	7.1554270524109967e-02	3.2993842364095953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1547102369514013e-01	-7.1536363060073227e-01	-5.2905722910514974e-01	-6.4699309903466418e-01	-4.5466535113565415e-01	-7.1224372716119044e-01	-5.7759971086665629e-01	-7.3711239616417967e-01	-5.8722111940954058e-01	-7.1200345748292349e-01	-4.9271505407189325e-01	7.2080580164667132e-02	3.3062709249216531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1584709691751001e-01	-7.1266038282455313e-01	-5.2617129909782967e-01	-6.4474554430162034e-01	-4.5126207271961377e-01	-7.0662773762717190e-01	-5.7284743547238237e-01	-7.3282901865217465e-01	-5.8337726985722682e-01	-7.0660316417607483e-01	-4.8774812948708640e-01	7.2587143949959188e-02	3.3132364763585760e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1621733837501043e-01	-7.0992939345552242e-01	-5.2327755222858652e-01	-6.4247154531555861e-01	-4.4788531665171383e-01	-7.0104151808092252e-01	-5.6812919439574849e-01	-7.2854533078825212e-01	-5.7955534365285211e-01	-7.0123218002487886e-01	-4.8284095734890548e-01	7.3074303121067136e-02	3.3202804284032865e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1658139098122351e-01	-7.0717174665738169e-01	-5.2037681601955932e-01	-6.4017194939032884e-01	-4.4453505053440734e-01	-6.9548591944461979e-01	-5.6344535810677354e-01	-7.2426229727457536e-01	-5.7575537869819982e-01	-6.9589116990878608e-01	-4.7799301777085057e-01	7.3542395292077470e-02	3.3274023170097395e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1693890241753880e-01	-7.0438851318937812e-01	-5.1746990322812991e-01	-6.3784759826987647e-01	-4.4121123279510327e-01	-6.8996174508426211e-01	-5.5879626375017311e-01	-7.1998085752325158e-01	-5.7197740779287576e-01	-6.9058075956308762e-01	-4.7320378062522150e-01	7.3991754466299076e-02	3.3346016765133886e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1728952537228639e-01	-7.0158075000131448e-01	-5.1455761155231727e-01	-6.3549932765862760e-01	-4.3791381308199306e-01	-6.8446975208815597e-01	-5.5418221638449916e-01	-7.1570192577703351e-01	-5.6822145878525110e-01	-6.8530153672420946e-01	-4.6847270647856559e-01	7.4422711052983842e-02	3.3418780397408421e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1763291777175989e-01	-6.9874949985953805e-01	-5.1164072336649558e-01	-6.3312796677388672e-01	-4.3464273265122239e-01	-6.7901065254531601e-01	-5.4960349019715893e-01	-7.1142639125324203e-01	-5.6448755471891898e-01	-6.8005405226574611e-01	-4.6379924748644863e-01	7.4835591884416255e-02	3.3492309381186232e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1796874300304712e-01	-6.9589579100307619e-01	-5.0872000548669605e-01	-6.3073433792010902e-01	-4.3139792474523608e-01	-6.7358511482132988e-01	-5.4506032969451612e-01	-7.0715511830961553e-01	-5.6077571397481929e-01	-6.7483882132371464e-01	-4.5918284824862010e-01	7.5230720233251530e-02	3.3566599017809886e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1829667012857915e-01	-6.9302063682913628e-01	-5.0579620896467214e-01	-6.2831925608482320e-01	-4.2817931496214867e-01	-6.6819376482939086e-01	-5.4055295086641697e-01	-7.0288894663083168e-01	-5.5708595040917086e-01	-6.6965632440965628e-01	-4.5462294662563973e-01	7.5608415830004563e-02	3.3641644596767661e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1861637409235849e-01	-6.9012503560710525e-01	-5.0287006890990960e-01	-6.2588352855598273e-01	-4.2498682161601675e-01	-6.6283718729438423e-01	-5.3608154232457450e-01	-6.9862869143445649e-01	-5.5341827348735295e-01	-6.6450700851032873e-01	-4.5011897451805838e-01	7.5968994880594443e-02	3.3717441396751373e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1892753591777373e-01	-6.8720997022024033e-01	-4.9994230433871872e-01	-6.2342795456047595e-01	-4.2182035608793167e-01	-6.5751592700805594e-01	-5.3164626641436274e-01	-6.9437514369511022e-01	-5.4977268841387172e-01	-6.5939128817284254e-01	-4.4567035860923443e-01	7.6312770083872619e-02	3.3793984686703320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1922984289698680e-01	-6.8427640793417388e-01	-4.9701361804952149e-01	-6.2095332492347810e-01	-4.1867982316786240e-01	-6.5223049007345923e-01	-5.2724726029967073e-01	-6.9012907038568172e-01	-5.4614919625854785e-01	-6.5430954657421703e-01	-4.4127652107288806e-01	7.6640050649069591e-02	3.3871269726851856e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1952298877182400e-01	-6.8132530019138582e-01	-4.9408469652343412e-01	-6.1846042174832871e-01	-4.1556512138721335e-01	-6.4698134513700556e-01	-5.2288463702054289e-01	-6.8589121473442349e-01	-5.4254779407904818e-01	-6.4926213657442389e-01	-4.3693688024647542e-01	7.6951142313105528e-02	3.3949291769735050e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1980667390616790e-01	-6.7835758243077193e-01	-4.9115620984922648e-01	-6.1595001811656069e-01	-4.1247614334207938e-01	-6.4176892460660817e-01	-5.1855848652344150e-01	-6.8166229649682664e-01	-5.3896847503988843e-01	-6.4424938175210478e-01	-4.3265085127147423e-01	7.7246347357723039e-02	3.4028046061212156e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2008060544982309e-01	-6.7537417393142940e-01	-4.8822881167171567e-01	-6.1342287780771720e-01	-4.0941277600720644e-01	-6.3659362585452151e-01	-5.1426887666402088e-01	-6.7744301224117398e-01	-5.3541122852803569e-01	-6.3927157742222218e-01	-4.2841784670166355e-01	7.7525964626406901e-02	3.4107527841462297e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2034449749382476e-01	-6.7237597767978718e-01	-4.8530313916267670e-01	-6.1087975503852332e-01	-4.0637490104067903e-01	-6.3145581240362203e-01	-5.1001585418238882e-01	-6.7323403564672979e-01	-5.3187604026521262e-01	-6.3432899163501433e-01	-4.2423727708045961e-01	7.7790289541066746e-02	3.4187732345970088e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2059807121723327e-01	-6.6936388025922022e-01	-4.8237981301329697e-01	-6.0832139422101594e-01	-4.0336239507938199e-01	-6.2635581509599569e-01	-5.0579944565089663e-01	-6.6903601781353417e-01	-5.2836289241703271e-01	-6.2942186615569384e-01	-4.2010855148837445e-01	7.8039614118462858e-02	3.4268654806497807e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2084105502536148e-01	-6.6633875176125845e-01	-4.7945943744725511e-01	-6.0574852973917237e-01	-4.0037513002529634e-01	-6.2129393324281290e-01	-5.0161965839455702e-01	-6.6484958758281709e-01	-5.2487176369906685e-01	-6.2455041742442252e-01	-4.1603107806164080e-01	7.8274226986365047e-02	3.4350290452043728e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2107318467950779e-01	-6.6330144571753269e-01	-4.7654260025346157e-01	-6.0316188574358687e-01	-3.9741297332270481e-01	-6.1627043575459062e-01	-4.9747648138424511e-01	-6.6067535186708448e-01	-5.2140262947995131e-01	-6.1971483749615863e-01	-4.1200426448303490e-01	7.8494413399439369e-02	3.4432634509786313e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2129420341818626e-01	-6.6025279905160983e-01	-4.7362987283752361e-01	-6.0056217596372496e-01	-3.9447578822639823e-01	-6.1128556225103459e-01	-4.9336988610289190e-01	-6.5651389598894161e-01	-5.1795546188163599e-01	-6.1491529496005326e-01	-4.0802751844590468e-01	7.8700455254863078e-02	3.4515682206013940e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2150386206987702e-01	-6.5719363204983616e-01	-4.7072181029099830e-01	-5.9795010353727673e-01	-3.9156343406098715e-01	-6.0633952414977033e-01	-4.8929982738492117e-01	-6.5236578402777623e-01	-5.1453022987688324e-01	-6.1015193583813587e-01	-4.0410024809240991e-01	7.8892631107673986e-02	3.4599428767039826e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2170191915737129e-01	-6.5412474835037593e-01	-4.6781895147751956e-01	-5.9532636085611179e-01	-3.8867576647143193e-01	-6.0143250573335738e-01	-4.8526624422922904e-01	-6.4823155917345088e-01	-5.1112689938409495e-01	-6.0542488446308840e-01	-4.0022186242694008e-01	7.9071216185862547e-02	3.4683869420101967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2188814099371638e-01	-6.5104693494959631e-01	-4.6492181913486319e-01	-5.9269162942834863e-01	-3.8581263766492108e-01	-5.9656466519406759e-01	-4.8126906058603647e-01	-6.4411174408616989e-01	-5.0774543335957700e-01	-6.0073424433496903e-01	-3.9639177170567574e-01	7.9236482405221964e-02	3.4768999394247806e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2206230176984707e-01	-6.4796096222498112e-01	-4.6203091999205914e-01	-5.9004657975602792e-01	-3.8297389664422782e-01	-5.9173613565600491e-01	-4.7730818611798148e-01	-6.4000684126175000e-01	-5.0438579188732324e-01	-5.9608009895679437e-01	-3.9260938780321902e-01	7.9388698383970308e-02	3.4854813921203300e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2222418363394922e-01	-6.4486758397377497e-01	-4.5914674490066787e-01	-5.8739187122788628e-01	-3.8015938943269317e-01	-5.8694702617420769e-01	-4.7338351693584940e-01	-6.3591733340153089e-01	-5.0104793226640176e-01	-5.9146251264895444e-01	-3.8887412455721693e-01	7.9528129457168847e-02	3.4941308236226321e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2237357676261719e-01	-6.4176753746655624e-01	-4.5626976897933563e-01	-5.8472815202671802e-01	-3.7736895929098729e-01	-5.8219742271046426e-01	-4.6949493630936001e-01	-6.3184368378621003e-01	-4.9773180909603354e-01	-5.8688153134245580e-01	-3.8518539809185870e-01	7.9655037690952557e-02	3.5028477578944077e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2251027942390192e-01	-6.3866154351496007e-01	-4.5340045177079075e-01	-5.8205605905082325e-01	-3.7460244692580014e-01	-5.7748738908562935e-01	-4.6564231535346562e-01	-6.2778633665290795e-01	-4.9443737435843788e-01	-5.8233718335105800e-01	-3.8154262712112486e-01	7.9769681896601580e-02	3.5116317194174518e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2263409803231125e-01	-6.3555030655280798e-01	-4.5053923741042962e-01	-5.7937621784901305e-01	-3.7185969069063501e-01	-5.7281696790829828e-01	-4.6182551369061603e-01	-6.2374571757481367e-01	-4.9116457749952214e-01	-5.7782948012238522e-01	-3.7794523323262613e-01	7.9872317644476304e-02	3.5204822332731363e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2274484719585483e-01	-6.3243451472987477e-01	-4.4768655480569508e-01	-5.7668924256869059e-01	-3.6914052677886494e-01	-5.6818618147975819e-01	-4.5804438008947951e-01	-6.1972223384277991e-01	-4.8791336550749109e-01	-5.7335841696815071e-01	-3.7439264115285736e-01	7.9963197277842971e-02	3.5293988252212793e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2284234975524834e-01	-6.2931484001758675e-01	-4.4484281782543372e-01	-5.7399573591646569e-01	-3.6644478940922626e-01	-5.6359503267518585e-01	-4.5429875308061868e-01	-6.1571627484827507e-01	-4.8468368298944664e-01	-5.6892397377364523e-01	-3.7088427899466569e-01	8.0042569926617180e-02	3.5383810217773632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2292643681533600e-01	-6.2619193832593412e-01	-4.4200842549848807e-01	-5.7129628913084263e-01	-3.6377231100392915e-01	-5.5904350580112205e-01	-4.5058846154962384e-01	-6.1172821246712605e-01	-4.8147547224604276e-01	-5.6452611568668754e-01	-3.6741957848770584e-01	8.0110681521054022e-02	3.5474283502880875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2299694776888493e-01	-6.2306644963090174e-01	-4.3918376222074523e-01	-5.6859148196644349e-01	-3.6112292235955640e-01	-5.5453156742929011e-01	-4.4691332530823036e-01	-6.0775840144352222e-01	-4.7828867334426711e-01	-5.6016479378625605e-01	-3.6399797519263327e-01	8.0167774805412123e-02	3.5565403390052510e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2305373031283746e-01	-6.1993899811176312e-01	-4.3636919796993900e-01	-5.6588188268929795e-01	-3.5849645281093645e-01	-5.5005916720687376e-01	-4.4327315564394237e-01	-6.0380717977376652e-01	-4.7512322418840675e-01	-5.5583994573103690e-01	-3.6061890869976704e-01	8.0214089351619056e-02	3.5657165171579637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2309664045713787e-01	-6.1681019229756373e-01	-4.3356508852749009e-01	-5.6316804808270227e-01	-3.5589273038816666e-01	-5.4562623864341797e-01	-4.3966775584869539e-01	-5.9987486908930199e-01	-4.7197906058925870e-01	-5.5155149638816447e-01	-3.5728182281292087e-01	8.0249861572968775e-02	3.5749564150231632e+00
