# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1254293999697358e-01	-4.7167889479761826e-01	-3.4255653086150356e-01	-5.2018710398727552e-01	-4.8346877979470038e-01	-6.9396793867520001e-01	-4.8403694326342195e-01	-6.0947760362967940e-01	-2.3494754887601424e-01	-2.3588387747892375e-01	-7.4630587334086906e-01	-7.2096365314587174e-01	-6.6543928342520431e-01	-2.2865807771342134e-01	-9.8107426744770843e-01	2.9682340908344882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0781029091053447e-01	-4.6999635370784798e-01	-3.4100325757389749e-01	-5.1604571809658895e-01	-4.7980775711555868e-01	-6.8908061314554270e-01	-4.8457232269927009e-01	-6.0573367445466719e-01	-2.3314974642630396e-01	-2.3433193959099571e-01	-7.4340604266919896e-01	-7.1611992905405009e-01	-6.6304232197168889e-01	-2.2843680070410224e-01	-9.8067777654160670e-01	2.9737222688068368e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0309140461362838e-01	-4.6829897608946613e-01	-3.3944744444293179e-01	-5.1194018202298763e-01	-4.7617350801854824e-01	-6.8422163989398166e-01	-4.8508838158673989e-01	-6.0200813769101680e-01	-2.3136749621750469e-01	-2.3278950632041737e-01	-7.4048582121055218e-01	-7.1129947042552510e-01	-6.6062300900251258e-01	-2.2821557233374506e-01	-9.8023297470346582e-01	2.9792746076041445e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9838678204096136e-01	-4.6658733978984712e-01	-3.3788932534500238e-01	-5.0787043169537616e-01	-4.7256616249419631e-01	-6.7939134968178494e-01	-4.8558491672695148e-01	-5.9830116128582311e-01	-2.2960073968392281e-01	-2.3125660157532310e-01	-7.3754610592109116e-01	-7.0650267861879101e-01	-6.5818221669846644e-01	-2.2799411406327452e-01	-9.7973998777476157e-01	2.9848907530341067e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9369690774628365e-01	-4.6486201517919901e-01	-3.3632913239984108e-01	-5.0383638973605738e-01	-4.6898583338699396e-01	-6.7459005255603821e-01	-4.8606172899459205e-01	-5.9461290346558449e-01	-2.2784941472789674e-01	-2.2973324588997177e-01	-7.3458778074687336e-01	-7.0172993612963286e-01	-6.5572080536884292e-01	-2.2777215214834970e-01	-9.7919895587320416e-01	2.9905703489755888e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8902225012368621e-01	-4.6312356496574747e-01	-3.3476709582381609e-01	-4.9983796609191294e-01	-4.6543261706561312e-01	-6.6981803835447384e-01	-4.8651862353593694e-01	-5.9094351297814496e-01	-2.2611345585912887e-01	-2.2821945653734796e-01	-7.3161171646130196e-01	-6.9698160697640321e-01	-6.5323962322136631e-01	-2.2754941782838692e-01	-9.7861003328115448e-01	2.9963130374819755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8436326163430903e-01	-4.6137254402546257e-01	-3.3320344379043065e-01	-4.9587505864696813e-01	-4.6190659407666645e-01	-6.6507557720986821e-01	-4.8695540996304276e-01	-5.8729312933240030e-01	-2.2439279433242457e-01	-2.2671524763913609e-01	-7.2861877052015056e-01	-6.9225803708661016e-01	-6.5073950615291465e-01	-2.2732564750506748e-01	-9.7797338832411551e-01	3.0021184588837437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7972037903794023e-01	-4.5960949924602978e-01	-3.3163840229796399e-01	-4.9194755381649846e-01	-4.5840782978198219e-01	-6.6036292005335473e-01	-4.8737190254383861e-01	-5.8366188303562905e-01	-2.2268735828374220e-01	-2.2522063027308598e-01	-7.2560978693361067e-01	-6.8755955468425889e-01	-6.4822127756048931e-01	-2.2710058291036003e-01	-9.7728920323943991e-01	3.0079862518901823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7509402362907831e-01	-4.5783496938477575e-01	-3.3007219504416224e-01	-4.8805532712290683e-01	-4.5493637497942024e-01	-6.5568029911603809e-01	-4.8776792038787081e-01	-5.8004989582827671e-01	-2.2099707286445189e-01	-2.2373561257778227e-01	-7.2258559615480011e-01	-6.8288647067744601e-01	-6.4568574817186675e-01	-2.2687397126411196e-01	-9.7655767403544635e-01	3.0139160536901946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7048460147696374e-01	-4.5604948494020936e-01	-3.2850504330790253e-01	-4.8419824375357323e-01	-4.5149226650726176e-01	-6.5102792842831325e-01	-4.8814328762746606e-01	-5.7645728091607806e-01	-2.1932186037372478e-01	-2.2226019985484358e-01	-7.1954701498419138e-01	-6.7823907904569791e-01	-6.4313371589535107e-01	-2.2664556542127348e-01	-9.7577901034112668e-01	3.0199075000521494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6589250366919526e-01	-4.5425356803685857e-01	-3.2693716583772936e-01	-4.8037615910094206e-01	-4.4807552783226123e-01	-6.4640600431635076e-01	-4.8849783359407606e-01	-5.7288414319938175e-01	-2.1766164038896127e-01	-2.2079439466857487e-01	-7.1649484648940043e-01	-6.7361765722661682e-01	-6.4056596568805602e-01	-2.2641512400883690e-01	-9.7495343524664779e-01	3.0259602254226921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6131810655847132e-01	-4.5244773232304542e-01	-3.2536877874714948e-01	-4.7658891928510000e-01	-4.4468616962144780e-01	-6.4181470589521739e-01	-4.8883139298958733e-01	-5.6933057949956711e-01	-2.1601632989418224e-01	-2.1933819694310192e-01	-7.1342987993979246e-01	-6.6902246650136421e-01	-6.3798326944211103e-01	-2.2618241155258487e-01	-9.7408118513485176e-01	3.0320738630244857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5676177201205952e-01	-4.5063248288125246e-01	-3.2380009541656657e-01	-4.7283636165913523e-01	-4.4132419029782466e-01	-6.3725419555816321e-01	-4.8914380605238644e-01	-5.6579667878244488e-01	-2.1438584340631486e-01	-2.1789160405702110e-01	-7.1035289075534469e-01	-6.6445375237860138e-01	-6.3538638588820007e-01	-2.2594719859376264e-01	-9.7316250950397698e-01	3.0382480449528257e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5222384766361905e-01	-4.4880831615070033e-01	-3.2223132640172425e-01	-4.6911831529756348e-01	-4.3798957658009480e-01	-6.3272461946159952e-01	-4.8943491871797612e-01	-5.6228252237854770e-01	-2.1277009309929651e-01	-2.1645461093559495e-01	-7.0726464046924309e-01	-6.5991174497647231e-01	-6.3277606051582236e-01	-2.2570926179578935e-01	-9.7219767078184782e-01	3.0444824022710764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4770466716697914e-01	-4.4697571986177614e-01	-3.2066267934853343e-01	-4.6543460146813942e-01	-4.3468230400660068e-01	-6.2822610800536471e-01	-4.8970458277396417e-01	-5.5878818420022891e-01	-2.1116898892594532e-01	-2.1502721014053403e-01	-7.0416587670366249e-01	-6.5539665940227310e-01	-6.3015302550967855e-01	-2.2546838404115196e-01	-9.7118694413174178e-01	3.0507765651048846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4320455045152167e-01	-4.4513517298192007e-01	-3.1909435891412641e-01	-4.6178503408735716e-01	-4.3140233744365919e-01	-6.2375877630786969e-01	-4.8995265600922722e-01	-5.5531373095548120e-01	-2.0958243873752957e-01	-2.1360939195739997e-01	-7.0105733315818830e-01	-6.5090869612947655e-01	-6.2751799970156030e-01	-2.2522435451861955e-01	-9.7013061725022165e-01	3.0571301627351395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3872380397883186e-01	-4.4328714567258543e-01	-3.1752656669399770e-01	-4.5816942015998380e-01	-4.2814963157849856e-01	-6.1932272467576488e-01	-4.9017900235710804e-01	-5.5185922235841967e-01	-2.0801034840099322e-01	-2.1220114448067037e-01	-6.9793972961037820e-01	-6.4644804137177136e-01	-6.2487168853715436e-01	-2.2497696880094389e-01	-9.6902899015715982e-01	3.0635428236896138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3426272100026602e-01	-4.4143209925688465e-01	-3.1595950115507698e-01	-4.5458756020294794e-01	-4.2492413139702212e-01	-6.1491803906779241e-01	-4.9038349203245857e-01	-5.4842471133635395e-01	-2.0645262191378511e-01	-2.1080245369650705e-01	-6.9481377192792959e-01	-6.4201486745383218e-01	-6.2221478405713015e-01	-2.2472602891320831e-01	-9.6788237497824470e-01	3.0700141758332773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2982158181512913e-01	-4.3957048619752676e-01	-3.1439335757456943e-01	-4.5103924865392836e-01	-4.2172577264663347e-01	-6.1054479155251440e-01	-4.9056600166240849e-01	-5.4501024423341193e-01	-2.0490916151625396e-01	-2.0941330356326857e-01	-6.9168015209193112e-01	-6.3760933317854651e-01	-6.1954796489193698e-01	-2.2447134339200212e-01	-9.6669109572023559e-01	3.0765438464572297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2540065402916165e-01	-4.3770275008463733e-01	-3.1282832798442156e-01	-4.4752427426499419e-01	-4.1855448228435788e-01	-6.0620304075962228e-01	-4.9072641441071457e-01	-5.4161586101065162e-01	-2.0337986780156697e-01	-2.0803367608980858e-01	-6.8853954823072105e-01	-6.3323158419042536e-01	-6.1687189626968375e-01	-2.2421272733561012e-01	-9.6545548803923853e-01	3.0831314623662203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2100019281304695e-01	-4.3582932563309135e-01	-3.1126460112121573e-01	-4.4404242048163972e-01	-4.1541017891053972e-01	-6.0189283232459534e-01	-4.9086462009555010e-01	-5.3824159544263939e-01	-2.0186463982312883e-01	-2.0666355141160814e-01	-6.8539262466383566e-01	-6.2888175333498642e-01	-6.1418723003653597e-01	-2.2395000244540419e-01	-9.6417589900232115e-01	3.0897766499647368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1662044116065649e-01	-4.3395063868892425e-01	-3.0970236238135179e-01	-4.4059346580756531e-01	-4.1229277318835478e-01	-5.9761419932644422e-01	-4.9098051530065862e-01	-5.3488747531044489e-01	-2.0036337519946371e-01	-2.0530290786477845e-01	-6.8224003195558081e-01	-6.2455996101386424e-01	-6.1149460468901307e-01	-2.2368299705864769e-01	-9.6285268684272218e-01	3.0964790353416221e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1226163014677901e-01	-4.3206710624445815e-01	-3.0814179378134093e-01	-4.3717718415557144e-01	-4.0920216824942912e-01	-5.9336716271835110e-01	-4.9107400347972413e-01	-5.3155352259104616e-01	-1.9887597021654752e-01	-2.0395172205798495e-01	-6.7908240697772848e-01	-6.2026631553547362e-01	-6.0879464541763695e-01	-2.2341154617290923e-01	-9.6148622070899614e-01	3.1032382443532001e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0792397918408745e-01	-4.3017913646173489e-01	-3.0658307392303275e-01	-4.3379334518490337e-01	-4.0613826008583875e-01	-5.8915173175100832e-01	-4.9114499505390175e-01	-5.2823975364309905e-01	-1.9740231992756432e-01	-2.0260996894233380e-01	-6.7592037298089869e-01	-6.1600091346102936e-01	-6.0608796416133759e-01	-2.2313549146230835e-01	-9.6007688040836703e-01	3.1100539027048937e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0360769627909969e-01	-4.2828712870385877e-01	-3.0502637796360926e-01	-4.3044171462541680e-01	-4.0310093792877061e-01	-5.8496790438849455e-01	-4.9119340750240531e-01	-5.2494617938909283e-01	-1.9594231825007741e-01	-2.0127762187926387e-01	-6.7275453967415544e-01	-6.1176383994576378e-01	-6.0337515967207023e-01	-2.2285468128581040e-01	-9.5862505614462445e-01	3.1169256360312958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9931297828692640e-01	-4.2639147357387353e-01	-3.0347187759018251e-01	-4.2712205458890973e-01	-4.0009008461414075e-01	-5.8081566771653881e-01	-4.9121916544610694e-01	-5.2167280549383754e-01	-1.9449585806060626e-01	-1.9995465270649110e-01	-6.6958550331237954e-01	-6.0755516907519391e-01	-6.0065681758907830e-01	-2.2256897068778997e-01	-9.5713114825085777e-01	3.1238530699747007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9504001116458380e-01	-4.2449255296078192e-01	-3.0191974099880986e-01	-4.2383412386797442e-01	-3.9710557693545528e-01	-5.7669499834304949e-01	-4.9122220072405337e-01	-5.1841963253932499e-01	-1.9306283128659971e-01	-1.9864103180204848e-01	-6.6641384679097804e-01	-6.0337496419630543e-01	-5.9793351052228227e-01	-2.2227822139110082e-01	-9.5559556691736325e-01	3.1308358302620545e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9078897022267316e-01	-4.2259074009232866e-01	-3.0037013287776393e-01	-4.2057767822272918e-01	-3.9414728598421778e-01	-5.7260586279079473e-01	-4.9120245246288352e-01	-5.1518665619592585e-01	-1.9164312899580771e-01	-1.9733672814646325e-01	-6.6324013974751983e-01	-5.9922327824353716e-01	-5.9520579814424157e-01	-2.2198230178287554e-01	-9.5401873191503617e-01	3.1378735427803282e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8656002037526198e-01	-4.2068639959418641e-01	-2.9882321439489196e-01	-4.1735247065575953e-01	-3.9121507747816980e-01	-5.6854821788215781e-01	-4.9115986713910331e-01	-5.1197386738995587e-01	-1.9023664148305167e-01	-1.9604170938311649e-01	-6.6006493866987404e-01	-5.9510015405946115e-01	-5.9247422729018839e-01	-2.2168108689329694e-01	-9.5240107231456061e-01	3.1449658336503008e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8235331638776919e-01	-4.1877988755515055e-01	-2.9727914318888554e-01	-4.1415825167562981e-01	-3.8830881207766726e-01	-5.6452201111588041e-01	-4.9109439863416632e-01	-5.0878125246760852e-01	-1.8884325835440102e-01	-1.9475594187682968e-01	-6.5688878701046260e-01	-5.9100562471006957e-01	-5.8973933206563001e-01	-2.2137445836757458e-01	-9.5074302620174722e-01	3.1521123292987192e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7816900312270578e-01	-4.1687155159801376e-01	-2.9573807336430230e-01	-4.1099476954930120e-01	-3.8542834569048984e-01	-5.6052718103574617e-01	-4.9100600828239110e-01	-5.0560879335526132e-01	-1.8746286860876163e-01	-1.9347939077071408e-01	-6.5371221530622681e-01	-5.8693971379459364e-01	-5.8700163396101235e-01	-2.2106230443137270e-01	-9.4904504038930959e-01	3.1593126565288698e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7400721578312206e-01	-4.1496173095574973e-01	-2.9420015549017481e-01	-4.0786177054378270e-01	-3.8257352976538045e-01	-5.5656365759116255e-01	-4.9089466491165828e-01	-5.0245646771619479e-01	-1.8609536071689364e-01	-1.9221202004133445e-01	-6.5053574130394876e-01	-5.8290243574978773e-01	-5.8426164197298736e-01	-2.2074451984992530e-01	-9.4730757012544264e-01	3.1665664425895108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6986808015360821e-01	-4.1305075655265733e-01	-2.9266553660203998e-01	-4.0475899915736241e-01	-3.7974421157460503e-01	-5.5263136248961275e-01	-4.9076034487692355e-01	-4.9932424910371886e-01	-1.8474062269786909e-01	-1.9095379255221731e-01	-6.4735987009053653e-01	-5.7889379614862313e-01	-5.8151985273180384e-01	-2.2042100588108618e-01	-9.4553107879949516e-01	3.1738733152421936e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6575171283873169e-01	-4.1113895109014237e-01	-2.9113436020723499e-01	-4.0168619834073266e-01	-3.7694023448583919e-01	-5.4873020954096519e-01	-4.9060303208656680e-01	-4.9621210711075064e-01	-1.8339854219299112e-01	-1.8970467010575487e-01	-6.4418509422795545e-01	-5.7491379199336201e-01	-5.7877675063437395e-01	-2.2009167022255757e-01	-9.4371603764508227e-01	3.1812329028269506e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6165822149878617e-01	-4.0922662913679325e-01	-2.8960676629329485e-01	-3.9864310970833527e-01	-3.7416143822365694e-01	-5.4486010499364079e-01	-4.9042271802156567e-01	-4.9312000751586227e-01	-1.8206900653719613e-01	-1.8846461349353633e-01	-6.4101189389242141e-01	-5.7096241200296327e-01	-5.7603280798259038e-01	-2.1975642695353939e-01	-9.4186292544095662e-01	3.1886448343263680e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5758770508273645e-01	-4.0731409722243628e-01	-2.8808289133930753e-01	-3.9562947374024293e-01	-3.7140765912092671e-01	-5.4102094786264943e-01	-4.9021940174757728e-01	-4.9004791242583029e-01	-1.8075190282796039e-01	-1.8723358254514935e-01	-6.3784073701756228e-01	-5.6703963689480930e-01	-5.7328848512645181e-01	-2.1941519647104601e-01	-9.3997222820995263e-01	3.1961087394280185e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5354025405826466e-01	-4.0540165393586064e-01	-2.8656286833007327e-01	-3.9264502997488510e-01	-3.6867873036039089e-01	-5.3721263024952592e-01	-4.8999308991992807e-01	-4.8699578041471953e-01	-1.7944711799174051e-01	-1.8601153617549099e-01	-6.3467207944120718e-01	-5.6314543966074226e-01	-5.7054423061160386e-01	-2.1906790542113361e-01	-9.3804443891633815e-01	3.2036242485852884e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4951595063882817e-01	-4.0348959002590490e-01	-2.8504682677291182e-01	-3.8968951719292250e-01	-3.6597448220671669e-01	-5.3343503765418299e-01	-4.8974379678159602e-01	-4.8396356665953549e-01	-1.7815453884797430e-01	-1.8479843243062322e-01	-6.3150636505550095e-01	-5.5927978583740146e-01	-5.6780048133089722e-01	-2.1871448662528090e-01	-9.3608005716188392e-01	3.2111909930765723e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4551486900762611e-01	-4.0157818850561522e-01	-2.8353489271698945e-01	-3.8676267359256589e-01	-3.6329474222929442e-01	-5.2968804927874480e-01	-4.8947154415424049e-01	-4.8095122307248606e-01	-1.7687405217067401e-01	-1.8359422853221274e-01	-6.2834402596004635e-01	-5.5544263377086112e-01	-5.6505766267958135e-01	-2.1835487900216483e-01	-9.3407958888095310e-01	3.2188086050628661e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4153707553842620e-01	-3.9966772475919310e-01	-2.8202718877501087e-01	-3.8386423695663396e-01	-3.6063933551606453e-01	-5.2597153832340171e-01	-4.8917636142234044e-01	-4.7795869842988703e-01	-1.7560554474764464e-01	-1.8239888092058854e-01	-6.2518548261779383e-01	-5.5163393487560142e-01	-5.6231618871376898e-01	-2.1798902748507298e-01	-9.3204354603495054e-01	3.2264767176437466e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3758262901316232e-01	-3.9775846665144882e-01	-2.8052383414714815e-01	-3.8099394481163185e-01	-3.5800808487863606e-01	-5.2228537227435079e-01	-4.8885828551053179e-01	-4.7498593849775811e-01	-1.7434890343736489e-01	-1.8121234529645469e-01	-6.2203114401338833e-01	-5.4785363388780461e-01	-5.5957646231182390e-01	-2.1761688293518855e-01	-9.2997244630640263e-01	3.2341949649117581e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3365158083625095e-01	-3.9585067463950629e-01	-2.7902494464707434e-01	-3.7815153457913175e-01	-3.5540081104897303e-01	-5.1862941318389599e-01	-4.8851736085425207e-01	-4.7203288615414996e-01	-1.7310401522355928e-01	-1.8003457666129472e-01	-6.1888140781373147e-01	-5.4410166911302160e-01	-5.5683887533833132e-01	-2.1723840205098607e-01	-9.2786681279300520e-01	3.2419629820052105e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2974397524557446e-01	-3.9394460188649832e-01	-2.7753063272996215e-01	-3.7533674371972114e-01	-3.5281733286790151e-01	-5.1500351794278032e-01	-4.8815363936374351e-01	-4.6909948150824210e-01	-1.7187076726751163e-01	-1.7886552935649619e-01	-6.1573666053048304e-01	-5.4037797266823440e-01	-5.5410380881032828e-01	-2.1685354727396994e-01	-9.2572717370190671e-01	3.2497804051594046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2585984952007689e-01	-3.9204049437700811e-01	-2.7604100752233890e-01	-3.7254930986979212e-01	-3.5025746746570458e-01	-5.1140753854483412e-01	-4.8776718038158018e-01	-4.6618566201626954e-01	-1.7064904695814828e-01	-1.7770515710123536e-01	-6.1259727768427041e-01	-5.3668247071835240e-01	-5.5137163306549075e-01	-2.1646228669098802e-01	-9.2355406204453694e-01	3.2576468717562803e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2199923418394254e-01	-3.9013859103402670e-01	-2.7455617485366191e-01	-3.6978897097142438e-01	-3.4772103043504748e-01	-5.0784132234403845e-01	-4.8735805063376803e-01	-4.6329136259431214e-01	-1.6943874195993988e-01	-1.7655341302914898e-01	-6.0946362397037501e-01	-5.3301508370718487e-01	-5.4864270793197445e-01	-2.1606459393334629e-01	-9.2134801533226163e-01	3.2655620203725322e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1816215320732126e-01	-3.8823912383717746e-01	-2.7307623728950509e-01	-3.6705546539561373e-01	-3.4520783599648802e-01	-5.0430471230408214e-01	-4.8692632417461673e-01	-4.6041651572800552e-01	-1.6823974025865893e-01	-1.7541024972382929e-01	-6.0633605342565766e-01	-5.2937572658293497e-01	-5.4591738289963387e-01	-2.1566044807295021e-01	-9.1910957527314074e-01	3.2735254908261688e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1434862420356173e-01	-3.8634231794202861e-01	-2.7160129416623902e-01	-3.6434853205909501e-01	-3.4271769715681555e-01	-5.0079754724053571e-01	-4.8647208232543249e-01	-4.5756105157921662e-01	-1.6705193020503920e-01	-1.7427561925317112e-01	-6.0321490959652935e-01	-5.2576430901827631e-01	-5.4319599729234724e-01	-2.1524983351569346e-01	-9.1683928747006826e-01	3.2815369242215620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1055865862294634e-01	-3.8444839180025392e-01	-2.7013144162710084e-01	-3.6166791053499381e-01	-3.4025042586044457e-01	-4.9731966205572914e-01	-4.8599541360722526e-01	-4.5472489808973832e-01	-1.6587520055638019e-01	-1.7314947320260116e-01	-6.0010052570774686e-01	-5.2218073562506062e-01	-5.4047888044119818e-01	-2.1483273989231030e-01	-9.1453770112055843e-01	3.2895959629929821e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0679226194290303e-01	-3.8255755728045343e-01	-2.6866677265953520e-01	-3.5901334115754302e-01	-3.3780583313410723e-01	-4.9387088796645140e-01	-4.8549641366754404e-01	-4.5190798108204921e-01	-1.6470944051614175e-01	-1.7203176270722026e-01	-5.9699322483183970e-01	-5.1862490616371359e-01	-5.3776635185826371e-01	-2.1440916194690510e-01	-9.1220536871843705e-01	3.2977022509466503e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0304943385468157e-01	-3.8067001978945991e-01	-2.6720737713372522e-01	-3.5638456512108568e-01	-3.3538372922506798e-01	-4.9045105272459411e-01	-4.8497518520161098e-01	-4.4911022435719583e-01	-1.6355453977157333e-01	-1.7092243848288924e-01	-5.9389332005900219e-01	-5.1509671574739413e-01	-5.3505872141078437e-01	-2.1397909942336857e-01	-9.0984284575769181e-01	3.3058554333013093e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9933016844648990e-01	-3.7878597839393013e-01	-2.6575334184219207e-01	-3.5378132457358646e-01	-3.3298392373307473e-01	-4.8705998083083518e-01	-4.8443183786786748e-01	-4.4633154978984541e-01	-1.6241038852942744e-01	-1.6982145085628184e-01	-5.9080111466724061e-01	-5.1159605504097105e-01	-5.3235628949549918e-01	-2.1354255694988636e-01	-9.0745069043872806e-01	3.3140551567273491e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9563445438309370e-01	-3.7690562594206406e-01	-2.6430475054038727e-01	-3.5120336270485980e-01	-3.3060622573626935e-01	-4.8369749374150811e-01	-4.8386648819816863e-01	-4.4357187742056475e-01	-1.6127687754979791e-01	-1.6872874979393723e-01	-5.8771690229263829e-01	-5.0812281045489438e-01	-5.2965934721293306e-01	-2.1309954392173355e-01	-9.0502946337726398e-01	3.3223010693844959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9196227508186006e-01	-3.7502914918529001e-01	-2.6286168398817578e-01	-3.4865042382972933e-01	-3.2825044391126895e-01	-4.8036341006875921e-01	-4.8327925950269579e-01	-4.4083112554537807e-01	-1.6015389817813994e-01	-1.6764428493033887e-01	-5.8464096709955959e-01	-5.0467686433402947e-01	-5.2696817654145334e-01	-2.1265007438256336e-01	-9.0257972731609504e-01	3.3305928209580729e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8831360888528916e-01	-3.7315672889975982e-01	-2.6142421999212928e-01	-3.4612225346630959e-01	-3.2591638664761241e-01	-4.7705754577413073e-01	-4.8267028176982057e-01	-4.3810921080264925e-01	-1.5904134237550599e-01	-1.6656800559504148e-01	-5.8157358395064973e-01	-5.0125809514152708e-01	-5.2428305051090318e-01	-2.1219416690436643e-01	-9.0010204683995221e-01	3.3389300626938909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8468842923000064e-01	-3.7128854000750883e-01	-2.5999243344854067e-01	-3.4361859840960890e-01	-3.2360386215678572e-01	-4.7377971435569094e-01	-4.8203969156111182e-01	-4.3540604825735807e-01	-1.5793910274705955e-01	-1.6549986083887797e-01	-5.7851501857648135e-01	-4.9786637763780645e-01	-5.2160423337564277e-01	-2.1173184446629734e-01	-8.9759698809366162e-01	3.3473124474317397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8108670481222258e-01	-3.6942475169715921e-01	-2.5856639638708917e-01	-3.4113920680064003e-01	-3.2131267857601159e-01	-4.7052972702884077e-01	-4.8138763190158967e-01	-4.3272155148280528e-01	-1.5684707256890248e-01	-1.6443979945926729e-01	-5.7546552774471682e-01	-4.9450158305472941e-01	-5.1893198078684066e-01	-2.1126313433254310e-01	-8.9506511850381221e-01	3.3557396296375370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7750839974977608e-01	-3.6756552754401117e-01	-2.5714617801506451e-01	-3.3868382819122367e-01	-3.1904264406699157e-01	-4.6730739290093093e-01	-4.8071425216548058e-01	-4.3005563263981728e-01	-1.5576514581327047e-01	-1.6338777002465052e-01	-5.7242535942865569e-01	-4.9116357926504145e-01	-5.1626653996386151e-01	-2.1078806792941487e-01	-8.9250700650412340e-01	3.3642112654341503e+00
