# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8497895825266264e-01	-2.5674360962215348e-01	-5.5711434509491864e-01	-6.5927667199306272e-01	-6.8488642873040873e-01	-3.0857463859625517e-01	-6.5056082113835656e-01	-8.0996137275902902e-01	-5.1210425058753739e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8101733123812214e-01	-2.5583431330894729e-01	-5.5637668100922288e-01	-6.6017547417220490e-01	-6.8425187150944000e-01	-3.0635668949762940e-01	-6.5078173708521658e-01	-8.0895640353335296e-01	-5.0788622708260744e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7706307790120579e-01	-2.5491763011382151e-01	-5.5561211928482102e-01	-6.6104420496222782e-01	-6.8358327034989375e-01	-3.0415281560030194e-01	-6.5097009800029515e-01	-8.0791204456597465e-01	-5.0370747798261806e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7311673569036656e-01	-2.5399378753327972e-01	-5.5482088956741438e-01	-6.6188261710982199e-01	-6.8288082817393514e-01	-3.0196309473315242e-01	-6.5112584721339262e-01	-8.0682861039431919e-01	-4.9956777347775261e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6917882701106790e-01	-2.5306301211173954e-01	-5.5400322850373351e-01	-6.6269047105385581e-01	-6.8214475752993953e-01	-2.9978759767089991e-01	-6.5124893782867044e-01	-8.0570642602312503e-01	-4.9546687766422742e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6524985936957126e-01	-2.5212552933732379e-01	-5.5315937956951655e-01	-6.6346753509257106e-01	-6.8137528043399709e-01	-2.9762638834435479e-01	-6.5133933275992040e-01	-8.0454582668669272e-01	-4.9140454892604524e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6133032552407123e-01	-2.5118156354075488e-01	-5.5228959289368840e-01	-6.6421358554620225e-01	-6.8057262820512998e-01	-2.9547952404751232e-01	-6.5139700475848394e-01	-8.0334715760516673e-01	-4.8738054030319422e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5742070364270599e-01	-2.5023133779738643e-01	-5.5139412507897256e-01	-6.6492840691481025e-01	-6.7973704129444645e-01	-2.9334705564140134e-01	-6.5142193643377766e-01	-8.0211077373516948e-01	-4.8339459984661953e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5352145746799051e-01	-2.4927507383239986e-01	-5.5047323901916734e-01	-6.6561179203113019e-01	-6.7886876910846883e-01	-2.9122902775461246e-01	-6.5141412026640122e-01	-8.0083703951511676e-01	-4.7944647096028908e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4963303648722004e-01	-2.4831299192919057e-01	-5.4952720371332053e-01	-6.6626354220823114e-01	-6.7796806982686464e-01	-2.8912547898043661e-01	-6.5137355861380541e-01	-7.9952632860554096e-01	-4.7553589273067637e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4575587610841279e-01	-2.4734531084095979e-01	-5.4855629407703532e-01	-6.6688346738179738e-01	-6.7703521021483215e-01	-2.8703644207055778e-01	-6.5130026370851601e-01	-7.9817902362475845e-01	-4.7166260024398243e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4189039784136437e-01	-2.4637224770552527e-01	-5.4756079075114583e-01	-6.6747138624684188e-01	-6.7607046543038141e-01	-2.8496194412524811e-01	-6.5119425764891214e-01	-7.9679551588021069e-01	-4.6782632489141640e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3803700948340814e-01	-2.4539401796335797e-01	-5.4654097990799799e-01	-6.6802712638867312e-01	-6.7507411882677038e-01	-2.8290200678002514e-01	-6.5105557238257361e-01	-7.9537620509582374e-01	-4.6402679466285257e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3419610530947601e-01	-2.4441083527884697e-01	-5.4549715305557267e-01	-6.6855052440793772e-01	-6.7404646175034788e-01	-2.8085664638873609e-01	-6.5088424968222247e-01	-7.9392149913571708e-01	-4.6026373442917873e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3036806626607844e-01	-2.4342291146479070e-01	-5.4442960683968800e-01	-6.6904142603957573e-01	-6.7298779333406766e-01	-2.7882587420304300e-01	-6.5068034111429007e-01	-7.9243181372460691e-01	-4.5653686621364886e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2655326016882673e-01	-2.4243045641010724e-01	-5.4333864284451572e-01	-6.6949968626552525e-01	-6.7189842028693803e-01	-2.7680969654828830e-01	-6.5044390800015539e-01	-7.9090757216523933e-01	-4.5284590945254771e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2275204190313627e-01	-2.4143367801075236e-01	-5.4222456739164682e-01	-6.6992516942102476e-01	-6.7077865667966952e-01	-2.7480811499572722e-01	-6.5017502137010674e-01	-7.8934920505319228e-01	-4.4919058124547201e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1896475362776060e-01	-2.4043278210382954e-01	-5.4108769133794044e-01	-6.7031774929436938e-01	-6.6962882372679411e-01	-2.7282112653111912e-01	-6.4987376191009461e-01	-7.8775714998938318e-01	-4.4557059659553105e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1519172498082286e-01	-2.3942797240487321e-01	-5.3992832987238493e-01	-6.7067730921998470e-01	-6.6844924956552421e-01	-2.7084872371967711e-01	-6.4954021990134669e-01	-7.8613185129062002e-01	-4.4198566863976013e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1143327328801433e-01	-2.3841945044828100e-01	-5.3874680231220262e-01	-6.7100374216469105e-01	-6.6724026903162204e-01	-2.6889089486737722e-01	-6.4917449515293224e-01	-7.8447375969852495e-01	-4.3843550887004096e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0768970377265541e-01	-2.3740741553086769e-01	-5.3754343189842235e-01	-6.7129695080704010e-01	-6.6600222343255322e-01	-2.6694762417863771e-01	-6.4877669692736639e-01	-7.8278333208716211e-01	-4.3491982734481549e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0396130976731122e-01	-2.3639206465851076e-01	-5.3631854559114323e-01	-6.7155684760961165e-01	-6.6473546031819397e-01	-2.6501889191038008e-01	-6.4834694385936098e-01	-7.8106103116969527e-01	-4.3143833289187444e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0024837292668209e-01	-2.3537359249585355e-01	-5.3507247386471035e-01	-6.7178335488417573e-01	-6.6344033324936624e-01	-2.6310467452248937e-01	-6.4788536386783024e-01	-7.7930732520439960e-01	-4.2799073330249876e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9655116344148651e-01	-2.3435219131902857e-01	-5.3380555050301781e-01	-6.7197640484962518e-01	-6.6211720156447040e-01	-2.6120494482469619e-01	-6.4739209406127673e-01	-7.7752268770034183e-01	-4.2457673551722408e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9286994025307749e-01	-2.3332805097136081e-01	-5.3251811239514935e-01	-6.7213593968260077e-01	-6.6076643014448255e-01	-2.5931967211990353e-01	-6.4686728063668408e-01	-7.7570759712304427e-01	-4.2119604580349607e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8920495126853856e-01	-2.3230135882200934e-01	-5.3121049933156750e-01	-6.7226191156073667e-01	-6.5938838917658771e-01	-2.5744882234398975e-01	-6.4631107877205574e-01	-7.7386253660043802e-01	-4.1784836992547708e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8555643357601628e-01	-2.3127229972749994e-01	-5.2988305380105083e-01	-6.7235428269846864e-01	-6.5798345391671109e-01	-2.5559235820211595e-01	-6.4572365251274721e-01	-7.7198799362940851e-01	-4.1453341330625681e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8192461366006676e-01	-2.3024105599610301e-01	-5.2853612078857926e-01	-6.7241302537535064e-01	-6.5655200445121031e-01	-2.5375023930157647e-01	-6.4510517465174311e-01	-7.7008445978322604e-01	-4.1125088118272168e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7830970761678879e-01	-2.2920780735500515e-01	-5.2717004757436015e-01	-6.7243812195684605e-01	-6.5509442545798968e-01	-2.5192242228122619e-01	-6.4445582660404421e-01	-7.6815243042015124e-01	-4.0800047875332124e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7471192136854399e-01	-2.2817273092022305e-01	-5.2578518353418235e-01	-6.7242956490755790e-01	-6.5361110596728844e-01	-2.5010886093752660e-01	-6.4377579827532772e-01	-7.6619240439349567e-01	-4.0478191131897429e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7113145087806350e-01	-2.2713600116920590e-01	-5.2438187994127927e-01	-6.7238735679688577e-01	-6.5210243912240007e-01	-2.4830950634725241e-01	-6.4306528792506168e-01	-7.6420488376341078e-01	-4.0159488441734459e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6756848236175483e-01	-2.2609778991607030e-01	-5.2296048976988085e-01	-6.7231151029709624e-01	-6.5056882194056376e-01	-2.4652430698690211e-01	-6.4232450202425062e-01	-7.6219037351067376e-01	-3.9843910395071497e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6402319250203281e-01	-2.2505826628940995e-01	-5.2152136750061862e-01	-6.7220204817381357e-01	-6.4901065507427746e-01	-2.4475320884885871e-01	-6.4155365510800089e-01	-7.6014938125272180e-01	-3.9531427630767868e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6049574865851060e-01	-2.2401759671262336e-01	-5.2006486892795434e-01	-6.7205900326894141e-01	-6.4742834257326509e-01	-2.4299615555434881e-01	-6.4075296962310146e-01	-7.5808241696219381e-01	-3.9222010847886746e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5698630907788937e-01	-2.2297594488669711e-01	-5.1859135096978615e-01	-6.7188241847604047e-01	-6.4582229164733296e-01	-2.4125308846324742e-01	-6.3992267577081330e-01	-7.5598999268821043e-01	-3.8915630816692159e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5349502310240328e-01	-2.2193347177538617e-01	-5.1710117147938572e-01	-6.7167234670819642e-01	-6.4419291243034338e-01	-2.3952394678078068e-01	-6.3906301134507493e-01	-7.5387262228063112e-01	-3.8612258389091075e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5002203137667915e-01	-2.2089033559272730e-01	-5.1559468905980932e-01	-6.7142885085842297e-01	-6.4254061774552240e-01	-2.3780866766117570e-01	-6.3817422156632830e-01	-7.5173082111750944e-01	-3.8311864508540106e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4656746605288176e-01	-2.1984669179282529e-01	-5.1407226288092500e-01	-6.7115200375265538e-01	-6.4086582287232252e-01	-2.3610718630831229e-01	-6.3725655891117761e-01	-7.4956510583596059e-01	-3.8014420219436501e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4313145099402405e-01	-2.1880269306184574e-01	-5.1253425249918405e-01	-6.7084188809539980e-01	-6.3916894531504431e-01	-2.3441943607342730e-01	-6.3631028293809588e-01	-7.4737599406664457e-01	-3.7719896676011938e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3971410197532910e-01	-2.1775848931215344e-01	-5.1098101768026383e-01	-6.7049859640811382e-01	-6.3745040457342050e-01	-2.3274534854992682e-01	-6.3533566010939602e-01	-7.4516400417206319e-01	-3.7428265150747630e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3631552688353779e-01	-2.1671422767853007e-01	-5.0941291822470147e-01	-6.7012223096040424e-01	-6.3571062191535899e-01	-2.3108485366536027e-01	-6.3433296360968738e-01	-7.4292965498885333e-01	-3.7139497042328357e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3293582591406841e-01	-2.1567005251640772e-01	-5.0783031379662702e-01	-6.6971290369413694e-01	-6.3395002015203183e-01	-2.2943787977061098e-01	-6.3330247316104082e-01	-7.4067346557425540e-01	-3.6853563883152712e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2957509176593354e-01	-2.1462610540205315e-01	-5.0623356375570383e-01	-6.6927073614056309e-01	-6.3216902341549075e-01	-2.2780435372635854e-01	-6.3224447483508628e-01	-7.3839595495692234e-01	-3.6570437346416285e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2623340983433697e-01	-2.1358252513463841e-01	-5.0462302699237427e-01	-6.6879585933057761e-01	-6.3036805693898601e-01	-2.2618420098686823e-01	-6.3115926086226948e-01	-7.3609764189222548e-01	-3.6290089252784064e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2291085840087070e-01	-2.1253944774013261e-01	-5.0299906176649922e-01	-6.6828841369822967e-01	-6.2854754684015146e-01	-2.2457734568116242e-01	-6.3004712943849295e-01	-7.3377904462220489e-01	-3.6012491576667621e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1960750882124529e-01	-2.1149700647695110e-01	-5.0136202554948039e-01	-6.6774854897762037e-01	-6.2670791990721864e-01	-2.2298371069163098e-01	-6.2890838452937181e-01	-7.3144068064030365e-01	-3.5737616452122645e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1632342571049050e-01	-2.1045533184329696e-01	-4.9971227486994024e-01	-6.6717642409332600e-01	-6.2484960338840767e-01	-2.2140321773013369e-01	-6.2774333567232843e-01	-7.2908306646101018e-01	-3.5465436178381249e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1305866712556958e-01	-2.0941455158613195e-01	-4.9805016516303219e-01	-6.6657220704449560e-01	-6.2297302478464323e-01	-2.1983578741165219e-01	-6.2655229777675669e-01	-7.2670671739452974e-01	-3.5195923225033704e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0981328474535603e-01	-2.0837479071171233e-01	-4.9637605062344564e-01	-6.6593607478277939e-01	-6.2107861164572742e-01	-2.1828133932554519e-01	-6.2533559092248059e-01	-7.2431214732659432e-01	-3.4929050236873249e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0658732404792883e-01	-2.0733617149762756e-01	-4.9469028406216559e-01	-6.6526821308425199e-01	-6.1916679137010200e-01	-2.1673979210446170e-01	-6.2409354015673368e-01	-7.2189986850350729e-01	-3.4664790038417492e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0338082448514676e-01	-2.0629881350627940e-01	-4.9299321676703650e-01	-6.6456881641550170e-01	-6.1723799100831811e-01	-2.1521106349096814e-01	-6.2282647528988377e-01	-7.1947039132251656e-01	-3.4403115638119486e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0019381965446474e-01	-2.0526283359973899e-01	-4.9128519836717810e-01	-6.6383808779406150e-01	-6.1529263707032800e-01	-2.1369507040194069e-01	-6.2153473069012544e-01	-7.1702422412759381e-01	-3.4144000232280824e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9702633746796593e-01	-2.0422834595592229e-01	-4.8956657670129239e-01	-6.6307623864337006e-01	-6.1333115533670435e-01	-2.1219172899077968e-01	-6.2021864507736191e-01	-7.1456187301069474e-01	-3.3887417208679255e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9387840031858238e-01	-2.0319546208602243e-01	-4.8783769768989493e-01	-6.6228348864244857e-01	-6.1135397067388364e-01	-2.1070095470749572e-01	-6.1887856131649244e-01	-7.1208384161856042e-01	-3.3633340149922175e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9075002524348499e-01	-2.0216429085314075e-01	-4.8609890521149896e-01	-6.6146006557049286e-01	-6.0936150685352608e-01	-2.0922266235672302e-01	-6.1751482621032305e-01	-7.0959063096511632e-01	-3.3381742836537814e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8764122408462568e-01	-2.0113493849205766e-01	-4.8435054098277291e-01	-6.6060620514657953e-01	-6.0735418637607241e-01	-2.0775676615371008e-01	-6.1612779029231157e-01	-7.0708273924951204e-01	-3.3132599249814726e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8455200364642004e-01	-2.0010750863008614e-01	-4.8259294444268935e-01	-6.5972215086469399e-01	-6.0533243029857509e-01	-2.0630317977833909e-01	-6.1471780761935568e-01	-7.0456066167984277e-01	-3.2885883574400410e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8148236585056120e-01	-1.9908210230895090e-01	-4.8082645264067492e-01	-6.5880815382428892e-01	-6.0329665806686827e-01	-2.0486181642722545e-01	-6.1328523556483017e-01	-7.0202489030257564e-01	-3.2641570200669251e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7843230788796315e-01	-1.9805881800763922e-01	-4.7905140012876729e-01	-6.5786447255658964e-01	-6.0124728735214339e-01	-2.0343258886394711e-01	-6.1183043461207509e-01	-6.9947591383771035e-01	-3.2399633726869748e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7540182236782647e-01	-1.9703775166616741e-01	-4.7726811885777898e-01	-6.5689137284686261e-01	-5.9918473389197524e-01	-2.0201540946745178e-01	-6.1035376814852915e-01	-6.9691421751967664e-01	-3.2160048961060428e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7239089746383489e-01	-1.9601899671021136e-01	-4.7547693807746461e-01	-6.5588912755286954e-01	-5.9710941133585360e-01	-2.0061019027869284e-01	-6.0885560226070534e-01	-6.9434028294398609e-01	-3.1922790922843897e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6939951705748206e-01	-1.9500264407654808e-01	-4.7367818424068020e-01	-6.5485801641973007e-01	-5.9502173109525325e-01	-1.9921684304553872e-01	-6.0733630553019335e-01	-6.9175458791962663e-01	-3.1687834844907703e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6642766087854048e-01	-1.9398878223925778e-01	-4.7187218091152250e-01	-6.5379832589141995e-01	-5.9292210219827968e-01	-1.9783527926600553e-01	-6.0579624883087202e-01	-6.8915760632719703e-01	-3.1455156174380827e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6347530464267983e-01	-1.9297749723663712e-01	-4.7005924867742793e-01	-6.5271034891913204e-01	-5.9081093114891381e-01	-1.9646541022985659e-01	-6.0423580512751318e-01	-6.8654980798276444e-01	-3.1224730574013804e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6054242018625063e-01	-1.9196887269877455e-01	-4.6823970506520934e-01	-6.5159438476673071e-01	-5.8868862179087700e-01	-1.9510714705861629e-01	-6.0265534927594377e-01	-6.8393165850742188e-01	-3.0996533923190789e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5762897559824600e-01	-1.9096298987574087e-01	-4.6641386446100302e-01	-6.5045073881352899e-01	-5.8655557517612888e-01	-1.9376040074404099e-01	-6.0105525782493940e-01	-6.8130361920251892e-01	-3.0770542318780914e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5473493534946108e-01	-1.8995992766634950e-01	-4.6458203803409559e-01	-6.4927972235462028e-01	-5.8441218943800699e-01	-1.9242508218509213e-01	-5.9943590882000652e-01	-6.7866614693052951e-01	-3.0546732075836691e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5186026041886895e-01	-1.8895976264744049e-01	-4.6274453366459511e-01	-6.4808165239899629e-01	-5.8225885966900714e-01	-1.9110110222345286e-01	-5.9779768160921121e-01	-6.7601969400151851e-01	-3.0325079728146292e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4900490841723589e-01	-1.8796256910364603e-01	-4.6090165587490967e-01	-6.4685685146568117e-01	-5.8009597780320366e-01	-1.8978837167763213e-01	-5.9614095665120326e-01	-6.7336470806515947e-01	-3.0105562028646854e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4616883370799593e-01	-1.8696841905759437e-01	-4.5905370576498900e-01	-6.4560564737811388e-01	-5.7792393250329488e-01	-1.8848680137569490e-01	-5.9446611532557991e-01	-6.7070163200825261e-01	-2.9888155949705186e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4335198752541621e-01	-1.8597738230051217e-01	-4.5720098095128819e-01	-6.4432837305700874e-01	-5.7574310905226589e-01	-1.8719630218666150e-01	-5.9277353974572944e-01	-6.6803090385769037e-01	-2.9672838683272557e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4055431809007217e-01	-1.8498952642318386e-01	-4.5534377550940175e-01	-6.4302536631191809e-01	-5.7355388924963990e-01	-1.8591678505061315e-01	-5.9106361257427953e-01	-6.6535295668880201e-01	-2.9459587640919355e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3777577072166751e-01	-1.8400491684723166e-01	-4.5348237992031964e-01	-6.4169696963173040e-01	-5.7135665131229996e-01	-1.8464816100754403e-01	-5.8933671684128419e-01	-6.6266821853902091e-01	-2.9248380453755840e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3501628794922365e-01	-1.8302361685667709e-01	-4.5161708102025144e-01	-6.4034352997432253e-01	-5.6915176977984760e-01	-1.8339034122499656e-01	-5.8759323576526201e-01	-6.5997711232679845e-01	-2.9039194972244453e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3227580961867146e-01	-1.8204568762974968e-01	-4.4974816195396100e-01	-6.3896539855559042e-01	-5.6693961542446403e-01	-1.8214323702451743e-01	-5.8583355257720227e-01	-6.5728005577569248e-01	-2.8832009265909297e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2955427299787746e-01	-1.8107118827090704e-01	-4.4787590213155726e-01	-6.3756293063807823e-01	-5.6472055516523745e-01	-1.8090675990697039e-01	-5.8405805034764324e-01	-6.5457746134355543e-01	-2.8626801622947995e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2685161287913409e-01	-1.8010017584303278e-01	-4.4600057718867542e-01	-6.3613648531941880e-01	-5.6249495198690935e-01	-1.7968082157674048e-01	-5.8226711181692281e-01	-6.5186973615673616e-01	-2.8423550549750837e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2416776167915221e-01	-1.7913270539978102e-01	-4.4412245894999142e-01	-6.3468642532080322e-01	-5.6026316486299854e-01	-1.7846533396486541e-01	-5.8046111922869803e-01	-6.4915728194921618e-01	-2.8222234770332455e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2150264953658623e-01	-1.7816883001803521e-01	-4.4224181539600188e-01	-6.3321311677568126e-01	-5.5802554868324694e-01	-1.7726020925112596e-01	-5.7864045416681698e-01	-6.4644049500659118e-01	-2.8022833225680188e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1885620440712934e-01	-1.7720860083045217e-01	-4.4035891063300525e-01	-6.3171692901890653e-01	-5.5578245418533623e-01	-1.7606535988513003e-01	-5.7680549739562670e-01	-6.4371976611480686e-01	-2.7825325073024088e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1622835215621307e-01	-1.7625206705806212e-01	-4.3847400486621652e-01	-6.3019823437651801e-01	-5.5353422789081730e-01	-1.7488069860642086e-01	-5.7495662870379161e-01	-6.4099548051355715e-01	-2.7629689685032521e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1361901664934941e-01	-1.7529927604289738e-01	-4.3658735437594737e-01	-6.2865740795636205e-01	-5.5128121204519243e-01	-1.7370613846364205e-01	-5.7309422675169208e-01	-6.3826801785425291e-01	-2.7435906648937808e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1102811984014931e-01	-1.7435027328062327e-01	-4.3469921149678042e-01	-6.2709482743974043e-01	-5.4902374456208536e-01	-1.7254159283278817e-01	-5.7121866892246154e-01	-6.3553775216245789e-01	-2.7243955765595523e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0845558185605874e-01	-1.7340510245314605e-01	-4.3280982459966832e-01	-6.2551087287427443e-01	-5.4676215897143565e-01	-1.7138697543457235e-01	-5.6933033117672605e-01	-6.3280505180470137e-01	-2.7053817048481665e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0590132108184501e-01	-1.7246380546117293e-01	-4.3091943807688515e-01	-6.2390592646816467e-01	-5.4449678437164517e-01	-1.7024220035093840e-01	-5.6742958791108877e-01	-6.3007027945955829e-01	-2.6865470722630952e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0336525424087616e-01	-1.7152642245670233e-01	-4.2902829232975753e-01	-6.2228037238602452e-01	-5.4222794538561125e-01	-1.6910718204074701e-01	-5.6551681182041103e-01	-6.2733379209290407e-01	-2.6678897223520165e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0084729647422668e-01	-1.7059299187542074e-01	-4.2713662375910244e-01	-6.2063459654645370e-01	-5.3995596212056651e-01	-1.6798183535466132e-01	-5.6359237376392313e-01	-6.2459594093723247e-01	-2.6494077195899451e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9834736141765231e-01	-1.6966355046898671e-01	-4.2524466475829792e-01	-6.1896898642152309e-01	-5.3768115013165740e-01	-1.6686607554926178e-01	-5.6165664263520276e-01	-6.2185707147493940e-01	-2.6310991492575270e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9586536127646765e-01	-1.6873813333718027e-01	-4.2335264370891262e-01	-6.1728393083832223e-01	-5.3540382038917977e-01	-1.6575981830041261e-01	-5.5970998523604543e-01	-6.1911752342546267e-01	-2.6129621173147716e-01	0
