# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.1921956132085348e-01	-1.0872285075407162e+00	-7.4836178069976633e-01	-8.3317634014851005e-01	-6.7296119298766732e-01	-1.1219148415978419e+00	-1.0095492904328816e+00	-1.1113080742423995e+00	-5.9273828665689610e-01	-1.0819702792290873e+00	-9.0356441550733912e-01	9.6091551208196324e-01	2.1018832853381428e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2119237743523874e-01	-1.0835437231743488e+00	-7.4718638896588263e-01	-8.3180778009786882e-01	-6.6900080870040401e-01	-1.1102874129976319e+00	-9.9846635459389421e-01	-1.1039542748728273e+00	-5.9036807128063962e-01	-1.0711889597708157e+00	-8.9095770995082735e-01	9.6099506427595038e-01	2.1035142089055152e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2311684374009592e-01	-1.0797418229024220e+00	-7.4592214517519462e-01	-8.3035223213543186e-01	-6.6504312560018986e-01	-1.0987021454099226e+00	-9.8747228905295603e-01	-1.0965351184315493e+00	-5.8803495518536442e-01	-1.0604721060314897e+00	-8.7850904194311485e-01	9.6092515621434837e-01	2.1052139793413098e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2499348725601860e-01	-1.0758269195065568e+00	-7.4457013063939803e-01	-8.2881099531500946e-01	-6.6108948116636124e-01	-1.0871646654303622e+00	-9.7657063688178192e-01	-1.0890560493992869e+00	-5.8573805077906127e-01	-1.0498234440922882e+00	-8.6621981625163547e-01	9.6070897952899448e-01	2.1069826717970543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2682285101389890e-01	-1.0718031007618665e+00	-7.4313151192990579e-01	-8.2718542204266954e-01	-6.5714115037745158e-01	-1.0756802849813374e+00	-9.6576462896335180e-01	-1.0815223802069096e+00	-5.8347647086336174e-01	-1.0392464319033907e+00	-8.5409117721795536e-01	9.6034970697811117e-01	2.1088203445067637e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2860549260117804e-01	-1.0676744247992602e+00	-7.4160753594476181e-01	-8.2547691502486298e-01	-6.5319934669726465e-01	-1.0642540088390389e+00	-9.5505719734912853e-01	-1.0739392888188095e+00	-5.8124932960584152e-01	-1.0287442693043416e+00	-8.4212402307837686e-01	9.5985049225552099e-01	2.1107270386775685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.3034198276260700e-01	-1.0634449157478185e+00	-7.3999952497518839e-01	-8.2368692418458223e-01	-6.4926522319518731e-01	-1.0528905425216197e+00	-9.4445098853866893e-01	-1.0663118167416976e+00	-5.7905574344664024e-01	-1.0183199080464209e+00	-8.3031901989797063e-01	9.5921446977286917e-01	2.1127027784216845e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.3203290405532778e-01	-1.0591185596521770e+00	-7.3830887179030724e-01	-8.2181694355754087e-01	-6.4533987378413327e-01	-1.0415943004797834e+00	-9.3394837663232744e-01	-1.0586448674370235e+00	-5.7689483194326430e-01	-1.0079760617773454e+00	-8.1867661509657341e-01	9.5844475440725962e-01	2.1147475707286056e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3367884955792686e-01	-1.0546993006593763e+00	-7.3653703475711962e-01	-8.1986850817973100e-01	-6.4142433456045966e-01	-1.0303694145348814e+00	-9.2355147631321632e-01	-1.0509432051155645e+00	-5.7476571855733816e-01	-9.9771521595261714e-01	-8.0719705054975888e-01	9.5754444120863680e-01	2.1168614054762380e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3528042163296194e-01	-1.0501910374691255e+00	-7.3468553301127659e-01	-8.1784319097714553e-01	-6.3751958523101471e-01	-1.0192197425132434e+00	-9.1326215561973123e-01	-1.0432114538930721e+00	-5.7266753138694526e-01	-9.8753963764163211e-01	-7.9588037525171318e-01	9.5651660506287428e-01	2.1190442554795763e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.3683823074233092e-01	-1.0455976200410819e+00	-7.3275594169282465e-01	-8.1574259966776508e-01	-6.3362655061348094e-01	-1.0081488770291100e+00	-9.0308204847481988e-01	-1.0354540972862634e+00	-5.7059940384803520e-01	-9.7745138520029273e-01	-7.8472645753069015e-01	9.5536430030810993e-01	2.1212960765754341e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3835289431474043e-01	-1.0409228465523686e+00	-7.3074988725967416e-01	-8.1356837368529389e-01	-6.2974610219703064e-01	-9.9716015437209671e-01	-8.9301256694271525e-01	-1.0276754780288999e+00	-5.6856047530821330e-01	-9.6745231778526442e-01	-7.7373499681091829e-01	9.5409056030315453e-01	2.1236168077416306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3982503566442209e-01	-1.0361704605982864e+00	-7.2866904289025258e-01	-8.1132218113350385e-01	-6.2587905975123848e-01	-9.8625666345854801e-01	-8.8305491318813556e-01	-1.0198797981881638e+00	-5.6654989167611869e-01	-9.5754410468813944e-01	-7.6290553491779367e-01	9.5269839694808822e-01	2.1260063712489643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4125528296019785e-01	-1.0313441486289241e+00	-7.2651512398549389e-01	-8.0900571577935665e-01	-6.2202619297214146e-01	-9.7544125480955346e-01	-8.7321009111688874e-01	-1.0120711195620111e+00	-5.6456680594932906e-01	-9.4772823447085475e-01	-7.5223746692583948e-01	9.5119080015812840e-01	2.1284646728442769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4264426824388302e-01	-1.0264475376141391e+00	-7.2428988377918024e-01	-8.0662069409248760e-01	-6.1818822315513544e-01	-9.6471654952159647e-01	-8.6347891768050700e-01	-1.0042533643387526e+00	-5.6261037872364772e-01	-9.3800602388635490e-01	-7.4173005155117155e-01	9.4957073729284203e-01	2.1309916019627941e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4399262649698200e-01	-1.0214841929292995e+00	-7.2199510906441045e-01	-8.0416885233796187e-01	-6.1436582488535552e-01	-9.5408494819893019e-01	-8.5386203383090542e-01	-9.9643031600057619e-01	-5.6067977866641605e-01	-9.2837862657113823e-01	-7.3138242109229645e-01	9.4784115254348311e-01	2.1335870319679664e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4530099475458652e-01	-1.0164576164539496e+00	-7.1963261604300632e-01	-8.0165194372862369e-01	-6.1055962773693762e-01	-9.4354863981978598e-01	-8.4435991511415909e-01	-9.8860562045335409e-01	-5.5877418295630321e-01	-9.1884704149864704e-01	-7.2119359092478985e-01	9.4600496628188946e-01	2.1362508204169526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4657001126535452e-01	-1.0113712448755803e+00	-7.1720424630354329e-01	-7.9907173564274814e-01	-6.0677021797340225e-01	-9.3310961051128671e-01	-8.3497288189532626e-01	-9.8078278736557634e-01	-5.5689277769190226e-01	-9.0941212118464754e-01	-7.1116246855698195e-01	9.4406507437492582e-01	2.1389828093499217e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4780031469635724e-01	-1.0062284481905410e+00	-7.1471186293281330e-01	-7.9643000691211319e-01	-6.0299814024216325e-01	-9.2276965221070462e-01	-8.2570110920881967e-01	-9.7296519169986884e-01	-5.5503475827125626e-01	-9.0007457963773352e-01	-7.0128786225503703e-01	9.4202434746880226e-01	2.1417828256013016e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4899254338167697e-01	-1.0010325283941597e+00	-7.1215734676461040e-01	-7.9372854518505964e-01	-5.9924389925687849e-01	-9.1253037119317482e-01	-8.1654463623115370e-01	-9.6515607542111925e-01	-5.5319932974428954e-01	-8.9083500004990168e-01	-6.9156848924695768e-01	9.3988563024796823e-01	2.1446506811311594e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5014733461348675e-01	-9.9578671835212218e-01	-7.0954259276889231e-01	-7.9096914436850974e-01	-5.9550796146206098e-01	-9.0239319644843241e-01	-8.0750337537498418e-01	-9.5735854936581799e-01	-5.5138570713998403e-01	-8.8169384222377412e-01	-6.8200298351593014e-01	9.3765174067341106e-01	2.1475861733748660e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5126532397443224e-01	-9.9049418084517216e-01	-7.0686950658363257e-01	-7.8815360215246466e-01	-5.9179075667501591e-01	-8.9235938789131497e-01	-7.9857712100524281e-01	-9.4957559525784885e-01	-5.4959311576995684e-01	-8.7265144973456299e-01	-6.7258990319421319e-01	9.3532546920539683e-01	2.1505890856092722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5234714471007774e-01	-9.8515800777926754e-01	-7.0414000119092446e-01	-7.8528371761991711e-01	-5.8809267970079582e-01	-8.8243004439294026e-01	-7.8976555777982371e-01	-9.4181006785649657e-01	-5.4782079150999607e-01	-8.6370805682617779e-01	-6.6332773756932384e-01	9.3290957801564289e-01	2.1536591873336133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5339342714017934e-01	-9.7978121955337039e-01	-7.0135599373829205e-01	-7.8236128894468537e-01	-5.8441409191640781e-01	-8.7260611162136859e-01	-7.8106826861873968e-01	-9.3406469722311203e-01	-5.4606798106094745e-01	-8.5486379504208410e-01	-6.5421491371479046e-01	9.3040680019397826e-01	2.1567962346634300e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5440479810758267e-01	-9.7436676457716498e-01	-6.9851940250551992e-01	-7.7938811117918838e-01	-5.8075532282106346e-01	-8.6288838968239323e-01	-7.7248474230698505e-01	-9.2634209109340437e-01	-5.4433394219024700e-01	-8.4611869959257746e-01	-6.4524980275804189e-01	9.2781983895438458e-01	2.1599999707358326e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5538188046348309e-01	-9.6891751893105493e-01	-6.9563214401678752e-01	-7.7636597413377084e-01	-5.7711667154976698e-01	-8.5327754055279226e-01	-7.6401438073742800e-01	-9.1864473734296026e-01	-5.4261794395524132e-01	-8.3747271546110191e-01	-6.3643072579823412e-01	9.2515136684522459e-01	2.1632701261244613e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5632529258786110e-01	-9.6343628616099608e-01	-6.9269613029740207e-01	-7.7329666034872435e-01	-5.7349840834793819e-01	-8.4377409529989478e-01	-7.5565650580102950e-01	-9.1097500653417918e-01	-5.4091926690939118e-01	-8.2892570325300630e-01	-6.2775595948699425e-01	9.2240402496829965e-01	2.1666064192626062e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5723564794386014e-01	-9.5792579720073479e-01	-6.8971326627393337e-01	-7.7018194315985222e-01	-5.6990077600526756e-01	-8.3437846108274094e-01	-7.4741036593253130e-01	-9.0333515453337487e-01	-5.3923720329228997e-01	-8.2047744479092399e-01	-6.1922374128504176e-01	9.1958042221108816e-01	2.1700085568729466e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5811355466490906e-01	-9.5238871041427542e-01	-6.8668544731620496e-01	-7.6702358485795552e-01	-5.6632399124730559e-01	-8.2509092793143268e-01	-7.3927514232037794e-01	-8.9572732518738551e-01	-5.3757105720436993e-01	-8.1212764846153240e-01	-6.1083227440768695e-01	9.1668313449636418e-01	2.1734762344024854e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.5895961517340690e-01	-9.4682761175152186e-01	-6.8361455691915418e-01	-7.6382333494237487e-01	-5.6276824608369158e-01	-8.1591167530242570e-01	-7.3124995479028965e-01	-8.8815355304962174e-01	-5.3592014476709859e-01	-8.0387595431898207e-01	-6.0257973247208096e-01	9.1371470405306521e-01	2.1770091364612885e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.5977442582977230e-01	-9.4124501501014191e-01	-6.8050246452232299e-01	-7.6058292846833520e-01	-5.5923370911221193e-01	-8.0684077840861224e-01	-7.2333386737226157e-01	-8.8061576614600490e-01	-5.3428379426934736e-01	-7.9572193895074439e-01	-5.9446426385895179e-01	9.1067763871200169e-01	2.1806069372637222e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6055857661071579e-01	-9.3564336219702149e-01	-6.7735102346439369e-01	-7.5730408448757602e-01	-5.5572052677819006e-01	-7.9787821432397221e-01	-7.1552589356120844e-01	-8.7311578877182006e-01	-5.3266134630058937e-01	-7.8766512011198331e-01	-5.8648399580138388e-01	9.0757441122972415e-01	2.1842693010709380e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6131265081557131e-01	-9.3002502398267217e-01	-6.7416206906995979e-01	-7.5398850458151301e-01	-5.5222882458894695e-01	-7.8902386786351053e-01	-7.0782500128166070e-01	-8.6565534431105973e-01	-5.3105215387149618e-01	-7.7970496113487431e-01	-5.7863703821294288e-01	9.0440745864352778e-01	2.1879958826334471e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6203722479956587e-01	-9.2439230024234065e-01	-6.7093741686548136e-01	-7.5063787148583339e-01	-5.4875870828330087e-01	-7.8027753723989790e-01	-7.0023011756716458e-01	-8.5823605807032921e-01	-5.2945558252245106e-01	-7.7184087511950195e-01	-5.7092148726721370e-01	9.0117918166025146e-01	2.1917863276326690e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6273286773290480e-01	-9.1874742067757731e-01	-6.6767886092120032e-01	-7.4725384780531623e-01	-5.4531026495629431e-01	-7.7163893949899687e-01	-6.9274013296508685e-01	-8.5085946011993152e-01	-5.2787101042045070e-01	-7.6407222891316584e-01	-5.6333542874048692e-01	8.9789194408126882e-01	2.1956402731204312e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6340014138458539e-01	-9.1309254551236840e-01	-6.6438817231560687e-01	-7.4383807481737552e-01	-5.4188356413950201e-01	-7.6310771573699787e-01	-6.8535390567761001e-01	-8.4352698813521831e-01	-5.2629782844481088e-01	-7.5639834688506347e-01	-5.5587694112904351e-01	8.9454807226568722e-01	2.1995573479554582e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6403959992986111e-01	-9.0742976625805294e-01	-6.6106709771891747e-01	-7.4039217136266078e-01	-5.3847865883744028e-01	-7.5468343610250732e-01	-6.7807026544967497e-01	-8.3623999023180251e-01	-5.2473544026207364e-01	-7.4881851450336845e-01	-5.4854409855215136e-01	8.9114985463350993e-01	2.2035371732359605e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6465178978029429e-01	-9.0176110654146457e-01	-6.5771735809193077e-01	-7.3691773282091888e-01	-5.3509558652071032e-01	-7.4636560458731427e-01	-6.7088801721455749e-01	-8.2899972778870401e-01	-5.2318326239045276e-01	-7.4133198172179549e-01	-5.4133497345151260e-01	8.8769954121020056e-01	2.2075793627274951e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6523724943537182e-01	-8.9608852299096320e-01	-6.5434064749649445e-01	-7.3341633017009522e-01	-5.3173437007667534e-01	-7.3815366361004464e-01	-6.6380594450765340e-01	-8.2180737825390515e-01	-5.2164072425413754e-01	-7.3393796618272644e-01	-5.3424763909758521e-01	8.8419934321380433e-01	2.2116835232853544e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6579650935467125e-01	-8.9041390617521132e-01	-6.5093863201378266e-01	-7.2988950912661343e-01	-5.2839501871850414e-01	-7.3004699839718434e-01	-6.5682281265891240e-01	-8.1466403792731434e-01	-5.2010726822774467e-01	-7.2663565624395599e-01	-5.2728017191280774e-01	8.8065143268550339e-01	2.2158492552707805e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6633009184957115e-01	-8.8473908158976422e-01	-6.4751294876651855e-01	-7.2633878936456719e-01	-5.2507752885356607e-01	-7.2204494116629503e-01	-6.4993737177415600e-01	-8.0757072471645797e-01	-5.1858234967119754e-01	-7.1942421383605670e-01	-5.2043065362139762e-01	8.7705794216421895e-01	2.2200761529603916e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6683851099355443e-01	-8.7906581068673351e-01	-6.4406520504124798e-01	-7.2276566381152163e-01	-5.2178188491217548e-01	-7.1414677511647773e-01	-6.4314835951532012e-01	-8.0052838086072864e-01	-5.1706543695526130e-01	-7.1230277715727330e-01	-5.1369717323503616e-01	8.7342096440560990e-01	2.2243638049482426e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6732227255014231e-01	-8.7339579194303385e-01	-6.4059697750672451e-01	-7.1917159801852037e-01	-5.1850806013776995e-01	-7.0635173823129249e-01	-6.3645450368942225e-01	-7.9353787562031630e-01	-5.1555601147798813e-01	-7.0527046321276810e-01	-5.0707782888337694e-01	8.6974255214561713e-01	2.2287117945400317e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6778187391755622e-01	-8.6773066196283233e-01	-6.3710981152451429e-01	-7.1555802960180159e-01	-5.1525601733964921e-01	-6.9865902689955561e-01	-6.2985452465579383e-01	-7.8660000792638507e-01	-5.1405356767226862e-01	-6.9832637020490473e-01	-5.0057072949794257e-01	8.6602471790844526e-01	2.2331197001389840e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6821780408917794e-01	-8.6207199661015721e-01	-6.3360522054789759e-01	-7.1192636775370921e-01	-5.1202570960942106e-01	-6.9106779935949725e-01	-6.2334713756085980e-01	-7.7971550898936115e-01	-5.1255761300471236e-01	-6.9146957978112833e-01	-4.9417399635764159e-01	8.6226943385867527e-01	2.2375870956230441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.6863054362895927e-01	-8.5642131216767803e-01	-6.3008468560517017e-01	-7.0827799282021242e-01	-5.0881708100232792e-01	-6.8357717897187653e-01	-6.1693105440943441e-01	-7.7288504486258902e-01	-5.1106766796604608e-01	-6.8469915914584534e-01	-4.8788576450374466e-01	8.5847863169705707e-01	2.2421135507130097e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6902056466091600e-01	-8.5078006651798510e-01	-6.2654965486350944e-01	-7.0461425594241800e-01	-5.0563006718466152e-01	-6.7618625732768967e-01	-6.1060498598126367e-01	-7.6610921895887329e-01	-5.0958326605322035e-01	-6.7801416304255768e-01	-4.8170418403186310e-01	8.5465420259927938e-01	2.2466986313313386e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6938833087188584e-01	-8.4514966034379513e-01	-6.2300154326957524e-01	-7.0093647875947196e-01	-5.0246459604844151e-01	-6.6889409719610782e-01	-6.0436764360116579e-01	-7.5938857451777209e-01	-5.0810395374341255e-01	-6.7141363561229772e-01	-4.7562742126807950e-01	8.5079799719695659e-01	2.2513418999513664e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6973429752672908e-01	-8.3953143834376587e-01	-6.1944173226308863e-01	-6.9724595317016713e-01	-4.9932058829458775e-01	-6.6169973531831638e-01	-5.9821774077090129e-01	-7.5272359702177338e-01	-5.0662929046010197e-01	-6.6489661213430273e-01	-4.6965365983609048e-01	8.4691182559983413e-01	2.2560429159367450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7005891149522065e-01	-8.3392669046075607e-01	-6.1587156955970512e-01	-6.9354394115067197e-01	-4.9619795798574284e-01	-6.5460218505287726e-01	-5.9215399467051888e-01	-7.4611471655976180e-01	-5.0515884853138449e-01	-6.5846212065460863e-01	-4.6378110162188269e-01	8.4299745745816068e-01	2.2608012358709395e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7036261128985619e-01	-8.2833665311953175e-01	-6.1229236899952599e-01	-6.8983167462570294e-01	-4.9309661306996017e-01	-6.4760043887817587e-01	-5.8617512753667445e-01	-7.3956231013643126e-01	-5.0369221314072954e-01	-6.5210918350810343e-01	-4.5800796764215529e-01	8.3905662206404763e-01	2.2656164138766663e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7064582711386120e-01	-8.2276251047114424e-01	-6.0870541045769799e-01	-6.8611035539055421e-01	-4.9001645587640819e-01	-6.4069347075749761e-01	-5.8027986792508379e-01	-7.3306670392654094e-01	-5.0222898227031487e-01	-6.4583681873938958e-01	-4.5233249882239551e-01	8.3509100849051043e-01	2.2704880019251865e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7090898091866924e-01	-8.1720539564132300e-01	-6.0511193981362488e-01	-6.8238115508138375e-01	-4.8695738358423918e-01	-6.3388023837215501e-01	-5.7446695186395447e-01	-7.2662817547313763e-01	-5.0076876663714787e-01	-6.3964404142759057e-01	-4.4675295669023818e-01	8.3110226576684854e-01	2.2754155501354107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7115248647023457e-01	-8.1166639198042445e-01	-6.0151316897537632e-01	-6.7864521519119858e-01	-4.8391928866576045e-01	-6.2715968522802179e-01	-5.6873512390497738e-01	-7.2024695582907139e-01	-4.9931118962211896e-01	-6.3352986492008057e-01	-4.4126762398942881e-01	8.2709200308891551e-01	2.2803986070627871e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7137674942347289e-01	-8.0614653431263406e-01	-5.9791027595600810e-01	-6.7490364712902340e-01	-4.8090205930500046e-01	-6.2053074264072516e-01	-5.6308313807813126e-01	-7.1392323164133198e-01	-4.9785588719218127e-01	-6.2749330197987907e-01	-4.3587480521948146e-01	8.2306179006281566e-01	2.2854367199780117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7158216740423846e-01	-8.0064681018224415e-01	-5.9430440499853610e-01	-6.7115753231976638e-01	-4.7790557979274234e-01	-6.1399233160462863e-01	-5.5750975875627051e-01	-7.0765714717788664e-01	-4.9640250781582340e-01	-6.2153336585133145e-01	-4.3057282710581418e-01	8.1901315698045163e-01	2.2905294351355607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.7176913009820940e-01	-7.9516816109505473e-01	-5.9069666674647525e-01	-6.6740792234236612e-01	-4.7492973089907781e-01	-6.0754336455062641e-01	-5.5201376143519243e-01	-7.0144880629692385e-01	-4.9495071237201793e-01	-6.1564907124843959e-01	-4.2536003900494118e-01	8.1494759512540416e-01	2.2956762980321450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7193801934609776e-01	-7.8971148375297873e-01	-5.8708813845688745e-01	-6.6365583910381865e-01	-4.7197439022449494e-01	-6.0118274699764274e-01	-5.4659393343458695e-01	-6.9529827435848590e-01	-4.9350017405281876e-01	-6.0983943527007312e-01	-4.2023481324901585e-01	8.1086655710751265e-01	2.3008768536551583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7208920924463889e-01	-7.8427763128017991e-01	-5.8347986425300635e-01	-6.5990227504679355e-01	-4.6903943253048130e-01	-5.9490937910260222e-01	-5.4124907452501481e-01	-6.8920558007867694e-01	-4.9205057825979653e-01	-6.0410347824609756e-01	-4.1519554543382997e-01	8.0677145722455768e-01	2.3061306467212193e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7222306625280492e-01	-7.7886741443912910e-01	-5.7987285541361344e-01	-6.5614819338855224e-01	-4.6612473005060212e-01	-5.8872215711348397e-01	-5.3597799748580710e-01	-6.8317071732673706e-01	-4.9060162249448858e-01	-5.9844022451826928e-01	-4.1024065465412546e-01	8.0266367184946275e-01	2.3114372219049533e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7233994930274221e-01	-7.7348160283515000e-01	-5.7626809069642027e-01	-6.5239452838898582e-01	-4.6323015278295721e-01	-5.8261997472997662e-01	-5.3077952859848576e-01	-6.7719364686537686e-01	-4.8915301624306701e-01	-5.9284870315958760e-01	-4.0536858368987572e-01	7.9854453984134877e-01	2.3167961240581336e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7244020991493866e-01	-7.6812092610808214e-01	-5.7266651669282098e-01	-6.4864218564563580e-01	-4.6035556876493161e-01	-5.7660172437604729e-01	-5.2565250808012176e-01	-6.7127429803491079e-01	-4.8770448085538354e-01	-5.8732794863563109e-01	-4.0057779914699365e-01	7.9441536297889437e-01	2.3222068984193585e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.7252419231714802e-01	-7.6278607510987895e-01	-5.6906904821149151e-01	-6.4489204241362852e-01	-4.5750084433106381e-01	-5.7066629838866367e-01	-5.2059579046075832e-01	-6.6541257038178236e-01	-4.8625574941861188e-01	-5.8187700141121756e-01	-3.9586679155572535e-01	7.9027740641437272e-01	2.3276690908144255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7259223356662626e-01	-7.5747770306701834e-01	-5.6547656868837859e-01	-6.4114494794853050e-01	-4.5466584435487462e-01	-5.6481259012672291e-01	-5.1560824490882817e-01	-6.5960833523220308e-01	-4.8480656662566513e-01	-5.7649490850561647e-01	-3.9123407542981037e-01	7.8613189914682768e-01	2.3331822478475797e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.7264466367526107e-01	-7.5219642672672993e-01	-5.6188993062076631e-01	-6.3740172387020022e-01	-4.5185043247544698e-01	-5.5903949500409822e-01	-5.1068875550826887e-01	-6.5386143721166790e-01	-4.8335668863858294e-01	-5.7118072399931674e-01	-3.8667818928931436e-01	7.8198003451283649e-01	2.3387459170838483e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7268180573717776e-01	-7.4694282748613439e-01	-5.5830995602316602e-01	-6.3366316454577321e-01	-4.4905447130949910e-01	-5.5334591145061351e-01	-5.0583622149083607e-01	-6.4817169571120836e-01	-4.8190588294709336e-01	-5.6593350949529297e-01	-3.8219769564987238e-01	7.7782297069334971e-01	2.3443596472226411e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7270397605845555e-01	-7.4171745250352294e-01	-5.5473743690289412e-01	-6.2993003749000998e-01	-4.4627782264969129e-01	-5.4773074180455139e-01	-5.0104955742690205e-01	-6.4253890630128607e-01	-4.8045392822253807e-01	-5.6075233453749151e-01	-3.7779118098091691e-01	7.7366183123513910e-01	2.3500229882628294e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7271148428856134e-01	-7.3652081579102524e-01	-5.5117313575330495e-01	-6.2620308378128697e-01	-4.4352034764986720e-01	-5.4219289314023544e-01	-4.9632769337785188e-01	-6.3696284209429765e-01	-4.7900061416737327e-01	-5.5563627698917528e-01	-3.7345725563533338e-01	7.6949770558542374e-01	2.3557354916595283e+00
