# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8710380981847925e-01	-9.6571825052275040e-01	1.9287696038952717e-01	-2.3911949399809684e-01	-1.0162401486414983e+00	-7.4923171913369069e-01	-3.6743916421263983e-01	-5.9084661713778741e-01	-6.7497735007331894e-01	1.7957419457779469e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8044532549146559e-01	-9.5980418757811481e-01	1.9590744310892960e-01	-2.3958908293583869e-01	-1.0133375245731238e+00	-7.4300072276133622e-01	-3.6766904546657575e-01	-5.9226202880751699e-01	-6.6795844065130905e-01	1.7963930814182800e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7379233468633899e-01	-9.5383697119010202e-01	1.9893386723903503e-01	-2.4007175097314729e-01	-1.0103493152710912e+00	-7.3681286790608447e-01	-3.6790178629879200e-01	-5.9366919000662410e-01	-6.6101959675247568e-01	1.7970963274276512e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6714723325310783e-01	-9.4782060453428463e-01	2.0195642782689913e-01	-2.4056717451842138e-01	-1.0072780254129592e+00	-7.3066872473680078e-01	-3.6813737569813915e-01	-5.9506775506639065e-01	-6.5416053819681430e-01	1.7978516811161807e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6051233540154537e-01	-9.4175900622823339e-01	2.0497530913774692e-01	-2.4107503469036315e-01	-1.0041261554249035e+00	-7.2456881255183636e-01	-3.6837579705576085e-01	-5.9645738277411642e-01	-6.4738094692749104e-01	1.7986591310427509e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5388987374896264e-01	-9.3565600815956518e-01	2.0799068482401922e-01	-2.4159501746493819e-01	-1.0008961986257976e+00	-7.1851360192816771e-01	-3.6861702807927405e-01	-5.9783773609236257e-01	-6.4068046917669708e-01	1.7995186570695509e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4728199953288297e-01	-9.2951535358992643e-01	2.1100271809001489e-01	-2.4212681379169496e-01	-9.9759063850681173e-01	-7.1250351681129631e-01	-3.6886104071625447e-01	-5.9920848188785558e-01	-6.3405871755651000e-01	1.8004302304249178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4069078297901001e-01	-9.2334069552550524e-01	2.1401156185145676e-01	-2.4267011968055691e-01	-9.9421194614648023e-01	-7.0653893654562150e-01	-3.6910780108697921e-01	-6.0056929067058951e-01	-6.2751527307571620e-01	1.8013938137742043e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3411821381492324e-01	-9.1713559534425171e-01	2.1701735888934526e-01	-2.4322463626026575e-01	-9.9076257776071841e-01	-7.0062019784517959e-01	-3.6935726942636038e-01	-6.0191983634364998e-01	-6.2104968708363673e-01	1.8024093612984022e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2756620191996455e-01	-9.1090352166965727e-01	2.2002024199757336e-01	-2.4379006980966927e-01	-9.8724497238682474e-01	-6.9474759670485553e-01	-3.6960940003500059e-01	-6.0325979596414625e-01	-6.1466148314213676e-01	1.8034768187802492e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2103657810188313e-01	-9.0464784948067500e-01	2.2302033412385325e-01	-2.4436613176311761e-01	-9.8366154970011588e-01	-6.8892139025231414e-01	-3.6986414123926886e-01	-6.0458884951564984e-01	-6.0835015882708665e-01	1.8045961236975214e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1453109499096232e-01	-8.9837185944719378e-01	2.2601774850357448e-01	-2.4495253869125483e-01	-9.8001470796150691e-01	-6.8314179854107360e-01	-3.7012143536030101e-01	-6.0590667969244472e-01	-6.0211518746062764e-01	1.8057672053232248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0805142804246322e-01	-8.9207873748029620e-01	2.2901258878628286e-01	-2.4554901225847789e-01	-9.7630682209398323e-01	-6.7740900628526124e-01	-3.7038121869180601e-01	-6.0721297169583710e-01	-5.9595601977567136e-01	1.8069899848323758e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0159917663848979e-01	-8.8577157448650534e-01	2.3200494915453934e-01	-2.4615527915840602e-01	-9.7254024188564547e-01	-6.7172316453671677e-01	-3.7064342148654800e-01	-6.0850741304275457e-01	-5.8987208551412151e-01	1.8082643754150705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9517586528055562e-01	-8.7945336631518467e-01	2.3499491443498180e-01	-2.4677107102867221e-01	-9.6871729031673859e-01	-6.6608439230522198e-01	-3.7090796795137504e-01	-6.0978969338677236e-01	-5.8386279496035187e-01	1.8095902823955328e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8878294486438716e-01	-8.7312701388825897e-01	2.3798256020144803e-01	-2.4739612434635688e-01	-9.6484026200783501e-01	-6.6049277812272800e-01	-3.7117477625064743e-01	-6.1105950435169765e-01	-5.7792754041153216e-01	1.8109676033568176e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8242179402878553e-01	-8.6679532350154920e-01	2.4096795287010780e-01	-2.4803018030538634e-01	-9.6091142178613731e-01	-6.5494838155251356e-01	-3.7144375851791545e-01	-6.1231653937778585e-01	-5.7206569758639469e-01	1.8123962282708621e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7609372057063031e-01	-8.6046100728706421e-01	2.4395114978657353e-01	-2.4867298467721491e-01	-9.5693300336670428e-01	-6.4945123464432386e-01	-3.7171482087568730e-01	-6.1356049358061304e-01	-5.6627662697409831e-01	1.8138760396335640e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6979996291843900e-01	-8.5412668382582446e-01	2.4693219930500646e-01	-2.4932428765608275e-01	-9.5290720814524132e-01	-6.4400134333654635e-01	-3.7198786346312118e-01	-6.1479106362261582e-01	-5.6055967512482696e-01	1.8154069126045607e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6354169165715713e-01	-8.4779487890089167e-01	2.4991114085929017e-01	-2.4998384369014062e-01	-9.4883620409896441e-01	-6.3859868880656645e-01	-3.7226278047148237e-01	-6.1600794759725475e-01	-5.5491417588378766e-01	1.8169887151513986e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5732001109722713e-01	-8.4146802638055807e-01	2.5288800502637487e-01	-2.5065141129968660e-01	-9.4472212479195350e-01	-6.3324322877049399e-01	-3.7253946018717821e-01	-6.1721084492573275e-01	-5.4933945157028174e-01	1.8186213081977722e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5113596088126977e-01	-8.3514846922186914e-01	2.5586281358193552e-01	-2.5132675288376677e-01	-9.4056706848133353e-01	-6.2793489873344532e-01	-3.7281778504220597e-01	-6.1839945626617687e-01	-5.4383481410350176e-01	1.8203045457755036e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4499051762205704e-01	-8.2883846058491384e-01	2.5883557954850162e-01	-2.5200963451635194e-01	-9.3637309732054619e-01	-6.2267361319164272e-01	-3.7309763167183019e-01	-6.1957348343515339e-01	-5.3839956607671979e-01	1.8220382751799677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3888459656578465e-01	-8.2254016504860517e-01	2.6180630723627329e-01	-2.5269982573325583e-01	-9.3214223665595508e-01	-6.1745926678757646e-01	-3.7337887097930222e-01	-6.2073262934136608e-01	-5.3303300178150947e-01	1.8238223371286366e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3281905327497865e-01	-8.1625565991898497e-01	2.6477499227685708e-01	-2.5339709931096199e-01	-9.2787647441297594e-01	-6.1229173541950954e-01	-3.7366136820744289e-01	-6.2187659793137073e-01	-5.2773440818363104e-01	1.8256565659224322e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2679468532569680e-01	-8.0998693662136745e-01	2.6774162165015170e-01	-2.5410123103846549e-01	-9.2357776056793794e-01	-6.0717087730660713e-01	-3.7394498301690460e-01	-6.2300509414709915e-01	-5.2250306585220185e-01	1.8275407896095974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2081223401403094e-01	-8.0373590216803048e-01	2.7070617370469069e-01	-2.5481199948322214e-01	-9.1924800670189777e-01	-6.0209653401097252e-01	-3.7422956957091352e-01	-6.2411782389499892e-01	-5.1733824984373034e-01	1.8294748301517718e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1487238606719572e-01	-7.9750438069338847e-01	2.7366861817170851e-01	-2.5552918575223171e-01	-9.1488908563258886e-01	-5.9706853141788530e-01	-3.7451497662631922e-01	-6.2521449402652185e-01	-5.1223923054258902e-01	1.8314585035919861e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0897577535485834e-01	-7.9129411504905867e-01	2.7662891617325802e-01	-2.5625257324929818e-01	-9.1050283112083208e-01	-5.9208668067550485e-01	-3.7480104763074484e-01	-6.2629481232976025e-01	-5.0720527445946118e-01	1.8334916202242806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0312298459661604e-01	-7.8510676845142957e-01	2.7958702022471738e-01	-2.5698194742940983e-01	-9.0609103764764309e-01	-5.8715077909533409e-01	-3.7508762082566488e-01	-6.2735848753192003e-01	-5.0223564498928552e-01	1.8355739847646746e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9731454706187546e-01	-7.7894392617481401e-01	2.8254287423200569e-01	-2.5771709555119116e-01	-9.0165546025845200e-01	-5.8226061101468163e-01	-3.7537452935521143e-01	-6.2840522931238663e-01	-4.9732960313016167e-01	1.8377053965232011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9155094825864583e-01	-7.7280709728352370e-01	2.8549641348388188e-01	-2.5845780642832000e-01	-8.9719781447080682e-01	-5.7741594862239431e-01	-3.7566160138051369e-01	-6.2943474832608082e-01	-4.9248640816468203e-01	1.8398856495767506e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8583262760805108e-01	-7.6669771639660267e-01	2.8844756463969201e-01	-2.5920387018078239e-01	-8.9271977624210241e-01	-5.7261655274905432e-01	-3.7594866019939349e-01	-6.3044675623681190e-01	-4.8770531830510111e-01	1.8421145329424500e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8015998010165224e-01	-7.6061714547925219e-01	2.9139624571293837e-01	-2.5995507798675971e-01	-8.8822298199385974e-01	-5.6786217362288893e-01	-3.7623552437122021e-01	-6.3144096576030251e-01	-4.8298559130372720e-01	1.8443918307513407e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7453335793889702e-01	-7.5456667565536373e-01	2.9434236605104752e-01	-2.6071122183597628e-01	-8.8370902868923429e-01	-5.6315255159255195e-01	-3.7652200784672968e-01	-6.3241709071659225e-01	-4.7832648502988045e-01	1.8467173224220959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6895307214231514e-01	-7.4854752903587074e-01	2.9728582631175110e-01	-2.6147209428521417e-01	-8.7917947396048934e-01	-5.5848741781795896e-01	-3.7680792010263081e-01	-6.3337484609147476e-01	-4.7372725801474530e-01	1.8490907828345546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6341939414825291e-01	-7.4256086055795612e-01	3.0022651843644688e-01	-2.6223748821675130e-01	-8.7463583628325381e-01	-5.5386649493031415e-01	-3.7709306628079792e-01	-6.3431394810663400e-01	-4.6918716996537696e-01	1.8515119825028388e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5793255737124479e-01	-7.3660775983050641e-01	3.0316432562097312e-01	-2.6300719660035343e-01	-8.7007959519451739e-01	-5.4928949766243440e-01	-3.7737724733186978e-01	-6.3523411429815979e-01	-4.6470548224911856e-01	1.8539806877478364e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5249275874026558e-01	-7.3068925298145138e-01	3.0609912228418179e-01	-2.6378101225951511e-01	-8.6551219155136550e-01	-5.4475613345048435e-01	-3.7766026016306614e-01	-6.3613506360307703e-01	-4.6028145834963718e-01	1.8564966608688453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4710016020536931e-01	-7.2480630450298800e-01	3.0903077403473606e-01	-2.6455872764250848e-01	-8.6093502782760356e-01	-5.4026610300816158e-01	-3.7794189779002524e-01	-6.3701651645355106e-01	-4.5591436429573690e-01	1.8590596603141722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4175489021336884e-01	-7.1895981909093620e-01	3.1195913763652033e-01	-2.6534013459887196e-01	-8.5634946844547877e-01	-5.3581910087437534e-01	-3.7822194949248861e-01	-6.3787819487841602e-01	-4.5160346906409965e-01	1.8616694408505106e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3645704515144585e-01	-7.1315064347476442e-01	3.1488406097311350e-01	-2.6612502416181349e-01	-8.5175684013985153e-01	-5.3141481593543538e-01	-3.7850020097364029e-01	-6.3871982261166882e-01	-4.4734804495704966e-01	1.8643257537308950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3120669075770519e-01	-7.0737956823511383e-01	3.1780538301170758e-01	-2.6691318633711109e-01	-8.4715843235224386e-01	-5.2705293192271296e-01	-3.7877643452291448e-01	-6.3954112520756734e-01	-4.4314736795640264e-01	1.8670283468610838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2600386349787940e-01	-7.0164732960586873e-01	3.2072293376689975e-01	-2.6770440989893374e-01	-8.4255549765229654e-01	-5.2273312788674242e-01	-3.7905042918208642e-01	-6.4034183016197666e-01	-4.3900071805444157e-01	1.8697769649641929e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2084857190753717e-01	-6.9595461125811275e-01	3.2363653426478656e-01	-2.6849848219308542e-01	-8.3794925218429439e-01	-5.1845507864866880e-01	-3.7932196091446474e-01	-6.4112166703960249e-01	-4.3490737956300263e-01	1.8725713497434338e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1574079789928571e-01	-6.9030204606352619e-01	3.2654599650774513e-01	-2.6929518894804649e-01	-8.3334087613649166e-01	-5.1421845522994591e-01	-3.7959080277699908e-01	-6.4188036760673972e-01	-4.3086664140165043e-01	1.8754112400428140e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1068049803458790e-01	-6.8469021783498540e-01	3.2945112344034400e-01	-2.7009431409424040e-01	-8.2873151423108227e-01	-5.1002292526114446e-01	-3.7985672509511836e-01	-6.4261766596918113e-01	-4.2687779736585946e-01	1.8782963720056682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0566760475995574e-01	-6.7911966304241289e-01	3.3235170891678212e-01	-2.7089563959188656e-01	-8.2412227623276513e-01	-5.0586815337071334e-01	-3.8011949564011960e-01	-6.4333329871492095e-01	-4.2294014637611055e-01	1.8812264792308839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0070202760736446e-01	-6.7359087250202954e-01	3.3524753767027060e-01	-2.7169894526776356e-01	-8.1951423747394658e-01	-5.0175380155449667e-01	-3.8037887980892282e-01	-6.4402700506127974e-01	-4.1905299270876395e-01	1.8842012929267264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9578365435887326e-01	-6.6810429303746843e-01	3.3813838528476009e-01	-2.7250400866122931e-01	-8.1490843939471691e-01	-4.9767952952679362e-01	-3.8063464080600767e-01	-6.4469852700610142e-01	-4.1521564620954338e-01	1.8872205420621364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9091235217549520e-01	-6.6266032911128925e-01	3.4102401816943029e-01	-2.7331060487974679e-01	-8.1030589009582932e-01	-4.9364499505371101e-01	-3.8088653982735826e-01	-6.4534760948264180e-01	-4.1142742249044495e-01	1.8902839535154168e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8608796869049162e-01	-6.5725934442568845e-01	3.4390419353632901e-01	-2.7411850646422414e-01	-8.0570756490301620e-01	-4.8964985426954466e-01	-3.8113433624622367e-01	-6.4597400051780773e-01	-4.0768764311083117e-01	1.8933912522202143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8131033306729518e-01	-6.5190166349131473e-01	3.4677865938158225e-01	-2.7492748326438676e-01	-8.0111440694104685e-01	-4.8569376197688524e-01	-3.8137778780052339e-01	-6.4657745139336120e-01	-4.0399563574347747e-01	1.8965421613087137e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7657925702239565e-01	-6.4658757316328497e-01	3.4964715447053807e-01	-2.7573730232439403e-01	-7.9652732771603385e-01	-4.8177637193113482e-01	-3.8161665078171292e-01	-6.4715771680975542e-01	-4.0035073432627216e-01	1.8997364022519792e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7189453581353789e-01	-6.4131732414360743e-01	3.5250940832728339e-01	-2.7654772777892789e-01	-7.9194720770456306e-01	-4.7789733711006827e-01	-3.8185068022493024e-01	-6.4771455505222575e-01	-3.9675227920026768e-01	1.9029736949973679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6725594919367206e-01	-6.3609113244940785e-01	3.5536514122886603e-01	-2.7735852075989803e-01	-7.8737489694833296e-01	-4.7405630996909548e-01	-3.8207963010024548e-01	-6.4824772815879239e-01	-3.9319961723475561e-01	1.9062537581029708e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6266326233114072e-01	-6.3090918084640535e-01	3.5821406420465096e-01	-2.7816943931393023e-01	-7.8281121565302936e-01	-4.7025294268280265e-01	-3.8230325350483546e-01	-6.4875700208981812e-01	-3.8969210193998777e-01	1.9095763088690236e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5811622669663119e-01	-6.2577162024728983e-01	3.6105587904116521e-01	-2.7898023833078067e-01	-7.7825695479026413e-01	-4.6648688737337202e-01	-3.8252130285590374e-01	-6.4924214689877457e-01	-3.8622909356817775e-01	1.9129410634662507e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5361458091746163e-01	-6.2067857107468893e-01	3.6389027829280918e-01	-2.7979066948277181e-01	-7.7371287670148292e-01	-4.6275779632642788e-01	-3.8273353008417016e-01	-6.4970293690387193e-01	-3.8280995920335098e-01	1.9163477370611031e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4915805159982833e-01	-6.1563012458856481e-01	3.6671694529880200e-01	-2.8060048117534608e-01	-7.6917971570279353e-01	-4.5906532219485513e-01	-3.8293968682775614e-01	-6.5013915086020690e-01	-3.7943407284062958e-01	1.9197960439378630e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4474635411963201e-01	-6.1062634417794370e-01	3.6953555420671286e-01	-2.8140941850882450e-01	-7.6465817868976527e-01	-4.5540911819110586e-01	-3.8313952462628154e-01	-6.5055057213209455e-01	-3.7610081545547841e-01	1.9232856976176076e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4037919338256768e-01	-6.0566726661699122e-01	3.7234577000295682e-01	-2.8221722325140935e-01	-7.6014894574127956e-01	-4.5178883826847971e-01	-3.8333279511500973e-01	-6.5093698886524620e-01	-3.7280957506344642e-01	1.9268164109739856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3605626455416766e-01	-6.0075290328550868e-01	3.7514724855057585e-01	-2.8302363382346513e-01	-7.5565267072161824e-01	-4.4820413729187220e-01	-3.8351925021885908e-01	-6.5129819415846768e-01	-3.6955974677089065e-01	1.9303878963458316e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3177725376049190e-01	-5.9588324135401594e-01	3.7793963663464453e-01	-2.8382838529311005e-01	-7.5116998187998973e-01	-4.4465467119843116e-01	-3.8369864234610895e-01	-6.5163398623454838e-01	-3.6635073281717540e-01	1.9339998656465935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2754183876022498e-01	-5.9105824493364034e-01	3.8072257201566118e-01	-2.8463120938309538e-01	-7.4670148244679191e-01	-4.4114009714857316e-01	-3.8387072458162924e-01	-6.5194416861002535e-01	-3.6318194260879122e-01	1.9376520304705800e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2334968958887029e-01	-5.8627785619110095e-01	3.8349568349121643e-01	-2.8543183448896181e-01	-7.4224775122593134e-01	-4.3766007366777293e-01	-3.8403525087946350e-01	-6.5222855026350501e-01	-3.6005279274584540e-01	1.9413441021960374e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1920046917583895e-01	-5.8154199642912197e-01	3.8625859096627163e-01	-2.8622998570843228e-01	-7.3780934318259939e-01	-4.3421426077953668e-01	-3.8419197625459178e-01	-6.5248694580223632e-01	-3.5696270704133720e-01	1.9450757920850628e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1509383393513697e-01	-5.7685056713268612e-01	3.8901090553233819e-01	-2.8702538488198887e-01	-7.3338679002592932e-01	-4.3080232012993658e-01	-3.8434065697370923e-01	-6.5271917562662085e-01	-3.5391111653362062e-01	1.9488468113803781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1102943433043879e-01	-5.7220345098154068e-01	3.9175222955587008e-01	-2.8781775064454146e-01	-7.2898060078602811e-01	-4.2742391510409272e-01	-3.8448105074484723e-01	-6.5292506609238277e-01	-3.5089745949245010e-01	1.9526568713989720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0700691541529164e-01	-5.6760051282945934e-01	3.9448215677613602e-01	-2.8860679848812987e-01	-7.2459126238491289e-01	-4.2407871093494093e-01	-3.8461291690567817e-01	-6.5310444967009185e-01	-3.4792118141896033e-01	1.9565056836226506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0302591734919877e-01	-5.6304160065075493e-01	3.9720027241285616e-01	-2.8939224083549647e-01	-7.2021924020090899e-01	-4.2076637480464379e-01	-3.8473601661033302e-01	-6.5325716510175302e-01	-3.4498173503995239e-01	1.9603929597855108e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9908607589034248e-01	-5.5852654645460087e-01	3.9990615328386009e-01	-2.9017378712445779e-01	-7.1586497862614751e-01	-4.1748657593896327e-01	-3.8485011301456867e-01	-6.5338305755420767e-01	-3.4207858029680444e-01	1.9643184119583779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9518702286569094e-01	-5.5405516716772862e-01	4.0259936793301521e-01	-2.9095114390289045e-01	-7.1152890161679017e-01	-4.1423898569490841e-01	-3.8495497145913032e-01	-6.5348197876904612e-01	-3.3921118432934688e-01	1.9682817526302350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9132838661921541e-01	-5.4962726548610930e-01	4.0527947676865728e-01	-2.9172401493418942e-01	-7.0721141323567949e-01	-4.1102327764196067e-01	-3.8505035965114276e-01	-6.5355378720879087e-01	-3.3637902145499310e-01	1.9722826947866914e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8750979243896758e-01	-5.4524263069621937e-01	4.0794603221274101e-01	-2.9249210131300651e-01	-7.0291289818713232e-01	-4.0783912763716917e-01	-3.8513604784336969e-01	-6.5359834819909801e-01	-3.3358157314343340e-01	1.9763209519855216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8373086296372125e-01	-5.4090103946655299e-01	4.1059857886094625e-01	-2.9325510159108353e-01	-6.9863372234363941e-01	-4.0468621389437703e-01	-3.8521180901119845e-01	-6.5361553406670914e-01	-3.3081832798716088e-01	1.9803962384293223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7999121856989657e-01	-5.3660225661000960e-01	4.1323665365387319e-01	-2.9401271191296485e-01	-6.9437423326423675e-01	-4.0156421704786127e-01	-3.8527741902718454e-01	-6.5360522427294054e-01	-3.2808878166810451e-01	1.9845082690353337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7629047773946231e-01	-5.3234603581783135e-01	4.1585978605956664e-01	-2.9476462616135002e-01	-6.9013476070438562e-01	-3.9847282021062452e-01	-3.8533265683300311e-01	-6.5356730554246711e-01	-3.2539243692062553e-01	1.9886567595024738e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7262825740950132e-01	-5.2813212036576040e-01	4.1846749826747154e-01	-2.9551053611186356e-01	-6.8591561711717519e-01	-3.9541170902759126e-01	-3.8537730460867092e-01	-6.5350167198718134e-01	-3.2272880349110855e-01	1.9928414263756296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6900417330411370e-01	-5.2396024379309414e-01	4.2105930539400316e-01	-2.9625013159694846e-01	-6.8171709814573911e-01	-3.9238057172392810e-01	-3.8541114793887787e-01	-6.5340822522492825e-01	-3.2009739809439747e-01	1.9970619871072668e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6541784024930910e-01	-5.1983013055532068e-01	4.2363471569981986e-01	-2.9698310067864075e-01	-6.7753948310675227e-01	-3.8937909914872859e-01	-3.8543397597629431e-01	-6.5328687449289746e-01	-3.1749774436728012e-01	2.0013181601163907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6186887247154107e-01	-5.1574149665102331e-01	4.2619323081892352e-01	-2.9770912982990094e-01	-6.7338303546493672e-01	-3.8640698481425700e-01	-3.8544558160170572e-01	-6.5313753675549568e-01	-3.1492937281924327e-01	2.0056096648449482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5835688388050250e-01	-5.1169405022374304e-01	4.2873434599965815e-01	-2.9842790412422704e-01	-6.6924800329849343e-01	-3.8346392493096837e-01	-3.8544576158083921e-01	-6.5296013680651099e-01	-3.1239182078069322e-01	2.0099362218116763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5488148833679831e-01	-5.0768749213947417e-01	4.3125755035767016e-01	-2.9913910743318423e-01	-6.6513461975542543e-01	-3.8054961843849355e-01	-3.8543431671774536e-01	-6.5275460736540214e-01	-3.0988463234883412e-01	2.0142975526635079e+00
