# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1526662217850849e+00	-2.9617143681160235e-01	-6.1497608307941654e-01	-7.5330282622935807e-01	-4.1133148880245085e-01	-1.0206666819268706e+00	-3.8751621416924475e-01	-9.4753695538049354e-01	-5.5043523622736723e-01	-4.8096199910755094e-01	-5.3589527487427313e-01	-1.0393771996646319e+00	-3.9092579273437744e-01	-5.4526394738229977e-01	-8.7641165544121225e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1501662148197842e+00	-2.9674267592343684e-01	-6.1409386984954573e-01	-7.4986044608631131e-01	-4.0997351186029141e-01	-1.0174267297219421e+00	-3.8890713458532833e-01	-9.4396553266070493e-01	-5.4776421371230077e-01	-4.7903721402158123e-01	-5.3692181385879212e-01	-1.0363820976497908e+00	-3.9178486128264473e-01	-5.4619312197947878e-01	-8.7918187895952993e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1475963114244236e+00	-2.9730105365510218e-01	-6.1317320791877117e-01	-7.4638834880945104e-01	-4.0859352560423723e-01	-1.0141310871324420e+00	-3.9029141918618337e-01	-9.4034761592635652e-01	-5.4507368302268455e-01	-4.7709004776260677e-01	-5.3792499342771261e-01	-1.0333280125502078e+00	-3.9262832105251766e-01	-5.4709714656350772e-01	-8.8193020726357096e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1449575200322795e+00	-2.9784641221173624e-01	-6.1221445421889109e-01	-7.4288779298393703e-01	-4.0719206398008922e-01	-1.0107810338722241e+00	-3.9166881901096157e-01	-9.3668458055015535e-01	-5.4236459770019296e-01	-4.7512123209563162e-01	-5.3890452940429323e-01	-1.0302161377600489e+00	-3.9345594578270732e-01	-5.4797575543647215e-01	-8.8465606432615285e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1422508688989739e+00	-2.9837859659607902e-01	-6.1121797872402484e-01	-7.3936002773037734e-01	-4.0576966340479848e-01	-1.0073778573566632e+00	-3.9303908332592191e-01	-9.3297780171121447e-01	-5.3963790174217097e-01	-4.7313149705729129e-01	-5.3986014273430927e-01	-1.0270476779272892e+00	-3.9426751198990900e-01	-5.4882868908233817e-01	-8.8735887299489924e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1394774051575973e+00	-2.9889745471320295e-01	-6.1018416410296772e-01	-7.3580629191775992e-01	-4.0432686232238246e-01	-1.0039228516188474e+00	-3.9440195970105796e-01	-9.2922865333937432e-01	-5.3689452906362745e-01	-4.7112157042121033e-01	-5.4079155967522352e-01	-1.0238238479052659e+00	-3.9506279910926223e-01	-5.4965569435171191e-01	-8.9003805523536383e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1366381938672490e+00	-2.9940283747416374e-01	-6.0911340536221847e-01	-7.3222781341074061e-01	-4.0286420076671259e-01	-1.0004173162399144e+00	-3.9575719408945725e-01	-9.2543850708558717e-01	-5.3413540298747841e-01	-4.6909217717919399e-01	-5.4169851198333296e-01	-1.0205458717120823e+00	-3.9584158963439736e-01	-5.5045652464338291e-01	-8.9269303237926945e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1337343170564846e+00	-2.9989459889844694e-01	-6.0800610948028522e-01	-7.2862580835141966e-01	-4.0138221993168982e-01	-9.9686255529486367e-01	-3.9710453090938325e-01	-9.2160873131929499e-01	-5.3136143576292627e-01	-4.6704403903863806e-01	-5.4258073709866683e-01	-1.0172149814992768e+00	-3.9660366925691637e-01	-5.5123094008242057e-01	-8.9532322537773845e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1307668727631537e+00	-3.0037259621508577e-01	-6.0686269503387869e-01	-7.2500148047566559e-01	-3.9988146174929540e-01	-9.9325987631510426e-01	-3.9844371312907606e-01	-9.1774069015365822e-01	-5.2857352811180836e-01	-4.6497787393649598e-01	-5.4343797832740903e-01	-1.0138324165311234e+00	-3.9734882700515239e-01	-5.5197870769459068e-01	-8.9792805505937578e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1277369740720800e+00	-3.0083668996232377e-01	-6.0568359181660758e-01	-7.2135602046396152e-01	-3.9836246847597345e-01	-9.8961058926892975e-01	-3.9977448235426261e-01	-9.1383574249940014e-01	-5.2577256880268119e-01	-4.6289439557009093e-01	-5.4426998502161672e-01	-1.0103994221758781e+00	-3.9807685538205329e-01	-5.5269960157686027e-01	-9.0050694239306028e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1246457481520196e+00	-3.0128674408570172e-01	-6.0446924045080308e-01	-7.1769060532667128e-01	-3.9682578228777243e-01	-9.8591600556104386e-01	-4.0109657891834971e-01	-9.0989524114794385e-01	-5.2295943425237179e-01	-4.6079431294501921e-01	-5.4507651275601432e-01	-1.0069172489102129e+00	-3.9878755050202980e-01	-5.5339340306376872e-01	-9.0305930875528773e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1214943352932922e+00	-3.0172262603443778e-01	-6.0322009199309357e-01	-7.1400639782356068e-01	-3.9527194488464196e-01	-9.8217743705219085e-01	-4.0240974197529472e-01	-9.0592053188444466e-01	-5.2013498815465453e-01	-4.5867832994034491e-01	-5.4585732350163574e-01	-1.0033871513380399e+00	-3.9948071222661419e-01	-5.5405990088943879e-01	-9.0558457620190547e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1182838879474715e+00	-3.0214420685599086e-01	-6.0193660753436329e-01	-7.1030454591733050e-01	-3.9370149710425090e-01	-9.7839619509986886e-01	-4.0371370959512176e-01	-9.0191295263122584e-01	-5.1730008113568882e-01	-4.5654714489124010e-01	-5.4661218579609494e-01	-9.9981038722485593e-01	-4.0015614429876656e-01	-5.5469889134501338e-01	-9.0808216774406114e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1150155697704571e+00	-3.0255136128866922e-01	-6.0061925779471437e-01	-7.0658618226086034e-01	-3.9211497854566107e-01	-9.7457358962103657e-01	-4.0500821886205707e-01	-8.9787383262205456e-01	-5.1445555043579461e-01	-4.5440145018918549e-01	-5.4734087491026318e-01	-9.9618821654867140e-01	-4.0081365447567174e-01	-5.5531017843129871e-01	-9.1055150762818060e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1116905546702447e+00	-3.0294396785217842e-01	-5.9926852271406938e-01	-7.0285242371779988e-01	-3.9051292720316266e-01	-9.7071092817765259e-01	-4.0629300597526041e-01	-8.9380449160761100e-01	-5.1160221961710772e-01	-4.5224193189980383e-01	-5.4804317301113725e-01	-9.9252190056854472e-01	-4.0145305465986703e-01	-5.5589357400640871e-01	-9.1299202161978832e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1083100258606535e+00	-3.0332190893598210e-01	-5.9788489103903097e-01	-6.9910437091608713e-01	-3.8889587911054674e-01	-9.6680951508581447e-01	-4.0756780635210427e-01	-8.8970623909242996e-01	-5.0874089829662072e-01	-4.5006926939835995e-01	-5.4871886932068503e-01	-9.8881270091165607e-01	-4.0207416102854254e-01	-5.5644889792820540e-01	-9.1540313729096146e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1048751749222359e+00	-3.0368507088536117e-01	-5.9646885990662546e-01	-6.9534310783392173e-01	-3.8726436799605923e-01	-9.6287065054919507e-01	-4.0883235473397522e-01	-8.8558037360351771e-01	-5.0587238190408290e-01	-4.4788413502292157e-01	-5.4936776027045597e-01	-9.8506187867981243e-01	-4.0267679416085317e-01	-5.5697597819133804e-01	-9.1778428431121151e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1013872008715535e+00	-3.0403334408505661e-01	-5.9502093442554183e-01	-6.9156970141766860e-01	-3.8561892494825323e-01	-9.5889562981740017e-01	-4.1008638529454428e-01	-8.8142818199077400e-01	-5.0299745146419506e-01	-4.4568719374514087e-01	-5.4998964965175157e-01	-9.8127069357619434e-01	-4.0326077916308722e-01	-5.5747465105868899e-01	-9.2013489474156773e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0978473092399574e+00	-3.0436662304038370e-01	-5.9354162725547566e-01	-6.8778520123112574e-01	-3.8396007809292715e-01	-9.5488574236980794e-01	-4.1132963175046594e-01	-8.7725093875928239e-01	-5.0011687340252087e-01	-4.4347910285858078e-01	-5.5058434876115259e-01	-9.7744040305310809e-01	-4.0382594579153230e-01	-5.5794476118703928e-01	-9.2245440333164164e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0942567111629640e+00	-3.0468480645570556e-01	-5.9203145818518221e-01	-6.8399063913554481e-01	-3.8228835228130792e-01	-9.5084227112538011e-01	-4.1256182747444964e-01	-8.7304990543346594e-01	-4.9723139937449451e-01	-4.4126051168447639e-01	-5.5115167654120556e-01	-9.7357226148143006e-01	-4.0437212857288468e-01	-5.5838616174678046e-01	-9.2474224781942171e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0906166224812790e+00	-3.0498779731016729e-01	-5.9049095370982785e-01	-6.8018702899975836e-01	-3.8060426878961140e-01	-9.4676649167886517e-01	-4.1378270561064756e-01	-8.6882632995303577e-01	-4.9434176611690078e-01	-4.3903206129479372e-01	-5.5169145971607814e-01	-9.6966751934237239e-01	-4.0489916692204764e-01	-5.5879871453550067e-01	-9.2699786923356642e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0869282628544574e+00	-3.0527550293057193e-01	-5.8892064660822108e-01	-6.7637536643972784e-01	-3.7890834503008425e-01	-9.4265967156375186e-01	-4.1499199919230240e-01	-8.6458144610060295e-01	-4.9144869532116991e-01	-4.3679438425241207e-01	-5.5220353292199365e-01	-9.6572742244214183e-01	-4.0540690525716655e-01	-5.5918229008527809e-01	-9.2922071219792846e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0831928548881598e+00	-3.0554783506131405e-01	-5.8732107552049562e-01	-6.7255662858680043e-01	-3.7720109427360710e-01	-9.3852306954227005e-01	-4.1618944126158652e-01	-8.6031647296076819e-01	-4.8855289352782338e-01	-4.3454810436823704e-01	-5.5268773883226652e-01	-9.6175321114999013e-01	-4.0589519311175210e-01	-5.5953676776353556e-01	-9.3141022523805150e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0794116232758950e+00	-3.0580470993126163e-01	-5.8569278452680262e-01	-6.6873177388393101e-01	-3.7548302538391243e-01	-9.3435793492266339e-01	-4.1737476499156428e-01	-8.5603261441044065e-01	-4.8565505204138709e-01	-4.3229383647501585e-01	-5.5314392827676295e-01	-9.5774611966010703e-01	-4.0636388524374345e-01	-5.5986203586730310e-01	-9.3356586108937289e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0755857939561035e+00	-3.0604604831749949e-01	-5.8403632272755512e-01	-6.6490174190910378e-01	-3.7375464256344576e-01	-9.3016550690391020e-01	-4.1854770381020839e-01	-8.5173105864009246e-01	-4.8275584686508227e-01	-4.3003218621761030e-01	-5.5357196035562217e-01	-9.5370737527773874e-01	-4.0681284174136773e-01	-5.6015799171075709e-01	-9.3568707700684606e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0717165932853785e+00	-3.0627177560584234e-01	-5.8235224382575790e-01	-6.6106745322516469e-01	-3.7201644511087767e-01	-9.2594701394800316e-01	-4.1970799152638349e-01	-8.4741297770560442e-01	-4.7985593865459086e-01	-4.2776374985945459e-01	-5.5397170254707495e-01	-9.4963819772985503e-01	-4.0724192812565629e-01	-5.6042454170590739e-01	-9.3777333507570071e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0678052472285653e+00	-3.0648182184803102e-01	-5.8064110571193461e-01	-6.5722980925525776e-01	-3.7026892719024779e-01	-9.2170367317984114e-01	-4.2085536245772259e-01	-8.4307952711030454e-01	-4.7695597269018913e-01	-4.2548911410490670e-01	-5.5434303080920799e-01	-9.4553979850064052e-01	-4.0765101544947657e-01	-5.6066160143631194e-01	-9.3982410252305093e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0638529805664412e+00	-3.0667612181553311e-01	-5.7890347005215204e-01	-6.5338969218304699e-01	-3.6851257761170342e-01	-9.1743668981473758e-01	-4.2198955156031137e-01	-8.3873184541677148e-01	-4.7405657886653924e-01	-4.2320885593718044e-01	-5.5468582967553015e-01	-9.4141338019202270e-01	-4.0803998039294975e-01	-5.6086909572371346e-01	-9.4183885203004525e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0598610161216160e+00	-3.0685461504987011e-01	-5.7713990187962538e-01	-6.4954796487688471e-01	-3.6674787962377425e-01	-9.1314725661349172e-01	-4.2311029456007893e-01	-8.3437105388792154e-01	-4.7115837169942248e-01	-4.2092354247153446e-01	-5.5499999234420405e-01	-9.3726013590939272e-01	-4.0840870535512247e-01	-5.6104695868750210e-01	-9.4381706204426152e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0558305740032412e+00	-3.0701724590939850e-01	-5.7535096919036677e-01	-6.4570547083708785e-01	-3.6497531071710310e-01	-9.0883655336492231e-01	-4.2421732808581092e-01	-8.2999825615686662e-01	-4.6826195034870371e-01	-4.1863373082336569e-01	-5.5528542076081366e-01	-9.3308124867263120e-01	-4.0875707854176685e-01	-5.6119513379691011e-01	-9.4575821709202668e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0517628708710733e+00	-3.0716396361247805e-01	-5.7353724254332539e-01	-6.4186303416546953e-01	-3.6319534243953561e-01	-9.0450574639571524e-01	-4.2531038980368507e-01	-8.2561453792499895e-01	-4.6536789865681089e-01	-4.1633996799085632e-01	-5.5554202569454969e-01	-9.2887789085249728e-01	-4.0908499404918985e-01	-5.6131357391587000e-01	-9.4766180809035427e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0476591192193812e+00	-3.0729472227696730e-01	-5.7169929466544678e-01	-6.3802145955626910e-01	-3.6140844022245483e-01	-9.0015598810738751e-01	-4.2638921855321488e-01	-8.2122096668771760e-01	-4.6247678520202651e-01	-4.1404279075179612e-01	-5.5576972680770442e-01	-9.2465122363238095e-01	-4.0939235194393381e-01	-5.6140224134046202e-01	-9.4952733265817013e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0435205266811303e+00	-3.0740948095598292e-01	-5.6983770006206136e-01	-6.3418153230762808e-01	-3.5961506321822700e-01	-8.9578841654013208e-01	-4.2745355448450939e-01	-8.1681859148719294e-01	-4.5958916336587896e-01	-4.1174272557419994e-01	-5.5596845271837159e-01	-9.2040239649539057e-01	-4.0967905833825891e-01	-5.6146110782889991e-01	-9.5135429542650518e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0393482953528452e+00	-3.0750820366988080e-01	-5.6795303463299140e-01	-6.3034401835275011e-01	-3.5781566414861338e-01	-8.9140415496326619e-01	-4.2850313919672722e-01	-8.1240844269153434e-01	-4.5670557141394597e-01	-4.0944028854032810e-01	-5.5613814105626325e-01	-9.1613254673668554e-01	-4.0994502546130157e-01	-5.6149015462401031e-01	-9.5314220834732644e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0351436211404781e+00	-3.0759085943439957e-01	-5.6604587529474748e-01	-6.2650966430989352e-01	-3.5601068916398459e-01	-8.8700431149196091e-01	-4.2953771587761219e-01	-8.0799153179970185e-01	-4.5382653258937133e-01	-4.0713598528370537e-01	-5.5627873851156240e-01	-9.1184279900092680e-01	-4.1019017172580868e-01	-5.6148937246817066e-01	-9.5489059100066864e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0309076931265944e+00	-3.0765742228494181e-01	-5.6411679960916294e-01	-6.2267919755034462e-01	-3.5420057771316210e-01	-8.8258997872990319e-01	-4.3055702944399521e-01	-8.0356885127148880e-01	-4.5095255521842303e-01	-4.0483031093873351e-01	-5.5639020087673696e-01	-9.0753426484468258e-01	-4.1041442179035453e-01	-5.6145876161068375e-01	-9.5659897089973478e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0266416929591029e+00	-3.0770787129693888e-01	-5.6216638541880015e-01	-6.1885332628352629e-01	-3.5238576242369996e-01	-8.7816223343750077e-01	-4.3156082668313583e-01	-7.9914137438187383e-01	-4.4808413282741444e-01	-4.0252375010248048e-01	-5.5647249308125779e-01	-9.0320804232357699e-01	-4.1061770661694974e-01	-5.6139833180757925e-01	-9.5826688379362490e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0223467942617499e+00	-3.0774219060228664e-01	-5.6019521048943421e-01	-6.1503273965840777e-01	-3.5056666899240602e-01	-8.7372213622521433e-01	-4.3254885639477719e-01	-7.9471005509903769e-01	-4.4522174427033701e-01	-4.0021677680823131e-01	-5.5652558921916795e-01	-8.9886521560394295e-01	-4.1079996352396497e-01	-5.6130810231384232e-01	-9.5989387396735526e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0180241620665198e+00	-3.0776036940181523e-01	-5.5820385215990787e-01	-6.1121810788038555e-01	-3.4874371608589283e-01	-8.6927073127156618e-01	-4.3352086953378671e-01	-7.9027582798531748e-01	-4.4236585386655219e-01	-3.9790985451037530e-01	-5.5654947256946286e-01	-8.9450685459869683e-01	-4.1096113623428909e-01	-5.6118810186807933e-01	-9.6147949453882242e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0136749522680690e+00	-3.0776240197378429e-01	-5.5619288699962166e-01	-6.0741008234282023e-01	-3.4691731525093789e-01	-8.6480904606535225e-01	-4.3447661935325377e-01	-7.8583960812036247e-01	-4.3951691154791506e-01	-3.9560343608020831e-01	-5.5654413560925087e-01	-8.9013401462712760e-01	-4.1110117491865616e-01	-5.6103836866964318e-01	-9.6302330775237288e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0093003111002525e+00	-3.0774828767838258e-01	-5.5416289047391509e-01	-6.0360929577242484e-01	-3.4508787083442588e-01	-8.6033809117156246e-01	-4.3541586154789741e-01	-7.8140229104575498e-01	-4.3667535301470362e-01	-3.9329796381222509e-01	-5.5650958001967743e-01	-8.8574773609825608e-01	-4.1122003623407760e-01	-5.6085895034825672e-01	-9.6452488526863700e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0049013746347837e+00	-3.0771803095823252e-01	-5.5211443661756099e-01	-5.9981636238771441e-01	-3.4325577991263534e-01	-8.5585886002048306e-01	-4.3633835439765833e-01	-7.7696475273033949e-01	-4.3384159989975646e-01	-3.9099386944047798e-01	-5.5644581668460036e-01	-8.8134904421739590e-01	-4.1131768335732621e-01	-5.6064990392617298e-01	-9.6598380845028498e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0004792683020156e+00	-3.0767164133489439e-01	-5.5004809771658614e-01	-5.9603187806973978e-01	-3.4142143222962701e-01	-8.5137232871944457e-01	-4.3724385891132234e-01	-7.7252784955551079e-01	-4.3101605994022352e-01	-3.8869157416457556e-01	-5.5635286568202169e-01	-8.7693894871551847e-01	-4.1139408601342053e-01	-5.6041129577293325e-01	-9.6739966864335891e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9603510643379878e-01	-3.0760913340137724e-01	-5.4796444399860322e-01	-5.9225642054434446e-01	-3.3958521014448534e-01	-8.4687945588665503e-01	-4.3813213897004438e-01	-7.6809241831970509e-01	-4.2819912715635994e-01	-3.8639148868490408e-01	-5.5623075626828677e-01	-8.7251844360100450e-01	-4.1144922049907195e-01	-5.6014320155278619e-01	-9.6877206745385147e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9156999182833583e-01	-3.0753052681066728e-01	-5.4586404333182714e-01	-5.8849054957520275e-01	-3.3774748858715709e-01	-8.4238118250654415e-01	-4.3900296147060930e-01	-7.6365927626133778e-01	-4.2539118203680509e-01	-3.8409401324664966e-01	-5.5607952685507400e-01	-8.6808850693332873e-01	-4.1148306970105841e-01	-5.5984570616484930e-01	-9.7010061701918693e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8708501533691662e-01	-3.0743584626029030e-01	-5.4374746093292259e-01	-5.8473480716691062e-01	-3.3590863502263091e-01	-8.3787843180602939e-01	-4.3985609646829915e-01	-7.5922922109943147e-01	-4.2259259172980590e-01	-3.8179953769220898e-01	-5.5589922497920907e-01	-8.6365010061822900e-01	-4.1149562310949950e-01	-5.5951890367609769e-01	-9.7138494027427702e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8258125547238317e-01	-3.0732512147293040e-01	-5.4161525908381325e-01	-5.8098971777741970e-01	-3.3406900942319256e-01	-8.3337210915110582e-01	-4.4069131731920669e-01	-7.5480303109118230e-01	-4.1980371023985963e-01	-3.7950844152157553e-01	-5.5568990726534917e-01	-8.5920417022386375e-01	-4.1148687682601265e-01	-5.5916289724728008e-01	-9.7262467121181462e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7805977803914734e-01	-3.0719838717313475e-01	-5.3946799685756730e-01	-5.7725578853912740e-01	-3.3222896424849363e-01	-8.2886310196314861e-01	-4.4150840082183890e-01	-7.5038146510572135e-01	-4.1702487862927257e-01	-3.7722109396029807e-01	-5.5545163938158837e-01	-8.5475164481746446e-01	-4.1145683356673918e-01	-5.5877779905187042e-01	-9.7381945513648827e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7352163578455242e-01	-3.0705568306013670e-01	-5.3730622985344978e-01	-5.7353350948794923e-01	-3.3038884443316441e-01	-8.2435227965430768e-01	-4.4230712735787348e-01	-7.4596526271332120e-01	-4.1425642522414324e-01	-3.7493785403461105e-01	-5.5518449598805497e-01	-8.5029343682197023e-01	-4.1140550266023629e-01	-5.5836373018817331e-01	-9.7496894891278918e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6896786807133650e-01	-3.0689705377683762e-01	-5.3513050994121980e-01	-5.6982335379972349e-01	-3.2854898738170280e-01	-8.1984049358137356e-01	-4.4308728103189338e-01	-7.4155514428931990e-01	-4.1149866582429734e-01	-3.7265907065334292e-01	-5.5488856067856818e-01	-8.4583044189211420e-01	-4.1133290004023609e-01	-5.5792082058471038e-01	-9.7607282120610106e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6439950057094070e-01	-3.0672254887499384e-01	-5.3294138501473021e-01	-5.6612577803331643e-01	-3.2670972297037132e-01	-8.1532857701748263e-01	-4.4384864980995792e-01	-7.3715181113203532e-01	-4.0875190391672411e-01	-3.7038508269621812e-01	-5.5456392591544634e-01	-8.4136353880942505e-01	-4.1123904823328583e-01	-5.5744920889902738e-01	-9.7713075271676131e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5981754497736649e-01	-3.0653222277665615e-01	-5.3073939875487119e-01	-5.6244122237981664e-01	-3.2487137355582990e-01	-8.1081734514102854e-01	-4.4459102565685304e-01	-7.3275594559394774e-01	-4.0601643089207157e-01	-3.6811621910817016e-01	-5.5421069295755543e-01	-8.3689358939559644e-01	-4.1112397634128223e-01	-5.5694904241006360e-01	-9.7814243640679066e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5522299874127692e-01	-3.0632613473192116e-01	-5.2852509040188222e-01	-5.5877011091722895e-01	-3.2303425399023816e-01	-8.0630759504114702e-01	-4.4531420467185279e-01	-7.2836821122545281e-01	-4.0329252626378842e-01	-3.6585279899929829e-01	-5.5382897178170643e-01	-8.3242143844366512e-01	-4.1098772001893069e-01	-5.5642047690424123e-01	-9.7910757771899903e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5061684482400266e-01	-3.0610434877305298e-01	-5.2629899453704465e-01	-5.5511285187009629e-01	-3.2119867164255778e-01	-8.0180010573913829e-01	-4.4601798722284980e-01	-7.2398925293048544e-01	-4.0058045788950220e-01	-3.6359513175010277e-01	-5.5341888099751191e-01	-8.2794791366643938e-01	-4.1083032144615650e-01	-5.5586367655544011e-01	-9.8002589478817814e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4600005147110755e-01	-3.0586693366504275e-01	-5.2406164087374429e-01	-5.5146983787350068e-01	-3.1936492642578784e-01	-7.9729563822519367e-01	-4.4670217807868873e-01	-7.1961969713333418e-01	-3.9788048219425604e-01	-3.6134351712164392e-01	-5.5298054775582572e-01	-8.2347382566160798e-01	-4.1065182929551286e-01	-5.5527881379902000e-01	-9.8089711864410567e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4137357200513139e-01	-3.0561396285267534e-01	-5.2181355405788754e-01	-5.4784144624091380e-01	-3.1753331082986985e-01	-7.9279493550979541e-01	-4.4736658653954658e-01	-7.1526015195597770e-01	-3.9519284439523183e-01	-3.5909824537027984e-01	-5.5251410765089615e-01	-8.1899996789295593e-01	-4.1045229869462835e-01	-5.5466606920008010e-01	-9.8172099340608709e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3673834463713268e-01	-3.0534551440417995e-01	-5.1955525347763354e-01	-5.4422803923539098e-01	-3.1570410996000015e-01	-7.8829872268916201e-01	-4.4801102656521041e-01	-7.1091120740529101e-01	-3.9251777872761084e-01	-3.5685959736664741e-01	-5.5201970461637273e-01	-8.1452711668712097e-01	-4.1023179118375114e-01	-5.5402563131612970e-01	-9.8249727646878338e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3209529229662103e-01	-3.0506167095154424e-01	-5.1728725308239420e-01	-5.4062996434361676e-01	-3.1387760158008887e-01	-7.8380770702411595e-01	-4.4863531690109038e-01	-7.0657343556947683e-01	-3.8985550867123542e-01	-3.5462784471855574e-01	-5.5149749081531341e-01	-8.1005603124530945e-01	-4.0999037466844857e-01	-5.5335769655437128e-01	-9.8322573867906538e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2744532247946498e-01	-3.0476251962757728e-01	-5.1501006121104320e-01	-5.3704755455233977e-01	-3.1205405616111287e-01	-7.7932257803175908e-01	-4.4923928120181716e-01	-7.0224739082310439e-01	-3.8720624717775648e-01	-3.5240324989747884e-01	-5.5094762652434848e-01	-8.0558745366940099e-01	-4.0972812336753106e-01	-5.5266246902378890e-01	-9.8390616450366764e-01	0
