# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3000985761516344e-01	-8.2661767908182260e-01	-2.6740322176759711e-02	-3.3219106860829967e-01	-9.2848490705999387e-01	-6.5833440272191879e-01	-4.0993269039663777e-01	-6.2297066505368337e-01	-6.3945851210676763e-01	2.0647278971417689e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2432942018414856e-01	-8.2239604213998074e-01	-2.4724162938563419e-02	-3.3301056922417988e-01	-9.2652006223610794e-01	-6.5318566724066329e-01	-4.1039505434333545e-01	-6.2394492444769711e-01	-6.3318063956712267e-01	2.0658825411922019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1865110942781549e-01	-8.1812371782147908e-01	-2.2713264938090651e-02	-3.3383884717463624e-01	-9.2448058967334390e-01	-6.4806903933147486e-01	-4.1085747199043549e-01	-6.2490863964499577e-01	-6.2696990787959361e-01	2.0670934889753148e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1297668128994205e-01	-8.1380349058654711e-01	-2.0707674338414740e-02	-3.3467559722740148e-01	-9.2236809868701219e-01	-6.4298501854265078e-01	-4.1131979381578720e-01	-6.2586152501462478e-01	-6.2082610388538517e-01	2.0683607283045373e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0730784013254242e-01	-8.0943810230149615e-01	-1.8707443443836045e-02	-3.3552051357228518e-01	-9.2018421015156793e-01	-6.3793406632410576e-01	-4.1178186573211972e-01	-6.2680329712738558e-01	-6.1474898562403890e-01	2.0696842398476840e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0164623856068884e-01	-8.0503025037231002e-01	-1.6712630501183979e-02	-3.3637328993666599e-01	-9.1793055453516958e-01	-6.3291660750177592e-01	-4.1224352914864215e-01	-6.2773367464185781e-01	-6.0873828388447992e-01	2.0710639971258629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9599347734433512e-01	-8.0058258603225463e-01	-1.4723299501407942e-02	-3.3723361968724203e-01	-9.1560876998926266e-01	-6.2793303171686010e-01	-4.1270462103845390e-01	-6.2865237819635944e-01	-6.0279370370563135e-01	2.0724999665189361e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9035110543269060e-01	-7.9609771278048314e-01	-1.2739519981994650e-02	-3.3810119591853427e-01	-9.1322050049491998e-01	-6.2298369482937566e-01	-4.1316497401160740e-01	-6.2955913030723731e-01	-5.9691492582715189e-01	2.0739921072774266e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8472062005666010e-01	-7.9157818496833710e-01	-1.0761366830730408e-02	-3.3897571152864420e-01	-9.1076739406738927e-01	-6.1806892028563531e-01	-4.1362441639369035e-01	-6.3045365527380892e-01	-5.9110160809089474e-01	2.0755403715407703e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7910346691479182e-01	-7.8702650652970085e-01	-8.7889200912387201e-03	-3.3985685928281545e-01	-9.0825110102009665e-01	-6.1318900044939262e-01	-4.1408277230977786e-01	-6.3133567909026822e-01	-5.8535338679379600e-01	2.0771447043617854e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7350104043820211e-01	-7.8244512985155745e-01	-6.8222647707170169e-03	-3.4074433186536690e-01	-9.0567327228906891e-01	-6.0834419789650884e-01	-4.1453986177359264e-01	-6.3220492936482009e-01	-5.7966987799294889e-01	2.0788050437372396e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6791468412992525e-01	-7.7783645478064545e-01	-4.8614906502195991e-03	-3.4163782192060138e-01	-9.0303555781857547e-01	-6.0353474667310703e-01	-4.1499550078171921e-01	-6.3306113524627838e-01	-5.7405067876367610e-01	2.0805213206443804e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6234569097416027e-01	-7.7320282776191052e-01	-2.9066920978173599e-03	-3.4253702208330972e-01	-9.0033960500853427e-01	-5.9876085351728237e-01	-4.1544950141270637e-01	-6.3390402735832696e-01	-5.6849536841147408e-01	2.0822934590832793e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5679530391094929e-01	-7.6854654110429566e-01	-9.5796788489105041e-04	-3.4344162499947589e-01	-8.9758705722404142e-01	-5.9402269904452620e-01	-4.1590167193089167e-01	-6.3473333774161167e-01	-5.6300350963873813e-01	2.0841213761248474e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5126471637182823e-01	-7.6386983236927219e-01	9.8457899416327238e-04	-3.4435132333788354e-01	-8.9477955236720197e-01	-5.8932043889709407e-01	-4.1635181689477757e-01	-6.3554879980380630e-01	-5.5757464966721659e-01	2.0860049819643560e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4575507287212994e-01	-7.5917488387738197e-01	2.9208414986737143e-03	-3.4526580979322280e-01	-8.9191872151125606e-01	-5.8465420485763597e-01	-4.1679973726978742e-01	-6.3635014827775360e-01	-5.5220832131717057e-01	2.0879441799803176e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4026746965562595e-01	-7.5446382232800646e-01	4.8507087146451135e-03	-3.4618477708141776e-01	-8.8900618759681371e-01	-5.8002410592746800e-01	-4.1724523054522789e-01	-6.3713711918775895e-01	-5.4690404404425008e-01	2.0899388667985344e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3480295538734797e-01	-7.4973871852746699e-01	6.7740660238400103e-03	-3.4710791792779822e-01	-8.8604356418988917e-01	-5.7543022936991639e-01	-4.1768809085528574e-01	-6.3790944982409969e-01	-5.4166132493510255e-01	2.0919889323611640e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2936253189049172e-01	-7.4500158722057885e-01	8.6907952688532100e-03	-3.4803492504882771e-01	-8.8303245430123611e-01	-5.7087264171923446e-01	-4.1812810910388060e-01	-6.3866687872575412e-01	-5.3647965966275890e-01	2.0940942600006078e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2394715492343420e-01	-7.4025438702069946e-01	1.0600774914119305e-02	-3.4896549112803743e-01	-8.7997444926639790e-01	-5.6635138975561850e-01	-4.1856507309319835e-01	-6.3940914567136820e-01	-5.3135853340284889e-01	2.0962547265180529e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1855773499302422e-01	-7.3549902043335869e-01	1.2503880202793515e-02	-3.4989930878682918e-01	-8.7687112768572217e-01	-5.6186650144691141e-01	-4.1899876765573257e-01	-6.4013599167841861e-01	-5.2629742171169436e-01	2.0984702022664710e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1319513820040759e-01	-7.3073733396854923e-01	1.4399983309495351e-02	-3.5083607055084653e-01	-8.7372405442350609e-01	-5.5741798685760524e-01	-4.1942897478966051e-01	-6.4084715901052536e-01	-5.2129579136735438e-01	2.1007405512378972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0786018711579879e-01	-7.2597111833679884e-01	1.6288953488899149e-02	-3.5177546881252342e-01	-8.7053477966531612e-01	-5.5300583902578371e-01	-4.1985547379737248e-01	-6.4154239119284528e-01	-5.1635310117467481e-01	2.1030656311547871e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0255366167874822e-01	-7.2120210872420010e-01	1.8170657220205926e-02	-3.5271719579049382e-01	-8.6730483803244529e-01	-5.4863003480868056e-01	-4.2027804142699154e-01	-6.4222143303544610e-01	-5.1146880273540263e-01	2.1054452935652690e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9727630012056652e-01	-7.1643198514161677e-01	2.0044958347521489e-02	-3.5366094348648180e-01	-8.6403574775237924e-01	-5.4429053569754471e-01	-4.2069645201670269e-01	-6.4288403066454969e-01	-5.0664234118441920e-01	2.1078793839420937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9202879990576083e-01	-7.1166237284340284e-01	2.1911718216220632e-02	-3.5460640364029505e-01	-8.6072900988407053e-01	-5.3998728860252043e-01	-4.2111047764173476e-01	-6.4352993156150040e-01	-5.0187315589313353e-01	2.1103677417850801e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8681181868941477e-01	-7.0689484281100390e-01	2.3770795805350731e-02	-3.5555326768353945e-01	-8.5738610759675871e-01	-5.3572022660827301e-01	-4.2151988826380676e-01	-6.4415888460932402e-01	-4.9716068114107931e-01	2.1129102007268719e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8162597528765589e-01	-7.0213091229696623e-01	2.5622047856181336e-02	-3.5650122669264250e-01	-8.5400850550100293e-01	-5.3148926970108534e-01	-4.2192445188289662e-01	-6.4477064014668173e-01	-4.9250434675672605e-01	2.1155065886418045e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7647185065844784e-01	-6.9737204542493936e-01	2.7465328996994019e-02	-3.5744997134175038e-01	-8.5059764903056301e-01	-5.2729432546817967e-01	-4.2232393469114654e-01	-6.4536495002905614e-01	-4.8790357872852114e-01	2.1181567277576812e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7134998889010877e-01	-6.9261965384140101e-01	2.9300491864227941e-02	-3.5839919185607810e-01	-8.4715496387370715e-01	-5.2313528976999968e-01	-4.2271810122875841e-01	-6.4594156769694677e-01	-4.8335779978715748e-01	2.1208604347702726e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6626089819512191e-01	-6.8787509741494746e-01	3.1127387220125213e-02	-3.5934857796623787e-01	-8.4368185545249219e-01	-5.1901204738621698e-01	-4.2310671454170817e-01	-6.4650024825086827e-01	-4.7886642996003781e-01	2.1236175209603387e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6120505190689782e-01	-6.8313968497912114e-01	3.2945864066979066e-02	-3.6029781886406415e-01	-8.4017970844854961e-01	-5.1492447263619379e-01	-4.2348953634112835e-01	-6.4704074853292415e-01	-4.7442888709889786e-01	2.1264277923129806e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5618288947733616e-01	-6.7841467511487630e-01	3.4755769758162990e-02	-3.6124660316043145e-01	-8.3664988637385429e-01	-5.1087242997466564e-01	-4.2386632716420014e-01	-6.4756282721469594e-01	-4.7004458738153210e-01	2.1292910496391393e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5119481747313668e-01	-6.7370127696892534e-01	3.6556950106070150e-02	-3.6219461884555709e-01	-8.3309373118498142e-01	-5.0685577456338071e-01	-4.2423684653640042e-01	-6.4806624489121578e-01	-4.6571294578853906e-01	2.1322070886990367e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4624121056897821e-01	-6.6900065110435525e-01	3.8349249487133051e-02	-3.6314155325221986e-01	-8.2951256293931019e-01	-5.0287435281942361e-01	-4.2460085313495260e-01	-6.4855076418073387e-01	-4.6143337655598776e-01	2.1351757003273906e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4132241253577105e-01	-6.6431391038002219e-01	4.0132510944072164e-02	-3.6408709302233733e-01	-8.2590767949164368e-01	-4.9892800294097422e-01	-4.2495810495333758e-01	-6.4901614983002043e-01	-4.5720529360489004e-01	2.1381966705602009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3643873722236555e-01	-6.5964212085540275e-01	4.1906576285552520e-02	-3.6503092407731458e-01	-8.2228035622971007e-01	-4.9501655541119710e-01	-4.2530835946670387e-01	-6.4946216882491403e-01	-4.5302811094832890e-01	2.1412697807629479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3159046952917863e-01	-6.5498630271771252e-01	4.3671286183406516e-02	-3.6597273159254123e-01	-8.1863184584702642e-01	-4.9113983348099943e-01	-4.2565137379804641e-01	-6.4988859050581449e-01	-4.4890124307709356e-01	2.1443948077599955e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2677786637235933e-01	-6.5034743122824279e-01	4.5426480267604000e-02	-3.6691219997640140e-01	-8.1496337815158559e-01	-4.8729765363132854e-01	-4.2598690488500163e-01	-6.5029518668783259e-01	-4.4482410532462391e-01	2.1475715239650599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2200115763720010e-01	-6.4572643768502358e-01	4.7171997219121867e-02	-3.6784901285413280e-01	-8.1127615990887225e-01	-4.8348982601572310e-01	-4.2631470964711804e-01	-6.5068173178528199e-01	-4.4079611421206882e-01	2.1507996975125350e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1726054711962131e-01	-6.4112421039904766e-01	4.8907674860902188e-02	-3.6878285305684994e-01	-8.0757137471771501e-01	-4.7971615488377345e-01	-4.2663454515346494e-01	-6.5104800294019827e-01	-4.3681668777422450e-01	2.1540790923895474e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1255621345468181e-01	-6.3654159568144575e-01	5.0633350247063426e-02	-3.6971340261601476e-01	-8.0385018291747579e-01	-4.7597643898616487e-01	-4.2694616879043756e-01	-6.5139378015457272e-01	-4.3288524586710764e-01	2.1574094685685332e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0788831103114027e-01	-6.3197939883914145e-01	5.2348859750528963e-02	-3.7064034276363905e-01	-8.0011372152515881e-01	-4.7227047196194322e-01	-4.2724933842962415e-01	-6.5171884642598144e-01	-4.2900121045788797e-01	2.1607905821402302e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0325697089121333e-01	-6.2743838517664263e-01	5.4054039149243935e-02	-3.7156335393842405e-01	-7.9636310420098133e-01	-4.6859804270864019e-01	-4.2754381259559654e-01	-6.5202298788626822e-01	-4.2516400589789183e-01	2.1642221854468739e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9866230161475764e-01	-6.2291928100176863e-01	5.5748723711136802e-02	-3.7248211579809820e-01	-7.9259942124100424e-01	-4.6495893573587643e-01	-4.2782935063349459e-01	-6.5230599394296906e-01	-4.2137305917935636e-01	2.1677040272154970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9410439018720462e-01	-6.1842277463324358e-01	5.7432748278006387e-02	-3.7339630723810741e-01	-7.8882373959546070e-01	-4.6135293150304146e-01	-4.2810571287626814e-01	-6.5256765742314482e-01	-4.1762780017660744e-01	2.1712358526911557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8958330285064353e-01	-6.1394951740821913e-01	5.9105947348448089e-02	-3.7430560641685567e-01	-7.8503710291142659e-01	-4.5777980674163865e-01	-4.2837266081144137e-01	-6.5280777471927764e-01	-4.1392766187229285e-01	2.1748174037699530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8509908593754889e-01	-6.0950012468789938e-01	6.0768155160028245e-02	-3.7520969078762495e-01	-7.8124053159851325e-01	-4.5423933476287526e-01	-4.2862995724727843e-01	-6.5302614593691433e-01	-4.1027208056930586e-01	2.1784484191317279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8065176668670737e-01	-6.0507517685958800e-01	6.2419205770802490e-02	-3.7610823713730396e-01	-7.7743502291630429e-01	-4.5073128575103732e-01	-4.2887736647820957e-01	-6.5322257504371462e-01	-4.0666049608898813e-01	2.1821286343722663e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7624135404097754e-01	-6.0067522033357079e-01	6.4058933140338628e-02	-3.7700092163203069e-01	-7.7362155108229846e-01	-4.4725542704320725e-01	-4.2911465444940006e-01	-6.5339687001956570e-01	-4.0309235195621174e-01	2.1858577821349212e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7186783942658337e-01	-5.9630076853337233e-01	6.5687171210390097e-02	-3.7788741986980939e-01	-7.6980106739911625e-01	-4.4381152339583452e-01	-4.2934158892032065e-01	-6.5354884300744898e-01	-3.9956709557187980e-01	2.1896355922415092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6753119751371039e-01	-5.9195230287804579e-01	6.7303753985325940e-02	-3.7876740694017641e-01	-7.6597450039982007e-01	-4.4039933723867847e-01	-4.2955793962720684e-01	-6.5367831046471503e-01	-3.9608417837341164e-01	2.1934617918223789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6323138695821207e-01	-5.8763027375523791e-01	6.8908515612452440e-02	-3.7964055749093850e-01	-7.6214275601018722e-01	-4.3701862891660981e-01	-4.2976347844426965e-01	-6.5378509331443846e-01	-3.9264305598372201e-01	2.1973361054455292e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5896835112432608e-01	-5.8333510148388923e-01	7.0501290462340258e-02	-3.8050654580198656e-01	-7.5830671772683378e-01	-4.3366915691975821e-01	-4.2995797954353621e-01	-6.5386901709654088e-01	-3.8924318834920618e-01	2.2012582552446784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5474201878829743e-01	-5.7906717726552970e-01	7.2081913209257414e-02	-3.8136504586619258e-01	-7.5446724681011557e-01	-4.3035067810245298e-01	-4.3014121955319812e-01	-6.5392991211834728e-01	-3.8588403986721953e-01	2.2052279610461811e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5055230482291906e-01	-5.7482686412320971e-01	7.3650218911817264e-02	-3.8221573147734417e-01	-7.5062518249077792e-01	-4.2706294789142463e-01	-4.3031297771433691e-01	-6.5396761360426536e-01	-3.8256507950352087e-01	2.2092449404946937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4639911086298254e-01	-5.7061449782720530e-01	7.5206043093924563e-02	-3.8305827632506279e-01	-7.4678134218934222e-01	-4.2380572048368514e-01	-4.3047303603591047e-01	-6.5398196184427437e-01	-3.7928578090013093e-01	2.2133089091775053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4228232595171533e-01	-5.6643038780672972e-01	7.6749221826107605e-02	-3.8389235409665584e-01	-7.4293652174729341e-01	-4.2057874903451231e-01	-4.3062117944787143e-01	-6.5397280234091770e-01	-3.7604562247404771e-01	2.2174195807474386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3820182716829279e-01	-5.6227481804693902e-01	7.8279591807310880e-02	-3.8471763858577579e-01	-7.3909149566911103e-01	-4.1738178583594243e-01	-4.3075719595230016e-01	-6.5393998595449032e-01	-3.7284408750723719e-01	2.2215766670442458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3415748023655896e-01	-5.5814804797062822e-01	7.9796990447214555e-02	-3.8553380380781727e-01	-7.3524701737428422e-01	-4.1421458248616178e-01	-4.3088087677242748e-01	-6.5388336904613331e-01	-3.6968066422830265e-01	2.2257798782144218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3014914011513148e-01	-5.5405031330406684e-01	8.1301255949145571e-02	-3.8634052412188108e-01	-7.3140381945843236e-01	-4.1107689005017095e-01	-4.3099201649943131e-01	-6.5380281361854009e-01	-3.6655484588622567e-01	2.2300289228293635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2617665156905813e-01	-5.4998182692649389e-01	8.2792227393621590e-02	-3.8713747435919255e-01	-7.2756261396273436e-01	-4.0796845921209357e-01	-4.3109041323688224e-01	-6.5369818745399644e-01	-3.6346613081655010e-01	2.2343235080018045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2223984972326887e-01	-5.4594277970287020e-01	8.4269744822566606e-02	-3.8792432995778908e-01	-7.2372409265086934e-01	-4.0488904041946600e-01	-4.3117586874272623e-01	-6.5356936424947254e-01	-3.6041402250037596e-01	2.2386633395004707e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1833856059804406e-01	-5.4193334129953641e-01	8.5733649324260197e-02	-3.8870076710330376e-01	-7.1988892729271703e-01	-4.0183838401986360e-01	-4.3124818856868108e-01	-6.5341622374850483e-01	-3.5739802961650186e-01	2.2430481218628908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1447260162676733e-01	-5.3795366098248276e-01	8.7183783118992442e-02	-3.8946646287564646e-01	-7.1605776995411641e-01	-3.9881624039017644e-01	-4.3130718219693331e-01	-6.5323865186960839e-01	-3.5441766608705605e-01	2.2474775585063167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1064178215624934e-01	-5.3400386839800651e-01	8.8619989645494515e-02	-3.9022109540136773e-01	-7.1223125329197867e-01	-3.9582236005884874e-01	-4.3135266317402188e-01	-6.5303654083096052e-01	-3.5147245111693060e-01	2.2519513518366994e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0684590392990325e-01	-5.3008407433555227e-01	9.0042113648117234e-02	-3.9096434401146551e-01	-7.0840999085412171e-01	-3.9285649382139759e-01	-4.3138444924179259e-01	-6.5280978927112698e-01	-3.4856190922733454e-01	2.2564692033556759e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0308476155410109e-01	-5.2619437147263337e-01	9.1450001264769903e-02	-3.9169588940442435e-01	-7.0459457738319298e-01	-3.8991839284947871e-01	-4.3140236246531460e-01	-6.5255830236558310e-01	-3.4568557028374913e-01	2.2610308137655353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9935814294801567e-01	-5.2233483510170886e-01	9.2843500115602537e-02	-3.9241541381418854e-01	-7.0078558912408984e-01	-3.8700780879380298e-01	-4.3140622935764117e-01	-6.5228199193881953e-01	-3.4284296951858334e-01	2.2656358830721119e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9566582977729212e-01	-5.1850552383898330e-01	9.4222459392426683e-02	-3.9312260118282233e-01	-6.9698358413433414e-01	-3.8412449388115416e-01	-4.3139588100131759e-01	-6.5198077657180920e-01	-3.4003364754878690e-01	2.2702841106855929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9200759787188680e-01	-5.1470648031512778e-01	9.5586729948824709e-02	-3.9381713733757762e-01	-6.9318910259684441e-01	-3.8126820100577979e-01	-4.3137115316652286e-01	-6.5165458170462986e-01	-3.3725715038869575e-01	2.2749751955191972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8838321762842929e-01	-5.1093773184793112e-01	9.6936164390943644e-02	-3.9449871017205540e-01	-6.8940266713462151e-01	-3.7843868381539292e-01	-4.3133188642573539e-01	-6.5130333973406651e-01	-3.3451302945834871e-01	2.2797088360857081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8479245439745094e-01	-5.0719929109695339e-01	9.8270617168905200e-02	-3.9516700983118314e-01	-6.8562478312686226e-01	-3.7563569679203651e-01	-4.3127792626483324e-01	-6.5092699010598543e-01	-3.3180084158752554e-01	2.2844847305918345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8123506885585055e-01	-5.0349115670026356e-01	9.9589944668789523e-02	-3.9582172889965217e-01	-6.8185593902605568e-01	-3.7285899532802624e-01	-4.3120912319051863e-01	-6.5052547940232697e-01	-3.2912014901572767e-01	2.2893025770303903e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7771081736495596e-01	-4.9981331389338968e-01	1.0089400530515007e-01	-3.9646256259353191e-01	-6.7809660667563054e-01	-3.7010833579720476e-01	-4.3112533283397630e-01	-6.5009876142254819e-01	-3.2647051938833022e-01	2.2941620732702703e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7421945231454593e-01	-4.9616573511062234e-01	1.0218265961396743e-01	-3.9708920895470301e-01	-6.7434724162776649e-01	-3.6738347562171131e-01	-4.3102641605065944e-01	-6.4964679725936259e-01	-3.2385152574911186e-01	2.2990629171442181e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7076072245320238e-01	-4.9254838056883055e-01	1.0345577034599422e-01	-3.9770136904775955e-01	-6.7060828346097279e-01	-3.6468417333447634e-01	-4.3091223901613201e-01	-6.4916955536864196e-01	-3.2126274652936648e-01	2.3040048065343730e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6733437320535126e-01	-4.8896119883399719e-01	1.0471320256040047e-01	-3.9829874715905866e-01	-6.6688015609710305e-01	-3.6201018863763329e-01	-4.3078267331785564e-01	-6.4866701163335672e-01	-3.1870376553379187e-01	2.3089874394555983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6394014697537084e-01	-4.8540412737067368e-01	1.0595482371863588e-01	-3.9888105099753074e-01	-6.6316326811746529e-01	-3.5936128245703319e-01	-4.3063759604285390e-01	-6.4813914942143114e-01	-3.1617417192334030e-01	2.3140105141365783e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6057778343911582e-01	-4.8187709307457971e-01	1.0718050377841948e-01	-3.9944799189690500e-01	-6.5945801307770346e-01	-3.5673721699305155e-01	-4.3047688986116162e-01	-6.4758595963740218e-01	-3.1367356019520864e-01	2.3190737290987018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5724701982323335e-01	-4.7838001278859782e-01	1.0839011528775840e-01	-3.9999928501898291e-01	-6.5576476982119214e-01	-3.5413775576784934e-01	-4.3030044310498761e-01	-6.4700744076781669e-01	-3.1120153016014046e-01	2.3241767832327187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5394759117261596e-01	-4.7491279380241536e-01	1.0958353347889123e-01	-4.0053464955758722e-01	-6.5208390279064266e-01	-3.5156266366926059e-01	-4.3010814984350992e-01	-6.4640359892024790e-01	-3.0875768691719813e-01	2.3293193758731898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5067923060636067e-01	-4.7147533433608585e-01	1.1076063636205220e-01	-4.0105380894280190e-01	-6.4841576233768938e-01	-3.4901170699146727e-01	-4.2989990995323868e-01	-6.4577444785589289e-01	-3.0634164082616888e-01	2.3345012068707227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4744166956257020e-01	-4.6806752400779300e-01	1.1192130481894014e-01	-4.0155649104514707e-01	-6.4476068503021189e-01	-3.4648465347260954e-01	-4.2967562918387897e-01	-6.4512000901567546e-01	-3.0395300747774578e-01	2.3397219766620303e+00
