# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3628323932481405e-01	-1.0672593550774494e+00	3.5652216794552910e-01	-1.7048544688191822e-01	-1.0849197639674979e+00	-8.2109942336126762e-01	-3.3530997180592925e-01	-5.7574860963916208e-01	-7.0566448130795534e-01	1.6014560411259078e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2867808548360475e-01	-1.0597410880604903e+00	3.6012098045779128e-01	-1.7077780997683814e-01	-1.0810868915415144e+00	-8.1394749714665460e-01	-3.3521092592837004e-01	-5.7752631024123102e-01	-6.9798880526770624e-01	1.6018734470134670e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2108476997136346e-01	-1.0521736930484715e+00	3.6372077161420835e-01	-1.7108609756834806e-01	-1.0771632967185898e+00	-8.0684987545626674e-01	-3.3511536707988016e-01	-5.7929517453534074e-01	-6.9040548880358199e-01	1.6023444967466258e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1350629163801111e-01	-1.0445622933362204e+00	3.6732210153743561e-01	-1.7140989009874649e-01	-1.0731523557466767e+00	-7.9980715052655615e-01	-3.3502346685974538e-01	-5.8105484031052956e-01	-6.8291415912566122e-01	1.6028692704919156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0594553189110816e-01	-1.0369118769591914e+00	3.7092551463561085e-01	-1.7174877814324105e-01	-1.0690574154267551e+00	-7.9281985187822157e-01	-3.3493539120002519e-01	-5.8280495234753027e-01	-6.7551439744721653e-01	1.6034478369547736e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9840525530923043e-01	-1.0292272947452736e+00	3.7453153980095488e-01	-1.7210236259423076e-01	-1.0648817896813105e+00	-7.8588844915702161e-01	-3.3485130011174402e-01	-5.8454516193817574e-01	-6.6820574178661585e-01	1.6040802533701743e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9088811049311611e-01	-1.0215132587745346e+00	3.7814069060242850e-01	-1.7247025479821665e-01	-1.0606287563592942e+00	-7.7901335488846180e-01	-3.3477134744297599e-01	-5.8627512642280677e-01	-6.6098768966600563e-01	1.6047665655042687e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8339663113766176e-01	-1.0137743412276561e+00	3.8175346547147282e-01	-1.7285207664753982e-01	-1.0563015542731242e+00	-7.7219492714648030e-01	-3.3469568064878646e-01	-5.8799450874626058e-01	-6.5385970070830790e-01	1.6055068076668721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7593323730807526e-01	-1.0060149736035915e+00	3.8537034788002772e-01	-1.7324746062923999e-01	-1.0519033804626661e+00	-7.6543347213650637e-01	-3.3462444057296481e-01	-5.8970297703286534e-01	-6.4682119913419678e-01	1.6063010027346292e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6850023690380085e-01	-9.9823944628675210e-01	3.8899180651008275e-01	-1.7365604983328378e-01	-1.0474373876805951e+00	-7.5872924669352226e-01	-3.3455776124147119e-01	-5.9140020418080519e-01	-6.3987157616087820e-01	1.6071491621846754e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6109982729415191e-01	-9.9045190844397824e-01	3.9261829541414311e-01	-1.7407749792249791e-01	-1.0429066820930870e+00	-7.5208246069596418e-01	-3.3449576966751693e-01	-5.9308586747608161e-01	-6.3301019230465971e-01	1.6080512861385958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5373409711004988e-01	-9.8265636823162472e-01	3.9625025416606680e-01	-1.7451146906647411e-01	-1.0383143211893620e+00	-7.4549327939646137e-01	-3.3443858566816970e-01	-5.9475964822625604e-01	-6.2623637958934142e-01	1.6090073634164646e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4640502817670071e-01	-9.7485669329321578e-01	3.9988810800183000e-01	-1.7495763784176235e-01	-1.0336633118932788e+00	-7.3896182567061930e-01	-3.3438632169238880e-01	-5.9642123141402270e-01	-6.1954944366261522e-01	1.6100173716007458e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3911449757254808e-01	-9.6705661152834055e-01	4.0353226794982555e-01	-1.7541568910059693e-01	-1.0289566088699000e+00	-7.3248818218514367e-01	-3.3433908266036844e-01	-5.9807030537064765e-01	-6.1294866582268437e-01	1.6110812771098189e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3186427980039257e-01	-9.5925971211381267e-01	4.0718313095040892e-01	-1.7588531781039859e-01	-1.0241971130197092e+00	-7.2607239348677188e-01	-3.3429696581408225e-01	-5.9970656146916335e-01	-6.0643330495741699e-01	1.6121990352808870e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2465604905712142e-01	-9.5146944675842970e-01	4.1084107996443892e-01	-1.7636622886622255e-01	-1.0193876701530293e+00	-7.1971446801356098e-01	-3.3426006057890062e-01	-6.0132969383723400e-01	-6.0000259939834633e-01	1.6133705904620044e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1749138158908674e-01	-9.4368913117318121e-01	4.1450648407064061e-01	-1.7685813687831331e-01	-1.0145310698370260e+00	-7.1341438003016588e-01	-3.3422844843616367e-01	-6.0293939908946659e-01	-5.9365576869191528e-01	1.6145958761129497e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1037175812078477e-01	-9.3592194673918605e-01	4.1817969855164500e-01	-1.7736076593683539e-01	-1.0096300444076356e+00	-7.0717207148882943e-01	-3.3420220280658680e-01	-6.0453537607894992e-01	-5.8739201529033969e-01	1.6158748149147015e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0329856634509988e-01	-9.2817094235619491e-01	4.2186106496865111e-01	-1.7787384935578859e-01	-1.0046872681387085e+00	-7.0098745381788075e-01	-3.3418138894437521e-01	-6.0611732566772336e-01	-5.8121052616451496e-01	1.6172073188871925e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9627310346398317e-01	-9.2043903645506908e-01	4.2555091122465044e-01	-1.7839712939808253e-01	-9.9970535656068193e-01	-6.9486040963953355e-01	-3.3416606384192510e-01	-6.0768495051585991e-01	-5.7511047434136198e-01	1.6185932895150781e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8929657876910297e-01	-9.1272901915826909e-01	4.2924955161623912e-01	-1.7893035698364759e-01	-9.9468686592109812e-01	-6.8879079441887803e-01	-3.3415627614498605e-01	-6.0923795488879229e-01	-5.6909102036802617e-01	1.6200326178812159e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8237011625258690e-01	-9.0504355457296293e-01	4.3295728687403262e-01	-1.7947329138235521e-01	-9.8963429277940396e-01	-6.8277843804595006e-01	-3.3415206607817588e-01	-6.1077604448248379e-01	-5.6315131370531879e-01	1.6215251848075529e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7549475723863159e-01	-8.9738518320207272e-01	4.3667440419178427e-01	-1.8002569989354866e-01	-9.8455007372852521e-01	-6.7682314635277541e-01	-3.3415346538071666e-01	-6.1229892626603644e-01	-5.5729049405277908e-01	1.6230708610031119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6867146302732503e-01	-8.8975632445920783e-01	4.4040117724428002e-01	-1.8058735751377195e-01	-9.7943658523584287e-01	-6.7092470256731862e-01	-3.3416049725228186e-01	-6.1380630834127814e-01	-5.5150769260769605e-01	1.6246695072187602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6190111754268353e-01	-8.8215927927409321e-01	4.4413786619415274e-01	-1.8115804659431442e-01	-9.7429614359637318e-01	-6.6508286870625077e-01	-3.3417317630884269e-01	-6.1529789981886451e-01	-5.4580203326042742e-01	1.6263209744084617e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5518452997742924e-01	-8.7459623277580567e-01	4.4788471768775628e-01	-1.8173755649005785e-01	-9.6913100499104310e-01	-6.5929738690844764e-01	-3.3419150854839275e-01	-6.1677341071042757e-01	-5.4017263372827795e-01	1.6280251038966682e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4852243742766311e-01	-8.6706925704178794e-01	4.5164196484026559e-01	-1.8232568320106421e-01	-9.6394336564323424e-01	-6.5356798071111877e-01	-3.3421549132644346e-01	-6.1823255183625914e-01	-5.3461860663020300e-01	1.6297817275515520e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4191550751110813e-01	-8.5958031390127931e-01	4.5540982721020812e-01	-1.8292222900821017e-01	-9.5873536206687415e-01	-6.4789435627046488e-01	-3.3424511334118034e-01	-6.1967503474804297e-01	-5.2913906050453952e-01	1.6315906679637400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3536434096313297e-01	-8.5213125778245591e-01	4.5918851076358752e-01	-1.8352700210420378e-01	-9.5350907139959007e-01	-6.4227620352870463e-01	-3.3428035462816591e-01	-6.2110057166612209e-01	-5.2373310077191515e-01	1.6334517386302418e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2886947420531123e-01	-8.4472383859326439e-01	4.6297820782787114e-01	-1.8413981622111575e-01	-9.4826651181469057e-01	-6.3671319732934351e-01	-3.3432118656448867e-01	-6.2250887543076350e-01	-5.1839983064546635e-01	1.6353647441432249e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2243138188173039e-01	-8.3735970462653087e-01	4.6677909703601939e-01	-1.8476049025558849e-01	-9.4300964300589063e-01	-6.3120499848244793e-01	-3.3436757188223026e-01	-6.2389965946695325e-01	-5.1313835199041902e-01	1.6373294803833458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1605047935876687e-01	-8.3004040548057934e-01	4.7059134326083313e-01	-1.8538884789278137e-01	-9.3774036673898964e-01	-6.2575125478175064e-01	-3.3441946469116185e-01	-6.2527263776214903e-01	-5.0794776613505621e-01	1.6393457347172791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0972712518447589e-01	-8.2276739498717533e-01	4.7441509753984690e-01	-1.8602471723001332e-01	-9.3246052746490271e-01	-6.2035160197529804e-01	-3.3447681051053785e-01	-6.2662752485652118e-01	-5.0282717463503612e-01	1.6414132861991564e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0346162350418118e-01	-8.1554203413926463e-01	4.7825049699104127e-01	-1.8666793040105961e-01	-9.2717191298869561e-01	-6.1500566469135109e-01	-3.3453954630989430e-01	-6.2796403584513749e-01	-4.9777567999297090e-01	1.6435319057755680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9725422642926915e-01	-8.0836559401146413e-01	4.8209766471964233e-01	-1.8731832320194991e-01	-9.2187625518950478e-01	-6.0971305732122461e-01	-3.3460760055871230e-01	-6.2928188639161053e-01	-4.9279238633512917e-01	1.6457013564938348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9110513635654913e-01	-8.0123925866688517e-01	4.8595670971627197e-01	-1.8797573471907666e-01	-9.1657523078646685e-01	-6.0447338486066771e-01	-3.3468089328484563e-01	-6.3058079275268408e-01	-4.8787640004707183e-01	1.6479213937132204e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8501450823592436e-01	-7.9416412804435532e-01	4.8982772674674513e-01	-1.8864000696036565e-01	-9.1127046214598295e-01	-5.9928624371138717e-01	-3.3475933614158943e-01	-6.3186047181329097e-01	-4.8302683036996535e-01	1.6501917653187912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7898245178445671e-01	-7.8714122082064908e-01	4.9371079623380759e-01	-1.8931098449020786e-01	-9.0596351812593567e-01	-5.9415122244425500e-01	-3.3484283248325325e-01	-6.3312064113156608e-01	-4.7824278995928410e-01	1.6525122119375972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7300903364521680e-01	-7.8017147724278879e-01	4.9760598413109436e-01	-1.8998851406879561e-01	-9.0065591495262209e-01	-5.8906790252570074e-01	-3.3493127744912021e-01	-6.3436101899337094e-01	-4.7352339540753535e-01	1.6548824671568987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6709427948962186e-01	-7.7325576192597756e-01	5.0151334178962836e-01	-1.9067244429647595e-01	-8.9534911712647169e-01	-5.8403585900874344e-01	-3.3502455805565201e-01	-6.3558132447583138e-01	-4.6886776773262129e-01	1.6573022577441303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6123817606222313e-01	-7.6639486661312506e-01	5.0543290581717304e-01	-1.9136262526366021e-01	-8.9004453835277508e-01	-5.7905466119008564e-01	-3.3512255329680557e-01	-6.3678127751946334e-01	-4.6427503283335331e-01	1.6597713038683055e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5544067316718047e-01	-7.5958951289240118e-01	5.0936469793073946e-01	-1.9205890820683802e-01	-8.8474354249389875e-01	-5.7412387323463399e-01	-3.3522513425230838e-01	-6.3796059900840474e-01	-4.5974432191362785e-01	1.6622893193226025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4970168559589159e-01	-7.5284035486959322e-01	5.1330872480259260e-01	-1.9276114517115187e-01	-8.7944744453964541e-01	-5.6924305476877879e-01	-3.3533216420375311e-01	-6.3911901085835432e-01	-4.5527477187669591e-01	1.6648560117478250e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4402109499545268e-01	-7.4614798179244979e-01	5.1726497790007997e-01	-1.9346918867997709e-01	-8.7415751159264665e-01	-5.6441176144371985e-01	-3.3544349875834750e-01	-6.4025623611175841e-01	-4.5086552569091587e-01	1.6674710828564900e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3839875167784343e-01	-7.3951292062454721e-01	5.2123343331961558e-01	-1.9418289141194389e-01	-8.6887496386584062e-01	-5.5962954547006960e-01	-3.3555898598015976e-01	-6.4137199903986097e-01	-4.4651573272831979e-01	1.6701342286572689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3283447636991530e-01	-7.3293563856653920e-01	5.2521405161519352e-01	-1.9490210588576568e-01	-8.6360097568932570e-01	-5.5489595612496267e-01	-3.3567846652869360e-01	-6.4246602525118657e-01	-4.4222454907730241e-01	1.6728451396795228e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2732806190439638e-01	-7.2641654552293955e-01	5.2920677762175072e-01	-1.9562668415323503e-01	-8.5833667652395707e-01	-5.5021054023278892e-01	-3.3580177380461079e-01	-6.4353804180608165e-01	-4.3799113783065485e-01	1.6756035011976835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2187927485234518e-01	-7.1995599651293152e-01	5.3321154027378337e-01	-1.9635647750071553e-01	-8.5308315197941087e-01	-5.4557284262071293e-01	-3.3592873410243490e-01	-6.4458777733693118e-01	-4.3381466935015545e-01	1.6784089934552515e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1648785709753851e-01	-7.1355429402391923e-01	5.3722825241955918e-01	-1.9709133615944738e-01	-8.4784144483437873e-01	-5.4098240655003194e-01	-3.3605916677003062e-01	-6.4561496217366243e-01	-4.2969432150885722e-01	1.6812612918881478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1115352735348361e-01	-7.0721169030680786e-01	5.4125681063133813e-01	-1.9783110902494561e-01	-8.4261255605694274e-01	-5.3643877412441632e-01	-3.3619288437467565e-01	-6.4661932847419490e-01	-4.2562927991218930e-01	1.6841600673472217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0587598262378950e-01	-7.0092838961224957e-01	5.4529709501197221e-01	-1.9857564338575814e-01	-8.3739744582314546e-01	-5.3194148667604346e-01	-3.3632969287552889e-01	-6.4760061035946548e-01	-4.2161873809892214e-01	1.6871049863196850e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0065489960678575e-01	-6.9470455036725742e-01	5.4934896899832630e-01	-1.9932478466184225e-01	-8.3219703453206040e-01	-5.2749008513058115e-01	-3.3646939180227287e-01	-6.4855854405270519e-01	-4.1766189772304391e-01	1.6900957111492492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9548993604531020e-01	-6.8854028729188155e-01	5.5341227916188585e-01	-2.0007837615278526e-01	-8.2701220381571672e-01	-5.2308411035194557e-01	-3.3661177443973478e-01	-6.4949286802260997e-01	-4.1375796871749165e-01	1.6931319002547858e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9038073202272745e-01	-6.8243567345571432e-01	5.5748685500705175e-01	-2.0083625879609177e-01	-8.2184379754240466e-01	-5.1872310346774031e-01	-3.3675662801825840e-01	-6.5040332313010452e-01	-4.0990616944071584e-01	1.6962132083473012e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8532691120621450e-01	-6.7639074227425511e-01	5.6157250876749620e-01	-2.0159827093574650e-01	-8.1669262281200528e-01	-5.1440660617621536e-01	-3.3690373390960537e-01	-6.5128965277836248e-01	-4.0610572680695323e-01	1.6993392866450434e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8032808203853015e-01	-6.7040548944526446e-01	5.6566903520108958e-01	-2.0236424810124359e-01	-8.1155945094213078e-01	-5.1013416103558218e-01	-3.3705286782815475e-01	-6.5215160306578523e-01	-4.0235587640109566e-01	1.7025097830865601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7538383887939637e-01	-6.6447987482539894e-01	5.6977621138384560e-01	-2.0313402279726123e-01	-8.0644501844391137e-01	-5.0590531173647835e-01	-3.3720380003717465e-01	-6.5298892294163458e-01	-3.9865586257896690e-01	1.7057243425415423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7049376309777378e-01	-6.5861382424755877e-01	5.7389379650338090e-01	-2.0390742430416170e-01	-8.0135002798646471e-01	-5.0171960335832588e-01	-3.3735629555991281e-01	-6.5380136436401326e-01	-3.9500493855380869e-01	1.7089826070192964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6565742411626929e-01	-6.5280723127944917e-01	5.7802153165236481e-01	-2.0468427848946785e-01	-7.9627514934910759e-01	-4.9757658261033122e-01	-3.3751011439527523e-01	-6.5458868245992807e-01	-3.9140236646974352e-01	1.7122842158746814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6087438040897908e-01	-6.4705995892402746e-01	5.8215913962252941e-01	-2.0546440763048041e-01	-7.9122102036049691e-01	-4.9347579805781161e-01	-3.3766501173784302e-01	-6.5535063568712226e-01	-3.8784741746292817e-01	1.7156288060113722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5614418045408309e-01	-6.4137184126254354e-01	5.8630632469971045e-01	-2.0624763024815926e-01	-7.8618824782397889e-01	-4.8941680033452367e-01	-3.3782073820196407e-01	-6.5608698599742898e-01	-3.8433937171110588e-01	1.7190160120823161e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5146636364248935e-01	-6.3574268504100129e-01	5.9046277246050938e-01	-2.0703376095243015e-01	-7.8117740842851224e-01	-4.8539914234164006e-01	-3.3797704004969298e-01	-6.5679749900134787e-01	-3.8087751847221923e-01	1.7224454666872420e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4684046114388563e-01	-6.3017227120092267e-01	5.9462814957112675e-01	-2.0782261029900972e-01	-7.7618904964458768e-01	-4.8142237943397953e-01	-3.3813365942228335e-01	-6.5748194413359939e-01	-3.7746115611271791e-01	1.7259168005671244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4226599673152087e-01	-6.2466035635536643e-01	5.9880210358895292e-01	-2.0861398465789291e-01	-7.7122369060466711e-01	-4.7748606959409351e-01	-3.3829033457501206e-01	-6.5814009481937752e-01	-3.7408959212616660e-01	1.7294296427954605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3774248756703413e-01	-6.1920667421122155e-01	6.0298426276750994e-01	-2.0940768609360677e-01	-7.6628182296771896e-01	-4.7358977359475629e-01	-3.3844680011503936e-01	-6.5877172864104616e-01	-3.7076214314274697e-01	1.7329836209662794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3326944494667594e-01	-6.1381093693881428e-01	6.0717423586536745e-01	-2.1020351225730063e-01	-7.6136391176749740e-01	-4.6973305515041702e-01	-3.3860278724207549e-01	-6.5937662750503556e-01	-3.6747813493018894e-01	1.7365783613787782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2884637501023402e-01	-6.0847283648995709e-01	6.1137161195966672e-01	-2.1100125629080707e-01	-7.5647039624428147e-01	-4.6591548105811825e-01	-3.3875802399155297e-01	-6.5995457780866829e-01	-3.6423690238667283e-01	1.7402134892184862e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2447277941394810e-01	-6.0319204586554387e-01	6.1557596026489581e-01	-2.1180070674273602e-01	-7.5160169065980598e-01	-4.6213662132837313e-01	-3.3891223548006155e-01	-6.6050537060668357e-01	-3.6103778952620336e-01	1.7438886287348956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2014815596872943e-01	-5.9796822033387864e-01	6.1978682995760082e-01	-2.1260164749664537e-01	-7.4675818509524550e-01	-4.5839604930648864e-01	-3.3906514415278960e-01	-6.6102880177719947e-01	-3.5788014945693059e-01	1.7476034034154644e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1587199924493410e-01	-5.9280099860091329e-01	6.2400375000770103e-01	-2.1340385771142034e-01	-7.4194024623207777e-01	-4.5469334178476750e-01	-3.3921647003266575e-01	-6.6152467218689237e-01	-3.5476334435288243e-01	1.7513574361559334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1164380114494390e-01	-5.8769000393359350e-01	6.2822622901712677e-01	-2.1420711177383076e-01	-7.3714821811574283e-01	-4.5102807910603038e-01	-3.3936593097098233e-01	-6.6199278785512794e-01	-3.5168674541954376e-01	1.7551503494268965e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0746305144479609e-01	-5.8263484523755105e-01	6.3245375506648605e-01	-2.1501117926338206e-01	-7.3238242290205890e-01	-4.4739984525887122e-01	-3.3951324289919910e-01	-6.6243296011683239e-01	-3.4864973285368883e-01	1.7589817654365669e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0332923830603948e-01	-5.7763511809033830e-01	6.3668579557051197e-01	-2.1581582492943488e-01	-7.2764316158636921e-01	-4.4380822796503311e-01	-3.3965812008168622e-01	-6.6284500578384986e-01	-3.4565169579787575e-01	1.7628513062896920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9924184875902572e-01	-5.7269040573145569e-01	6.4092179714303377e-01	-2.1662080868064815e-01	-7.2293071471545045e-01	-4.4025281875928302e-01	-3.3980027536912794e-01	-6.6322874730457704e-01	-3.4269203228996381e-01	1.7667585941425803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9520036915876253e-01	-5.6780028001040339e-01	6.4516118547224155e-01	-2.1742588558674306e-01	-7.1824534308222898e-01	-4.3673321306214502e-01	-3.3993942045233622e-01	-6.6358401292162017e-01	-3.3977014920802506e-01	1.7707032513542034e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9120428561446605e-01	-5.6296430229395955e-01	6.4940336520703223e-01	-2.1823080589256219e-01	-7.1358728840339269e-01	-4.3324901024582380e-01	-3.4007526611620803e-01	-6.6391063682727458e-01	-3.3688546221097176e-01	1.7746849006333376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8725308439391046e-01	-5.5818202433394570e-01	6.5364771985521852e-01	-2.1903531504444781e-01	-7.0895677398001056e-01	-4.2979981369366516e-01	-3.4020752249357644e-01	-6.6420845931658312e-01	-3.3403739567524776e-01	1.7787031651817335e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8334625230363415e-01	-5.5345298909665341e-01	6.5789361169444094e-01	-2.1983915372885879e-01	-7.0435400534129178e-01	-4.2638523085343633e-01	-3.4033589931869124e-01	-6.6447732693777628e-01	-3.3122538262785500e-01	1.7827576688332931e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7948327704604338e-01	-5.4877673155516371e-01	6.6214038169656897e-01	-2.2064205792321212e-01	-6.9977917087164132e-01	-4.2300487328474001e-01	-3.4046010618008959e-01	-6.6471709263984768e-01	-3.2844886467604145e-01	1.7868480361892329e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7566364755442730e-01	-5.4415277944572993e-01	6.6638734946645717e-01	-2.2144375895888152e-01	-6.9523244242118620e-01	-4.1965835670084217e-01	-3.4057985277259212e-01	-6.6492761591707683e-01	-3.2570729193389725e-01	1.7909738927492416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7188685430685506e-01	-5.3958065398940891e-01	6.7063381319587445e-01	-2.2224398359625966e-01	-6.9071397589996875e-01	-4.1634530100517331e-01	-3.4069484914820131e-01	-6.6510876295028309e-01	-3.2300012294613728e-01	1.7951348650386210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6815238961990407e-01	-5.3505987058008719e-01	6.7487904963347600e-01	-2.2304245411180851e-01	-6.8622391185602127e-01	-4.1306533032276460e-01	-3.4080480596563523e-01	-6.6526040674458475e-01	-3.2032682460931033e-01	1.7993305807314177e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6445974792314410e-01	-5.3058993944005395e-01	6.7912231407166779e-01	-2.2383888839697541e-01	-6.8176237603753598e-01	-4.0981807302686041e-01	-3.4090943473827601e-01	-6.6538242726349162e-01	-3.1768687209066732e-01	1.8035606687695489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6080842601525379e-01	-5.2617036624422087e-01	6.8336284035123163e-01	-2.2463300006886230e-01	-6.7732947993937909e-01	-4.0660316176094069e-01	-3.4100844808029357e-01	-6.6547471155910742e-01	-3.1507974874491662e-01	1.8078247594779453e+00
