# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1034173714434687e-01	-5.0605499811675336e-01	-3.0735701613415445e-01	-5.5866421745007422e-01	-5.6575052407975446e-01	-7.0922582874480089e-01	-5.2551333858519045e-01	-6.2033081395768375e-01	-1.6776325850243398e-01	-2.4067940360758086e-01	-8.3832999784058615e-01	-7.3872295450780723e-01	-7.6673408707742363e-01	-3.4762457500203230e-02	-9.8403811438297728e-01	2.4093760249939007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0552787161540218e-01	-5.0384893019157151e-01	-3.0612987529236485e-01	-5.5377612771864659e-01	-5.6105027220325188e-01	-7.0380842910824581e-01	-5.2681634218003004e-01	-6.1657846940143923e-01	-1.6600653828000841e-01	-2.3909622785956114e-01	-8.3449760278415619e-01	-7.3348412978059685e-01	-7.6305515010778269e-01	-3.4992780373335905e-02	-9.8355708089659499e-01	2.4138660830909533e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0072961482134919e-01	-5.0163135711333051e-01	-3.0489636649901858e-01	-5.4893818552904916e-01	-5.5639302430237902e-01	-6.9842755660456224e-01	-5.2810467199157551e-01	-6.1284582629777284e-01	-1.6426987357256703e-01	-2.3752224982749098e-01	-8.3065071669753721e-01	-7.2827312431274649e-01	-7.5936135809696226e-01	-3.5235401976005644e-02	-9.8302673467569923e-01	2.4184117479502310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9594746181816256e-01	-4.9940302617998805e-01	-3.0365675601437769e-01	-5.4415012975685428e-01	-5.5177872070237055e-01	-6.9308356387262915e-01	-5.2937789640688826e-01	-6.0913303290210896e-01	-1.6255318454638196e-01	-2.3595750262446527e-01	-8.2679043616787384e-01	-7.2309036825276796e-01	-7.5565395646257805e-01	-3.5489705309153199e-02	-9.8244725927460452e-01	2.4230126697122376e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9118189010062656e-01	-4.9716467110661933e-01	-3.0241130990680715e-01	-5.3941168417070073e-01	-5.4720728151040909e-01	-6.8777677598079467e-01	-5.3063558431883950e-01	-6.0544022597841018e-01	-1.6085638520339413e-01	-2.3440201631184290e-01	-8.2291783373151361e-01	-7.1793626864084992e-01	-7.5193416131965007e-01	-3.5755081992133356e-02	-9.8181885240686428e-01	2.4276684962020600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8643335987021135e-01	-4.9491701179897929e-01	-3.0116029374643566e-01	-5.3472255839032423e-01	-5.4267860767548060e-01	-6.8250749119226073e-01	-5.3187730547385259e-01	-6.0176753114794079e-01	-1.5917938359209105e-01	-2.3285581800819877e-01	-8.1903395796517553e-01	-7.1281120996650593e-01	-7.4820315950246086e-01	-3.6030932573296037e-02	-9.8114172577544156e-01	2.4323788730814249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8170231430831338e-01	-4.9266075415199223e-01	-2.9990397231345028e-01	-5.3008244880746935e-01	-5.3819258201103115e-01	-6.7727598172732573e-01	-5.3310263081788778e-01	-5.9811506323396546e-01	-1.5752208201944692e-01	-2.3131893199274789e-01	-8.1513983359821474e-01	-7.0771555472538317e-01	-7.4446210862227935e-01	-3.6316666818697010e-02	-9.8041610489470477e-01	2.4371434439989170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7698917985425731e-01	-4.9039658987260187e-01	-2.9864260932094266e-01	-5.2549103947053444e-01	-5.3374907018113005e-01	-6.7208249452147995e-01	-5.3431113284039011e-01	-5.9448292660211266e-01	-1.5588437726350249e-01	-2.2979137980354908e-01	-8.1123646164474672e-01	-7.0264964397443741e-01	-7.4071213715912265e-01	-3.6611703979420672e-02	-9.7964222890442132e-01	2.4419618507382252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7229436648753846e-01	-4.8812519632640539e-01	-2.9737646715215665e-01	-5.2094800293385768e-01	-5.2934792165087430e-01	-6.6692725197842762e-01	-5.3550238591582211e-01	-5.9087121549609378e-01	-1.5426616078618063e-01	-2.2827318033079169e-01	-8.0732481955445301e-01	-6.9761379788470634e-01	-7.3695434458578868e-01	-3.6915473038024442e-02	-9.7882035037595605e-01	2.4468337333643437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6761826801376754e-01	-4.8584723640747485e-01	-2.9610580661197089e-01	-5.1645300107252412e-01	-5.2498897060182448e-01	-6.6181045271715799e-01	-5.3667596664251960e-01	-5.8728001436854937e-01	-1.5266731894594698e-01	-2.2676434990546185e-01	-8.0340586138091008e-01	-6.9260831629094377e-01	-7.3318980152237789e-01	-3.7227412934630846e-02	-9.7795073511090258e-01	2.4517587303676067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6296126235377637e-01	-4.8356335843068610e-01	-2.9483088669240176e-01	-5.1200568586361539e-01	-5.2067203681322827e-01	-6.5673227231224707e-01	-5.3783145417855827e-01	-5.8370939820679135e-01	-1.5108773320994714e-01	-2.2526490238366487e-01	-7.9948051796630193e-01	-6.8763347923747975e-01	-7.2941954991956537e-01	-3.7546972773198399e-02	-9.7703366193233154e-01	2.4567364788054729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5832371183545133e-01	-4.8127419604595956e-01	-2.9355196435190489e-01	-5.0760570013481687e-01	-5.1639692650986990e-01	-6.5169286402664928e-01	-5.3896843057432497e-01	-5.8015943285323568e-01	-1.4952728036527352e-01	-2.2377484922688262e-01	-7.9554969714145096e-01	-6.8268954751964062e-01	-7.2564460326894087e-01	-3.7873612008520789e-02	-9.7606942246892103e-01	2.4617666144419807e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5370596348776142e-01	-4.7898036817365880e-01	-2.9226929430821069e-01	-5.0325267828128695e-01	-5.1216343317732604e-01	-6.4669235953626925e-01	-5.4008648110153390e-01	-5.7663017532034111e-01	-1.4798583272902957e-01	-2.2229419957841912e-01	-7.9161428394007616e-01	-6.7777676322019431e-01	-7.2186594683869310e-01	-3.8206800614514667e-02	-9.7505832093216438e-01	2.4668487718847945e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4910834933655723e-01	-4.7668247896049754e-01	-2.9098312884440880e-01	-4.9894624695172873e-01	-5.0797133834548602e-01	-6.4173086964567583e-01	-5.4118519457840042e-01	-5.7312167409991532e-01	-1.4646325835687862e-01	-2.2082296033629478e-01	-7.8767514082629297e-01	-6.7289535024026126e-01	-7.1808453793306104e-01	-3.8546019234350797e-02	-9.7400067388692990e-01	2.4719825847197536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4453118670170682e-01	-4.7438111775520952e-01	-2.8969371762798224e-01	-4.9468602570455728e-01	-5.0382041234114328e-01	-6.3680848499437726e-01	-5.4226416369072195e-01	-5.6963396946662870e-01	-1.4495942124978820e-01	-2.1936113622281786e-01	-7.8373310793433615e-01	-6.6804551482420971e-01	-7.1430130617388932e-01	-3.8890759313005223e-02	-9.7289681001558037e-01	2.4771676856429030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3997477849514226e-01	-4.7207685910326136e-01	-2.8840130754246901e-01	-4.9047162763509172e-01	-4.9971041501049979e-01	-6.3192527675310683e-01	-5.4332298530858703e-01	-5.6616709377563423e-01	-1.4347418155869157e-01	-2.1790872985106449e-01	-7.7978900331958356e-01	-6.6322744607808715e-01	-7.1051715380278913e-01	-3.9240523212794177e-02	-9.7174706987594694e-01	2.4824037065898947e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3543941351942377e-01	-4.6977026275987449e-01	-2.8710614253140998e-01	-4.8630265997466515e-01	-4.9564109641242332e-01	-6.2708129730963857e-01	-5.4436126079849667e-01	-5.6272107175418695e-01	-1.4200739578681357e-01	-2.1646574178848488e-01	-7.7584362321992417e-01	-6.5844131648117132e-01	-7.0673295600234498e-01	-3.9594824312470793e-02	-9.7055180565336663e-01	2.4876902788627477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3092536676644182e-01	-4.6746187372060327e-01	-2.8580846345423255e-01	-4.8217872466255673e-01	-4.9161219748328655e-01	-6.2227658094369176e-01	-5.4537859633061392e-01	-5.5929592078717771e-01	-1.4055891698942072e-01	-2.1503217061783700e-01	-7.7189774232663300e-01	-6.5368728239028617e-01	-7.0294956123490837e-01	-3.9953187090452730e-02	-9.6931138090709168e-01	2.4930270332538971e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2643289971591352e-01	-4.6515222226872194e-01	-2.8450850795370725e-01	-4.7809941889162122e-01	-4.8762345067421881e-01	-6.1751114449052269e-01	-5.4637460318095077e-01	-5.5589165119652817e-01	-1.3912859497077479e-01	-2.1360801299563914e-01	-7.6795211406386843e-01	-6.4896548453652425e-01	-6.9916779159755882e-01	-4.0315147192752775e-02	-9.6802617031130600e-01	2.4984136001675075e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2196226063330471e-01	-4.6284182403865765e-01	-2.8320651033460964e-01	-4.7406433562850286e-01	-4.8367458056158968e-01	-6.1278498799285974e-01	-5.4734889802823317e-01	-5.5250826651438611e-01	-1.3771627647808973e-01	-2.1219326370832894e-01	-7.6400747087600318e-01	-6.4427604851410092e-01	-6.9538844319183346e-01	-4.0680251486182081e-02	-9.6669655939104282e-01	2.5038496097380034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1751368486688050e-01	-4.6053118009473704e-01	-2.8190270145318974e-01	-4.7007306410928262e-01	-4.7976530443155196e-01	-6.0809809534085868e-01	-5.4830110324523673e-01	-5.4914576375007951e-01	-1.3632180539229988e-01	-2.1078791572629060e-01	-7.6006452452199091e-01	-6.3961908526105971e-01	-6.9161228650690454e-01	-4.1048058097386236e-02	-9.6532294425325171e-01	2.5093346919457926e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1308739514356467e-01	-4.5822077702447783e-01	-2.8059730861708643e-01	-4.6612519031141003e-01	-4.7589533283944557e-01	-6.0345043489982242e-01	-5.4923084718436965e-01	-5.4580413365083091e-01	-1.3494502291547236e-01	-2.0939196025591952e-01	-7.5612396637604329e-01	-6.3499469153159516e-01	-6.8784006681491028e-01	-4.1418136438278408e-02	-9.6390573131334045e-01	2.5148684767301597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0868360186332180e-01	-4.5591108704567440e-01	-2.7929055549527371e-01	-4.6222029740275244e-01	-4.7206437014485841e-01	-5.9884196012542745e-01	-5.5013776445731044e-01	-5.4248336095619210e-01	-1.3358576775470837e-01	-2.0800538678986655e-01	-7.5218646773387432e-01	-6.3040295035980287e-01	-6.8407250457719360e-01	-4.1790067218419755e-02	-9.6244533701742208e-01	2.5204505940993100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0430250339180933e-01	-4.5360256812654981e-01	-2.7798266203766248e-01	-4.5835796616857827e-01	-4.6827211502314497e-01	-5.9427261016628796e-01	-5.5102149620847840e-01	-5.3918342464622560e-01	-1.3224387630239076e-01	-2.0662818315560771e-01	-7.4825268012386981e-01	-6.2584393151466600e-01	-6.8031029586027059e-01	-4.2163442444893846e-02	-9.6094218756059768e-01	2.5260806742375337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9994428635101169e-01	-4.5129566411823507e-01	-2.7667384440394738e-01	-4.5453777541726048e-01	-4.6451826095415805e-01	-5.8974231045366365e-01	-5.5188169038214707e-01	-5.3590429818343044e-01	-1.3091918281265699e-01	-2.0526033556245790e-01	-7.4432323562250158e-01	-6.2131769194614861e-01	-6.7655411276037469e-01	-4.2537865410214183e-02	-9.5939671860153442e-01	2.5317583476095207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9560912590764923e-01	-4.4899080489883231e-01	-2.7536431490132940e-01	-4.5075930236549933e-01	-4.6080249668897172e-01	-5.8525097327819331e-01	-5.5271800198302923e-01	-5.3264594974844504e-01	-1.2961151957398118e-01	-2.0390182864716513e-01	-7.4039874717337806e-01	-6.1682427622226044e-01	-6.7280460383547180e-01	-4.2912950668794143e-02	-9.5780937497364660e-01	2.5374832450617597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9129718605913271e-01	-4.4668840652836495e-01	-2.7405428193068770e-01	-4.4702212300381844e-01	-4.5712450669534116e-01	-5.8079849835356090e-01	-5.5353009333010283e-01	-5.2940834246954416e-01	-1.2832071707777257e-01	-2.0255264551818178e-01	-7.3647980890935960e-01	-6.1236371695700698e-01	-6.6906239454372085e-01	-4.3288324002503084e-02	-9.5618061039316471e-01	2.5432549979210921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8700861991683770e-01	-4.4438887141390665e-01	-2.7274394994084539e-01	-4.4332581244307023e-01	-4.5348397158262610e-01	-5.7638477336699001e-01	-5.5431763430354852e-01	-5.2619143464600060e-01	-1.2704660418290123e-01	-2.0121276779872058e-01	-7.3256699647715595e-01	-6.0793603522914463e-01	-6.6532808768736174e-01	-4.3663622375815558e-02	-9.5451088716438759e-01	2.5490732380903460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8274356998653785e-01	-4.4209258848418170e-01	-2.7143351939052374e-01	-4.3966994524269859e-01	-4.4988056850689967e-01	-5.7200967451654683e-01	-5.5508030258460439e-01	-5.2299517996531564e-01	-1.2578900827608125e-01	-1.9988217566869254e-01	-7.2866086736389024e-01	-6.0354124099170869e-01	-6.6160226386106846e-01	-4.4038493881060979e-02	-9.5280067588240169e-01	2.5549375981411293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7850216844579248e-01	-4.3979993337297307e-01	-2.7012318671761132e-01	-4.3605409572144027e-01	-4.4631397155695696e-01	-5.6767306703522480e-01	-5.5581778388814795e-01	-5.1981952771442064e-01	-1.2454775542804995e-01	-1.9856084790560699e-01	-7.2476196122513858e-01	-5.9917933347225594e-01	-6.5788548190388629e-01	-4.4412597674259376e-02	-9.5105045513358966e-01	2.5608477114037465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7428453741814587e-01	-4.3751126861067113e-01	-2.6881314431537146e-01	-4.3247783825118186e-01	-4.4278385212188548e-01	-5.6337480570179632e-01	-5.5652977218789035e-01	-5.1666442298487347e-01	-1.2332267054549427e-01	-1.9724876192451793e-01	-7.2087080021394723e-01	-5.9485030156382590e-01	-6.5417827935386352e-01	-4.4785603902027939e-02	-9.4926071119418043e-01	2.5668032120542521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7009078924396348e-01	-4.3522694382330485e-01	-2.6750358051522516e-01	-4.2894074753461109e-01	-4.3928987924090124e-01	-5.5911473533847145e-01	-5.5721596993398703e-01	-5.1352980687214722e-01	-1.2211357751868422e-01	-1.9594589381708283e-01	-7.1698788931040736e-01	-5.9055412420664355e-01	-6.5048117290456542e-01	-4.5157193620025418e-02	-9.4743193772717738e-01	2.5728037351987005e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6592102674780418e-01	-4.3294729593842929e-01	-2.6619467957574433e-01	-4.2544239886734297e-01	-4.3583171993607128e-01	-5.5489269129540286e-01	-5.5787608826293245e-01	-5.1041561666906010e-01	-1.2092029936478771e-01	-1.9465221838980509e-01	-7.1311371665134426e-01	-5.8629077076055003e-01	-6.4679465886271847e-01	-4.5527058703392027e-02	-9.4556463547790925e-01	2.5788489169545552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6177534350215361e-01	-4.3067264939725547e-01	-2.6488662167750499e-01	-4.2198236838512143e-01	-4.3240903952858656e-01	-5.5070849992209869e-01	-5.5850984719958874e-01	-5.0732178605344547e-01	-1.1974265836684456e-01	-1.9336770920151261e-01	-7.0924875385973951e-01	-5.8206020136823378e-01	-6.4311921360621338e-01	-4.5894901749633808e-02	-9.4365931196854247e-01	2.5849383945293218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5765382408746009e-01	-4.2840331637241763e-01	-2.6357958292346184e-01	-4.1856023329674263e-01	-4.2902150193919342e-01	-5.4656197902582049e-01	-5.5911697585122033e-01	-5.0424824527013024e-01	-1.1858047620839347e-01	-1.9209233860012842e-01	-7.0539345637351281e-01	-5.7786236730929519e-01	-6.3945529404180979e-01	-4.6260435974382508e-02	-9.4171648119180340e-01	2.5910718062964158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5355654434833121e-01	-4.2613959699080245e-01	-2.6227373534450032e-01	-4.1517557210326245e-01	-4.2566876997339198e-01	-5.4245293831707664e-01	-5.5969721259339222e-01	-5.0119492130731058e-01	-1.1743357410374726e-01	-1.9082607775878008e-01	-7.0154826377329738e-01	-5.7369721134522522e-01	-6.3580333806188727e-01	-4.6623385100459540e-02	-9.3973666330421501e-01	2.5972487918682825e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4948357164581361e-01	-4.2388177956087469e-01	-2.6096924690985390e-01	-4.1182796480408118e-01	-4.2235050559198412e-01	-5.3838117984230571e-01	-5.6025030524759778e-01	-4.9816173806742220e-01	-1.1630177292392606e-01	-1.8956889671129001e-01	-6.9771360010890959e-01	-5.6956466805536454e-01	-6.3216376499961502e-01	-4.6983483240650936e-02	-9.3772038431912674e-01	2.6034689921668317e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4543496510568454e-01	-4.2163014080395889e-01	-2.5966628154206056e-01	-4.0851699309045719e-01	-4.1906637016754950e-01	-5.3434649840389881e-01	-5.6077601125054566e-01	-4.9514861653258707e-01	-1.1518489331826272e-01	-1.8832076438708256e-01	-6.9388987422417947e-01	-5.6546466416394103e-01	-6.2853697608199988e-01	-4.7340474774593279e-02	-9.3566817579980888e-01	2.6097320494911815e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4141077586266793e-01	-4.1938494608893884e-01	-2.5836499913616284e-01	-4.0524224052699109e-01	-4.1581602472740159e-01	-5.3034868196767326e-01	-5.6127409781490856e-01	-4.9215547492474060e-01	-1.1408275583169869e-01	-1.8708164864553969e-01	-6.9007748007988412e-01	-5.6139711885828147e-01	-6.2492335488025541e-01	-4.7694114220164133e-02	-9.3358057455289700e-01	2.6160376075827618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3741104730053455e-01	-4.1714644966990144e-01	-2.5706555558285332e-01	-4.0200329272159108e-01	-4.1259913018355210e-01	-5.2638751205797651e-01	-5.6174434208152679e-01	-4.8918222886052931e-01	-1.1299518101780334e-01	-1.8585151630983848e-01	-6.8627679707449063e-01	-5.5736194409830953e-01	-6.2132326775700142e-01	-4.8044166099746224e-02	-9.3145812232245306e-01	2.6223853116878324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3343581528801551e-01	-4.1491489492619327e-01	-2.5576810279528084e-01	-3.9879973748443931e-01	-4.0941534755022418e-01	-5.2246276414056114e-01	-5.6218653126289186e-01	-4.8622879150108173e-01	-1.1192198954754919e-01	-1.8463033320028835e-01	-6.8248819036249087e-01	-5.5335904491744448e-01	-6.1773706430984432e-01	-4.8390404801734670e-02	-9.2930136548489861e-01	2.6287748086174236e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2948510841049554e-01	-4.1269051460446560e-01	-2.5447278873924861e-01	-3.9563116497642214e-01	-4.0626433814939500e-01	-5.1857420799341547e-01	-5.6260046277786535e-01	-4.8329507369675262e-01	-1.1086300231387901e-01	-1.8341806416719231e-01	-6.7871201117007351e-01	-5.4938831971502922e-01	-6.1416507781089269e-01	-4.8732614437639793e-02	-9.2711085474509825e-01	2.6352057468047589e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2555894819745705e-01	-4.1047353106222323e-01	-2.5317975746653876e-01	-3.9249716784752053e-01	-4.0314576380488348e-01	-5.1472160806572076e-01	-5.6298594437752913e-01	-4.8038098412694369e-01	-1.0981804053211938e-01	-1.8221467312325426e-01	-6.7494859710794852e-01	-5.4544966054041666e-01	-6.1060762564183124e-01	-4.9070588695125678e-02	-9.2488714483384171e-01	2.6416777763601917e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2165734934563910e-01	-4.0826415651248471e-01	-2.5188914915111688e-01	-3.8939734136558668e-01	-4.0005928702543536e-01	-5.1090472382513541e-01	-5.6334279426210598e-01	-4.7748642943509484e-01	-1.0878692583627959e-01	-1.8102012307553797e-01	-6.7119827248111108e-01	-5.4154295336884795e-01	-6.0706500972416633e-01	-4.9404130687318838e-02	-9.2263079420696270e-01	2.6481905491237039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1778031993788840e-01	-4.0606259326910993e-01	-2.5060110012796505e-01	-3.8633128353596324e-01	-3.9700457117727400e-01	-5.0712331009358014e-01	-5.6367084118886723e-01	-4.7461131435896659e-01	-1.0776948037130180e-01	-1.7983437615699818e-01	-6.6746134859537065e-01	-5.3766807836928066e-01	-6.0353751694433821e-01	-4.9733052798702743e-02	-9.2034236474636144e-01	2.6547437187150105e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1392786165770530e-01	-4.0386903399242802e-01	-2.4931574293433656e-01	-3.8329859521235005e-01	-3.9398128064655813e-01	-5.0337711737175717e-01	-5.6396992457099759e-01	-4.7175554185629565e-01	-1.0676552688131173e-01	-1.7865739365758856e-01	-6.6373812406049615e-01	-5.3382491016428757e-01	-6.0002541957337130e-01	-5.0057176527908552e-02	-9.1802242146315005e-01	2.6613369405813128e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1009996999946914e-01	-4.0168366193478022e-01	-2.4803320635317516e-01	-3.8029888019933439e-01	-3.9098908099217639e-01	-4.9966589215257101e-01	-5.6423989456733536e-01	-4.6891901322594337e-01	-1.0577488879393883e-01	-1.7748913605495950e-01	-6.6002888508980995e-01	-5.3001331808221197e-01	-5.9652897568080188e-01	-5.0376332327700848e-02	-9.1567153220315922e-01	2.6679698720427378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0629663447433679e-01	-3.9950665118563683e-01	-2.4675361545853630e-01	-3.7733174534696678e-01	-3.8802763908928617e-01	-4.9598937722369602e-01	-5.6448061216296463e-01	-4.6610162822463608e-01	-1.0479739030076962e-01	-1.7632956304474481e-01	-6.5633390579610607e-01	-5.2623316640169615e-01	-5.9304842954262227e-01	-5.0690359442444446e-02	-9.1329026735503782e-01	2.6746421723355316e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0251783881183540e-01	-3.9733816691594021e-01	-2.4547709166276924e-01	-3.7439680063776565e-01	-3.8509662326400618e-01	-4.9234731195948622e-01	-5.6469194924063493e-01	-4.6330328517939767e-01	-1.0383285643400313e-01	-1.7517863357044561e-01	-6.5265344848377815e-01	-5.2248431458877265e-01	-5.8958401204302158e-01	-5.0999105743328645e-02	-9.1087919956114616e-01	2.6813535026530366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9876356115714802e-01	-3.9517836562136255e-01	-2.4420375276529996e-01	-3.7149365926649591e-01	-3.8219570341963344e-01	-4.8873943260244973e-01	-5.6487378864296867e-01	-4.6052388109578779e-01	-1.0288111313937956e-01	-1.7403630585291446e-01	-6.4898776393703206e-01	-5.1876661752665476e-01	-5.8613594106973088e-01	-5.1302427561618735e-02	-9.0843890343146505e-01	2.6881035261844959e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9503377426411297e-01	-3.9302739536418846e-01	-2.4293371300282668e-01	-3.6862193771309371e-01	-3.7932455115477248e-01	-4.8516547253451081e-01	-5.6502602422544768e-01	-4.5776331176202528e-01	-1.0194198734545866e-01	-1.7290253741943734e-01	-6.4533709170409825e-01	-5.1507992573839700e-01	-5.8270442190277061e-01	-5.1600189520187939e-02	-9.0596995526073287e-01	2.6948919081517539e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9132844568397080e-01	-3.9088539601351369e-01	-2.4166708310075091e-01	-3.6578125580904131e-01	-3.7648283987372705e-01	-4.8162516253828169e-01	-5.6514856090019305e-01	-4.5502147184913722e-01	-1.0101530702932206e-01	-1.7177728513241802e-01	-6.4170166037735121e-01	-5.1142408560259378e-01	-5.7928964759648471e-01	-5.1892264363577377e-02	-9.0347293274898155e-01	2.7017183158438853e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8764753794984814e-01	-3.8875249948353724e-01	-2.4040397032570265e-01	-3.6297123679753818e-01	-3.7367024488949468e-01	-4.7811823104856616e-01	-5.6524131467050187e-01	-4.5229825500719073e-01	-1.0010090127877978e-01	-1.7066050521765830e-01	-6.3808168786927910e-01	-5.0779893956225908e-01	-5.7589179935468093e-01	-5.2178532786826153e-02	-9.0094841472568321e-01	2.7085824186498044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8399100875706389e-01	-3.8662882996965103e-01	-2.3914447853899182e-01	-3.6019150738775707e-01	-3.7088644351970768e-01	-4.7464440439432165e-01	-5.6530421265621833e-01	-4.4959355395774697e-01	-9.9198600351156546e-02	-1.6955215329223855e-01	-6.3447738168420087e-01	-5.0420432632706602e-01	-5.7251104689879939e-01	-5.2458883263291491e-02	-8.9839698087767150e-01	2.7154838880889001e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8035881113922605e-01	-3.8451450418213162e-01	-2.3788870825085287e-01	-3.5744169780349017e-01	-3.6813111517583391e-01	-4.7120340703130292e-01	-5.6533719310989472e-01	-4.4690726058260899e-01	-9.8308235728745724e-02	-1.6845218439198947e-01	-6.3088893918571698e-01	-5.0064008106911106e-01	-5.6914754882899588e-01	-5.2733211871685941e-02	-8.9581921148103116e-01	2.7224223978397690e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7675089364022614e-01	-3.8240963157720720e-01	-2.3663675667535072e-01	-3.5472144182646997e-01	-3.6540394144595040e-01	-4.6779496176562535e-01	-5.6534020542383157e-01	-4.4423926600897695e-01	-9.7429640171007359e-02	-1.6736055299855937e-01	-6.2731654785981994e-01	-4.9710603561235223e-01	-5.6580145297806161e-01	-5.3001422122535856e-02	-8.9321568713707811e-01	2.7293976237670501e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7316720048210534e-01	-3.8031431458528014e-01	-2.3538871778581671e-01	-3.5203037683462868e-01	-3.6270460617137590e-01	-4.6441878996845087e-01	-5.6531321012802016e-01	-4.4158946069110461e-01	-9.6562647763595827e-02	-1.6627721306606580e-01	-6.2376038557363378e-01	-4.9360201861589070e-01	-5.6247289675812984e-01	-5.3263424784265455e-02	-8.9058698851264195e-01	2.7364092439464622e+00
