# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3642885167710408e-01	-6.0412956502836779e-01	-5.3648437199953403e-01	-5.9252886025158458e-01	-6.2260926284807794e-01	-6.5674983796105679e-01	-4.8381778771362222e-01	-7.9402881796896863e-01	-7.6040248309252190e-01	-6.8589853449309457e-01	-5.4908318239001175e-01	-3.9938446779839010e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3717260343709705e-01	-6.0340222056684956e-01	-5.3447265450273007e-01	-5.9173039042446052e-01	-6.1774608382077445e-01	-6.5363604651906171e-01	-4.8086657242980596e-01	-7.9091214800378107e-01	-7.5461079925411922e-01	-6.8260325526977894e-01	-5.4396007404522684e-01	-3.9751353003924916e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3789138227134736e-01	-6.0264156658548984e-01	-5.3244087592726874e-01	-5.9089943563537195e-01	-6.1291038239391515e-01	-6.5050681692537371e-01	-4.7791624996963261e-01	-7.8776751094338360e-01	-7.4884858098392504e-01	-6.7929254953177876e-01	-5.3888710537557183e-01	-3.9563284507562002e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3858497927651017e-01	-6.0184786146020830e-01	-5.3038966433059032e-01	-5.9003627842910933e-01	-6.0810264325783003e-01	-6.4736301355131853e-01	-4.7496744617887504e-01	-7.8459586324354058e-01	-7.4311648912917527e-01	-6.7596732353227384e-01	-5.3386413372231234e-01	-3.9374293652927245e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3925319206308597e-01	-6.0102137374246034e-01	-5.2831964583647217e-01	-5.8914121102548733e-01	-6.0332332318181203e-01	-6.4420549022489060e-01	-4.7202077098617801e-01	-7.8139815682514080e-01	-7.3741515075184183e-01	-6.7262847195171194e-01	-5.2889099732064748e-01	-3.9184432190360763e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3989582489962895e-01	-6.0016238193683857e-01	-5.2623144426416035e-01	-5.8821453507841026e-01	-5.9857285174339558e-01	-6.4103508990328517e-01	-4.6907681845098043e-01	-7.7817533854004028e-01	-7.3174515992658840e-01	-6.6927687756919885e-01	-5.2396751630373906e-01	-3.8993751237781071e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4051268885300929e-01	-5.9927117427182486e-01	-5.2412568076828814e-01	-5.8725656142883775e-01	-5.9385163205484048e-01	-6.3785264436587041e-01	-4.6613616682663278e-01	-7.7492834965472335e-01	-7.2610707853995882e-01	-6.6591341095555556e-01	-5.1909349367353708e-01	-3.8802301261325417e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4110360192454487e-01	-5.9834804846404011e-01	-5.2200297348977609e-01	-5.8626760985201953e-01	-5.8916004148581824e-01	-6.3465897392734449e-01	-4.6319937863797378e-01	-7.7165812535198508e-01	-7.2050143708947423e-01	-6.6253893018773802e-01	-5.1426871623889792e-01	-3.8610132057201729e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4166838918182425e-01	-5.9739331147633834e-01	-5.1986393721788882e-01	-5.8524800879936556e-01	-5.8449843238137889e-01	-6.3145488717079601e-01	-4.6026700077262861e-01	-7.6836559425080053e-01	-7.1492873548140135e-01	-6.5915428058428815e-01	-5.0949295552152563e-01	-3.8417292734736797e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4220688288604546e-01	-5.9640727927010562e-01	-5.1770918306359237e-01	-5.8419809513533316e-01	-5.7986713277433666e-01	-6.2824118070035939e-01	-4.5733956458530733e-01	-7.6505167794450601e-01	-7.0938944382603619e-01	-6.5576029446145789e-01	-5.0476596863030276e-01	-3.8223831700604122e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4271892261470167e-01	-5.9539027655211962e-01	-5.1553931814433362e-01	-5.8311821386970086e-01	-5.7526644709127794e-01	-6.2501863891313314e-01	-4.5441758601438409e-01	-7.6171729055738191e-01	-7.0388400322941025e-01	-6.5235779090962487e-01	-5.0008749910459804e-01	-3.8029796644212699e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4320435537944645e-01	-5.9434263651633801e-01	-5.1335494528033987e-01	-5.8200871788561703e-01	-5.7069665685145743e-01	-6.2178803379000491e-01	-4.5150156571005950e-01	-7.5836333831968916e-01	-6.9841282658040993e-01	-6.4894757558959326e-01	-4.9545727772716691e-01	-3.7835234524237210e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4366303573898100e-01	-5.9326470058098713e-01	-5.1115666270250992e-01	-5.8086996766380106e-01	-5.6615802135790982e-01	-6.1855012470501003e-01	-4.4859198917341347e-01	-7.5499071916117932e-01	-6.9297629933236282e-01	-6.4553044054835784e-01	-4.9087502330727956e-01	-3.7640191556268265e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4409482590681146e-01	-5.9215681812131638e-01	-5.0894506377195148e-01	-5.7970233100327806e-01	-5.6165077838015609e-01	-6.1530565825282835e-01	-4.4568932690567148e-01	-7.5160032232306240e-01	-6.8757478027821883e-01	-6.4210716405388568e-01	-4.8634044343472588e-01	-3.7444713201560642e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4449959585372487e-01	-5.9101934619839747e-01	-5.0672073671118811e-01	-5.7850618273903576e-01	-5.5717514482794728e-01	-6.1205536809400651e-01	-4.4279403456702415e-01	-7.4819302798838527e-01	-6.8220860231851199e-01	-6.3867851044845847e-01	-4.8185323520536388e-01	-3.7248844156855831e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4487722340484579e-01	-5.8985264928433767e-01	-5.0448426434704652e-01	-5.7728190445697747e-01	-5.5273131741552994e-01	-6.0879997481748160e-01	-4.3990655314435106e-01	-7.4476970693074129e-01	-6.7687807322135907e-01	-6.3524523002009714e-01	-4.7741308591888437e-01	-3.7052628345254607e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4522759433113877e-01	-5.8865709898428498e-01	-5.0223622386521038e-01	-5.7602988420655632e-01	-5.4831947331597730e-01	-6.0554018581996638e-01	-4.3702730912722099e-01	-7.4133122018120823e-01	-6.7158347637380988e-01	-6.3180805889158764e-01	-4.7301967374947818e-01	-3.6856108908114404e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4555060243523124e-01	-5.8743307375560017e-01	-4.9997718657640566e-01	-5.7475051621146533e-01	-5.4393977080517497e-01	-6.0227669520174254e-01	-4.3415671469155198e-01	-7.3787841871337490e-01	-6.6632507152391873e-01	-6.2836771892660448e-01	-4.6867266839009292e-01	-3.6659328197945301e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4584614963143352e-01	-5.8618095862456210e-01	-4.9770771769416783e-01	-5.7344420057875922e-01	-5.3959234989508886e-01	-5.9901018367839953e-01	-4.3129516789033501e-01	-7.3441214314629599e-01	-6.6110309551296764e-01	-6.2492491765242641e-01	-4.6437173167097290e-01	-3.6462327772277742e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4611414601984787e-01	-5.8490114490098388e-01	-4.9542837612411855e-01	-5.7211134300677635e-01	-5.3527733295600044e-01	-5.9574131850805079e-01	-4.2844305285084400e-01	-7.3093322346519107e-01	-6.5591776299732318e-01	-6.2148034819872933e-01	-4.6011651815317584e-01	-3.6265148388474888e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4635450995446067e-01	-5.8359402989110409e-01	-4.9313971426466596e-01	-5.7075235449222772e-01	-5.3099482532741793e-01	-5.9247075343354427e-01	-4.2560073997776565e-01	-7.2744247875967250e-01	-6.5076926715945882e-01	-6.1803468925193328e-01	-4.5590667569776078e-01	-3.6067829999461359e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4656716810512296e-01	-5.8226001660912008e-01	-4.9084227781902473e-01	-5.6936765103681475e-01	-5.2674491591742822e-01	-5.8919912863918933e-01	-4.2276858616171259e-01	-7.2394071697927398e-01	-6.4565778040772648e-01	-6.1458860502457779e-01	-4.5174184601133832e-01	-3.5870411750340342e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4675205551332939e-01	-5.8089951348771696e-01	-4.8853660561843604e-01	-5.6795765335372683e-01	-5.2252767779027698e-01	-5.8592707072150374e-01	-4.1994693499258723e-01	-7.2042873470602398e-01	-6.4058345506450198e-01	-6.1114274523919365e-01	-4.4762166516867008e-01	-3.5672931975870115e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4690911564172029e-01	-5.7951293408796001e-01	-4.8622322945645402e-01	-5.6652278657437127e-01	-5.1834316874200681e-01	-5.8265519267349497e-01	-4.1713611697729763e-01	-7.1690731694379106e-01	-6.3554642404238160e-01	-6.0769774512614105e-01	-4.4354576411300284e-01	-3.5475428198771303e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4703830041723334e-01	-5.7810069680888598e-01	-4.8390267393415226e-01	-5.6506347995567396e-01	-5.1419143186401550e-01	-5.7938409388197865e-01	-4.1433644976132999e-01	-7.1337723692411248e-01	-6.3054680150814046e-01	-6.0425422543488061e-01	-4.3951376913481111e-01	-3.5277937128835585e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4713957026784510e-01	-5.7666322459715114e-01	-4.8157545631608850e-01	-5.6358016658828602e-01	-5.1007249609442218e-01	-5.7611436013743855e-01	-4.1154823835371568e-01	-7.0983925592819541e-01	-6.2558468353420738e-01	-6.0081279245814134e-01	-4.3552530232961856e-01	-3.5080494662806644e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4721289415284968e-01	-5.7520094465706351e-01	-4.7924208639685756e-01	-5.6207328310602056e-01	-5.0598637675716451e-01	-5.7284656365593745e-01	-4.0877177535493525e-01	-7.0629412312477136e-01	-6.2066014873744713e-01	-5.9737403806845935e-01	-4.3157998203555969e-01	-3.4883135885004152e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4725824958663183e-01	-5.7371428816133763e-01	-4.7690306637804653e-01	-5.6054326939683974e-01	-5.0193307608877169e-01	-5.6958126311257951e-01	-4.0600734118733312e-01	-7.0274257542346519e-01	-6.1577325890507961e-01	-5.9393853976655520e-01	-4.2767742325133101e-01	-3.4685895068661438e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4727562265589835e-01	-5.7220368996288662e-01	-4.7455889075540225e-01	-5.5899056831569571e-01	-4.9791258375278763e-01	-5.6631900368603993e-01	-4.0325520432762474e-01	-6.9918533734333088e-01	-6.1092405960759388e-01	-5.9050686074102587e-01	-4.2381723803517529e-01	-3.4488805677947754e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4726500803034739e-01	-5.7066958830797609e-01	-4.7221004621600510e-01	-5.5741562539953127e-01	-4.9392487734183760e-01	-5.6306031711366877e-01	-4.0051562154110432e-01	-6.9562312089619271e-01	-6.0611258079854669e-01	-5.8707954993883127e-01	-4.1999903588552706e-01	-3.4291900370646006e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4722640896675590e-01	-5.6911242455103994e-01	-4.6985701154524034e-01	-5.5581888858472062e-01	-4.8996992286735735e-01	-5.5980572175669008e-01	-3.9778883811717120e-01	-6.9205662548442404e-01	-6.0133883740117311e-01	-5.8365714214606057e-01	-4.1622242410394056e-01	-3.4095211001457276e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4715983730648132e-01	-5.6753264287145699e-01	-4.6750025754334634e-01	-5.5420080792723780e-01	-4.8604767523702269e-01	-5.5655572267501408e-01	-3.9507508810582009e-01	-6.8848653781278069e-01	-5.9660282988175029e-01	-5.8024015807846929e-01	-4.1248700814090505e-01	-3.3898768625903303e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4706531346638243e-01	-5.6593068999257667e-01	-4.6514024695131445e-01	-5.5256183532581626e-01	-4.8215807871993577e-01	-5.5331081171119167e-01	-3.9237459455474666e-01	-6.8491353181390635e-01	-5.9190454480969634e-01	-5.7682910448128499e-01	-4.0879239192514349e-01	-3.3702603504798923e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4694286642316936e-01	-5.6430701490327584e-01	-4.6277743438590840e-01	-5.5090242424836056e-01	-4.7830106739964140e-01	-5.5007146758304581e-01	-3.8968756974675012e-01	-6.8133826858711288e-01	-5.8724395540439689e-01	-5.7342447423778886e-01	-4.0513817817697595e-01	-3.3506745109266234e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4679253369120806e-01	-5.6266206858231060e-01	-4.6041226628356513e-01	-5.4922302946185397e-01	-4.7447656561506596e-01	-5.4683815598451913e-01	-3.8701421543711750e-01	-6.7776139635004296e-01	-5.8262102206878574e-01	-5.7002674648618790e-01	-4.0152396870631735e-01	-3.3311222126263179e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4661436129380903e-01	-5.6099630372572629e-01	-4.5804518085293594e-01	-5.4752410676600460e-01	-4.7068448838948046e-01	-5.4361132969428705e-01	-3.8435472309070351e-01	-6.7418355040280320e-01	-5.7803569290971846e-01	-5.6663638674429884e-01	-3.9794936469586389e-01	-3.3116062464599189e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4640840372804200e-01	-5.5931017447756870e-01	-4.5567660803582000e-01	-5.4580611273084734e-01	-4.6692474184760846e-01	-5.4039142869169254e-01	-3.8170927411842476e-01	-6.7060535310417202e-01	-5.7348790424520246e-01	-5.6325384704158010e-01	-3.9441396697001196e-01	-3.2921293261411289e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4617472392312616e-01	-5.5760413616414073e-01	-4.5330696947624183e-01	-5.4406950443852220e-01	-4.6319722362100829e-01	-5.3717888027956961e-01	-3.7907804011291391e-01	-6.6702741385946518e-01	-5.6897758109856245e-01	-5.5987956605805089e-01	-3.9091737625003625e-01	-3.2726940889074463e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4591339319245669e-01	-5.5587864503202533e-01	-4.5093667849742031e-01	-5.4231473922942464e-01	-4.5950182324187067e-01	-5.3397409921352856e-01	-3.7646118308308285e-01	-6.6345032911965429e-01	-5.6450463767963599e-01	-5.5651396926965457e-01	-3.8745919339604451e-01	-3.2533030962520532e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4562449117933443e-01	-5.5413415799009413e-01	-4.4856614008637452e-01	-5.4054227445292657e-01	-4.5583842252538537e-01	-5.3077748783728829e-01	-3.7385885568737065e-01	-6.5987468239132718e-01	-5.6006897785311427e-01	-5.5315746909962626e-01	-3.8403901963620779e-01	-3.2339588346940473e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4530810579647437e-01	-5.5237113235570301e-01	-4.4619575088591085e-01	-5.3875256722283782e-01	-4.5220689594083446e-01	-5.2758943622364807e-01	-3.7127120146545517e-01	-6.5630104425707692e-01	-5.5567049559414894e-01	-5.4981046507544296e-01	-3.8065645678375509e-01	-3.2146637165845399e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4496433315938142e-01	-5.5059002560527182e-01	-4.4382589919373439e-01	-5.3694607417778395e-01	-4.4860711097158434e-01	-5.2441032232070561e-01	-3.6869835506823317e-01	-6.5272997240591646e-01	-5.5130907543136498e-01	-5.4647334399093961e-01	-3.7731110744220608e-01	-3.1954200809462469e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4459327751368602e-01	-5.4879129512942904e-01	-4.4145696496842884e-01	-5.3512325124664972e-01	-4.4503892846414972e-01	-5.2124051210293398e-01	-3.6614044248587374e-01	-6.4916201167330612e-01	-5.4698459287742895e-01	-5.4314648007319111e-01	-3.7400257519930274e-01	-3.1762301943442062e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4419505115653988e-01	-5.4697539799288930e-01	-4.3908931984204569e-01	-5.3328455341923675e-01	-4.4150220296651305e-01	-5.1808035972674282e-01	-3.6359758127377767e-01	-6.4559769409039325e-01	-5.4269691484733240e-01	-5.3983023515376760e-01	-3.7073046481008548e-01	-3.1570962517853518e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4376977435218488e-01	-5.4514279069922722e-01	-4.3672332713904921e-01	-5.3143043452226590e-01	-4.3799678305588791e-01	-5.1493020769016107e-01	-3.6106988077627411e-01	-6.4203753894206239e-01	-5.3844590006455906e-01	-5.3652495884398688e-01	-3.6749438236954907e-01	-3.1380203776447302e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4331757524181024e-01	-5.4329392896069384e-01	-4.3435934190136083e-01	-5.2956134700084811e-01	-4.3452251165611666e-01	-5.1179038699628709e-01	-3.5855744234791087e-01	-6.3848205283339710e-01	-5.3423139945531495e-01	-5.3323098871379326e-01	-3.6429393547529687e-01	-3.1190046266161964e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4283858974782617e-01	-5.4142926747321518e-01	-4.3199771091924921e-01	-5.2767774170552828e-01	-4.3107922634490148e-01	-5.0866121732016489e-01	-3.5606035957219351e-01	-6.3493172976416268e-01	-5.3005325653100543e-01	-5.2994865047391315e-01	-3.6112873338060231e-01	-3.1000509846855140e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4233296147268206e-01	-5.3954925969669176e-01	-4.2963877276781542e-01	-5.2578006768500918e-01	-4.2766675965106615e-01	-5.0554300717875522e-01	-3.5357871847765332e-01	-6.3138705121092109e-01	-5.2591130775914952e-01	-5.2667825816094016e-01	-3.5799838713827042e-01	-3.0811613701238189e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4180084159237329e-01	-5.3765435764072511e-01	-4.2728285784882403e-01	-5.2386877198463722e-01	-4.2428493934205447e-01	-5.0243605410368275e-01	-3.5111259775112363e-01	-6.2784848621639622e-01	-5.2180538292293444e-01	-5.2342011432502211e-01	-3.5490250973568305e-01	-3.0623376344995007e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4124238874477759e-01	-5.3574501165586252e-01	-4.2493028843763353e-01	-5.2194429945072829e-01	-4.2093358870186609e-01	-4.9934064481644863e-01	-3.4866206894812085e-01	-6.2431649148571211e-01	-5.1773530546960755e-01	-5.2017451021982897e-01	-3.5184071622139523e-01	-3.0435815637066083e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4065776891297790e-01	-5.3382167023046401e-01	-4.2258137873498181e-01	-5.2000709254080291e-01	-4.1761252679964084e-01	-4.9625705540581466e-01	-3.4622719670023538e-01	-6.2079151148913625e-01	-5.1370089284791454e-01	-5.1694172599449828e-01	-3.4881262382364092e-01	-3.0248948790079411e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4004715530372616e-01	-5.3188477979326743e-01	-4.2023643492339008e-01	-5.1805759113978311e-01	-4.1432156874909476e-01	-4.9318555150706972e-01	-3.4380803891944484e-01	-6.1727397857096300e-01	-5.0970195683479536e-01	-5.1372203088726054e-01	-3.4581785206109300e-01	-3.0062792380910841e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3941072822121283e-01	-5.2993478452172627e-01	-4.1789575522794425e-01	-5.1609623238220026e-01	-4.1106052595901954e-01	-4.9012638848290435e-01	-3.4140464699927542e-01	-6.1376431306418167e-01	-5.0573830385155027e-01	-5.1051568342046305e-01	-3.4285602284621114e-01	-2.9877362361356741e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3874867493631040e-01	-5.2797212615617795e-01	-4.1555962998122575e-01	-5.1412345048044639e-01	-4.0782920637505188e-01	-4.8707981160562991e-01	-3.3901706601274173e-01	-6.1026292341057975e-01	-5.0180973526969308e-01	-5.0732293159672193e-01	-3.3992676058149862e-01	-2.9692674068902741e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3806118955146598e-01	-5.2599724381990176e-01	-4.1322834169216138e-01	-5.1213967655910098e-01	-4.0462741471292185e-01	-4.8404605624048797e-01	-3.3664533490700610e-01	-6.0677020628594369e-01	-4.9791604770670900e-01	-5.0414401309594081e-01	-3.3702969224898044e-01	-2.9508742237572949e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3734847286142051e-01	-5.2401057384510108e-01	-4.1090216511856825e-01	-5.1014533849534138e-01	-4.0145495268338827e-01	-4.8102534802980823e-01	-3.3428948669470576e-01	-6.0328654673001847e-01	-4.9405703331193307e-01	-5.0097915547295024e-01	-3.3416444749320068e-01	-2.9325581008844509e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3661073220993549e-01	-5.2201254960484555e-01	-4.0858136734317635e-01	-5.0814086076545517e-01	-3.9831161920906660e-01	-4.7801790307778208e-01	-3.3194954864190451e-01	-5.9981231828090609e-01	-4.9023248004277575e-01	-4.9782857635553013e-01	-3.3133065869802975e-01	-2.9143203942613238e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3584818134271595e-01	-5.2000360135099422e-01	-4.0626620785291179e-01	-5.0612666429744468e-01	-3.9519721063335711e-01	-4.7502392813563066e-01	-3.2962554245263120e-01	-5.9634788311358355e-01	-4.8644217193150824e-01	-4.9469248364258900e-01	-3.2852796105755883e-01	-2.8961624028196498e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3506104025671697e-01	-5.1798415605811565e-01	-4.0395693862123344e-01	-5.0410316632971996e-01	-3.9211152092167545e-01	-4.7204362078695655e-01	-3.2731748444997533e-01	-5.9289359218223336e-01	-4.8268588934283346e-01	-4.9157107570228609e-01	-3.2575599264135169e-01	-2.8780853695360203e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3424953504602868e-01	-5.1595463727341029e-01	-4.0165380419331687e-01	-5.0207078027585905e-01	-3.8905434185518961e-01	-4.6907716963307650e-01	-3.2502538575371531e-01	-5.8944978536608594e-01	-4.7896340922245750e-01	-4.8846454156989161e-01	-3.2301439445431052e-01	-2.8600904825357404e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3341389774453218e-01	-5.1391546497262641e-01	-3.9935704177388659e-01	-5.0002991559541243e-01	-3.8602546321726205e-01	-4.6612475447814494e-01	-3.2274925245446368e-01	-5.8601679161848430e-01	-4.7527450533688492e-01	-4.8537306114519124e-01	-3.2030281049140663e-01	-2.8421788761966521e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3255436616552565e-01	-5.1186705542196664e-01	-3.9706688131750256e-01	-4.9798097767071775e-01	-3.8302467297279769e-01	-4.6318654651388741e-01	-3.2048908578431629e-01	-5.8259492911888833e-01	-4.7161894850465302e-01	-4.8229680538925224e-01	-3.1762088778751552e-01	-2.8243516322517925e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3167118373852040e-01	-5.0980982104595762e-01	-3.9478354562111151e-01	-4.9592436768968307e-01	-3.8005175744068992e-01	-4.6026270850376766e-01	-3.1824488228399744e-01	-5.7918450542754341e-01	-4.6799650681921923e-01	-4.7923593652037449e-01	-3.1496827646258452e-01	-2.8066097808897877e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3076459934340581e-01	-5.0774417030125996e-01	-3.9250725041868040e-01	-4.9386048253449488e-01	-3.7710650145956182e-01	-4.5735339496643218e-01	-3.1601663396650370e-01	-5.7578581764255377e-01	-4.6440694586372144e-01	-4.7619060820906833e-01	-3.1234462976235972e-01	-2.7889543018519913e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2983486714218730e-01	-5.0567050755638421e-01	-3.9023820447773316e-01	-4.9178971467619309e-01	-3.7418868854698956e-01	-4.5445875235827049e-01	-3.1380432847724526e-01	-5.7239915255909835e-01	-4.6085002891781834e-01	-4.7316096577189709e-01	-3.0974960409488012e-01	-2.7713861255253669e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2888224640849724e-01	-5.0358923297726865e-01	-3.8797660969761766e-01	-4.8971245207505570e-01	-3.7129810105239802e-01	-4.5157891925495247e-01	-3.1160794925069635e-01	-5.6902478683054791e-01	-4.5732551715682335e-01	-4.7014714636404525e-01	-3.0718285906294790e-01	-2.7539061340302234e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2790700135508561e-01	-5.0150074241867437e-01	-3.8572266120933751e-01	-4.8762907808672723e-01	-3.6843452030381202e-01	-4.4871402653180192e-01	-3.0942747566356438e-01	-5.6566298713124286e-01	-4.5383316984333794e-01	-4.6714927917047327e-01	-3.0464405749277035e-01	-2.7365151623019279e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2690940095949024e-01	-4.9940542732134097e-01	-3.8347654747678539e-01	-4.8553997137401700e-01	-3.6559772674864505e-01	-4.4586419754288026e-01	-3.0726288318449585e-01	-5.6231401032070216e-01	-4.5037274451159220e-01	-4.6416748559553017e-01	-3.0213286545896284e-01	-2.7192139991657899e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2588971878808910e-01	-4.9730367461484343e-01	-3.8123845039922122e-01	-4.8344550582429352e-01	-3.6278750008870253e-01	-4.4302954829865809e-01	-3.0511414352033628e-01	-5.5897810360904354e-01	-4.4694399714469035e-01	-4.6120187945090690e-01	-2.9964895230609423e-01	-2.7020033884043393e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2484823281874105e-01	-4.9519586662608506e-01	-3.7900854541484719e-01	-4.8134605047239165e-01	-3.6000361940957787e-01	-4.4021018764216507e-01	-3.0298122475897044e-01	-5.5565550472340408e-01	-4.4354668234496741e-01	-4.5825256714181806e-01	-2.9719199066695062e-01	-2.6848840298163107e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2378522526220972e-01	-4.9308238099335339e-01	-3.7678700160533074e-01	-4.7924196942894637e-01	-3.5724586330460822e-01	-4.3740621742350888e-01	-3.0086409150876503e-01	-5.5234644207515449e-01	-4.4018055349764595e-01	-4.5531964785130752e-01	-2.9476165647768260e-01	-2.6678565802666271e-01	0
