# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1379365822605154e-01	-4.9451379896525183e-01	-3.2024986629443830e-01	-5.4364052102409588e-01	-5.3203994746752514e-01	-7.0458601996760084e-01	-5.0412275194521361e-01	-6.1711757139478374e-01	-2.0108597969589798e-01	-2.3681972825220837e-01	-8.0007565738883235e-01	-7.3255470067737838e-01	-7.2524748614200762e-01	-1.2301885153109170e-01	-9.8243321631852365e-01	2.6414211527269575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0900738148777596e-01	-4.9254854128600917e-01	-3.1887926203580230e-01	-5.3907879269902215e-01	-5.2779006550882523e-01	-6.9940330570030573e-01	-5.0504576492038944e-01	-6.1336257216824208e-01	-1.9931345656874683e-01	-2.3527371300951408e-01	-7.9667231043559661e-01	-7.2748502325242426e-01	-7.2216728099829364e-01	-1.2302949418373678e-01	-9.8202732381901425e-01	2.6462684605199991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0423561702369040e-01	-4.9056989194205325e-01	-3.1750435392177262e-01	-5.3456037661831901e-01	-5.2357543491077674e-01	-6.9425303968147634e-01	-5.0595169343245638e-01	-6.0962629208853059e-01	-1.9755868449252362e-01	-2.3373691870745167e-01	-7.9325095385374389e-01	-7.2244086364914439e-01	-7.1906751551932124e-01	-1.2304735886622425e-01	-9.8157255700196733e-01	2.6511749499900210e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9947887217814717e-01	-4.8857852254625050e-01	-3.1612538228068321e-01	-5.3008512290210097e-01	-5.1939610890224275e-01	-6.8913557766543965e-01	-5.0684021206976226e-01	-6.0590889882068200e-01	-1.9582159462558893e-01	-2.3220937164295263e-01	-7.8981261277344927e-01	-7.1742265198878141e-01	-7.1594928948939507e-01	-1.2307198440003340e-01	-9.8106905971767355e-01	2.6561402791189321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9473763712753176e-01	-4.8657509393892057e-01	-3.1474258665386368e-01	-5.2565286661639543e-01	-5.1525212096871109e-01	-6.8405125076148365e-01	-5.0771099774056516e-01	-6.0221054936058116e-01	-1.9410211330442467e-01	-2.3069109486589792e-01	-7.8635829332251661e-01	-7.1243079698472145e-01	-7.1281368176017190e-01	-1.2310291577621960e-01	-9.8051699016429039e-01	2.6611641036150915e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9001238512431116e-01	-4.8456025598750313e-01	-3.1335620557590910e-01	-5.2126342859668162e-01	-5.1114348575096391e-01	-6.7900036607333758e-01	-5.0856372995938370e-01	-5.9853139032312286e-01	-1.9240016221547585e-01	-2.2918210829675373e-01	-7.8288898257702355e-01	-7.0746568641315843e-01	-7.0966175010494792e-01	-1.2313970443201998e-01	-9.7991652075332625e-01	2.6662460770397094e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8530357274670581e-01	-4.8253464740602597e-01	-3.1196647636522262e-01	-5.1691661624329088e-01	-5.0707019991668856e-01	-6.7398320733746808e-01	-5.0939809113064527e-01	-5.9487155822771776e-01	-1.9071565856683736e-01	-2.2768242884003792e-01	-7.7940564853264982e-01	-7.0252768758465234e-01	-7.0649453110356719e-01	-1.2318190851137405e-01	-9.7926783796583472e-01	2.6713858509321797e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8061164015343709e-01	-4.8049889559395731e-01	-3.1057363492476281e-01	-5.1261222428913222e-01	-5.0303224300529548e-01	-6.6900003555932108e-01	-5.1021376682931319e-01	-5.9123117978088224e-01	-1.8904851525952768e-01	-2.2619207049376047e-01	-7.7590924009574391e-01	-6.9761714781586104e-01	-7.0331304005675077e-01	-1.2322909310955482e-01	-9.7857114219950259e-01	2.6765830749342370e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7593701134304105e-01	-4.7845361649395929e-01	-3.0917791555288360e-01	-5.0835003554025238e-01	-4.9902957824627592e-01	-6.6405108964668791e-01	-5.1101044607813828e-01	-5.8761037215570433e-01	-1.8739864105811221e-01	-2.2471104445496723e-01	-7.7240068709324128e-01	-6.9273439490078659e-01	-7.0011827092867329e-01	-1.2328083050212749e-01	-9.7782664760682148e-01	2.6818373969128451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7128009441723955e-01	-4.7639941446806949e-01	-3.0777955076416419e-01	-5.0412982158973885e-01	-4.9506215335144371e-01	-6.5913658703943834e-01	-5.1178782162129843e-01	-5.8400924326797321e-01	-1.8576594076044550e-01	-2.2323935922153049e-01	-7.6888090030052292e-01	-6.8787973758090004e-01	-6.9691119631658938e-01	-1.2333670035847064e-01	-9.7703458192454107e-01	2.6871484630817526e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6664128184789038e-01	-4.7433688219182407e-01	-3.0637877112007317e-01	-4.9995134350552023e-01	-4.9112990128145662e-01	-6.5425672433489235e-01	-5.1254559019405632e-01	-5.8042789204878087e-01	-1.8415031536631574e-01	-2.2177702069031563e-01	-7.6535077148632680e-01	-6.8305346601354511e-01	-6.9369276744633745e-01	-1.2339628994011126e-01	-9.7619518629461655e-01	2.6925159181216052e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6202095074704379e-01	-4.7226660056576952e-01	-3.0497580506932809e-01	-4.9581435249261535e-01	-4.8723274098702357e-01	-6.4941167790815812e-01	-5.1328345278820453e-01	-5.7686640871343631e-01	-1.8255166224477268e-01	-2.2032403225186861e-01	-7.6181117347386507e-01	-6.7825585223807761e-01	-6.9046391419253894e-01	-1.2345919428414276e-01	-9.7530871507686590e-01	2.6979394052985537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5741946313965758e-01	-4.7018913864387285e-01	-3.0357087879775885e-01	-4.9171859053039840e-01	-4.8337057812523537e-01	-6.4460160452681015e-01	-5.1400111491299416e-01	-5.7332487502651752e-01	-1.8096987529995634e-01	-2.1888039488174721e-01	-7.5826296021727979e-01	-6.7348715063919351e-01	-6.8722554512231238e-01	-1.2352501637201012e-01	-9.7437543565355844e-01	2.7034185665812935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5283716623853314e-01	-4.6810505357824261e-01	-3.0216421608750504e-01	-4.8766379098547302e-01	-4.7954330575147330e-01	-6.3982664195933237e-01	-5.1469828685127228e-01	-5.6980336456293723e-01	-1.7940484513522503e-01	-2.1744610722863170e-01	-7.5470696689262906e-01	-6.6874759840697906e-01	-6.8397854756135779e-01	-1.2359336728395610e-01	-9.7339562822617820e-01	2.7089530427564448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4827439272107121e-01	-4.6601489057963236e-01	-3.0075603818532853e-01	-4.8364967920073215e-01	-4.7575080498736627e-01	-6.3508690957677161e-01	-5.1537468391060270e-01	-5.6630194296488034e-01	-1.7785645921541784e-01	-2.1602116569934129e-01	-7.5114401000257991e-01	-6.6403741599321697e-01	-6.8072378768126340e-01	-1.2366386633943628e-01	-9.7236958560460907e-01	2.7145424735422301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4373146100743270e-01	-4.6391918289316147e-01	-2.9934656367984935e-01	-4.7967597306121379e-01	-4.7199294566529537e-01	-6.3038250894711367e-01	-5.1603002666908304e-01	-5.6282066819451360e-01	-1.7632460202707778e-01	-2.1460556454088034e-01	-7.4757488749402634e-01	-6.5935680756352399e-01	-6.7746211060688954e-01	-1.2373614122382399e-01	-9.7129761298897876e-01	2.7201864977003840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3920867553972869e-01	-4.6181845178865660e-01	-2.9793600838746481e-01	-4.7574238353734205e-01	-4.6826958694993503e-01	-6.2571352442192374e-01	-5.1666404121563803e-01	-5.5935959078235520e-01	-1.7480915523648813e-01	-2.1319929591963652e-01	-7.4400037888787685e-01	-6.5470596144494053e-01	-6.7419434054273719e-01	-1.2380982810172889e-01	-9.7018002774443490e-01	2.7258847531462336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3470632706188743e-01	-4.5971320656506443e-01	-2.9652458524672509e-01	-4.7184861520616522e-01	-4.6458057793734375e-01	-6.2108002371482607e-01	-5.1727645938456035e-01	-5.5591875407122671e-01	-1.7330999784537207e-01	-2.1180234999784700e-01	-7.4042124542023946e-01	-6.5008505056858712e-01	-6.7092128091718983e-01	-1.2388457171726684e-01	-9.6901715916910913e-01	2.7316368770569124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3022469289983272e-01	-4.5760394456834474e-01	-2.9511250422093843e-01	-4.6799436675119255e-01	-4.6092575823212878e-01	-6.1648205847144710e-01	-5.1786701898406717e-01	-5.5249819445570392e-01	-1.7182700634412953e-01	-2.1041471500744657e-01	-7.3683823019430839e-01	-6.4549423290709196e-01	-6.6764371454357485e-01	-1.2396002548162094e-01	-9.6780934825555032e-01	2.7374425059776435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2576403724165461e-01	-4.5549115122225747e-01	-2.9369997220874056e-01	-4.6417933144142709e-01	-4.5730495850320280e-01	-6.1191966483047144e-01	-5.1843546401867469e-01	-5.4909794161701098e-01	-1.7036005486247971e-01	-2.0903637732140901e-01	-7.3325205834223139e-01	-6.4093365190645146e-01	-6.6436240379697320e-01	-1.2403585154824640e-01	-9.6655694744589649e-01	2.7433012759260755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2132461141746207e-01	-4.5337530007147597e-01	-2.9228719296239364e-01	-4.6040319759020570e-01	-4.5371800101866977e-01	-6.0739286397550807e-01	-5.1898154490517590e-01	-5.4571801875329629e-01	-1.6890901531740382e-01	-2.0766732152268699e-01	-7.2966343719629245e-01	-6.3640343691207701e-01	-6.6107809080577162e-01	-1.2411172087606470e-01	-9.6526032038108167e-01	2.7492128224946035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1690665417860644e-01	-4.5125685283643041e-01	-2.9087436701356217e-01	-4.5666564899443257e-01	-4.5016470016035887e-01	-6.0290166267747469e-01	-5.1950501868203069e-01	-5.4235844280525314e-01	-1.6747375755828203e-01	-2.0630753047084818e-01	-7.2607305646873144e-01	-6.3190370358875436e-01	-6.5779149765694778e-01	-1.2418731328101107e-01	-9.6391984164434474e-01	2.7551767809506647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1251039197600752e-01	-4.4913625947932040e-01	-2.8946169160628865e-01	-4.5296636535480739e-01	-4.4664486291855426e-01	-5.9844605382726979e-01	-5.2000564921199932e-01	-5.3901922467705121e-01	-1.6605414950912975e-01	-2.0495698536651433e-01	-7.2248158843958987e-01	-6.2743455433431639e-01	-6.5450332661410926e-01	-1.2426231747629014e-01	-9.6253589649935822e-01	2.7611927863349677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0813603923730584e-01	-4.4701395828071055e-01	-2.8804936063693759e-01	-4.4930502267762601e-01	-4.4315828936744162e-01	-5.9402601695850010e-01	-5.2048320737782938e-01	-5.3570036945255006e-01	-1.6465005730785440e-01	-2.0361566581368651e-01	-7.1888968815194432e-01	-6.2299607868680651e-01	-6.5121426034735030e-01	-1.2433643110170441e-01	-9.6110888062326072e-01	2.7672604735576249e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0378379864259355e-01	-4.4489037592615149e-01	-2.8663756460083417e-01	-4.4568129365873949e-01	-4.3970477312181000e-01	-5.8964151876009541e-01	-5.2093747127083134e-01	-5.3240187660678828e-01	-1.6326134544245116e-01	-2.0228354988005559e-01	-7.1529799361396240e-01	-6.1858835372497711e-01	-6.4792496217400697e-01	-1.2440936074241285e-01	-9.5963919983490220e-01	2.7733794774921794e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9945386139849097e-01	-4.4276592760226224e-01	-2.8522649054532673e-01	-4.4209484805023869e-01	-4.3628410177553067e-01	-5.8529251357863299e-01	-5.2136822637221092e-01	-5.2912374021273145e-01	-1.6188787688407974e-01	-2.0096061415537372e-01	-7.1170712600718256e-01	-6.1421144446194564e-01	-6.4463607630940223e-01	-1.2448082193749076e-01	-9.5812726981858853e-01	2.7795494330674906e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9514640751034085e-01	-4.4064101710171727e-01	-2.8381632202904328e-01	-4.3854535301043174e-01	-4.3289605732234537e-01	-5.8097894391024096e-01	-5.2177526572698107e-01	-5.2586594914328300e-01	-1.6052951321695469e-01	-1.9964683380797887e-01	-7.0811768990049273e-01	-6.0986540423190538e-01	-6.4134822812674264e-01	-1.2455053917864910e-01	-9.5657351584366090e-01	2.7857699753574745e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9086160605230840e-01	-4.3851603693660135e-01	-2.8240723908705062e-01	-4.3503247343766155e-01	-4.2954041655947461e-01	-5.7670074088199641e-01	-5.2215839011035070e-01	-5.2262848726857192e-01	-1.5918611476501260e-01	-1.9834218263954165e-01	-7.0453027346927488e-01	-6.0555027506974191e-01	-6.3806202442532423e-01	-1.2461824589947600e-01	-9.5497837248019191e-01	2.7920407396686806e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8659961543521142e-01	-4.3639136845958448e-01	-2.8099941820168961e-01	-4.3155587228851655e-01	-4.2621695147456934e-01	-5.7245782472268270e-01	-5.2251740818642534e-01	-5.1941133364851833e-01	-1.5785754071530381e-01	-1.9704663313811366e-01	-7.0094544871919673e-01	-6.0126608808349036e-01	-6.3477805370623985e-01	-1.2468368445556302e-01	-9.5334228331112636e-01	2.7983613616256950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8236058367187247e-01	-4.3426738199241166e-01	-2.7959303227882176e-01	-4.2811521088096327e-01	-4.2292542961651203e-01	-5.6825010522290564e-01	-5.2285213665915775e-01	-5.1621446272070781e-01	-1.5654364923808167e-01	-1.9576015652954259e-01	-6.9736377171419250e-01	-5.9701286381953511e-01	-6.3149688645482360e-01	-1.2474660609587307e-01	-9.5166570064116740e-01	2.8047314772543621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7814464863984947e-01	-4.3214443696116833e-01	-2.7818825062921898e-01	-4.2471014918292138e-01	-4.1966561445055933e-01	-5.6407748218446796e-01	-5.2316240041537965e-01	-5.1303784448359580e-01	-1.5524429760356040e-01	-1.9448272282732637e-01	-6.9378578280814096e-01	-5.9279061262051480e-01	-6.2821907542908473e-01	-1.2480677092570938e-01	-9.4994908520272447e-01	2.8111507230628376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7395193834136946e-01	-4.3002288203784200e-01	-2.7678523895489543e-01	-4.2134034608680238e-01	-4.1643726569833800e-01	-5.5993984585901846e-01	-5.2344803265987661e-01	-5.0988144467507468e-01	-1.5395934229532401e-01	-1.9321430088096625e-01	-6.9021200687982076e-01	-5.8859933497585692e-01	-6.2494515595342082e-01	-1.2486394786163506e-01	-9.4819290585923732e-01	2.8176187361204419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6978257116033413e-01	-4.2790305528767492e-01	-2.7538415934009430e-01	-4.1800545967050978e-01	-4.1324013966316109e-01	-5.5583707737595733e-01	-5.2370887504236463e-01	-5.0674522494644314e-01	-1.5268863912037220e-01	-1.9195485842287624e-01	-6.8664295357069371e-01	-5.8443902186494745e-01	-6.2167564621692373e-01	-1.2491791457869585e-01	-9.4639763930618315e-01	2.8241351541343365e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6563665611625633e-01	-4.2578528432183460e-01	-2.7398517024672014e-01	-4.1470514744538145e-01	-4.1007398954115759e-01	-5.5176904915961511e-01	-5.2394477777634818e-01	-5.0362914303180650e-01	-1.5143204331579868e-01	-1.9070436211391203e-01	-6.8307911752514483e-01	-5.8030965509289190e-01	-6.1841104757562648e-01	-1.2496845745029256e-01	-9.4456376977007528e-01	2.8306996155240371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6151429311501919e-01	-4.2366988645493753e-01	-2.7258842651397719e-01	-4.1143906659156870e-01	-4.0693856571867143e-01	-5.4773562533572706e-01	-5.2415559974973847e-01	-5.0053315291297129e-01	-1.5018940965209818e-01	-1.8946277758756661e-01	-6.7952097863276040e-01	-5.7621120761888511e-01	-6.1515184485806462e-01	-1.2501537148104172e-01	-9.4269178870576653e-01	2.8373117594937391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5741557319632238e-01	-4.2155716886697631e-01	-2.7119407936198592e-01	-4.0820687418131013e-01	-4.0383361605639861e-01	-5.4373666212726068e-01	-5.2434120862720168e-01	-4.9745720497986784e-01	-1.4896059253311353e-01	-1.8823006949288451e-01	-6.7596900227229395e-01	-5.7214364387719108e-01	-6.1189850667355894e-01	-1.2505846023296510e-01	-9.4078219449236911e-01	2.8439712261024916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5334057877774920e-01	-4.1944742876920638e-01	-2.6980227639915783e-01	-4.0500822739054854e-01	-4.0075888616070654e-01	-5.3977200823964855e-01	-5.2450148094420779e-01	-4.9440124618656239e-01	-1.4774544609262938e-01	-1.8700620153614558e-01	-6.7242363955697715e-01	-5.6810692009075192e-01	-6.0865148572264904e-01	-1.2509753574533983e-01	-9.3883549212807860e-01	2.8506776563322269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4928938389532642e-01	-4.1734095357358214e-01	-2.6841316163312046e-01	-4.0184278369934584e-01	-3.9771411964257952e-01	-5.3584150523549157e-01	-5.2463630219268664e-01	-4.9136522020290629e-01	-1.4654382428762758e-01	-1.8579113652135951e-01	-6.6888532758082031e-01	-5.6410098457747071e-01	-6.0541121910914186e-01	-1.2513241844853329e-01	-9.3685219292421862e-01	2.8574306921536445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4526205444053830e-01	-4.1523802106531416e-01	-2.6702687548497167e-01	-3.9871020108151767e-01	-3.9469905836461971e-01	-5.3194498789884082e-01	-5.2474556689832530e-01	-4.8834906756189000e-01	-1.4535558098823129e-01	-1.8458483638961437e-01	-6.6535448966561961e-01	-5.6012577804919184e-01	-6.0217812865325948e-01	-1.2516293707214879e-01	-9.3483281419880249e-01	2.8642299765899861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4125864839367297e-01	-4.1313889957817079e-01	-2.6564355480667085e-01	-3.9561013818391250e-01	-3.9171344267652158e-01	-5.2808228458912310e-01	-5.2482917868944456e-01	-4.8535272580275568e-01	-1.4418057006435486e-01	-1.8338726225732060e-01	-6.6183153560834318e-01	-5.5618123390345353e-01	-5.9895262120540782e-01	-1.2518892854779642e-01	-9.3277787896989373e-01	2.8710751537787038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3727921605349069e-01	-4.1104384817213530e-01	-2.6426333290136522e-01	-3.9254225449573582e-01	-3.8875701163943399e-01	-5.2425321758484111e-01	-5.2488705035746708e-01	-4.8237612960993409e-01	-1.4301864546909765e-01	-1.8219837445338513e-01	-6.5831686192863625e-01	-5.5226727850804491e-01	-5.9573508896009753e-01	-1.2521023790679658e-01	-9.3068791564907682e-01	2.8779658690310428e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3332380026311563e-01	-4.0895311681305019e-01	-2.6288633954646706e-01	-3.8950621050831896e-01	-3.8582950323960574e-01	-5.2045760341715241e-01	-5.2491910390896945e-01	-4.7941921094787626e-01	-1.4186966131890663e-01	-1.8101813255535582e-01	-6.5481085211616774e-01	-5.4838383147846148e-01	-5.9252590976960129e-01	-1.2522671817312508e-01	-9.2856345773530069e-01	2.8849017688895691e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2939243663213296e-01	-4.0686694655390276e-01	-2.6151270101929147e-01	-3.8650166786571444e-01	-3.8293065459171038e-01	-5.1669525319345244e-01	-5.2492527060933702e-01	-4.7648189919183087e-01	-1.4073347197055383e-01	-1.7984649542456463e-01	-6.5131387687756914e-01	-5.4453080594831704e-01	-5.8932544745692073e-01	-1.2523823025189576e-01	-9.2640504350939468e-01	2.8918825011836602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2548515375483082e-01	-4.0478556971742197e-01	-2.6014254012508847e-01	-3.8352828950648948e-01	-3.8006020213222469e-01	-5.1296597291110080e-01	-5.2490549101803463e-01	-4.7356412125466402e-01	-1.3960993209496039e-01	-1.7868342124030392e-01	-6.4782629438273176e-01	-5.4070810883279152e-01	-5.8613405212769754e-01	-1.2524464281366787e-01	-9.2421321572951465e-01	2.8989077150829630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2160197342457768e-01	-4.0270921007964061e-01	-2.5877597622727938e-01	-3.8058573979707688e-01	-3.7721788180322885e-01	-5.0926956376141996e-01	-5.2485971501552531e-01	-4.7066580170976480e-01	-1.3849889674791957e-01	-1.7752886753306535e-01	-6.4434845051023837e-01	-5.3691564108521561e-01	-5.8295206048070036e-01	-1.2524583217487426e-01	-9.2198852132780518e-01	2.9059770611488887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1774291084428290e-01	-4.0063808305415399e-01	-2.5741312527976651e-01	-3.7767368465703371e-01	-3.7440342922699804e-01	-5.0560582242412289e-01	-5.2478790182188573e-01	-4.6778686291011728e-01	-1.3740022143775668e-01	-1.7638279121686959e-01	-6.4088067909172153e-01	-5.3315329794687161e-01	-5.7977979611655583e-01	-1.2524168217463513e-01	-9.1973151110853046e-01	2.9130901913841174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1390797483294457e-01	-3.9857239587673543e-01	-2.5605409986112077e-01	-3.7479179167654381e-01	-3.7161657987171781e-01	-5.0197454135231245e-01	-5.2469002000715270e-01	-4.6492722510362233e-01	-1.3631376218998342e-01	-1.7524514862071053e-01	-6.3742330215494880e-01	-5.2942096919010706e-01	-5.7661756984440593e-01	-1.2523208404824185e-01	-9.1744273944793786e-01	2.9202467592801917e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1009716802825886e-01	-3.9651234779007660e-01	-2.5469900921052757e-01	-3.7193973022649274e-01	-3.6885706920868033e-01	-4.9837550904821981e-01	-5.2456604749347058e-01	-4.6208680654472656e-01	-1.3523937560899171e-01	-1.7411589551914547e-01	-6.3397663016545369e-01	-5.2571853935486745e-01	-5.7346567998621367e-01	-1.2521693629756592e-01	-9.1512276399609349e-01	2.9274464198631840e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0631048708528690e-01	-3.9445813022834925e-01	-2.5334795926533327e-01	-3.6911717156142887e-01	-3.6612463286127539e-01	-4.9480851032983347e-01	-5.2441597154910990e-01	-4.5926552360243872e-01	-1.3417691893684325e-01	-1.7299498716204653e-01	-6.3054096226655032e-01	-5.2204588797875062e-01	-5.7032441267842338e-01	-1.2519614455865885e-01	-9.1277214538094897e-01	2.9346888297374938e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0254792287117676e-01	-3.9240992700136562e-01	-2.5200105270004874e-01	-3.6632378891571771e-01	-3.6341900674610766e-01	-4.9127332658858847e-01	-5.2423978877442301e-01	-4.5646329086481291e-01	-1.3312625010921383e-01	-1.7188237830354264e-01	-6.2711658651755275e-01	-5.1840288982068805e-01	-5.6719404217075298e-01	-1.2516962146679170e-01	-9.1039144691486451e-01	2.9419736471278015e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9880946065594276e-01	-3.9036791447807595e-01	-2.5065838896669412e-01	-3.6355925759318103e-01	-3.6073992720653941e-01	-4.8776973603829088e-01	-5.2403750507983282e-01	-4.5368002123996370e-01	-1.3208722780854193e-01	-1.7077802323017080e-01	-6.2370378013007322e-01	-5.1478941507836173e-01	-5.6407483112186452e-01	-1.2513728651917622e-01	-9.0798123430381450e-01	2.9493005319192021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9509508029931379e-01	-3.8833226176920405e-01	-2.4932006433634057e-01	-3.6082325505051527e-01	-3.5808713113896579e-01	-4.8429751395543685e-01	-5.2380913565595044e-01	-4.5091562605369501e-01	-1.3105971151444928e-01	-1.6968187578825447e-01	-6.2030280970224794e-01	-5.1120532959947385e-01	-5.6096703089171496e-01	-1.2509906593561135e-01	-9.0554207535951281e-01	2.9566691456955563e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9140475643366119e-01	-3.8630313090878932e-01	-2.4798617194175329e-01	-3.5811546097474811e-01	-3.5546035611211330e-01	-4.8085643291111413e-01	-5.2355470493591560e-01	-4.4817001514381943e-01	-1.3004356155148866e-01	-1.6859388941053388e-01	-6.1691393145075890e-01	-5.0765049508698079e-01	-5.5787088183038724e-01	-1.2505489251727916e-01	-9.0307453971466034e-01	2.9640791517760854e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8773845864301266e-01	-3.8428067703444779e-01	-2.4665680182098243e-01	-3.5543555735501414e-01	-3.5285934047963824e-01	-4.7744626299464976e-01	-5.2327424655009391e-01	-4.4544309695123213e-01	-1.2903863913427935e-01	-1.6751401714205916e-01	-6.1353739144055841e-01	-5.0412476929840411e-01	-5.5478661356323122e-01	-1.2500470550392112e-01	-9.0057919854151003e-01	2.9715302152502661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8409615163819495e-01	-3.8226504856615895e-01	-2.4533204096184547e-01	-3.5278322854889327e-01	-3.5028382348629800e-01	-4.7406677202919578e-01	-5.2296780327321957e-01	-4.4273477860782845e-01	-1.2804480641009885e-01	-1.6644221166537163e-01	-6.1017342581215661e-01	-5.0062800623934600e-01	-5.5171444527214075e-01	-1.2494845042960490e-01	-8.9805662427397237e-01	2.9790220030110155e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8047779542811018e-01	-3.8025638738342282e-01	-2.4401197334715166e-01	-3.5015816134357181e-01	-3.4773354536796774e-01	-4.7071772577941617e-01	-5.2263542696415244e-01	-4.4004496602132764e-01	-1.2706192649898720e-01	-1.6537842532498237e-01	-6.0682226100640124e-01	-4.9716005635130844e-01	-5.4865458597284333e-01	-1.2488607897729848e-01	-8.9550739033342963e-01	2.9865541837862466e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7688334548717324e-01	-3.7825482900059432e-01	-2.4269668000059674e-01	-3.4756004501204607e-01	-3.4520824744574397e-01	-4.6739888815146979e-01	-5.2227717849835043e-01	-4.3737356395708793e-01	-1.2608986353143209e-01	-1.6432261015116864e-01	-6.0348411398664037e-01	-4.9372076669395681e-01	-5.4560723478805273e-01	-1.2481754883244890e-01	-8.9293207085844595e-01	2.9941264281687965e+00
