# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7135677314005402e-01	-6.3215340909661566e-01	-2.9589445468509085e-01	-4.5318143196749083e-01	-8.2234164907438678e-01	-5.3892750200113215e-01	-4.7788795370843878e-01	-6.8732298933832969e-01	-5.9965356598983999e-01	2.4724314808077570e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6663305700672246e-01	-6.2965784065985086e-01	-2.9509739517068012e-01	-4.5434221023243176e-01	-8.2129126374488104e-01	-5.3503567324104040e-01	-4.7847798895632371e-01	-6.8777196080862879e-01	-5.9418890594354112e-01	2.4742194855727799e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6191025885764918e-01	-6.2712173467288546e-01	-2.9429598936462054e-01	-4.5550193932873367e-01	-8.2018271657238329e-01	-5.3116556776817792e-01	-4.7906132992104666e-01	-6.8820177191930088e-01	-5.8877833813965141e-01	2.4760678096377924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5718951204193852e-01	-6.2454661389489152e-01	-2.9349027158139396e-01	-4.5666026247969177e-01	-8.1901675762113335e-01	-5.2731755614364761e-01	-4.7963775299129968e-01	-6.8861224027359624e-01	-5.8342168612182377e-01	2.4779763761207025e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5247192151832487e-01	-6.2193398947591161e-01	-2.9268027908632399e-01	-4.5781681995748325e-01	-8.1779415413317191e-01	-5.2349198423805932e-01	-4.8020703173162932e-01	-6.8900318664327309e-01	-5.7811875410318014e-01	2.4799451043779230e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4775856373072058e-01	-6.1928535981821997e-01	-2.9186605197915766e-01	-4.5897124924709864e-01	-8.1651568961798615e-01	-5.1968917407525905e-01	-4.8076893703090767e-01	-6.8937443497577056e-01	-5.7286932796136414e-01	2.4819739099929436e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4305048652521211e-01	-6.1660220949273992e-01	-2.9104763307693976e-01	-4.6012318521002071e-01	-8.1518216294543933e-01	-5.1590942466053324e-01	-4.8132323725564402e-01	-6.8972581240343023e-01	-5.6767317620282864e-01	2.4840627047672093e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3834870910700667e-01	-6.1388600821054007e-01	-2.9022506779647467e-01	-4.6127226024771883e-01	-8.1379438744330790e-01	-5.1215301279279579e-01	-4.8186969840794680e-01	-6.9005714925490214e-01	-5.6253005089669328e-01	2.4862113967133070e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3365422203585351e-01	-6.1113820984929335e-01	-2.8939840403668843e-01	-4.6241810446501591e-01	-8.1235319000069572e-01	-5.0842019386031179e-01	-4.8240808428793946e-01	-6.9036827906881404e-01	-5.5743968857854165e-01	2.4884198900504750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2896798725839485e-01	-6.0836025153443840e-01	-2.8856769206121297e-01	-4.6356034583341027e-01	-8.1085941017854102e-01	-5.0471120261959446e-01	-4.8293815666043033e-01	-6.9065903860981159e-01	-5.5240181112456166e-01	2.4906880852024509e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2429093817590007e-01	-6.0555355277466849e-01	-2.8773298438142825e-01	-4.6469861035442750e-01	-8.0931389932836983e-01	-5.0102625395717182e-01	-4.8345967542562240e-01	-6.9092926788702380e-01	-5.4741612659648287e-01	2.4930158787976544e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1962397974582748e-01	-6.0271951465126705e-01	-2.8689433564026134e-01	-4.6583252222309174e-01	-8.0771751972038597e-01	-4.9736554363398611e-01	-4.8397239879365167e-01	-6.9117881017501870e-01	-5.4248233005777158e-01	2.4954031636717158e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1496798861564181e-01	-5.9985951906066382e-01	-2.8605180249695911e-01	-4.6696170399157816e-01	-8.0607114368193356e-01	-4.9372924901223386e-01	-4.8447608346272836e-01	-6.9140751203729078e-01	-5.3760010436159189e-01	2.4978498288723330e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1032381328730243e-01	-5.9697492800952978e-01	-2.8520544351306520e-01	-4.6808577673316043e-01	-8.0437565274730083e-01	-4.9011752976452549e-01	-4.8497048480065058e-01	-6.9161522335231362e-01	-5.3276912091104600e-01	2.5003557596664692e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0569227431086623e-01	-5.9406708296159361e-01	-2.8435531903982764e-01	-4.6920436020651318e-01	-8.0263193681978717e-01	-4.8653052856526929e-01	-4.8545535702946130e-01	-6.9180179734216396e-01	-5.2798904039224337e-01	2.5029208375498544e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0107416450562343e-01	-5.9113730423529609e-01	-2.8350149110721107e-01	-4.7031707302047032e-01	-8.0084089334687647e-01	-4.8296837176425339e-01	-4.8593045341300700e-01	-6.9196709060372974e-01	-5.2325951348075095e-01	2.5055449402588050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9647024920721712e-01	-5.8818689045131478e-01	-2.8264402331470706e-01	-4.7142353279931221e-01	-7.9900342650931777e-01	-4.7943117004241942e-01	-4.8639552644715672e-01	-6.9211096314248555e-01	-5.1858018152199958e-01	2.5082279417843134e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9188126653920823e-01	-5.8521711802890963e-01	-2.8178298072409880e-01	-4.7252335634867060e-01	-7.9712044642485191e-01	-4.7591901904988337e-01	-4.8685032805243172e-01	-6.9223327840881343e-01	-5.1395067718622922e-01	2.5109697123884072e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8730792770755744e-01	-5.8222924072998472e-01	-2.8091842975433928e-01	-4.7361615982211935e-01	-7.9519286836725722e-01	-4.7243200002627000e-01	-4.8729460976880473e-01	-6.9233390333683065e-01	-5.0937062509856845e-01	2.5137701186227455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8275091731652204e-01	-5.7922448924968428e-01	-2.8005043807867180e-01	-4.7470155888853277e-01	-7.9322161200133856e-01	-4.6897018040347932e-01	-4.8772812295240087e-01	-6.9241270838568514e-01	-5.0483964244484381e-01	2.5166290233494122e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7821089370449539e-01	-5.7620407085231784e-01	-2.7917907452412194e-01	-4.7577916890028094e-01	-7.9120760063443818e-01	-4.6553361439102187e-01	-4.8815061897386430e-01	-6.9246956758324540e-01	-5.0035733955372774e-01	2.5195462857638917e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7368848929834579e-01	-5.7316916905131454e-01	-2.7830440897345932e-01	-4.7684860506231208e-01	-7.8915176048496483e-01	-4.6212234354409615e-01	-4.8856184941811409e-01	-6.9250435857212056e-01	-4.9592332045583115e-01	2.5225217614201805e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6918431098482467e-01	-5.7012094333192020e-01	-2.7742651226974674e-01	-4.7790948260219968e-01	-7.8705501996841365e-01	-4.5873639731459159e-01	-4.8896156628525056e-01	-6.9251696265793772e-01	-4.9153718342034930e-01	2.5255553022579931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6469894049767042e-01	-5.6706052891527226e-01	-2.7654545612353698e-01	-4.7896141694119054e-01	-7.8491830900128623e-01	-4.5537579358523861e-01	-4.8934952219233374e-01	-6.9250726485976477e-01	-4.8719852146987103e-01	2.5286467566320359e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6023293481905698e-01	-5.6398903656247801e-01	-2.7566131302281771e-01	-4.8000402386629365e-01	-7.8274255832326600e-01	-4.5204053918713660e-01	-4.8972547057579119e-01	-6.9247515396258952e-01	-4.8290692287395703e-01	2.5317959693432837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5578682659407339e-01	-5.6090755241730106e-01	-2.7477415614573630e-01	-4.8103691970346696e-01	-7.8052869883796805e-01	-4.4873063040090966e-01	-4.9008916589418355e-01	-6.9242052257174569e-01	-4.7866197162209229e-01	2.5350027816722318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5136112455695927e-01	-5.5781713788603060e-01	-2.7388405927619308e-01	-4.8205972149190057e-01	-7.7827766097251638e-01	-4.4544605344176008e-01	-4.9044036383107520e-01	-6.9234326716915073e-01	-4.7446324787661093e-01	2.5382670314140658e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4695631396787545e-01	-5.5471882955309737e-01	-2.7299109672230504e-01	-4.8307204715943708e-01	-7.7599037405618188e-01	-4.4218678492869712e-01	-4.9077882149775059e-01	-6.9224328817124181e-01	-4.7031032840619030e-01	2.5415885529156981e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4257285705899492e-01	-5.5161363913100792e-01	-2.7209534323780515e-01	-4.8407351569912416e-01	-7.7366776571825102e-01	-4.3895279233823759e-01	-4.9110429763551644e-01	-6.9212048998846210e-01	-4.6620278700049872e-01	2.5449671771146183e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3821119348878830e-01	-5.4850255344313115e-01	-2.7119687394638481e-01	-4.8506374734691210e-01	-7.7131076130526111e-01	-4.3574403444287213e-01	-4.9141655281733848e-01	-6.9197478108615751e-01	-4.6214019486658181e-01	2.5484027315795030e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3387174080338060e-01	-5.4538653443791252e-01	-2.7029576426898760e-01	-4.8604236376046461e-01	-7.6892028331769291e-01	-4.3256046173462276e-01	-4.9171534964855640e-01	-6.9180607404673100e-01	-4.5812212100755789e-01	2.5518950405525351e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2955489490392003e-01	-5.4226651923305513e-01	-2.6939208985407626e-01	-4.8700898819909150e-01	-7.6649725086618758e-01	-4.2940201683399298e-01	-4.9200045296643113e-01	-6.9161428563289129e-01	-4.5414813258418563e-01	2.5554439249933623e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2526103051894799e-01	-5.3914342018824923e-01	-2.6848592651085995e-01	-4.8796324570474359e-01	-7.6404257914729889e-01	-4.2626863488464861e-01	-4.9227163003826890e-01	-6.9139933685184951e-01	-4.5021779525986472e-01	2.5590492026246436e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2099050168077297e-01	-5.3601812500501944e-01	-2.6757735014547146e-01	-4.8890476328404864e-01	-7.6155717893877084e-01	-4.2316024393415114e-01	-4.9252865075788810e-01	-6.9116115302026515e-01	-4.4633067352960532e-01	2.5627106879791239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1674364220494182e-01	-5.3289149685227954e-01	-2.6666643670008650e-01	-4.8983317009132954e-01	-7.5904195611429237e-01	-4.2007676530107751e-01	-4.9277128784017749e-01	-6.9089966382980172e-01	-4.4248633103351293e-01	2.5664281924481638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1252076617189399e-01	-5.2976437451621650e-01	-2.6575326209494771e-01	-4.9074809761254107e-01	-7.5649781117764991e-01	-4.1701811392886251e-01	-4.9299931701351979e-01	-6.9061480341308812e-01	-4.3868433085530234e-01	2.5702015243316838e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0832216840997899e-01	-5.2663757257311516e-01	-2.6483790217328795e-01	-4.9164917985005663e-01	-7.5392563881617403e-01	-4.1398419872669523e-01	-4.9321251720983755e-01	-6.9030651040991531e-01	-4.3492423580636264e-01	2.5740304888894321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0414812497901527e-01	-5.2351188158379436e-01	-2.6392043264908621e-01	-4.9253605350821433e-01	-7.5132632747333206e-01	-4.1097492289781118e-01	-4.9341067075204464e-01	-6.8997472803348858e-01	-4.3120560869586955e-01	2.5779148883935363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9999889365363757e-01	-5.2038806830832063e-01	-2.6300092905764794e-01	-4.9340835817954071e-01	-7.4870075894032817e-01	-4.0799018425551675e-01	-4.9359356353867162e-01	-6.8961940413653944e-01	-4.2752801258744166e-01	2.5818545221822564e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9587471440572670e-01	-5.1726687593970722e-01	-2.6207946670894222e-01	-4.9426573653153200e-01	-7.4604980796649634e-01	-4.0502987552727304e-01	-4.9376098522545159e-01	-6.8924049127711529e-01	-4.2389101104281457e-01	2.5858491867148850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9177580988521672e-01	-5.1414902435533416e-01	-2.6115612064365612e-01	-4.9510783449390106e-01	-7.4337434188829954e-01	-4.0209388464718332e-01	-4.9391272940365705e-01	-6.8883794678385679e-01	-4.2029416835300476e-01	2.5898986756277274e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8770238589868373e-01	-5.1103521038484889e-01	-2.6023096559191006e-01	-4.9593430144613670e-01	-7.4067522027669075e-01	-3.9918209503720586e-01	-4.9404859377497568e-01	-6.8841173282057322e-01	-4.1673704975741732e-01	2.5940027797910887e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8365463188508004e-01	-5.0792610809334482e-01	-2.5930407593458382e-01	-4.9674479040526992e-01	-7.3795329460259551e-01	-3.9629438587742583e-01	-4.9416838032273036e-01	-6.8796181644992449e-01	-4.1321922165134201e-01	2.5981612873672177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7963272138809163e-01	-5.0482236907865452e-01	-2.5837552566717853e-01	-4.9753895821369026e-01	-7.3520940792024048e-01	-3.9343063236570769e-01	-4.9427189547924782e-01	-6.8748816969602389e-01	-4.0974025178227047e-01	2.6023739838691262e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7563681252456433e-01	-5.0172462278159979e-01	-2.5744538836616149e-01	-4.9831646572685451e-01	-7.3244439456804444e-01	-3.9059070596704903e-01	-4.9435895028918908e-01	-6.8699076960576833e-01	-4.0629970943545507e-01	2.6066406522202272e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7166704844855210e-01	-4.9863347680812553e-01	-2.5651373715772863e-01	-4.9907697800074563e-01	-7.2965907988677725e-01	-3.8777447465295184e-01	-4.9442936056866016e-01	-6.8646959830871768e-01	-4.0289716560911704e-01	2.6109610728147290e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6772355781050710e-01	-4.9554951726222413e-01	-2.5558064468890762e-01	-4.9982016447890010e-01	-7.2685427995466023e-01	-3.8498180313112323e-01	-4.9448294705993273e-01	-6.8592464307532686e-01	-3.9953219317970329e-01	2.6153350235787203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6380645521121897e-01	-4.9247330908863512e-01	-2.5464618310093096e-01	-5.0054569917882219e-01	-7.2403080133909492e-01	-3.8221255306580992e-01	-4.9451953558160483e-01	-6.8535589637336636e-01	-3.9620436705757600e-01	2.6197622800318712e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5991584165011699e-01	-4.8940539642432673e-01	-2.5371042400481875e-01	-5.0125326087762057e-01	-7.2118944086467485e-01	-3.7946658328907046e-01	-4.9453895717404500e-01	-6.8476335592232940e-01	-3.9291326433350887e-01	2.6242426153497114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5605180496758355e-01	-4.8634630295779258e-01	-2.5277343845907929e-01	-5.0194253329666128e-01	-7.1833098539712659e-01	-3.7674375000327431e-01	-4.9454104823996808e-01	-6.8414702474567657e-01	-3.8965846441635560e-01	2.6287758004263941e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5221442028096512e-01	-4.8329653229525438e-01	-2.5183529694946394e-01	-5.0261320528504339e-01	-7.1545621164283579e-01	-3.7404390697512641e-01	-4.9452565067999954e-01	-6.8350691122072460e-01	-3.8643954916223783e-01	2.6333616039379146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4840375041400047e-01	-4.8025656833288238e-01	-2.5089606937069314e-01	-5.0326497100170009e-01	-7.1256588596358317e-01	-3.7136690572149206e-01	-4.9449261202308925e-01	-6.8284302912602657e-01	-3.8325610299559909e-01	2.6379997924056946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4461984631938820e-01	-4.7722687563418853e-01	-2.4995582501007849e-01	-5.0389753009591287e-01	-7.0966076420612278e-01	-3.6871259568730175e-01	-4.9444178555164991e-01	-6.8215539768607891e-01	-3.8010771302244906e-01	2.6426901302604970e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4086274749428365e-01	-4.7420789981178052e-01	-2.4901463253296599e-01	-5.0451058788603043e-01	-7.0674159154622551e-01	-3.6608082441581180e-01	-4.9437303042130110e-01	-6.8144404161319527e-01	-3.7699396913612165e-01	2.6474323799065957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3713248238850142e-01	-4.7120006791271662e-01	-2.4807255996990724e-01	-5.0510385553617232e-01	-7.0380910234680272e-01	-3.6347143771147922e-01	-4.9428621177509802e-01	-6.8070899114640326e-01	-3.7391446411585427e-01	2.6522263017861545e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3342906880526098e-01	-4.6820378880670277e-01	-2.4712967470550673e-01	-5.0567705023070386e-01	-7.0086402002972958e-01	-3.6088427979571258e-01	-4.9418120085215672e-01	-6.7995028208721198e-01	-3.7086879371848863e-01	2.6570716544437518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2975251429429560e-01	-4.6521945357645006e-01	-2.4618604346883877e-01	-5.0622989534625962e-01	-6.9790705696097755e-01	-3.5831919345574753e-01	-4.9405787509056104e-01	-6.7916795583212253e-01	-3.6785655676357815e-01	2.6619681945910005e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2610281653721358e-01	-4.6224743590951689e-01	-2.4524173232536894e-01	-5.0676212062107762e-01	-6.9493891434866251e-01	-3.5577602018689963e-01	-4.9391611822448167e-01	-6.7836205940173988e-01	-3.6487735521218717e-01	2.6669156771712110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2247996372498062e-01	-4.5928809249100788e-01	-2.4429680667030854e-01	-5.0727346232145398e-01	-6.9196028215362726e-01	-3.5325460032842421e-01	-4.9375582037541443e-01	-6.7753264546637182e-01	-3.6193079423964636e-01	2.6719138554240387e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1888393492744078e-01	-4.5634176339652699e-01	-2.4335133122331429e-01	-5.0776366340504364e-01	-6.8897183901215264e-01	-3.5075477319322063e-01	-4.9357687813747758e-01	-6.7667977236799060e-01	-3.5901648230252659e-01	2.6769624809500749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1531470045479666e-01	-4.5340877248482525e-01	-2.4240537002445306e-01	-5.0823247368082958e-01	-6.8597425217042296e-01	-3.4827637719161120e-01	-4.9337919465669622e-01	-6.7580350413845380e-01	-3.5613403120008513e-01	2.6820613037753196e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1177222221099827e-01	-4.5048942778960660e-01	-2.4145898643137675e-01	-5.0867964996549930e-01	-6.8296817743033744e-01	-3.4581924994940161e-01	-4.9316267970422883e-01	-6.7490391051387844e-01	-3.5328305613042066e-01	2.6872100724155037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0825645403899700e-01	-4.4758402190998947e-01	-2.4051224311760971e-01	-5.0910495623602214e-01	-6.7995425910629859e-01	-3.4338322842045294e-01	-4.9292724974348229e-01	-6.7398106694508220e-01	-3.5046317574157859e-01	2.6924085339401995e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0476734205784135e-01	-4.4469283239916285e-01	-2.3956520207189147e-01	-5.0950816377821040e-01	-6.7693312999257549e-01	-3.4096814899395711e-01	-4.9267282799108603e-01	-6.7303505460399748e-01	-3.4767401217782451e-01	2.6976564340366864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0130482499161677e-01	-4.4181612215078064e-01	-2.3861792459849346e-01	-5.0988905133101892e-01	-6.7390541134086823e-01	-3.3857384759662762e-01	-4.9239934447168726e-01	-6.7206596038599431e-01	-3.4491519112131125e-01	2.7029535170735173e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9786883449022173e-01	-4.3895413978269621e-01	-2.3767047131845240e-01	-5.1024740522640621e-01	-6.7087171284769331e-01	-3.3620015978999218e-01	-4.9210673606655658e-01	-6.7107387690802633e-01	-3.4218634182934116e-01	2.7082995261637577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9445929544200934e-01	-4.3610712001764873e-01	-2.3672290217162975e-01	-5.1058301952450336e-01	-6.6783263265120896e-01	-3.3384692086298368e-01	-4.9179494655598383e-01	-6.7005890250256128e-01	-3.3948709716743258e-01	2.7136942032278415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9107612627832370e-01	-4.3327528406053806e-01	-2.3577527641955495e-01	-5.1089569614391417e-01	-6.6478875733711473e-01	-3.3151396592000376e-01	-4.9146392665546262e-01	-6.6902114120722833e-01	-3.3681709363837842e-01	2.7191372890560244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8771923926997257e-01	-4.3045883997197204e-01	-2.3482765264897301e-01	-5.1118524498693141e-01	-6.6174066195325731e-01	-3.2920112996464451e-01	-4.9111363404566893e-01	-6.6796070275014974e-01	-3.3417597140749111e-01	2.7246285233703675e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8438854081569349e-01	-4.2765798303776814e-01	-2.3388008877603284e-01	-5.1145148405947172e-01	-6.5868891003257846e-01	-3.2690824797923113e-01	-4.9074403339624367e-01	-6.6687770253092116e-01	-3.3156337432420763e-01	2.7301676448862602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8108393172266983e-01	-4.2487289613413359e-01	-2.3293264205106462e-01	-5.1169423958553806e-01	-6.5563405362405092e-01	-3.2463515500035894e-01	-4.9035509638339964e-01	-6.6577226159721370e-01	-3.2897894994023241e-01	2.7357543913733968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7780530747918021e-01	-4.2210375008826795e-01	-2.3198536906387143e-01	-5.1191334611603057e-01	-6.5257663333125482e-01	-3.2238168619057700e-01	-4.8994680170137961e-01	-6.6464450661698538e-01	-3.2642234952438309e-01	2.7413884997162223e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7455255851944828e-01	-4.1935070403415214e-01	-2.3103832574949806e-01	-5.1210864663172906e-01	-6.4951717835824474e-01	-3.2014767690638096e-01	-4.8951913506780304e-01	-6.6349456984629784e-01	-3.2389322807430088e-01	2.7470697059737752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7132557048079310e-01	-4.1661390576330987e-01	-2.3009156739440109e-01	-5.1227999264026847e-01	-6.4645620656237235e-01	-3.1793296276265687e-01	-4.8907208922294276e-01	-6.6232258909273034e-01	-3.2139124432517879e-01	2.7527977454389339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6812422445316815e-01	-4.1389349207034787e-01	-2.2914514864297905e-01	-5.1242724426695796e-01	-6.4339422451373240e-01	-3.1573737969372651e-01	-4.8860566392297905e-01	-6.6112870767440857e-01	-3.1891606075565726e-01	2.7585723526970085e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6494839722119063e-01	-4.1118958909310932e-01	-2.2819912350440980e-01	-5.1255027033929401e-01	-6.4033172756091128e-01	-3.1356076401112815e-01	-4.8811986592729634e-01	-6.5991307437467395e-01	-3.1646734359102874e-01	2.7643932616836810e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6179796149876873e-01	-4.0850231264727294e-01	-2.2725354535974573e-01	-5.1264894846500675e-01	-6.3726919990271180e-01	-3.1140295245827321e-01	-4.8761470897987735e-01	-6.5867584339240282e-01	-3.1404476280389054e-01	2.7702602057422321e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5867278615644025e-01	-4.0583176855527614e-01	-2.2630846696921544e-01	-5.1272316510353444e-01	-6.3420711466555058e-01	-3.0926378226209955e-01	-4.8709021378487410e-01	-6.5741717428802426e-01	-3.1164799211237465e-01	2.7761729176800736e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5557273644153778e-01	-4.0317805296943660e-01	-2.2536394047969810e-01	-5.1277281563077581e-01	-6.3114593398622398e-01	-3.0714309118185834e-01	-4.8654640797643145e-01	-6.5613723192528217e-01	-3.0927670897608500e-01	2.7821311298245290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5249767419129627e-01	-4.0054125268916496e-01	-2.2442001743231343e-01	-5.1279780439702738e-01	-6.2808610909973905e-01	-3.0504071755514084e-01	-4.8598332608284317e-01	-6.5483618640877994e-01	-3.0693059458985883e-01	2.7881345740778651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4944745803903563e-01	-3.9792144547219205e-01	-2.2347674877010201e-01	-5.1279804477799462e-01	-6.2502808043193192e-01	-3.0295650034127508e-01	-4.8540100948514192e-01	-6.5351421301737977e-01	-3.0460933387547640e-01	2.7941829819715389e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4642194361353538e-01	-3.9531870033973171e-01	-2.2253418484574794e-01	-5.1277345921879192e-01	-6.2197227769657792e-01	-3.0089027916219152e-01	-4.8479950637021235e-01	-6.5217149213351455e-01	-3.0231261547142041e-01	2.8002760847196564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4342098373173794e-01	-3.9273307787551875e-01	-2.2159237542930954e-01	-5.1272397927084312e-01	-6.1891911999673299e-01	-2.9884189434087743e-01	-4.8417887167852941e-01	-6.5080820916849491e-01	-3.0004013172080574e-01	2.8064136132716140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4044442858490801e-01	-3.9016463051868361e-01	-2.2065136971593191e-01	-5.1264954562162701e-01	-6.1586901593002907e-01	-2.9681118693751263e-01	-4.8353916704664140e-01	-6.4942455448387926e-01	-2.9779157865757061e-01	2.8125952983639197e+00
