# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4757567301685265e-01	-9.0934594509507949e-01	-6.5377518680284008e-01	-7.5623355752300025e-01	-5.9349217893189188e-01	-1.0199040092440597e+00	-8.8269714510714192e-01	-9.6416390933421392e-01	-6.8512559108695492e-01	-1.0019631864100040e+00	-7.9409462277842324e-01	4.1526101346557315e-01	2.6445499204727447e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4723120804590842e-01	-9.0745876528608782e-01	-6.5173689228175447e-01	-7.5508355007709815e-01	-5.8950128179160421e-01	-1.0118508335485767e+00	-8.7512036305972596e-01	-9.5955767850010776e-01	-6.8146031879242808e-01	-9.9423446996426013e-01	-7.8502336646821547e-01	4.1702503524481999e-01	2.6475039197581451e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4691084474501490e-01	-9.0547914607591473e-01	-6.4964476529364978e-01	-7.5386730357146514e-01	-5.8552458936824914e-01	-1.0037763973299387e+00	-8.6755484511855219e-01	-9.5488763634128626e-01	-6.7781286529811424e-01	-9.8650004397574875e-01	-7.7603558760003721e-01	4.1871511902068809e-01	2.6505361003891239e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4661419783044899e-01	-9.0340922943875079e-01	-6.4749989974097866e-01	-7.5258579746369825e-01	-5.8156284633759403e-01	-9.9568522940429638e-01	-8.6000399146536377e-01	-9.5015664979129000e-01	-6.7418313457629708e-01	-9.7876355082433253e-01	-7.6713268508863008e-01	4.2033227494191283e-01	2.6536462866538773e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4634086947951680e-01	-9.0125117497449514e-01	-6.4530342106658933e-01	-7.5124003992785637e-01	-5.7761676457738675e-01	-9.8758171409520801e-01	-8.5247104768910753e-01	-9.4536756053297455e-01	-6.7057102621822839e-01	-9.7102849680307546e-01	-7.5831592325837049e-01	4.2187750600065749e-01	2.6568342974891128e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4609045006588775e-01	-8.9900715676276999e-01	-6.4305648401966164e-01	-7.4983106618685258e-01	-5.7368702335298316e-01	-9.7947009072842139e-01	-8.4495910736309876e-01	-9.4052318233529575e-01	-6.6697643597179990e-01	-9.6329825333480879e-01	-7.4958643687315585e-01	4.2335180792556326e-01	2.6600999464291633e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4586251888641388e-01	-8.9667936030992790e-01	-6.4076027041045880e-01	-7.4835993683322310e-01	-5.6977426957531285e-01	-9.7135445348294081e-01	-8.3747111482993009e-01	-9.3562629854903856e-01	-6.6339925624947771e-01	-9.5557605841522364e-01	-7.4094523614771379e-01	4.2475616912202924e-01	2.6634430415595451e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4565664487836624e-01	-8.9426997959216981e-01	-6.3841598686201628e-01	-7.4682773614333675e-01	-5.6587911812611291e-01	-9.6323875157733929e-01	-8.3000986817083411e-01	-9.3067965975924993e-01	-6.5983937660735625e-01	-9.4786501826344582e-01	-7.3239321172601501e-01	4.2609157065426262e-01	2.6668633854752097e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4547238732612719e-01	-8.9178121419734946e-01	-6.3602486256648261e-01	-7.4523557038981780e-01	-5.6200215224537098e-01	-9.5512678977035215e-01	-8.2257802233725730e-01	-9.2568598159177551e-01	-6.5629668419622356e-01	-9.4016810916165161e-01	-7.2393113961376787e-01	4.2735898626387392e-01	2.6703607752437235e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4530929655639491e-01	-8.8921526656770911e-01	-6.3358814705347510e-01	-7.4358456615686586e-01	-5.5814392397600243e-01	-9.4702222915501844e-01	-8.1517809242340977e-01	-9.2064794267113081e-01	-6.5277106418557784e-01	-9.3248817946587992e-01	-7.1555968605321185e-01	4.2855938242012326e-01	2.6739350023735935e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4516691462116141e-01	-8.8657433934524765e-01	-6.3110710797730629e-01	-7.4187586866291477e-01	-5.5430495466085417e-01	-9.3892858822585656e-01	-8.0781245705963234e-01	-9.1556818272657958e-01	-6.4926240016151493e-01	-9.2482795177089150e-01	-7.0727941232960678e-01	4.2969371839717596e-01	2.6775858527879186e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4504477596769991e-01	-8.8386063282118266e-01	-6.2858302892955231e-01	-7.4011064009487626e-01	-5.5048573548720814e-01	-9.3084924419896364e-01	-8.0048336190748837e-01	-9.1044930084316966e-01	-6.4577057449946962e-01	-9.1719002521261039e-01	-6.9909077949997200e-01	4.3076294637404483e-01	2.6813131068035418e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4494240809496745e-01	-8.8107634249038824e-01	-6.2601720728296417e-01	-7.3829005795798697e-01	-5.4668672807412744e-01	-9.2278743456533796e-01	-7.9319292323859669e-01	-9.0529385385421923e-01	-6.4229546871276133e-01	-9.0957687789238506e-01	-6.9099415303569756e-01	4.3176801155317229e-01	2.6851165391158469e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4485933219584668e-01	-8.7822365671154312e-01	-6.2341095207228381e-01	-7.3641531344506495e-01	-5.4290836509807161e-01	-9.1474625885822392e-01	-7.8594313158025686e-01	-9.0010435487162810e-01	-6.3883696377790322e-01	-9.0199086940806061e-01	-6.8298980737167470e-01	4.3270985229390618e-01	2.6889959187893160e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4479506378474372e-01	-8.7530475447319489e-01	-6.2076558191705100e-01	-7.3448760982873706e-01	-5.3915105095238980e-01	-9.0672868061581668e-01	-7.7873585541204493e-01	-8.9488327195019624e-01	-6.3539494043764633e-01	-8.9443424347758704e-01	-6.7507793035558339e-01	4.3358940025740006e-01	2.6929510092539606e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4474911331015194e-01	-8.7232180326578457e-01	-6.1808242299108707e-01	-7.3250816087994175e-01	-5.3541516243646181e-01	-8.9873752952127561e-01	-7.7157284489856759e-01	-8.8963302688204449e-01	-6.3196927948269388e-01	-8.8690913064161014e-01	-6.6725862759185550e-01	4.3440758055976214e-01	2.6969815683076872e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4472098675182005e-01	-8.6927695705923491e-01	-6.1536280704285340e-01	-7.3047818931582564e-01	-5.3170104947041230e-01	-8.9077550370261371e-01	-7.6445573564464075e-01	-8.8435599411712096e-01	-6.2855986201303149e-01	-8.7941755103227914e-01	-6.5953192667571581e-01	4.3516531193053332e-01	2.7010873481246649e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4471018620224907e-01	-8.6617235438554374e-01	-6.1260806947046520e-01	-7.2839892527982586e-01	-5.2800903583152015e-01	-8.8284517217569392e-01	-7.5738605246015223e-01	-8.7905449980565653e-01	-6.2516656967978756e-01	-8.7196141719620524e-01	-6.5189778131348841e-01	4.3586350687386394e-01	2.7052680952697248e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4471621043229471e-01	-8.6301011652547854e-01	-6.0981954745472511e-01	-7.2627160485657760e-01	-5.2433941990862964e-01	-8.7494897741426503e-01	-7.5036521312285565e-01	-8.7373082095842425e-01	-6.2178928490851992e-01	-8.6454253696025452e-01	-6.4435607532609207e-01	4.3650307182998593e-01	2.7095235507187976e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4473855544070380e-01	-8.5979234579826869e-01	-6.0699857815310343e-01	-7.2409746862396629e-01	-5.2069247547104147e-01	-8.6708923803166382e-01	-7.4339453212832174e-01	-8.6838718472054210e-01	-6.1842789110480600e-01	-8.5716261632959234e-01	-6.3690662653335450e-01	4.3708490733486105e-01	2.7138534498853919e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4477671498747194e-01	-8.5652112395297209e-01	-6.0414649695721712e-01	-7.2187776024446026e-01	-5.1706845244858923e-01	-8.5926815155954173e-01	-7.3647522441716284e-01	-8.6302576775456941e-01	-6.1508227284299777e-01	-8.4982326240805917e-01	-6.2954919051740066e-01	4.3760990817608220e-01	2.7182575226530643e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4483018111094600e-01	-8.5319851065994445e-01	-6.0126463581595091e-01	-7.1961372509758537e-01	-5.1346757771976836e-01	-8.5148779730969071e-01	-7.2960840907056501e-01	-8.5764869572859570e-01	-6.1175231603894542e-01	-8.4252598633170495e-01	-6.2228346426394243e-01	4.3807896354336451e-01	2.7227354934138588e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4489844462865031e-01	-8.4982654210070840e-01	-5.9835432162600433e-01	-7.1730660895521470e-01	-5.0989005590498993e-01	-8.4375013930579490e-01	-7.2279511296599452e-01	-8.5225804290501683e-01	-6.0843790810751963e-01	-8.3527220620692233e-01	-6.1510908968086309e-01	4.3849295717215997e-01	2.7272870811126260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4498099562184216e-01	-8.4640722965431336e-01	-5.9541687469128057e-01	-7.1495765670106848e-01	-5.0633607016224225e-01	-8.3605702927262882e-01	-7.1603627438576078e-01	-8.4685583182571766e-01	-6.0513893810567720e-01	-8.2806325004530645e-01	-6.0802565699394751e-01	4.3885276747913549e-01	2.7319119992971430e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4507732390385461e-01	-8.4294255867813972e-01	-5.9245360725222129e-01	-7.1256811109566309e-01	-5.0280578298260159e-01	-8.2841020967099521e-01	-7.0933274657188794e-01	-8.4144403308934534e-01	-6.0185529686182471e-01	-8.2090035868797517e-01	-6.0103270802006015e-01	4.3915926768844127e-01	2.7366099561739388e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4518691947231663e-01	-8.3943448738095483e-01	-5.8946582208583842e-01	-7.1013921158768745e-01	-4.9929933698325024e-01	-8.2081131676737018e-01	-7.0268530122149087e-01	-8.3602456521644175e-01	-5.9858687709219804e-01	-8.1378468871269316e-01	-5.9412973931848567e-01	4.3941332594788973e-01	2.7413806546696975e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4530927294534865e-01	-8.3588494578592287e-01	-5.8645481117690845e-01	-7.0767219317261087e-01	-4.9581685569581974e-01	-8.1326188372794606e-01	-6.9609463191751808e-01	-8.3059929459819037e-01	-5.9533357350493954e-01	-8.0671731531772339e-01	-5.8731620522148364e-01	4.3961580543431689e-01	2.7462237924981112e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4544387598189132e-01	-8.3229583478114677e-01	-5.8342185446051664e-01	-7.0516828529912223e-01	-4.9235844434808473e-01	-8.0576334372745773e-01	-6.8956135749040537e-01	-8.2517003552459744e-01	-5.9209528289253188e-01	-7.9969923517686736e-01	-5.8059152074544917e-01	4.3976756444756021e-01	2.7511390622320322e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4559022168634894e-01	-8.2866902525523822e-01	-5.8036821863586696e-01	-7.0262871082382894e-01	-4.8892419063717124e-01	-7.9831703306383861e-01	-6.8308602530677220e-01	-8.1973855028798548e-01	-5.8887190421321345e-01	-7.9273136926071053e-01	-5.7395506438433286e-01	4.3986945649263576e-01	2.7561261513807667e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4574780499771128e-01	-8.2500635731535854e-01	-5.7729515605101356e-01	-7.0005468501445878e-01	-4.8551416549263865e-01	-7.9092419427040839e-01	-6.7666911448187872e-01	-8.1430654935772151e-01	-5.8566333866199305e-01	-7.8581456561956708e-01	-5.6740618078725125e-01	4.3992233034982769e-01	2.7611847424723384e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4591612306338636e-01	-8.2130963958504188e-01	-5.7420390365797269e-01	-6.9744741460163540e-01	-4.8212842382794707e-01	-7.8358597921794371e-01	-6.7031103901309186e-01	-8.0887569162217121e-01	-5.8246948973182422e-01	-7.7894960212409725e-01	-5.6094418332240437e-01	4.3992703013251833e-01	2.7663145131405331e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4609467559798150e-01	-8.1758064857914681e-01	-5.7109568203743799e-01	-6.9480809687916634e-01	-4.7876700527897637e-01	-7.7630345219957630e-01	-6.6401215083210985e-01	-8.0344758469396094e-01	-5.7929026326549238e-01	-7.7213718916003704e-01	-5.5456835652963765e-01	4.3988439533271773e-01	2.7715151362165411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4628296522726847e-01	-8.1382112815318408e-01	-5.6797169449212703e-01	-6.9213791885262066e-01	-4.7542993492840041e-01	-7.6907759299206502e-01	-6.5777274277414410e-01	-7.9802378527468643e-01	-5.7612556749875099e-01	-7.6537797227388493e-01	-5.4827795846411220e-01	4.3979526085432946e-01	2.7767862798249872e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4648049781758804e-01	-8.1003278902423859e-01	-5.6483312620765203e-01	-6.8943805643583878e-01	-4.7211722401488621e-01	-7.6190929988754919e-01	-6.5159305146271063e-01	-7.9260579957530186e-01	-5.7297531309519101e-01	-7.5867253476680019e-01	-5.4207222293371704e-01	4.3966045703430295e-01	2.7821276074841386e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4668678279099054e-01	-8.0621730836073857e-01	-5.6168114347959208e-01	-6.8670967369490066e-01	-4.6882887062620565e-01	-7.5479939269043761e-01	-6.4547326010904083e-01	-7.8719508378851955e-01	-5.6983941317333420e-01	-7.5202140023435182e-01	-5.3595036163294152e-01	4.3948080965189251e-01	2.7875387782100911e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4690133342637571e-01	-8.0237632943824533e-01	-5.5851689300535512e-01	-6.8395392213894701e-01	-4.6556486037545297e-01	-7.4774861567459605e-01	-6.3941350122551333e-01	-7.8179304460962296e-01	-5.6671778332639444e-01	-7.4542503505008084e-01	-5.2991156617602464e-01	4.3925713992631632e-01	2.7930194466246854e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4712366714693115e-01	-7.9851146135849305e-01	-5.5534150123925807e-01	-6.8117194005716886e-01	-4.6232516705973947e-01	-7.4075764049650217e-01	-6.3341385925281879e-01	-7.7640103980221775e-01	-5.6361034163515367e-01	-7.3888385079120200e-01	-5.2395501003227762e-01	4.3899026450318379e-01	2.7985692630669536e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4735330579416844e-01	-7.9462427882888698e-01	-5.5215607380916798e-01	-6.7836485190115492e-01	-4.5910975330078163e-01	-7.3382706906048611e-01	-6.2747437310088416e-01	-7.7102037880552277e-01	-5.6051700867435350e-01	-7.3239820660505273e-01	-5.1807985036651139e-01	4.3868099543010697e-01	2.8041878737078485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4758977588885658e-01	-7.9071632199970099e-01	-5.4896169499292713e-01	-6.7553376771172058e-01	-4.5591857116695306e-01	-7.2695743633264454e-01	-6.2159503860383913e-01	-7.6565232337992217e-01	-5.5743770751300070e-01	-7.2596841151517977e-01	-5.1228522978754754e-01	4.3833014012195914e-01	2.8098749206680318e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4783260887917030e-01	-7.8678909635622385e-01	-5.4575942725273285e-01	-6.7267978258925409e-01	-4.5275156277644252e-01	-7.2014921310039537e-01	-6.1577581088957556e-01	-7.6029808828759649e-01	-5.5437236370896703e-01	-7.1959472666624380e-01	-5.0657027800780852e-01	4.3793850131629936e-01	2.8156300421384892e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4808134137634818e-01	-7.8284407266315037e-01	-5.4255031082554417e-01	-6.6980397620654830e-01	-4.4960866088126128e-01	-7.1340280867507944e-01	-6.1001660666465274e-01	-7.5495884200515595e-01	-5.5132090529823841e-01	-7.1327736750713233e-01	-5.0093411341699023e-01	4.3750687701949886e-01	2.8214528725037300e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4833551537818782e-01	-7.7888268695853891e-01	-5.3933536336755095e-01	-6.6690741236303119e-01	-4.4648978943193168e-01	-7.0671857353534484e-01	-6.0431730641550441e-01	-7.4963570746531427e-01	-5.4828326277914807e-01	-7.0701650591190668e-01	-4.9537584457281464e-01	4.3703606044414606e-01	2.8273430424673407e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4859467848067953e-01	-7.7490634059470787e-01	-5.3611557965071477e-01	-6.6399113857924552e-01	-4.4339486412275536e-01	-7.0009680190943646e-01	-5.9867775652709188e-01	-7.4432976282474961e-01	-5.4525936909193207e-01	-7.0081227223843445e-01	-4.8989457161184485e-01	4.3652683993832764e-01	2.8333001791796617e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4885838407809601e-01	-7.7091640032347308e-01	-5.3289193130928103e-01	-6.6105618573038694e-01	-4.4032379291763940e-01	-6.9353773429478494e-01	-5.9309777132028096e-01	-7.3904204225538850e-01	-5.4224915959391651e-01	-6.9466475732470534e-01	-4.8448938758331767e-01	4.3597999890739197e-01	2.8393239063673490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4912619155184351e-01	-7.6691419842321318e-01	-5.2966536663425801e-01	-6.5810356771768397e-01	-4.3727647655652679e-01	-6.8704155991365734e-01	-5.8757713500938058e-01	-7.3377353675649670e-01	-5.3925257203062194e-01	-6.8857401442304345e-01	-4.7915937970892214e-01	4.3539631572882947e-01	2.8454138444645949e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4939766644838198e-01	-7.6290103286526301e-01	-5.2643681041373847e-01	-6.5513428117634498e-01	-4.3425280904252767e-01	-6.8060841910385594e-01	-5.8211560358137115e-01	-7.2852519498503321e-01	-5.3626954650308456e-01	-6.8254006107254894e-01	-4.7390363057140239e-01	4.3477656366089446e-01	2.8515696107457722e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4967238064652677e-01	-7.5887816751722481e-01	-5.2320716381698029e-01	-6.5214930521880277e-01	-4.3125267810991408e-01	-6.7423840564374149e-01	-5.7671290659848096e-01	-7.2329792410186011e-01	-5.3330002543165966e-01	-6.7656288091026073e-01	-4.6872121923481569e-01	4.3412151074560423e-01	2.8577908194592965e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4994991251441675e-01	-7.5484683238084316e-01	-5.1997730432018152e-01	-6.4914960121195053e-01	-4.2827596567318105e-01	-6.6793156901108974e-01	-5.7136874892583378e-01	-7.1809259063148334e-01	-5.3034395351656771e-01	-6.7064242542166219e-01	-4.6361122229924012e-01	4.3343191970675915e-01	2.8640770819624604e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5022984705646306e-01	-7.5080822386214674e-01	-5.1674808567186359e-01	-6.4613611258705994e-01	-4.2532254825742533e-01	-6.6168791657552151e-01	-5.6608281238597224e-01	-7.1291002133314008e-01	-5.2740127769542899e-01	-6.6477861563124463e-01	-4.5857271489263746e-01	4.3270854784359836e-01	2.8704280068570442e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5051177605055038e-01	-7.4676350507162137e-01	-5.1352033789580509e-01	-6.4310976468104908e-01	-4.2239229741033402e-01	-6.5550741572443127e-01	-5.6085475734211021e-01	-7.0775100408112224e-01	-5.2447194709803668e-01	-6.5897134373396571e-01	-4.5360477160254953e-01	4.3195214692072864e-01	2.8768432001254904e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5079529817580303e-01	-7.4271380615227489e-01	-5.1029486732950269e-01	-6.4007146460780306e-01	-4.1948508009610169e-01	-6.4938999592254643e-01	-5.5568422421203112e-01	-7.0261628875235171e-01	-5.2155591299858328e-01	-6.5322047466851607e-01	-4.4870646735021458e-01	4.3116346305492947e-01	2.8833222652674215e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5108001913116045e-01	-7.3866022463348280e-01	-5.0707245669615308e-01	-6.3702210115819646e-01	-4.1660075907164057e-01	-6.4333555070540538e-01	-5.5057083491456815e-01	-6.9750658811932009e-01	-5.1865312876556868e-01	-6.4752584763339027e-01	-4.4387687820963440e-01	4.3034323659943374e-01	2.8898648034363275e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5136555174507577e-01	-7.3460382580861738e-01	-5.0385386520819042e-01	-6.3396254472752966e-01	-4.1373919324545450e-01	-6.3734393960720581e-01	-5.4551419425062653e-01	-6.9242257874660096e-01	-5.1576354980959804e-01	-6.4188727754682651e-01	-4.3911508217405393e-01	4.2949220202627031e-01	2.8964704135762065e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5165151607656588e-01	-7.3054564313450110e-01	-5.0063982870044710e-01	-6.3089364726906538e-01	-4.1090023801959485e-01	-6.3141499002360935e-01	-5.4051389122074267e-01	-6.8736490188925592e-01	-5.1288713352927151e-01	-6.3630455645173523e-01	-4.3442015987223687e-01	4.2861108780723217e-01	2.9031386925579818e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5193753950792305e-01	-7.2648667865081284e-01	-4.9743105979105517e-01	-6.2781624227238120e-01	-4.0808374561510846e-01	-6.2554849901021958e-01	-5.3556950028115913e-01	-6.8233416439154460e-01	-5.1002383925535733e-01	-6.3077745486678716e-01	-4.2979119523685250e-01	4.2770061629401757e-01	2.9098692353155231e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5222325682928844e-01	-7.2242790341764995e-01	-4.9422824806824511e-01	-6.2473114476526537e-01	-4.0528956538142868e-01	-6.1974423501755216e-01	-5.3068058254040773e-01	-6.7733093958443069e-01	-5.0717362819343570e-01	-6.2530572308488019e-01	-4.2522727612721700e-01	4.2676150359806697e-01	2.9166616349810841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5250831031537357e-01	-7.1837025796951226e-01	-4.9103206030125524e-01	-6.2163915133791492e-01	-4.0251754409016038e-01	-6.1400193956344118e-01	-5.2584668689839165e-01	-6.7235576818051157e-01	-5.0433646336519267e-01	-6.1988909242023027e-01	-4.2072749490855332e-01	4.2579445947060307e-01	2.9235154830200005e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5279234979456560e-01	-7.1431465278404904e-01	-4.8784314067359297e-01	-6.1854104018819023e-01	-3.9976752621371714e-01	-6.0832132884387347e-01	-5.2106735112992275e-01	-6.6740915916502563e-01	-5.0151230954853632e-01	-6.1452727640535187e-01	-4.1629094898986557e-01	4.2480018718335649e-01	2.9304303693644909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5307503271064235e-01	-7.1026196876399295e-01	-4.8466211103699869e-01	-6.1543757118675335e-01	-3.9703935418929154e-01	-6.0270209528336993e-01	-5.1634210291467519e-01	-6.6249159068173846e-01	-4.9870113321669113e-01	-6.0921997193924948e-01	-4.1191674132244477e-01	4.2377938341042437e-01	2.9374058825464058e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5335602417732785e-01	-7.0621305773075038e-01	-4.8148957118443730e-01	-6.1232948596088532e-01	-3.9433286866862405e-01	-5.9714390902605763e-01	-5.1167046081548639e-01	-6.5760351091256586e-01	-4.9590290247644220e-01	-6.0396686038809877e-01	-4.0760398086095950e-01	4.2273273811171003e-01	2.9444416098287753e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5363499702591196e-01	-7.0216874292821718e-01	-4.7832609914056812e-01	-6.0921750799586349e-01	-3.9164790875406552e-01	-5.9164641936866635e-01	-5.0705193520689484e-01	-6.5274533894986331e-01	-4.9311758700566399e-01	-5.9876760863977263e-01	-4.0335178298899599e-01	4.2166093441833141e-01	2.9515371373360404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5391163184615095e-01	-6.9812981953543707e-01	-4.7517225146816777e-01	-6.0610234275276287e-01	-3.8898431222139751e-01	-5.8620925613670649e-01	-5.0248602915580409e-01	-6.4791746566042319e-01	-4.9034515799029427e-01	-5.9362187011350609e-01	-3.9915926991086303e-01	4.2056464852040237e-01	2.9586920501828118e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5418561702065545e-01	-6.9409705518679432e-01	-4.7202856358904249e-01	-6.0298467780161646e-01	-3.8634191572990140e-01	-5.8083203100515157e-01	-4.9797223925608908e-01	-6.4312025454026145e-01	-4.8758558806087909e-01	-5.8852928572606122e-01	-3.9502557101138686e-01	4.1944454955752664e-01	2.9659059326010593e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5445664875296056e-01	-6.9007119049849619e-01	-4.6889555011803219e-01	-5.9986518296887126e-01	-3.8372055502015823e-01	-5.7551433876496427e-01	-4.9351005641896278e-01	-6.3835404255938466e-01	-4.8483885122882781e-01	-5.8348948481568608e-01	-3.9094982318536348e-01	4.1830129951234357e-01	2.9731783680656036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5472443108948261e-01	-6.8605293960018543e-01	-4.6577370520876249e-01	-5.9674451049813415e-01	-3.8112006510003915e-01	-5.7025575853684196e-01	-4.8909896662085406e-01	-6.3361914099576166e-01	-4.8210492282250572e-01	-5.7850208602520892e-01	-3.8693117113826975e-01	4.1713555310743478e-01	2.9805089394178093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5498867593555210e-01	-6.8204299067053364e-01	-4.6266350290984448e-01	-5.9362329522320822e-01	-3.7854028041937049e-01	-5.6505585493356647e-01	-4.8473845161051976e-01	-6.2891583625782721e-01	-4.7938377942328003e-01	-5.7356669814555472e-01	-3.8296876765975973e-01	4.1594795770586357e-01	2.9878972289873857e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5524910306569509e-01	-6.7804200647581037e-01	-4.5956539753032555e-01	-5.9050215475250400e-01	-3.7598103503373165e-01	-5.5991417917237774e-01	-4.8042798957706834e-01	-6.2424439069488646e-01	-4.7667539880164256e-01	-5.6868292092099859e-01	-3.7906177387141649e-01	4.1473915321561272e-01	2.9953428187121904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5550544012835679e-01	-6.7405062491038725e-01	-4.5647982401318099e-01	-5.8738168966386706e-01	-3.7344216275783937e-01	-5.5483027013877650e-01	-4.7616705578053248e-01	-6.1960504339485922e-01	-4.7397975985351043e-01	-5.6385034581741944e-01	-3.7520935945016626e-01	4.1350977199815342e-01	3.0028452902559715e+00
