# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1162036061818976e-01	-4.2650342493882648e-01	-3.8012317260636969e-01	-4.9118702072924597e-01	-4.1419686097700392e-01	-6.8294870706092636e-01	-4.6678508260033985e-01	-6.0235498021294864e-01	-2.7120602229983992e-01	-2.4588093693309440e-01	-6.7100654527559023e-01	-7.0935802605658804e-01	-5.7575067229761268e-01	-3.5723503165393289e-01	-9.8110020382415875e-01	3.4796301397292555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0695930147819195e-01	-4.2521034079036085e-01	-3.7831319495016419e-01	-4.8752493404714142e-01	-4.1129080113531113e-01	-6.7839379243912401e-01	-4.6697938502630348e-01	-5.9860247387068999e-01	-2.6930603254060287e-01	-2.4423986032885853e-01	-6.6876262784394602e-01	-7.0478467977779335e-01	-5.7414191450469143e-01	-3.5669220478361086e-01	-9.8067444279013605e-01	3.4861862095803686e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0231102639308993e-01	-4.2390152132763775e-01	-3.7650226116974805e-01	-4.8389093283066176e-01	-4.0840223561292510e-01	-6.7386262587388956e-01	-4.6715252095112697e-01	-5.9486871799593122e-01	-2.6742029781111681e-01	-2.4260887475250656e-01	-6.6649645272537250e-01	-7.0023176155616973e-01	-5.7251026581339204e-01	-3.5614041518706774e-01	-9.8020074948822111e-01	3.4928152900354199e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9767602611439303e-01	-4.2257741402914867e-01	-3.7469061978801682e-01	-4.8028502011466273e-01	-4.0553133792693696e-01	-6.6935551042104524e-01	-4.6730441260933814e-01	-5.9115387353430093e-01	-2.6554877843268926e-01	-2.4098801182854021e-01	-6.6420872433305778e-01	-6.9569963731790530e-01	-5.7085630207118643e-01	-3.5557960937793343e-01	-9.7967924987171096e-01	3.4995169826812624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9305477603837804e-01	-4.2123846308230456e-01	-3.7287851614577144e-01	-4.7670718831096787e-01	-4.0267826871803131e-01	-6.6487273265597324e-01	-4.6743498769198472e-01	-5.8745809222479639e-01	-2.6369143174166215e-01	-2.3937729949973863e-01	-6.6190014126606944e-01	-6.9118865702772925e-01	-5.6918059606153448e-01	-3.5500973806433422e-01	-9.7911008399392174e-01	3.5062908875617067e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8844773640103405e-01	-4.1988510920496069e-01	-3.7106619231991755e-01	-4.7315741963065577e-01	-3.9984317615702408e-01	-6.6041456304130408e-01	-4.6754417943460697e-01	-5.8378151682219126e-01	-2.6184821221201232e-01	-2.3777676213238713e-01	-6.5957139606397530e-01	-6.8669915499218426e-01	-5.6748371727463709e-01	-3.5443075620148129e-01	-9.7849340590559197e-01	3.5131366032689275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8385535247802030e-01	-4.1851778947552659e-01	-3.6925388704680356e-01	-4.6963568649625143e-01	-3.9702619634459457e-01	-6.5598125629453263e-01	-4.6763192670077230e-01	-5.8012428131711424e-01	-2.6001907157532061e-01	-2.3618642062009831e-01	-6.5722317497324445e-01	-6.8223145016413889e-01	-5.6576623168719642e-01	-3.5384262303847708e-01	-9.7782938354212079e-01	3.5200537270340204e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7927805478920897e-01	-4.1713693717159628e-01	-3.6744183565063882e-01	-4.6614195194381430e-01	-3.9422745370402990e-01	-6.5157305175511970e-01	-4.6769817406102177e-01	-5.7648651115367833e-01	-2.5820395893810216e-01	-2.3460629248617518e-01	-6.5485615772530181e-01	-6.7778584644814277e-01	-5.6402870155111628e-01	-3.5324530215936573e-01	-9.7711819860077465e-01	3.5270418548166713e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7471625930744425e-01	-4.1574298161697831e-01	-3.6563026997691622e-01	-4.6267617001494954e-01	-3.9144706136682927e-01	-6.4719017375069021e-01	-4.6774287186711777e-01	-5.7286832344457173e-01	-2.5640282089650490e-01	-2.3303639198447443e-01	-6.5247101732606949e-01	-6.7336263300626376e-01	-5.6227168519107296e-01	-3.5263876151844376e-01	-9.7636004640805063e-01	3.5341005813939042e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7017036767109803e-01	-4.1433634803704245e-01	-3.6381941833076759e-01	-4.5923828613877510e-01	-3.8868512155103457e-01	-6.4283283196192387e-01	-4.6776597632145850e-01	-5.6926982718351971e-01	-2.5461560164836972e-01	-2.3147673019872889e-01	-6.5006841985685848e-01	-6.6896208456405659e-01	-5.6049573681087650e-01	-3.5202297346988742e-01	-9.7555513577736519e-01	3.5412295004478840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6564076740006648e-01	-4.1291745742223146e-01	-3.6200950542016674e-01	-4.5582823750389129e-01	-3.8594172593217657e-01	-6.3850122178578717e-01	-4.6776744954156274e-01	-5.6569112345504058e-01	-2.5284224310266679e-01	-2.2992731514029555e-01	-6.4764902428642324e-01	-6.6458446171633290e-01	-5.5870140630852483e-01	-3.5139791479172849e-01	-9.7470368885728054e-01	3.5484282046527200e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6112783211483448e-01	-4.1148672639964640e-01	-3.6020075230389415e-01	-4.5244595342042970e-01	-3.8321695600674111e-01	-6.3419552469675367e-01	-4.6774725961954083e-01	-5.6213230564141703e-01	-2.5108268498630787e-01	-2.2838815184429648e-01	-6.4521348229401565e-01	-6.6023001123240022e-01	-5.5688923909985821e-01	-3.5076356670424658e-01	-9.7380594097045403e-01	3.5556962857602832e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5663192175826266e-01	-4.1004456711254500e-01	-3.5839337634416890e-01	-4.4909135567224528e-01	-3.8051088344809020e-01	-6.2991590860568802e-01	-4.6770538067640838e-01	-5.5859345962682494e-01	-2.4933686494834870e-01	-2.2685924246412772e-01	-6.4276243810324463e-01	-6.5589896636050038e-01	-5.5505977595069800e-01	-3.5011991488284050e-01	-9.7286214044354269e-01	3.5630333346849601e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5215338281975075e-01	-4.0859138710760734e-01	-3.5658759116384942e-01	-4.4576435885934934e-01	-3.7782357045477494e-01	-6.2566252821608936e-01	-4.6764179291123342e-01	-5.5507466399854977e-01	-2.4760471866159461e-01	-2.2534058636431303e-01	-6.4029652832655215e-01	-6.5159154713112843e-01	-5.5321355281735829e-01	-3.4946694946544760e-01	-9.7187254842829507e-01	3.5704389415873647e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4769254856145650e-01	-4.0712758922983727e-01	-3.5478360660810720e-01	-4.4246487073068530e-01	-3.7515507009120702e-01	-6.2143552537740421e-01	-4.6755648264498934e-01	-5.5157599024524684e-01	-2.4588617992161960e-01	-2.2383218021168519e-01	-6.3781638182010603e-01	-6.4730796065899376e-01	-5.5135110069540239e-01	-3.4880466505460456e-01	-9.7083743871405870e-01	3.5779126959569365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4324973924624615e-01	-4.0565357152491854e-01	-3.5298162871045941e-01	-4.3919279250734955e-01	-3.7250542662066322e-01	-6.1723502943514130e-01	-4.6744944235908298e-01	-5.4809750295220050e-01	-2.4418118074322237e-01	-2.2233401806487410e-01	-6.3532261954889813e-01	-6.4304840144334652e-01	-5.4947294547651981e-01	-3.4813306071422467e-01	-9.6975709753195793e-01	3.5854541866934500e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3882526236708812e-01	-4.0416972714887833e-01	-3.5118185966305954e-01	-4.3594801919638770e-01	-3.6987467583061573e-01	-6.1306115757753599e-01	-4.6732067072848926e-01	-5.4463925999352969e-01	-2.4248965145433124e-01	-2.2084609146209483e-01	-6.3281585446184152e-01	-6.3881305166645153e-01	-5.4757960781338189e-01	-3.4745213996119895e-01	-9.6863182335101183e-01	3.5930630021873688e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3441941287757928e-01	-4.0267644428487698e-01	-3.4938449779113023e-01	-4.3273043989528176e-01	-3.6726284535039255e-01	-6.0891401517852872e-01	-4.6717017264946342e-01	-5.4120131272131777e-01	-2.4081152078738396e-01	-2.1936838950722432e-01	-6.3029669137664779e-01	-6.3460208148996500e-01	-5.4567160299232886e-01	-3.4676191075191959e-01	-9.6746192666644559e-01	3.6007387303990641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3003247342335098e-01	-4.0117410606695680e-01	-3.4758973753143024e-01	-4.2953993808727420e-01	-3.6466995496118515e-01	-6.0479369613684630e-01	-4.6699795926178211e-01	-5.3778370615163018e-01	-2.3914671596820153e-01	-2.1790089895415765e-01	-6.2776572687425913e-01	-6.3041564934902472e-01	-5.4374944081375953e-01	-3.4606238546383788e-01	-9.6624772978048279e-01	3.6084809589368358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2566471457404724e-01	-3.9966309051056986e-01	-3.4579776941462803e-01	-4.2637639192766180e-01	-3.6209601689843318e-01	-6.0070028321097224e-01	-4.6680404796550529e-01	-5.3438647914739512e-01	-2.3749516280238261e-01	-2.1644360428944420e-01	-6.2522354920261347e-01	-6.2625390224384203e-01	-5.4181362548004985e-01	-3.4535358087216711e-01	-9.6498956657589963e-01	3.6162892751337639e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2131639505567513e-01	-3.9814377044969967e-01	-3.4400878005148056e-01	-4.2323967452121120e-01	-3.5954103614662608e-01	-5.9663384834984079e-01	-4.6658846243223345e-01	-5.3100966459813470e-01	-2.3585678575924390e-01	-2.1499648781320083e-01	-6.2267073818951046e-01	-6.2211697602861804e-01	-5.3986465549085749e-01	-3.4463551812186216e-01	-9.6368778228263874e-01	3.6241632661233329e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1698776198302006e-01	-3.9661651348040156e-01	-3.4222295212268855e-01	-4.2012965419084558e-01	-3.5700501072657193e-01	-5.9259445301906011e-01	-4.6635123261085393e-01	-5.2765328959651869e-01	-2.3423150805333157e-01	-2.1355952971830189e-01	-6.2010786516435046e-01	-6.1800499569761502e-01	-5.3790302354564856e-01	-3.4390822269498866e-01	-9.6234273323776987e-01	3.6321025189138454e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1267905109194574e-01	-3.9508168191056170e-01	-3.4044046437230607e-01	-4.1704619473775867e-01	-3.5448793197519018e-01	-5.8858214852253454e-01	-4.6609239472779102e-01	-5.2431737561174241e-01	-2.3261925172353681e-01	-2.1213270816785043e-01	-6.1753549288850507e-01	-6.1391807566822376e-01	-5.3592921645328373e-01	-3.4317172437362770e-01	-9.6095478663912015e-01	3.6401066204615864e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0839048697132767e-01	-3.9353963271569492e-01	-3.3866149160459347e-01	-4.1398915569312028e-01	-3.5198978481789972e-01	-5.8459697631932273e-01	-4.6581199128176543e-01	-5.2100193865971545e-01	-2.3101993770984255e-01	-2.1071599937093843e-01	-6.1495417549408837e-01	-6.0985632006087798e-01	-5.3394371504849791e-01	-3.4242605719844132e-01	-9.5952432029287316e-01	3.6481751577427475e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0412228329441784e-01	-3.9199071750059450e-01	-3.3688620468418634e-01	-4.1095839256153133e-01	-3.4951054803367398e-01	-5.8063896833562556e-01	-4.6551007103308301e-01	-5.1770698947005789e-01	-2.2943348592773452e-01	-2.0930937765669891e-01	-6.1236445843089404e-01	-6.0581982297568349e-01	-5.3194699411510860e-01	-3.4167125942304366e-01	-9.5805172235545077e-01	3.6563077178240819e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9987464304943270e-01	-3.9043528246662718e-01	-3.3511477053945937e-01	-4.0795375705639775e-01	-3.4705019451284658e-01	-5.7670814727176500e-01	-4.6518668898748261e-01	-5.1443253364990937e-01	-2.2785981534030686e-01	-2.0791281554666222e-01	-6.0976687842124455e-01	-6.0180866876564043e-01	-5.2993952231577268e-01	-3.4090737346432254e-01	-9.5653739107000946e-01	3.6645038879322875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9564775876919105e-01	-3.8887366838450088e-01	-3.3334735216896899e-01	-4.0497509732739001e-01	-3.4460869150775675e-01	-5.7280452690407901e-01	-4.6484190637460204e-01	-5.1117857184454896e-01	-2.2629884402810083e-01	-2.0652628382542762e-01	-6.0716196342253359e-01	-5.9782293230633954e-01	-5.2792176212813779e-01	-3.4013444584885677e-01	-9.5498173449786306e-01	3.6727632555221148e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9144181275960337e-01	-3.8730621057230286e-01	-3.3158410865084892e-01	-4.0202225818016274e-01	-3.4218600087632717e-01	-5.6892811238162377e-01	-4.6447579062107086e-01	-5.0794509989484005e-01	-2.2475048925670421e-01	-2.0514975160966195e-01	-6.0455023259720919e-01	-5.9386267926203662e-01	-5.2589416978719594e-01	-3.3935252715558029e-01	-9.5338517024517033e-01	3.6810854083431788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8725697732685098e-01	-3.8573323887861383e-01	-3.2982519515504227e-01	-3.9909508128849464e-01	-3.3978207931867627e-01	-5.6507890051761200e-01	-4.6408841531832806e-01	-5.0473210899150467e-01	-2.2321466754215596e-01	-2.0378318641543722e-01	-6.0193219628995731e-01	-5.8992796634800448e-01	-5.2385719523367702e-01	-3.3856167195484499e-01	-9.5174812518520191e-01	3.6894699345054769e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8309341500309584e-01	-3.8415507767052104e-01	-3.2807076295825194e-01	-3.9619340539903503e-01	-3.3739687860686346e-01	-5.6125688007552310e-01	-4.6367986018520024e-01	-5.0153958582624270e-01	-2.2169129471418267e-01	-2.0242655422392677e-01	-5.9930835601186006e-01	-5.8601884158908757e-01	-5.2181128206831151e-01	-3.3776193874404242e-01	-9.5007103517653768e-01	3.6979164225436145e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7895127877056716e-01	-3.8257204582632831e-01	-3.2632095946148570e-01	-3.9331706652881687e-01	-3.3503034580788454e-01	-5.5746203204982414e-01	-4.6325021102532110e-01	-4.9836751273971447e-01	-2.2018028597731393e-01	-2.0107981954547172e-01	-5.9667920443127143e-01	-5.8213534457437222e-01	-5.1975686751177341e-01	-3.3695338987993168e-01	-9.4835434477750691e-01	3.7064244614797142e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7483071228388658e-01	-3.8098445673278225e-01	-3.2457592821008985e-01	-3.9046589815571858e-01	-3.3268242350001959e-01	-5.5369432994126144e-01	-4.6279955967947578e-01	-4.9521586786640309e-01	-2.1868155596990549e-01	-1.9974294548204044e-01	-5.9404522537119542e-01	-5.7827750670792266e-01	-5.1769438237014864e-01	-3.3613609150784174e-01	-9.4659850695722159e-01	3.7149936408850217e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7073185009049174e-01	-3.7939261828662368e-01	-3.2283580891614283e-01	-3.8763973140203700e-01	-3.3035304998265519e-01	-5.4995374002667952e-01	-4.6232800397294804e-01	-4.9208462527637559e-01	-2.1719501882111597e-01	-1.9841589378809441e-01	-5.9140689381291756e-01	-5.7444535145550779e-01	-5.1562425100573672e-01	-3.3531011348790463e-01	-9.4480398280352273e-01	3.7236235509402018e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6665481784904845e-01	-3.7779683290028665e-01	-3.2110073748310852e-01	-3.8483839521135538e-01	-3.2804215947969367e-01	-5.4624022162334895e-01	-4.6183564765797402e-01	-4.8897375511396912e-01	-2.1572058820587145e-01	-1.9709862492988373e-01	-5.8876467590566173e-01	-5.7063889458728134e-01	-5.1354689131302722e-01	-3.3447552931847635e-01	-9.4297124122818299e-01	3.7323137824943213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6259973254571303e-01	-3.7619739751155679e-01	-3.1937084603262639e-01	-3.8206171651886223e-01	-3.2574968233667306e-01	-5.4255372734777407e-01	-4.6132260035138783e-01	-4.8588322373342613e-01	-2.1425817739785963e-01	-1.9579109814319084e-01	-5.8611902898204149e-01	-5.6685814441636606e-01	-5.1146271469966997e-01	-3.3363241605691185e-01	-9.4110075866969667e-01	3.7410639271225228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5856670270816531e-01	-3.7459460359701868e-01	-3.1764626293333376e-01	-3.7930952041530652e-01	-3.2347554521171729e-01	-5.3889420336898175e-01	-4.6078897746758324e-01	-4.8281299383150644e-01	-2.1280769932059290e-01	-1.9449327148954546e-01	-5.8347040157908026e-01	-5.6310310203330838e-01	-5.0937212607227500e-01	-3.3278085423785281e-01	-9.3919301879397254e-01	3.7498735771823810e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5455582861729389e-01	-3.7298873718910158e-01	-3.1592711283161312e-01	-3.7658163030474551e-01	-3.2121967126044165e-01	-5.3526158965627924e-01	-4.6023490014689267e-01	-4.7976302457710190e-01	-2.1136906659657984e-01	-1.9320510191092932e-01	-5.8081923346457009e-01	-5.5937376153637586e-01	-5.0727552382686592e-01	-3.3192092778918997e-01	-9.3724851219328242e-01	3.7587423258689618e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5056720251643618e-01	-3.7138007889656971e-01	-3.1421351668415209e-01	-3.7387786805625817e-01	-3.1898198031493502e-01	-5.3165582022149249e-01	-4.5966049517950336e-01	-4.7673327173788749e-01	-2.0994219159464655e-01	-1.9192654528299832e-01	-5.7816595566855089e-01	-5.5567011025767166e-01	-5.0517329984383019e-01	-3.3105272394585800e-01	-9.3526773608377178e-01	3.7676697672685595e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4660090881811638e-01	-3.6976890392826967e-01	-3.1250559179222087e-01	-3.7119805414978774e-01	-3.1676238905694887e-01	-5.2807682335569328e-01	-4.5906589492504363e-01	-4.7372368780404234e-01	-2.0852698647544890e-01	-1.9065755646683785e-01	-5.7551099051969112e-01	-5.5199212898505257e-01	-5.0306583948718253e-01	-3.3017633316162981e-01	-9.3325119400185896e-01	3.7766554964111445e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4265702430817417e-01	-3.6815548211997490e-01	-3.1080345183755609e-01	-3.6854200781627655e-01	-3.1456081118541540e-01	-5.2452452186043663e-01	-4.5845123722795450e-01	-4.7073422210906513e-01	-2.0712336323521388e-01	-1.8939808935928407e-01	-5.7285475168635192e-01	-5.4833979217984075e-01	-5.0095352160800144e-01	-3.2929184901905828e-01	-9.3119939549985009e-01	3.7856991093215040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3873561834722448e-01	-3.6654007796417309e-01	-3.0910720691975790e-01	-3.6590954717225527e-01	-3.1237715757842327e-01	-5.2099883327352836e-01	-4.5781666532879689e-01	-4.6776482094773048e-01	-2.0573123374775407e-01	-1.8814809694182419e-01	-5.7019764422211761e-01	-5.4471306819031806e-01	-4.9883671855185518e-01	-3.2839936813773607e-01	-9.2911285584106917e-01	3.7948002030690944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3483675306939436e-01	-3.6492295064261654e-01	-3.0741696359510323e-01	-3.6330048934904391e-01	-3.1021133644977616e-01	-5.1749967008935915e-01	-4.5716232777161359e-01	-4.6481542769121287e-01	-2.0435050980479413e-01	-1.8690753132811119e-01	-5.6754006461559858e-01	-5.4111191946101411e-01	-4.9671579617007544e-01	-3.2749899008101629e-01	-9.2699209569483210e-01	3.8039583758166038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3096048357825951e-01	-3.6330435406150541e-01	-3.0573282491667508e-01	-3.6071465061672220e-01	-3.0806325350026259e-01	-5.1402693997383686e-01	-4.5648837830751887e-01	-4.6188598289941901e-01	-2.0298110315465129e-01	-1.8567634381010706e-01	-5.6488240084428276e-01	-5.3753630273777697e-01	-4.9459111383470716e-01	-3.2659081726136086e-01	-9.2483764083154862e-01	3.8131732268672303e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2710685813994926e-01	-3.6168453688912466e-01	-3.0405489047572010e-01	-3.5815184650302351e-01	-3.0593281206376166e-01	-5.1058054597396019e-01	-4.5579497579462486e-01	-4.5897642443056730e-01	-2.0162292553930833e-01	-1.8445448490288863e-01	-5.6222503243224942e-01	-5.3398616926865328e-01	-4.9246302445699569e-01	-3.2567495484445685e-01	-9.2265002181827027e-01	3.8224443567107005e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2327591837334995e-01	-3.6006374259581503e-01	-3.0238325644414682e-01	-3.5561189190730563e-01	-3.0381991324830765e-01	-5.0716038672207464e-01	-4.5508228409449569e-01	-4.5608668754804599e-01	-2.0027588872992347e-01	-1.8324190438813293e-01	-5.5956833051154009e-01	-5.3046146500057645e-01	-4.9033187450924720e-01	-3.2475151065226210e-01	-9.2042977371496570e-01	3.8317713670680051e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1946769943739666e-01	-3.5844220949610878e-01	-3.0071801561806999e-01	-3.5309460120974184e-01	-3.0172445607224641e-01	-5.0376635663487035e-01	-4.5435047196524142e-01	-4.5321670502460293e-01	-1.9893990456081484e-01	-1.8203855135631317e-01	-5.5691265788699607e-01	-5.2696213077189136e-01	-4.8819800404992281e-01	-3.2382059506511873e-01	-9.1817743577181332e-01	3.8411538609348881e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1568223021538793e-01	-3.5682017079290751e-01	-2.9905925746232320e-01	-3.5059978837588618e-01	-2.9964633759559733e-01	-5.0039834610716327e-01	-4.5359971295145168e-01	-4.5036640724388943e-01	-1.9761488496195859e-01	-1.8084437424762712e-01	-5.5425836910437654e-01	-5.2348810250072908e-01	-4.8606174675181474e-01	-3.2288232092308500e-01	-9.1589355112780080e-01	3.8505914426240953e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1191953349631101e-01	-3.5519785462356152e-01	-2.9740706815585477e-01	-3.4812726705674968e-01	-2.9758545304675066e-01	-4.9705624170052709e-01	-4.5283018527108870e-01	-4.4753572229941396e-01	-1.9630074199004552e-01	-1.7965932089168429e-01	-5.5160581052156399e-01	-5.2003931136926140e-01	-4.8392342993316612e-01	-3.2193680342662456e-01	-9.1357866651088659e-01	3.8600837178063694e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0817962615315335e-01	-3.5357548410771378e-01	-2.9576153063792882e-01	-3.4567685068453385e-01	-2.9554169594461871e-01	-4.9373992632683283e-01	-4.5204207169953597e-01	-4.4472457609093990e-01	-1.9499738785813012e-01	-1.7848333854597742e-01	-5.4895532038268990e-01	-5.1661568400386104e-01	-4.8178337459159315e-01	-3.2098416003679425e-01	-9.1123333194001244e-01	3.8696302935502391e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0446251931816641e-01	-3.5195327739679344e-01	-2.9412272465505090e-01	-3.4324835256415342e-01	-2.9351495821636447e-01	-4.9044927942676003e-01	-4.5123555945093602e-01	-4.4193289241836820e-01	-1.9370473496391580e-01	-1.7731637393316235e-01	-5.4630722889499439e-01	-5.1321714265119944e-01	-4.7964189544067692e-01	-3.2002451037506424e-01	-9.0885810042920556e-01	3.8792307783605740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0076821855508222e-01	-3.5033144772502434e-01	-2.9249072680854993e-01	-3.4084158596068953e-01	-2.9150513031082192e-01	-4.8718417714334716e-01	-4.5041084005699689e-01	-4.3916059307314792e-01	-1.9242269591671232e-01	-1.7615837327717354e-01	-5.4366185830825031e-01	-5.0984360535031592e-01	-4.7749930094908394e-01	-3.1905797612290643e-01	-9.0645352769403509e-01	3.8888847822159529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9709672402825442e-01	-3.4871020346183057e-01	-2.9086561060274069e-01	-3.3845636418289970e-01	-2.8951210130772875e-01	-4.8394449249065358e-01	-4.4956810924345231e-01	-4.3640759792726236e-01	-1.9115118356310568e-01	-1.7500928233819774e-01	-5.4101952299659362e-01	-5.0649498610069377e-01	-4.7535589338209489e-01	-3.1808468092127506e-01	-9.0402017186066197e-01	3.8985919166048331e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9344803066873131e-01	-3.4708974816553800e-01	-2.8924744649359663e-01	-3.3609250066291796e-01	-2.8753575902288764e-01	-4.8073009551759821e-01	-4.4870756680428703e-01	-4.3367382501981927e-01	-1.8989011101137809e-01	-1.7386904644653350e-01	-5.3838052954258142e-01	-5.0317119502638419e-01	-4.7321196884540634e-01	-3.1710475027011226e-01	-9.0155859317771303e-01	3.9083517945605397e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8982212833724390e-01	-3.4547028063824059e-01	-2.8763630193786988e-01	-3.3374980903226753e-01	-2.8557599010936635e-01	-4.7754085346705705e-01	-4.4782941647396252e-01	-4.3095919064130600e-01	-1.8863939165471558e-01	-1.7273761053535869e-01	-5.3574517682333922e-01	-4.9987213853621659e-01	-4.7106781733109060e-01	-3.1611831142799168e-01	-8.9906935373121277e-01	3.9181640306950976e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8621900198411603e-01	-3.4385199498174213e-01	-2.8603224144259304e-01	-3.3142810319431321e-01	-2.8363268015485471e-01	-4.7437663093028887e-01	-4.4693386579776406e-01	-4.2826360941553715e-01	-1.8739893919324002e-01	-1.7161491917243343e-01	-5.3311375609862799e-01	-4.9659771948014192e-01	-4.6892372276558586e-01	-3.1512549331202816e-01	-8.9655301716279001e-01	3.9280282412319032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8263863180609543e-01	-3.4223508065446101e-01	-2.8443532661489929e-01	-3.2912719739326968e-01	-2.8170571377528347e-01	-4.7123728999677050e-01	-4.4602112600045307e-01	-4.2558699437934389e-01	-1.8616866765490311e-01	-1.7050091659076097e-01	-5.3048655110069109e-01	-4.9334783730174958e-01	-4.6677996305960362e-01	-3.1412642639815785e-01	-8.9401014839135429e-01	3.9379440440372684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7908099340011276e-01	-3.4061972252920758e-01	-2.8284561621210419e-01	-3.2684690627988544e-01	-2.7979497470481662e-01	-4.6812269039951881e-01	-4.4509141185339668e-01	-4.2292925706005119e-01	-1.8494849141527764e-01	-1.6939554671823112e-01	-5.2786383812573534e-01	-4.9012238818701004e-01	-4.6463681015984043e-01	-3.1312124262190716e-01	-8.9144131333846766e-01	3.9479110586508281e+00
