# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1431916655454173e+00	-9.6846270006934165e-01	-1.0331207709351473e+00	-1.0485172980488204e+00	-9.8642773679839768e-01	-1.0163748895216791e+00	-1.0750835337969975e+00	-9.7133777911823060e-01	-1.1012976975866009e+00	-1.0899502668162990e+00	-1.0372085093649202e+00	-9.6468863956525108e-01	1.6067250519938614e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1354929339000073e+00	-9.5550482196289088e-01	-1.0208638600619666e+00	-1.0416221221484010e+00	-9.7376648098259111e-01	-1.0015927394065731e+00	-1.0608226974748720e+00	-9.5926302491516457e-01	-1.0907095504348232e+00	-1.0775335156208985e+00	-1.0239873714687660e+00	-9.5269541170736982e-01	1.5999732762334580e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1277912879297347e+00	-9.4273560687558777e-01	-1.0087149444270380e+00	-1.0346889531880270e+00	-9.6127577375746309e-01	-9.8703715513293522e-01	-1.0467352499750515e+00	-9.4733460133565550e-01	-1.0801593417217425e+00	-1.0651998158113396e+00	-1.0109015890125608e+00	-9.4083922473016868e-01	1.5932816537054109e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1200896019155437e+00	-9.3015519264256363e-01	-9.9667792123358467e-01	-1.0277227372559929e+00	-9.4895596622436962e-01	-9.7270886833314818e-01	-1.0328244722233779e+00	-9.3555411489957951e-01	-1.0696525574375926e+00	-1.0529551822723735e+00	-9.9795569940631146e-01	-9.2912252704542897e-01	1.5866516973800486e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1123906303430253e+00	-9.1776342878966211e-01	-9.8475631089026772e-01	-1.0207282107818911e+00	-9.3680717296137683e-01	-9.5860818008569526e-01	-1.0190931300285584e+00	-9.2392285968235710e-01	-1.0591943184225669e+00	-1.0408051258028084e+00	-9.8515370847722272e-01	-9.1754739576880062e-01	1.5800848471308799e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1046970108776217e+00	-9.0555989948520643e-01	-9.7295327542901600e-01	-1.0137099051658505e+00	-9.2482928829386557e-01	-9.4473499506728509e-01	-1.0055435079655271e+00	-9.1244183806269874e-01	-1.0487893940022823e+00	-1.0287546764658635e+00	-9.7249912174852637e-01	-9.0611556060050824e-01	1.5735824705923835e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0970112673889196e+00	-8.9354394535553749e-01	-9.6127163659218173e-01	-1.0066721516439177e+00	-9.1302200193366834e-01	-9.3108885404393860e-01	-9.9217744200799007e-01	-9.0111178065754372e-01	-1.0384422157114273e+00	-1.0168084067075456e+00	-9.5999497481495877e-01	-8.9482842682040531e-01	1.5671458641520066e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0893358130094029e+00	-8.8171468417288967e-01	-9.4971389353734637e-01	-9.9961908634632646e-01	-9.0138481397619319e-01	-9.1766896470393622e-01	-9.7899635086357906e-01	-8.8993316542676848e-01	-1.0281568910302303e+00	-1.0049704541459334e+00	-9.4764386274305379e-01	-8.8368709736910811e-01	1.5607762540624610e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0816729532141645e+00	-8.7007103043070388e-01	-9.3828224011609229e-01	-9.9255465550908795e-01	-8.8991704924994097e-01	-9.0447423084692213e-01	-9.6600126598014857e-01	-8.7890623593800699e-01	-1.0179372170665906e+00	-9.9324454394765394e-01	-9.3544796844019695e-01	-8.7269239399683929e-01	1.5544747976610258e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0740248889095547e+00	-8.5861171382711843e-01	-9.2697858169038538e-01	-9.8548262080281557e-01	-8.7861787101726108e-01	-8.9150327995327605e-01	-9.5319286020522787e-01	-8.6803101878877476e-01	-1.0077866941245059e+00	-9.8163401072024159e-01	-9.2340908995053539e-01	-8.6184487747034078e-01	1.5482425846830983e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0663937195198352e+00	-8.4733529668198715e-01	-9.1580455145688355e-01	-9.7840656474596233e-01	-8.6748629402907862e-01	-8.7875448916602161e-01	-9.4057147509233308e-01	-8.5730734018904087e-01	-9.9770853910661206e-01	-9.7014181986054393e-01	-9.1152866664858834e-01	-8.5114486683584978e-01	1.5420806386578747e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0587814460620713e+00	-8.3624019031665664e-01	-9.0476152625561690e-01	-9.7132989617285592e-01	-8.5652119693973394e-01	-8.6622600972444774e-01	-9.2813714685806648e-01	-8.4673484171252944e-01	-9.8770569870554248e-01	-9.5877058830976769e-01	-8.9980780431247165e-01	-8.4059245774277214e-01	1.5359899183746961e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0511899742005983e+00	-8.2532467042877333e-01	-8.9385064184498064e-01	-9.6425585572978534e-01	-8.4572133409103833e-01	-8.5391578989416106e-01	-9.1588963100273624e-01	-8.3631299522935487e-01	-9.7778086234502204e-01	-9.4752260467526694e-01	-8.8824729906863553e-01	-8.3018753983835059e-01	1.5299713194092530e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0436211172732965e+00	-8.1458689149685071e-01	-8.8307280762993956e-01	-9.5718752137521879e-01	-8.3508534667715384e-01	-8.4182159644274079e-01	-9.0382842561468058e-01	-8.2604111703634164e-01	-9.6793647483748557e-01	-9.3639984868782666e-01	-8.7684766020851412e-01	-8.1992981324846259e-01	1.5240256756995172e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0360765992829455e+00	-8.0402490025111073e-01	-8.7242872083482403e-01	-9.5012781386283396e-01	-8.2461177330404267e-01	-8.2994103471365188e-01	-8.9195279338480449e-01	-8.1591838120434612e-01	-9.5817474873033714e-01	-9.2540400997092409e-01	-8.6560913188495925e-01	-8.0981880416372687e-01	1.5181537611619473e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0285580578476290e+00	-7.9363664824843017e-01	-8.6191888011603290e-01	-9.4307950218840186e-01	-8.1429905995905849e-01	-8.1827156735355377e-01	-8.8026178236300334e-01	-8.0594383216446797e-01	-9.4849767631786397e-01	-9.1453650610538295e-01	-8.5453171370267977e-01	-7.9985387955345277e-01	1.5123562913391910e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0210670471051098e+00	-7.8342000359003983e-01	-8.5154359861352513e-01	-9.3604520898389088e-01	-8.0414556940764337e-01	-8.0681053174997108e-01	-8.6875424549246050e-01	-7.9611639655696154e-01	-9.3890704130030633e-01	-9.0379849997904094e-01	-8.4361518022228166e-01	-7.9003426103265006e-01	1.5066339250711513e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0136050405666881e+00	-7.7337276182106374e-01	-8.4130301644300509e-01	-9.2902741584415760e-01	-7.9414959003532803e-01	-7.9555515623732742e-01	-8.5742885896111598e-01	-7.8643489436821368e-01	-9.2940443007559315e-01	-8.9319091641650483e-01	-8.3285909940202507e-01	-7.8035903790948657e-01	1.5009872661819668e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0061734339167876e+00	-7.6349265605107852e-01	-8.3119711263349494e-01	-9.2202846857356824e-01	-7.8430934415411235e-01	-7.8450257512983901e-01	-8.4628413941223513e-01	-7.7689804938234230e-01	-9.1999124265292420e-01	-8.8271445808885407e-01	-8.2226285000510690e-01	-7.7082717944222301e-01	1.4954168651760269e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9877354775509586e-01	-7.5377736633461812e-01	-8.2122571651725784e-01	-9.1505058234164749e-01	-7.7462299579296745e-01	-7.7364984263969461e-01	-8.3531846005793708e-01	-7.6750449897464301e-01	-9.1066870318063775e-01	-8.7236962070734925e-01	-8.1182563800324592e-01	-7.6143754633581928e-01	1.4899232209368283e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9140663027867104e-01	-7.4422452835013730e-01	-8.1138851858111893e-01	-9.0809584673843069e-01	-7.6508865799269055e-01	-7.6299394573854662e-01	-8.2453006574082144e-01	-7.5825280327473976e-01	-9.0143787008375387e-01	-8.6215670750882589e-01	-8.0154651200973359e-01	-7.5218890150925155e-01	1.4845067824229632e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8407385990188678e-01	-7.3483174141522734e-01	-8.0168508078991685e-01	-9.0116623072172886e-01	-7.5570439962560454e-01	-7.5253181601938723e-01	-8.1391708698967480e-01	-7.4914145372738772e-01	-8.9229964580911869e-01	-8.5207584304354334e-01	-7.9142437777683139e-01	-7.4307992016503355e-01	1.4791679503562014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7677634781257761e-01	-7.2559657587503967e-01	-7.9211484639423568e-01	-8.9426358744981671e-01	-7.4646825176071108e-01	-7.4226034061484059e-01	-8.0347755311552005e-01	-7.4016888107895518e-01	-8.8325478617843400e-01	-8.4212698627888394e-01	-7.8145801179374630e-01	-7.3410919919259265e-01	1.4739070788970348e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6951514046316045e-01	-7.1651657989986728e-01	-7.8267714923583043e-01	-8.8738965899430944e-01	-7.3737821359488875e-01	-7.3217637222643706e-01	-7.9320940439428689e-01	-7.3133346281736489e-01	-8.7430390935139479e-01	-8.3230994303452288e-01	-7.7164607402217322e-01	-7.2527526593710645e-01	1.4687244773036547e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6229122199588191e-01	-7.0758928572673030e-01	-7.7337122256503865e-01	-8.8054608092905640e-01	-7.2843225797057232e-01	-7.2227673831782013e-01	-7.8311050338192900e-01	-7.2263353009290798e-01	-8.6544750440293627e-01	-8.2262437776645192e-01	-7.6198711980690415e-01	-7.1657658636507526e-01	1.4636204115707396e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5510551660162601e-01	-6.9881221537861882e-01	-7.6419620738531857e-01	-8.7373438679193671e-01	-7.1962833650008529e-01	-7.1255824952314029e-01	-7.7317864540722825e-01	-7.1406737414686439e-01	-8.5668593952008387e-01	-8.1306982471876443e-01	-7.5247961099913441e-01	-7.0801157265747283e-01	1.4585951060448827e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4795889081211904e-01	-6.9018288589375976e-01	-7.5515116034057095e-01	-8.6695601241725129e-01	-7.1096438431647935e-01	-7.0301770731992497e-01	-7.6341156828654644e-01	-7.0563325227420981e-01	-8.4801946982516840e-01	-8.0364569846319545e-01	-7.4312192632986995e-01	-6.9957859026066604e-01	1.4536487450139322e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4085215572551195e-01	-6.8169881409599398e-01	-7.4623506116136795e-01	-8.6021230013729066e-01	-7.0243832447027699e-01	-6.9365191101381019e-01	-7.5380696130377844e-01	-6.9732939334600319e-01	-8.3944824483328062e-01	-7.9435130384734742e-01	-7.3391237107053608e-01	-6.9127596442455674e-01	1.4487814742678284e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3378606916566353e-01	-6.7335752093597401e-01	-7.3744681968645531e-01	-8.5350450285230073e-01	-6.9404807199105978e-01	-6.8445766408044195e-01	-7.4436247349748752e-01	-6.8915400291625828e-01	-8.3097231555269524e-01	-7.8518584537309122e-01	-7.2484918601720993e-01	-6.8310198625656171e-01	1.4439934026289591e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2676133777557734e-01	-6.6515653543158371e-01	-7.2878528247608676e-01	-8.4683378796873832e-01	-6.8579153763229384e-01	-6.7543177990782532e-01	-7.3507572129582077e-01	-6.8110526793724757e-01	-8.2259164123778017e-01	-7.7614843602711059e-01	-7.1593055583417187e-01	-6.7505491831913000e-01	1.4392846034503062e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1977861904566338e-01	-6.5709339823458335e-01	-7.2024923903372939e-01	-8.4020124120624717e-01	-6.7766663131721105e-01	-6.6657108698030954e-01	-7.2594429553841144e-01	-6.7318136110632742e-01	-8.1430609580444779e-01	-7.6723810558571670e-01	-7.0715461679157254e-01	-6.6713299979749852e-01	1.4346551160799925e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1283852327764681e-01	-6.4916566484916460e-01	-7.1183742765269520e-01	-8.3360787027426653e-01	-6.6967126530296484e-01	-6.5787243354334402e-01	-7.1696576792290034e-01	-6.6538044486645342e-01	-8.0611547391869709e-01	-7.5845380841615706e-01	-6.9851946393095810e-01	-6.5933445126338330e-01	1.4301049472911040e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0594161548507224e-01	-6.4137090852675460e-01	-7.0354854090403984e-01	-8.2705460841962897e-01	-6.6180335707963200e-01	-6.4933269178607844e-01	-7.0813769691219886e-01	-6.5770067508161234e-01	-7.9801949676912387e-01	-7.4979443079653385e-01	-6.9002315769134426e-01	-6.5165747905925830e-01	1.4256340726758920e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9908841723147870e-01	-6.3370672286011742e-01	-6.9538123078190472e-01	-8.2054231784684128e-01	-6.5406083202000953e-01	-6.4094876157689151e-01	-6.9945763313697218e-01	-6.5014020440748743e-01	-7.9001781753450029e-01	-7.4125879777622972e-01	-6.8166373002733227e-01	-6.4410027932677927e-01	1.4212424380037207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9227940840741893e-01	-6.2617072409851515e-01	-6.8733411352218199e-01	-8.1407179301307708e-01	-6.4644162579548103e-01	-6.3271757378497018e-01	-6.9092312432629410e-01	-6.4269718537671772e-01	-7.8211002655766548e-01	-7.3284567959843971e-01	-6.7343919004957897e-01	-6.3666104170188120e-01	1.4169299605422709e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8551502894753964e-01	-6.1876055320447720e-01	-6.7940577411006975e-01	-8.0764376380018488e-01	-6.3894368657257539e-01	-6.2463609321911251e-01	-6.8253171979777083e-01	-6.3536977321717791e-01	-7.7429565623708341e-01	-7.2455379770599426e-01	-6.6534752921664786e-01	-6.2933795269798054e-01	1.4126965303417447e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7879568048908308e-01	-6.1147387767148720e-01	-6.7159477049168237e-01	-8.0125889856619303e-01	-6.3156497700418013e-01	-6.1670132121315002e-01	-6.7428097453690261e-01	-6.2815612842082091e-01	-7.6657418564731472e-01	-7.1638183035118064e-01	-6.5738672610608528e-01	-6.2212919879765693e-01	1.4085420114819636e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7212172797314080e-01	-6.0430839312079065e-01	-6.6389963750452818e-01	-7.9491780707905257e-01	-6.2430347602871894e-01	-6.0891029788552065e-01	-6.6616845289386095e-01	-6.2105441907966830e-01	-7.5894504489967685e-01	-7.0832841782973022e-01	-6.4955475079120817e-01	-6.1503296927218321e-01	1.4044662432823709e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6549350119006974e-01	-5.9726182469438394e-01	-6.5631889054117254e-01	-7.8862104333542726e-01	-6.1715718048997459e-01	-6.0126010409888764e-01	-6.5819173192439906e-01	-6.1406282300472737e-01	-7.5140761925419886e-01	-7.0039216735858190e-01	-6.4184956884893585e-01	-6.0804745874720778e-01	1.4004690414750927e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5891129627053153e-01	-5.9033192826019742e-01	-6.4885102896001401e-01	-7.8236910826752182e-01	-6.1012410658954919e-01	-5.9374786314397576e-01	-6.5034840440006081e-01	-6.0717952964268795e-01	-7.4396125299380222e-01	-6.9257165761635853e-01	-6.3426914502267373e-01	-6.0117086953193666e-01	1.3965501993413518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5237537712358313e-01	-5.8351649144445550e-01	-6.4149453925656708e-01	-7.7616245234100867e-01	-6.0320229118343172e-01	-5.8637074217030372e-01	-6.4263608151149776e-01	-6.0040274180446329e-01	-7.3660525307146352e-01	-6.8486544296490237e-01	-6.2681144656308052e-01	-5.9440141372819799e-01	1.3927094888115752e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4588597682331057e-01	-5.7681333450524241e-01	-6.3424789800821091e-01	-7.7000147804716623e-01	-5.9638979293342453e-01	-5.7912595338494299e-01	-6.3505239528726765e-01	-5.9373067721885753e-01	-7.2933889254084616e-01	-6.7727205736951523e-01	-6.1947444626834558e-01	-5.8773731513481886e-01	1.3889466615296540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3944329894546621e-01	-5.7022031106037085e-01	-6.2710957460486061e-01	-7.6388654229241237e-01	-5.8968469332369755e-01	-5.7201075503902132e-01	-6.2759500074917929e-01	-5.8716156992380697e-01	-7.2216141378066268e-01	-6.6979001803485649e-01	-6.1225612524443851e-01	-5.8117681096188523e-01	1.3852614498818658e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3304751885558292e-01	-5.6373530868176580e-01	-6.2007803377749948e-01	-7.5781795868841562e-01	-5.8308509755210403e-01	-5.6502245222036906e-01	-6.2026157782396274e-01	-5.8069367150698559e-01	-7.1507203152270926e-01	-6.6241782877281075e-01	-6.0515447540465939e-01	-5.7471815336856369e-01	1.3816535679910698e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2669878495005911e-01	-5.5735624936778094e-01	-6.1315173793607003e-01	-7.5179599974600764e-01	-5.7658913530536648e-01	-5.5815839746937645e-01	-6.1304983302982152e-01	-5.7432525220679498e-01	-7.0806993569323795e-01	-6.5515398311788897e-01	-5.9816750172673172e-01	-5.6835961083735775e-01	1.3781227126767821e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2039721985160186e-01	-5.5108108990401861e-01	-6.0632914932768056e-01	-7.4582089897606429e-01	-5.7019496142674220e-01	-5.5141599123397345e-01	-6.0595750095526024e-01	-5.6805460188410506e-01	-7.0115429407701724e-01	-6.4799696720509825e-01	-5.9129322428463171e-01	-5.6209946939687161e-01	1.3746685643818242e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1414292156055312e-01	-5.4490782212255806e-01	-5.9960873202563802e-01	-7.3989285290055629e-01	-5.6390075648420712e-01	-5.4479268217847709e-01	-5.9898234554645191e-01	-5.6188003087449367e-01	-6.9432425481309967e-01	-6.4094526242448779e-01	-5.8452968007133521e-01	-5.5593603370442657e-01	1.3712907880662495e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0793596456342831e-01	-5.3883447306873200e-01	-5.9298895375932070e-01	-7.3401202297690804e-01	-5.5770472724678899e-01	-5.3828596735998047e-01	-5.9212216121836925e-01	-5.5579987073005688e-01	-6.8757894873101588e-01	-6.3399734786595108e-01	-5.7787492462767998e-01	-5.4986762799912159e-01	1.3679890340692999e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0177640090011437e-01	-5.3285910508397405e-01	-5.8646828759444625e-01	-7.2817853743875183e-01	-5.5160510707616395e-01	-5.3189339228495847e-01	-5.8537477380389147e-01	-5.4981247485936369e-01	-6.8091749153574199e-01	-6.2715170256718411e-01	-5.7132703349164904e-01	-5.4389259693528935e-01	1.3647629389401543e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9566426119108558e-01	-5.2697981581262054e-01	-5.8004521347282612e-01	-7.2239249305616071e-01	-5.4560015624020219e-01	-5.2561255085782232e-01	-5.7873804135413753e-01	-5.4391621907349064e-01	-6.7433898584950602e-01	-6.2040680757706834e-01	-5.6488410348145635e-01	-5.3800930630562926e-01	1.3616121262382155e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8959955562595574e-01	-5.2119473813998318e-01	-5.7371821962028058e-01	-7.1665395681832211e-01	-5.3968816215474624e-01	-5.1944108523223864e-01	-5.7220985480240005e-01	-5.3810950204562236e-01	-6.6784252311813552e-01	-6.1376114784613833e-01	-5.5854425382501616e-01	-5.3221614366270198e-01	1.3585362073037786e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8358227491468280e-01	-5.1550204006844758e-01	-5.6748580383090474e-01	-7.1096296754162047e-01	-5.3386743955948301e-01	-5.1337668557524918e-01	-5.6578813850317988e-01	-5.3239074569115863e-01	-6.6142718538933898e-01	-6.0721321395516115e-01	-5.5230562714753639e-01	-5.2651151884688496e-01	1.3555347819998362e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7761239120272208e-01	-5.0989992453786614e-01	-5.6134647463550791e-01	-7.0531953740597397e-01	-5.2813633063339149e-01	-5.0741708975338395e-01	-5.5947085065703561e-01	-5.2675839547482628e-01	-6.5509204696998646e-01	-6.0076150369230197e-01	-5.4616639032826220e-01	-5.2089386442835217e-01	1.3526074394258290e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7168985895134701e-01	-5.0438662919600363e-01	-5.5529875236162340e-01	-6.9972365342223763e-01	-5.2249320505491170e-01	-5.0156008294930421e-01	-5.5325598363120665e-01	-5.2121092065085473e-01	-6.4883617596914789e-01	-5.9440452348877915e-01	-5.4012473523662718e-01	-5.1536163607011587e-01	1.3497537586041282e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6581461578436405e-01	-4.9896042612438479e-01	-5.4934117009209138e-01	-6.9417527883338714e-01	-5.1693646001160931e-01	-4.9580349721678219e-01	-5.4714156418525772e-01	-5.1574681444184534e-01	-6.4265863573332282e-01	-5.8814078972234329e-01	-5.3417887935744557e-01	-5.0991331281870433e-01	1.3469733091400808e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5998658330239255e-01	-4.9361962152444205e-01	-5.4347227452885405e-01	-6.8867435445213587e-01	-5.1146452016380495e-01	-4.9014521098120722e-01	-5.4112565361032139e-01	-5.1036459416158952e-01	-6.3655848618001309e-01	-5.8196882989745313e-01	-5.2832706631409254e-01	-5.0454739732857123e-01	1.3442656518563521e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5420566786586396e-01	-4.8836255536849699e-01	-5.3769062676822343e-01	-6.8322079993755613e-01	-5.0607583756633778e-01	-4.8458314849224171e-01	-5.3520634778990472e-01	-5.0506280128671199e-01	-6.3053478503549387e-01	-5.7588718371045422e-01	-5.2256756629802770e-01	-4.9926241602592092e-01	1.3416303394023541e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4847176134784799e-01	-4.8318760101973313e-01	-5.3199480299357416e-01	-6.7781451501319423e-01	-5.0076889155232174e-01	-4.7911527923466596e-01	-5.2938177718962742e-01	-4.9984000148167834e-01	-6.2458658898232022e-01	-5.6989440400763580e-01	-5.1689867641246168e-01	-4.9405691921722705e-01	1.3390669168395890e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4278474185775956e-01	-4.7809316482499181e-01	-5.2638339509101439e-01	-6.7245538062909160e-01	-4.9554218858251181e-01	-4.7373961730297925e-01	-5.2365010678271007e-01	-4.9469478458138205e-01	-6.1871295472190391e-01	-5.6398905764357599e-01	-5.1131872093739794e-01	-4.8892948114734841e-01	1.3365749222035652e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3714447443704478e-01	-4.7307768568388903e-01	-5.2085501119336219e-01	-6.6714326007004598e-01	-4.9039426206362025e-01	-4.6845422074482096e-01	-5.1800953591753984e-01	-4.8962576453522177e-01	-6.1291293995714891e-01	-5.5816972624673455e-01	-5.0582605152281512e-01	-4.8387870001177924e-01	1.3341538870430916e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3155081172779601e-01	-4.6813963459748786e-01	-5.1540827615736962e-01	-6.6187800001237707e-01	-4.8532367213870209e-01	-4.6325719087786404e-01	-5.1245829813313026e-01	-4.8463157931628714e-01	-6.0718560429992763e-01	-5.5243500689886071e-01	-5.0041904731624132e-01	-4.7890319792727387e-01	1.3318033369376758e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2600359461530695e-01	-4.6327751419946039e-01	-5.1004183197889008e-01	-6.5665943153134698e-01	-4.8032900545247537e-01	-4.5814667158440192e-01	-5.0699466092787115e-01	-4.7971089079903029e-01	-6.0153001010792595e-01	-5.4678351273436165e-01	-4.9509611503054973e-01	-4.7400162086473158e-01	1.3295227919937043e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2050265284551163e-01	-4.5848985827244687e-01	-5.0475433815040871e-01	-6.5148737106137011e-01	-4.7540887489427275e-01	-4.5312084858750828e-01	-5.0161692548652947e-01	-4.7486238460852276e-01	-5.9594522325513244e-01	-5.4121387346543914e-01	-4.8985568895738890e-01	-4.6917263854797320e-01	1.3273117673201389e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1504780561821157e-01	-4.5377523125206859e-01	-4.9954447196508267e-01	-6.4636162131099917e-01	-4.7056191932108166e-01	-4.4817794871225758e-01	-4.9632342637009047e-01	-4.7008476994418208e-01	-5.9043031384004152e-01	-5.3572473583841440e-01	-4.8469623093125830e-01	-4.6441494432176161e-01	1.3251697734843961e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0963886215697569e-01	-4.4913222772083738e-01	-4.9441092877119092e-01	-6.4128197213465710e-01	-4.6578680326297067e-01	-4.4331623913520390e-01	-4.9111253117264336e-01	-4.6537677938062982e-01	-5.8498435683539984e-01	-5.3031476402633559e-01	-4.7961623024887057e-01	-4.5972725499215644e-01	1.3230963169490482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0427562225656859e-01	-4.4455947189402206e-01	-4.8935242218067271e-01	-6.3624820136298488e-01	-4.6108221661301130e-01	-4.3853402662502333e-01	-4.8598264014920245e-01	-4.6073716864815051e-01	-5.7960643268314005e-01	-5.2498263996265149e-01	-4.7461420354812656e-01	-4.5510831064207014e-01	1.3210909004900480e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9895787680873644e-01	-4.4005561709931734e-01	-4.8436768423517673e-01	-6.3126007559360364e-01	-4.5644687430366304e-01	-4.3382965677691843e-01	-4.8093218581802472e-01	-4.5616471639500977e-01	-5.7429562783793231e-01	-5.1972706362041932e-01	-4.6968869465066215e-01	-4.5055687442466980e-01	1.3191530235970614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9368540830711756e-01	-4.3561934525201801e-01	-4.7945546553287927e-01	-6.2631735094401386e-01	-4.5187951597139953e-01	-4.2920151324315586e-01	-4.7595963254069856e-01	-4.5165822393373783e-01	-5.6905103526259870e-01	-5.1454675324123567e-01	-4.6483827437168346e-01	-4.4607173233705466e-01	1.3172821828565278e+00
