# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9403903749352447e-01	-6.9468421886359821e-01	-6.4949051523451629e-01	-8.0266995368628979e-01	-6.1054778660153508e-01	-5.0577384047929475e-01	-4.9866630460163008e-01	-5.7634574386802029e-01	-6.4193729526641885e-01	-4.5284778299865125e-01	-4.9937570250502339e-01	-5.2790920395450658e-01	-6.1325429432586887e-01	-4.6364373189395797e-01	-5.2419561159017569e-01	2.0086249330015691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8894661458716489e-01	-6.8911253135786743e-01	-6.4420256217420657e-01	-7.9767379067690403e-01	-6.0582905663955400e-01	-5.0074910866063549e-01	-4.9353022265873064e-01	-5.7085244822136472e-01	-6.3649748322021760e-01	-4.4832205770758443e-01	-4.9469540773606618e-01	-5.2285519105464551e-01	-6.0814407109156021e-01	-4.5893337322615818e-01	-5.1976613094466406e-01	2.0081345540412086e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8389213196794307e-01	-6.8359152599781803e-01	-6.3895987301522683e-01	-7.9269265890615748e-01	-6.0114943164056911e-01	-4.9579399930358825e-01	-4.8846960374598636e-01	-5.6542767020348295e-01	-6.3111108919413428e-01	-4.4385764302941560e-01	-4.9007653877627866e-01	-5.1786850015022390e-01	-6.0308393636085555e-01	-4.5428976871137539e-01	-5.1538320249067204e-01	2.0077163571775949e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7887564115253130e-01	-6.7812103095847187e-01	-6.3376254221543926e-01	-7.8772736987069902e-01	-5.9650888680963932e-01	-4.9090745780900424e-01	-4.8348319075835511e-01	-5.6007066469746891e-01	-6.2577791168699615e-01	-4.3945371820345824e-01	-4.8551815735244852e-01	-5.1294812982019244e-01	-5.9807364179903444e-01	-4.4971189710607112e-01	-5.1104643851278664e-01	2.0073700262751601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7389717554014672e-01	-6.7270085644286748e-01	-6.2861063340857304e-01	-7.8277869855307514e-01	-5.9190737964571027e-01	-4.8608843964577320e-01	-4.7856974256587431e-01	-5.5478067907282846e-01	-6.2049772724180186e-01	-4.3510946375047627e-01	-4.8101933773677485e-01	-5.0809308924805463e-01	-5.9311292276497241e-01	-4.4519874632908341e-01	-5.0675544445604159e-01	2.0070952369779840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6895675124299836e-01	-6.6733079575634191e-01	-6.2350418099216198e-01	-7.7784738446342172e-01	-5.8734485086207444e-01	-4.8133591077071880e-01	-4.7372803432562999e-01	-5.4955695441952779e-01	-6.1527029187065219e-01	-4.3082406224359049e-01	-4.7657916680964746e-01	-5.0330239850611314e-01	-5.8820149944951117e-01	-4.4074931393133843e-01	-5.0250981966432329e-01	2.0068916571317605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6405436788791994e-01	-6.6201062633674557e-01	-6.1844319165681361e-01	-7.7293413266621247e-01	-5.8282122527158320e-01	-4.7664884800459500e-01	-4.6895685774629503e-01	-5.4439872670623812e-01	-6.1009534241581598e-01	-4.2659669902288133e-01	-4.7219674410255613e-01	-4.9857508880585877e-01	-5.8333907795967777e-01	-4.3636260751904815e-01	-4.9830915807651988e-01	2.0067589471930347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5919000938994798e-01	-6.5674011074184091e-01	-6.1342764585803822e-01	-7.6803961479128546e-01	-5.7833641263759428e-01	-4.7202623936690841e-01	-4.6425502130854918e-01	-5.3930522786628499e-01	-6.0497259784906099e-01	-4.2242656285662117e-01	-4.6787118182257270e-01	-4.9391020271664854e-01	-5.7852535135079575e-01	-4.3203764513319459e-01	-4.9415304888242817e-01	2.0066967606258856e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5436364469853059e-01	-6.5151899759515208e-01	-6.0845749923195325e-01	-7.6316447002847942e-01	-5.7389030849162437e-01	-4.6746708437216095e-01	-4.5962135044456093e-01	-5.3427568681475601e-01	-5.9990176051134114e-01	-4.1831284655198975e-01	-4.6360160485975888e-01	-4.8930679435472979e-01	-5.7376000060853205e-01	-4.2777345558799218e-01	-4.9004107714038092e-01	2.0067047442862886e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4957522851705518e-01	-6.4634702249154175e-01	-6.0353268395616133e-01	-7.5830930610527525e-01	-5.6948279491869680e-01	-4.6297039428995385e-01	-4.5505468767950008e-01	-5.2930933040005179e-01	-5.9488251729490726e-01	-4.1425474751798602e-01	-4.5938715077877407e-01	-4.8476392954454289e-01	-5.6904269558282294e-01	-4.2356907877084959e-01	-4.8597282435845535e-01	2.0067825387943543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4482470199643382e-01	-6.4122390886374858e-01	-5.9865311005720634e-01	-7.5347470024695384e-01	-5.6511374131133130e-01	-4.5853519237130397e-01	-4.5055389273788549e-01	-5.2440538429309880e-01	-5.8991454076990524e-01	-4.1025146828314990e-01	-4.5522696979589455e-01	-4.8028068595416334e-01	-5.6437309587560958e-01	-4.1942356590627811e-01	-4.8194786904107279e-01	2.0069297788946878e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4011199340343772e-01	-6.3614936881115303e-01	-5.9381866666594507e-01	-7.4866120011880977e-01	-5.6078300509314605e-01	-4.5416051404337920e-01	-4.4611784261742415e-01	-5.1956307381728895e-01	-5.8499749025744341e-01	-4.0630221697059388e-01	-4.5112022474257896e-01	-4.7585615320660596e-01	-5.5975085168424044e-01	-4.1533597978603831e-01	-4.7796578720269461e-01	2.0071460938051078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3543701876448455e-01	-6.3112310389200210e-01	-5.8902922322229334e-01	-7.4386932475010792e-01	-5.5649043241302232e-01	-4.4984540707474197e-01	-4.4174543163282692e-01	-5.1478162472213673e-01	-5.8013101285114776e-01	-4.0240620773274227e-01	-4.4706609101664974e-01	-4.7148943296865792e-01	-5.5517560460236404e-01	-4.1130539496771618e-01	-4.7402615285028593e-01	2.0074311075539542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3079968248556684e-01	-6.2614480588031696e-01	-5.8428463063071290e-01	-7.3909956543943622e-01	-5.5223585881076742e-01	-4.4558893171309272e-01	-4.3743557143193584e-01	-5.1006026390350145e-01	-5.7531474438910613e-01	-3.9856266114805061e-01	-4.4306375652210106e-01	-4.6717963901879722e-01	-5.5064698838005810e-01	-4.0733089794380206e-01	-4.7012853843610219e-01	2.0077844393062523e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2619987794903187e-01	-6.2121415748869768e-01	-5.7958472236790115e-01	-7.3435238664128677e-01	-5.4801910985519997e-01	-4.4139016079739168e-01	-4.3318719098638020e-01	-5.0539822007313084e-01	-5.7054831037812048e-01	-3.9477080458191477e-01	-4.3911242159847763e-01	-4.6292589729567024e-01	-5.4616462964491574e-01	-4.0341158728324911e-01	-4.6627251528232527e-01	2.0082057036789611e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2163748808787500e-01	-6.1633083305819447e-01	-5.7492931554407878e-01	-7.2962822683362960e-01	-5.4384000175556335e-01	-4.3724817984612663e-01	-4.2899923655881517e-01	-5.0079472438015593e-01	-5.6583132687212023e-01	-3.9102987251382776e-01	-4.3521129894071831e-01	-4.5872734592852388e-01	-5.4172814858573526e-01	-3.9954657374736746e-01	-4.6245765397898686e-01	2.0086945110455741e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1711238593823925e-01	-6.1149449921643773e-01	-5.7031821191930820e-01	-7.2492749936642109e-01	-5.3969834194717148e-01	-4.3316208712341359e-01	-4.2487067164869063e-01	-4.9624901098708513e-01	-5.6116340130653630e-01	-3.8733910683279543e-01	-4.3135961351029856e-01	-4.5458313525091276e-01	-5.3733715960041306e-01	-3.9573498038182858e-01	-4.5868352475655810e-01	2.0092504678303316e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1262443517076282e-01	-6.0670481550514888e-01	-5.6575119887625447e-01	-7.2025059329092955e-01	-5.3559392965214792e-01	-4.2913099368451268e-01	-4.2080047691836769e-01	-4.9176031760270955e-01	-5.5654413329040830e-01	-3.8369775710289145e-01	-4.2755660243845811e-01	-4.5049242779891152e-01	-5.3299127190958606e-01	-3.9197594258644530e-01	-4.5494969783451955e-01	2.0098731767922762e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0817349060145975e-01	-6.0196143497817056e-01	-5.6122805035078083e-01	-7.1559787416988285e-01	-5.3152655641613822e-01	-4.2515402340225056e-01	-4.1678765010128788e-01	-4.8732788597425591e-01	-5.5197311535793525e-01	-3.8010508080076366e-01	-4.2380151492225066e-01	-4.4645439829501998e-01	-5.2869009013752943e-01	-3.8826860816431258e-01	-4.5125574374717342e-01	2.0105622372994341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0375939868274275e-01	-5.9726400477109953e-01	-5.5674852772176875e-01	-7.1096968486842904e-01	-5.2749600662180751e-01	-4.2123031297576380e-01	-4.1283120589379174e-01	-4.8295096234100021e-01	-5.4744993368114125e-01	-3.7656034352680168e-01	-4.2009361211410090e-01	-4.4246823361884041e-01	-5.2443321486172878e-01	-3.8461213735179661e-01	-4.4760123364788840e-01	2.0113172455933701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9938199797524350e-01	-5.9261216664360783e-01	-5.5231238066152732e-01	-7.0636634632599005e-01	-5.2350205797997129e-01	-4.1735901192290076e-01	-4.0893017583208319e-01	-4.7862879785148255e-01	-5.4297416874526883e-01	-3.7306281919160733e-01	-4.1643216700552532e-01	-4.3853313276558997e-01	-5.2022024313255122e-01	-3.8100570283078794e-01	-4.4398573959292892e-01	2.0121377950443460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9504111960104322e-01	-5.8800555749548056e-01	-5.4791934794814690e-01	-7.0178815830907704e-01	-5.1954448199914904e-01	-4.1353928255751687e-01	-4.0508360815573025e-01	-4.7436064894633712e-01	-5.3854539598847784e-01	-3.6961179017930179e-01	-4.1281646430560726e-01	-4.3464830679340460e-01	-5.1605076896432245e-01	-3.7744848972454004e-01	-4.4040883480594717e-01	2.0130234763973744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9073658767891013e-01	-5.8344380985740274e-01	-5.4356915824111252e-01	-6.9723540014518481e-01	-5.1562304443431040e-01	-4.0977029995286340e-01	-4.0129056765901633e-01	-4.7014577770869104e-01	-5.3416318640735672e-01	-3.6620654748916515e-01	-4.0924580031480462e-01	-4.3081297876036606e-01	-5.1192438379912386e-01	-3.7393969557835660e-01	-4.3687009392417936e-01	2.0139738780093683e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8646821974215113e-01	-5.7892655235746859e-01	-5.3926153082147976e-01	-6.9270833143792310e-01	-5.1173750571560339e-01	-4.0605125189216390e-01	-3.9755013553134816e-01	-4.6598345218397258e-01	-5.2982710712974024e-01	-3.6284639085698006e-01	-4.0571948279460746e-01	-4.2702638365210621e-01	-5.0784067694454771e-01	-3.7047853032629846e-01	-4.3336909322733580e-01	2.0149885860776915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8223582713964850e-01	-5.7445341016440388e-01	-5.3499617629789975e-01	-6.8820719276355879e-01	-5.0788762135777710e-01	-4.0238133880743293e-01	-3.9386140918786960e-01	-4.6187294667089318e-01	-5.2553672195622725e-01	-3.5953062885742348e-01	-4.0223683083354667e-01	-4.2328776830081238e-01	-5.0379923598660081e-01	-3.6706421624503199e-01	-4.2990541085011602e-01	2.0160671848602836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7803921542064529e-01	-5.7002400540839759e-01	-5.3077279727972615e-01	-6.8373220634914111e-01	-5.0407314235104117e-01	-3.9875977370751298e-01	-3.9022350209132972e-01	-4.5781354198529051e-01	-5.2129159187180352e-01	-3.5625857898874896e-01	-3.9879717471000781e-01	-4.1959639129637183e-01	-4.9979964717891223e-01	-3.6369598789585555e-01	-4.2647862697924893e-01	2.0172092568876634e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7387818470384699e-01	-5.6563795758048663e-01	-5.2659108901843554e-01	-6.7928357673245210e-01	-5.0029381553403784e-01	-3.9518578209624899e-01	-3.8663554356619562e-01	-4.5380452569841268e-01	-5.1709127552887035e-01	-3.5302956774095706e-01	-3.9539985575227915e-01	-4.1595152289039777e-01	-4.9584149580934650e-01	-3.6037309205589657e-01	-4.2308832403590879e-01	2.0184143831669998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6975253003135484e-01	-5.6129488391135263e-01	-5.2245074001854996e-01	-6.7486149140400653e-01	-4.9654938394964376e-01	-3.9165860188167412e-01	-3.8309667860592911e-01	-4.4984519235118836e-01	-5.1293532970297939e-01	-3.4984293064857064e-01	-3.9204422619623802e-01	-4.1235244489378359e-01	-4.9192436654508565e-01	-3.5709478763939667e-01	-4.1973408684430208e-01	2.0196821433785108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6566204170797840e-01	-5.5699439973038112e-01	-5.1835143261922134e-01	-6.7046612143134821e-01	-4.9283958718421189e-01	-3.8817748327700835e-01	-3.7960606767427640e-01	-4.4593484364590896e-01	-5.0882330972249479e-01	-3.4669801232908626e-01	-3.8872964904103707e-01	-4.0879845056842073e-01	-4.8804784375719323e-01	-3.5386034560995611e-01	-4.1641550278721279e-01	2.0210121160643824e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6160650562642589e-01	-5.5273611880582207e-01	-5.1429284354761773e-01	-6.6609762206590462e-01	-4.8916416169094784e-01	-3.8474168869423431e-01	-3.7616288650136426e-01	-4.4207278861670968e-01	-5.0475476987337708e-01	-3.4359416650810481e-01	-3.8545549790314160e-01	-4.0528884451366753e-01	-4.8421151182564293e-01	-3.5066904888455291e-01	-4.1313216194921670e-01	2.0224038788104881e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5758570357886206e-01	-5.4851965366683142e-01	-5.1027464444519655e-01	-6.6175613333268557e-01	-4.8552284109798249e-01	-3.8135049263096255e-01	-3.7276632587533537e-01	-4.3825834378014439e-01	-5.0072926378022919e-01	-3.4053075603208832e-01	-3.8222115686903629e-01	-4.0182294254811535e-01	-4.8041495542574425e-01	-3.4752019223009406e-01	-4.0988365724826747e-01	2.0238570084210652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5359941355534381e-01	-5.4434461590817751e-01	-5.0629650236795276e-01	-6.5744178060311742e-01	-4.8191535650179684e-01	-3.7800318155125756e-01	-3.6941559143021468e-01	-4.3449083326710519e-01	-4.9674634476471302e-01	-3.3750715286965038e-01	-3.7902602034689847e-01	-3.9840007158716723e-01	-4.7665775979686109e-01	-3.4441308215322297e-01	-4.0666958455631075e-01	2.0253710810865901e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4964741002957451e-01	-5.4021061647834945e-01	-5.0235808026166984e-01	-6.5315467515128756e-01	-4.7834143674653468e-01	-3.7469905376103696e-01	-3.6610990343061556e-01	-4.3076958893725081e-01	-4.9280556618238330e-01	-3.3452273810221350e-01	-3.7586949291750688e-01	-3.9501956951690348e-01	-4.7293951099428694e-01	-3.4134703678404893e-01	-4.0348954280954696e-01	2.0269456725450694e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4572946423243718e-01	-5.3611726595178044e-01	-4.9845903741319075e-01	-6.4889491469392757e-01	-4.7480080868979579e-01	-3.7143741927864110e-01	-3.6284849655389462e-01	-4.2709395047706278e-01	-4.8890648173896373e-01	-3.3157690190484551e-01	-3.7275098918465088e-01	-3.9168078506469117e-01	-4.6925979612510110e-01	-3.3832138575441933e-01	-4.0034313410893757e-01	2.0285803582369306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4184534441377885e-01	-5.3206417478589474e-01	-4.9459902987867649e-01	-6.4466258391444142e-01	-4.7129319745542902e-01	-3.6821759970110496e-01	-3.5963061967027388e-01	-4.2346326548258917e-01	-4.8504864578704110e-01	-3.2866904351801962e-01	-3.6966993362526329e-01	-3.8838307766693930e-01	-4.6561820356878530e-01	-3.3533547007133258e-01	-3.9722996381151621e-01	2.0302747134537316e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3799481609283295e-01	-5.2805095356362552e-01	-4.9077771088980382e-01	-6.4045775497127866e-01	-4.6781832667387629e-01	-3.6503892806664912e-01	-3.5645553562143945e-01	-4.1987688952786700e-01	-4.8123161360410854e-01	-3.2579857121101141e-01	-3.6662576043949635e-01	-3.8512581733440726e-01	-4.6201432318336616e-01	-3.3238864198602974e-01	-3.9414964061304142e-01	2.0320283134808568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3417764229772136e-01	-5.2407721322205836e-01	-4.8699473123882298e-01	-6.3628048799099846e-01	-4.6437591871053940e-01	-3.6190074871386452e-01	-3.5332252099806838e-01	-4.1633418621998131e-01	-4.7745494165286972e-01	-3.2296490223759922e-01	-3.6361791340095007e-01	-3.8190838451540843e-01	-4.5844774649779346e-01	-3.2948026485928106e-01	-3.9110177662248535e-01	2.0338407337344169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3039358379443968e-01	-5.2014256526782421e-01	-4.8324973964335965e-01	-6.3213083154633132e-01	-4.6096569488270212e-01	-3.5880241713802363e-01	-3.5023086591670755e-01	-4.1283452724164560e-01	-4.7371818782464881e-01	-3.2016746278469843e-01	-3.6064584570721764e-01	-3.7873016995726438e-01	-4.5491806689125491e-01	-3.2660971302333619e-01	-3.8808598742885037e-01	2.0357115498925129e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2664239930570689e-01	-5.1624662197981397e-01	-4.7954238309180580e-01	-6.2800882311957096e-01	-4.5758737566543578e-01	-3.5574329984494235e-01	-3.4717987379639365e-01	-4.0937729238216392e-01	-4.7002091166674603e-01	-3.1740568791451945e-01	-3.5770901983093339e-01	-3.7559057456630596e-01	-4.5142487976008200e-01	-3.2377637164099782e-01	-3.8510189216076202e-01	2.0376403380210815e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2292384572006290e-01	-5.1238899659982362e-01	-4.7587230717015033e-01	-6.2391448955161766e-01	-4.5424068088697916e-01	-3.5272277420276354e-01	-3.4416886113536671e-01	-4.0596186955756514e-01	-4.6636267459453012e-01	-3.1467902150080512e-01	-3.5480690737146758e-01	-3.7248900926672540e-01	-4.4796778267286685e-01	-3.2097963656221057e-01	-3.8214911353926501e-01	2.0396266746944263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1923767829158030e-01	-5.0856930351164664e-01	-4.7223915637102848e-01	-6.1984784747701360e-01	-4.5092532991400552e-01	-3.4974022829202739e-01	-3.4119715728820194e-01	-4.0258765482067116e-01	-4.6274304008901485e-01	-3.1198691615967178e-01	-3.5193898890741143e-01	-3.6942489485853564e-01	-4.4454637551441295e-01	-3.1821891417857179e-01	-3.7922727792423722e-01	2.0416701371106987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1558365083054791e-01	-5.0478715840916688e-01	-4.6864257438576884e-01	-6.1580890374528174e-01	-4.4764104182722320e-01	-3.4679506075435129e-01	-3.3826410424366121e-01	-3.9925405236181466e-01	-4.5916157388065543e-01	-3.0932883317554133e-01	-3.4910475384998235e-01	-3.6639766187489881e-01	-4.4116026061907704e-01	-3.1549362127610342e-01	-3.7633601535480282e-01	2.0437703032024066e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1196151588545902e-01	-5.0104217845394106e-01	-4.6508220438018016e-01	-6.1179765582890699e-01	-4.4438753558769772e-01	-3.4388668064003219e-01	-3.3536905640352993e-01	-3.9596047450088157e-01	-4.5561784412006096e-01	-3.0670424242262606e-01	-3.4630370029746371e-01	-3.6340675043904730e-01	-4.3780904289405176e-01	-3.1280318488662856e-01	-3.7347495958410881e-01	2.0459267517421651e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0837102491664976e-01	-4.9733398242278670e-01	-4.6155768925479806e-01	-6.0781409221828453e-01	-4.4116453019429863e-01	-3.4101450725485016e-01	-3.3251138036269490e-01	-3.9270634167131574e-01	-4.5211142153627421e-01	-3.0411262228239927e-01	-3.4353533489078925e-01	-3.6045161012101057e-01	-4.3449232993312664e-01	-3.1014704213805583e-01	-3.7064374810882134e-01	2.0481390624438425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0481192846189693e-01	-4.9366219084580981e-01	-4.5806867189026906e-01	-6.0385819280394315e-01	-4.3797174483264933e-01	-3.3817797000633742e-01	-3.2969045469067376e-01	-3.8949108239667873e-01	-4.4864187958326673e-01	-3.0155345955745039e-01	-3.4079917267036353e-01	-3.5753169979434735e-01	-4.3120973212141073e-01	-3.0752464010385511e-01	-3.6784202219365258e-01	2.0504068160592119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0128397629428778e-01	-4.9002642613535347e-01	-4.5461479537855681e-01	-5.9992992924638633e-01	-4.3480889901593756e-01	-3.3537650824975818e-01	-3.2690566971481438e-01	-3.8631413326034869e-01	-4.4520879457525153e-01	-2.9902624938210748e-01	-3.3809473693420866e-01	-3.5464648749306571e-01	-4.2796086273149797e-01	-3.0493543565199410e-01	-3.6506942689124472e-01	2.0527295944703190e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9778691757266891e-01	-4.8642631270627573e-01	-4.5119570324058095e-01	-5.9602926533385481e-01	-4.3167571271794886e-01	-3.3260957113401707e-01	-3.2415642730533278e-01	-3.8317493886887227e-01	-4.4181174581139238e-01	-2.9653049513018331e-01	-3.3542155909751420e-01	-3.5179545026889086e-01	-4.2474533801153874e-01	-3.0237889529356943e-01	-3.6232561105769545e-01	2.0551069807776496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9432050098494523e-01	-4.8286147708798688e-01	-4.4781103963093993e-01	-5.9215615732832994e-01	-4.2857190649864119e-01	-3.2987661744771046e-01	-3.2144214066236887e-01	-3.8007295180948558e-01	-4.3845031569046644e-01	-2.9406570832016821e-01	-3.3277917855365913e-01	-3.4897807404904230e-01	-4.2156277726563834e-01	-2.9985449503136902e-01	-3.5961022736400416e-01	2.0575385593842750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9088447488453085e-01	-4.7933154802863637e-01	-4.4446044953026692e-01	-5.8831055430007340e-01	-4.2549720162260524e-01	-3.2717711546550304e-01	-3.1876223410519239e-01	-3.7700763260227410e-01	-4.3512408981600031e-01	-2.9163140851818697e-01	-3.3016714253676849e-01	-3.4619385349465942e-01	-4.1841280292699934e-01	-2.9736172020856244e-01	-3.5692293230370215e-01	2.0600239160761040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8747858742020261e-01	-4.7583615659182033e-01	-4.4114357892582617e-01	-5.8449239845104184e-01	-4.2245132017070913e-01	-3.2451054279501074e-01	-3.1611614286370471e-01	-3.7397844964740995e-01	-4.3183265709240093e-01	-2.8922712323900562e-01	-3.2758500598586099e-01	-3.4344229185999586e-01	-4.1529504062420813e-01	-2.9490006535771818e-01	-3.5426338619691716e-01	2.0625626380983468e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8410258665962191e-01	-4.7237493624619786e-01	-4.3786007498086854e-01	-5.8070162542744908e-01	-4.1943398514522817e-01	-3.2187638622434522e-01	-3.1350331287234412e-01	-3.7098487916789846e-01	-4.2857560981254600e-01	-2.8685238784535760e-01	-3.2503233141063353e-01	-3.4072290085251256e-01	-4.1220911924102682e-01	-2.9246903405031327e-01	-3.5163125319110078e-01	2.0651543142283573e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8075622070677909e-01	-4.6894752294833236e-01	-4.3460958619327639e-01	-5.7693816462177749e-01	-4.1644492056875554e-01	-3.1927414157046646e-01	-3.1092320056650175e-01	-3.6802640514821472e-01	-4.2535254373730247e-01	-2.8450674544584104e-01	-3.2250868875892541e-01	-3.3803520049396563e-01	-4.0915467097006103e-01	-2.9006813874690646e-01	-3.4902620125864930e-01	2.0677985348449548e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7743923781359887e-01	-4.6555355521912151e-01	-4.3139176254401140e-01	-5.7320193946454800e-01	-4.1348385157715828e-01	-3.1670331352848458e-01	-3.0837527268154080e-01	-3.6510251926920834e-01	-4.2216305816741045e-01	-2.8218974679162084e-01	-3.2001365528590203e-01	-3.3537871898259497e-01	-4.0613133136063667e-01	-2.8769690064811304e-01	-3.4644790219162380e-01	2.0704948919943265e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7415138648593808e-01	-4.6219267421411631e-01	-4.2820625563583248e-01	-5.6949286770612018e-01	-4.1055050450685521e-01	-3.1416341552202076e-01	-3.0585900605449073e-01	-3.6221272083961525e-01	-4.1900675600814880e-01	-2.7990095017215472e-01	-3.1754681542497987e-01	-3.3275299255649482e-01	-4.0313873936120465e-01	-2.8535484954651769e-01	-3.4389603159375726e-01	2.0732429794526874e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7089241558420514e-01	-4.5886452378804371e-01	-4.2505271882275603e-01	-5.6581086168880701e-01	-4.0764460697666527e-01	-3.1165396955474867e-01	-3.0337388742849347e-01	-3.5935651672451713e-01	-4.1588324382717951e-01	-2.7763992131014459e-01	-3.1510776066053520e-01	-3.3015756535824875e-01	-4.0017653735659725e-01	-2.8304152367965318e-01	-3.4137026886996291e-01	2.0760423927857246e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6766207441880708e-01	-4.5556875055381996e-01	-4.2193080733070115e-01	-5.6215582860959279e-01	-4.0476588796447432e-01	-3.0917450606320862e-01	-3.0091941326005184e-01	-3.5653342127103094e-01	-4.1279213190595304e-01	-2.7540623325590002e-01	-3.1269608940239757e-01	-3.2759198930090083e-01	-3.9724437120040640e-01	-2.8075646958414080e-01	-3.3887029721348699e-01	2.0788927294050210e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6446011284065802e-01	-4.5230500393633716e-01	-4.1884017836974191e-01	-5.5852767077370691e-01	-4.0191407787895428e-01	-3.0672456377099139e-01	-2.9849508952913267e-01	-3.5374295623153901e-01	-4.0973303428503582e-01	-2.7319946628129210e-01	-3.1031140686216530e-01	-3.2505582393532723e-01	-3.9434189024278665e-01	-2.7849924195111264e-01	-3.3639580359090110e-01	2.0817935886215069e+00
