# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1278334302297996e+00	-9.1181833232652132e-01	-8.9677829554801736e-01	-8.3601047339690404e-01	-9.8851092568632981e-01	-9.3026121923627458e-01	-9.6267974143986668e-01	-8.8199447718655122e-01	-9.3869885394565911e-01	-8.9008198960105589e-01	-8.1740534282693833e-01	-7.9252150342872341e-01	2.3892022166290681e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1214593982528724e+00	-9.0208625899025230e-01	-8.8872588129182806e-01	-8.3207109034542603e-01	-9.7789283490656231e-01	-9.2055887056256103e-01	-9.5429119477839108e-01	-8.7331466484451792e-01	-9.3236559602713209e-01	-8.8358832587636449e-01	-8.1058432258523083e-01	-7.8500719595623436e-01	2.3875146699420964e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1150512977372975e+00	-8.9242910199251435e-01	-8.8068547578225975e-01	-8.2807462152899070e-01	-9.6736421509870352e-01	-9.1090353936535895e-01	-9.4589716208523633e-01	-8.6468374836763751e-01	-9.2599394876547414e-01	-8.7705707227768381e-01	-8.0374977672988790e-01	-7.7752239232995035e-01	2.3858914321090445e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1086119683118631e+00	-8.8284934979460361e-01	-8.7266096492116252e-01	-8.2402414493838083e-01	-9.5692701480126563e-01	-9.0129953031425036e-01	-9.3750293812569063e-01	-8.5610446481616131e-01	-9.1958816968147417e-01	-8.7049309273878550e-01	-7.9690634931351700e-01	-7.7007020556652583e-01	2.3843333105404256e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1021441852115414e+00	-8.7334929149329166e-01	-8.6465605546674629e-01	-8.1992267475204872e-01	-9.4658301596660599e-01	-8.9175087531458852e-01	-9.2911357526639915e-01	-8.4757937763237701e-01	-9.1315238579582947e-01	-8.6390108372987495e-01	-7.9005847988725020e-01	-7.6265356774890491e-01	2.3828410878238286e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0956506586015222e+00	-8.6393102407746480e-01	-8.5667427791611217e-01	-8.1577315995386279e-01	-9.3633383970778450e-01	-8.8226134167888925e-01	-9.2073388718160776e-01	-8.3911088163186331e-01	-9.0669059307621158e-01	-8.5728557433202690e-01	-7.8321040641143003e-01	-7.5527523494008419e-01	2.3814155210776295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0891340330471619e+00	-8.5459645971416498e-01	-8.4871898965784132e-01	-8.1157848317816139e-01	-9.2618095207249995e-01	-8.7283444049932424e-01	-9.1236845300982894e-01	-8.3070120811418913e-01	-9.0020665624377239e-01	-8.5065092676795295e-01	-7.7636616855992546e-01	-7.4793779225158874e-01	2.3800573413733495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0825968871227087e+00	-8.4534733303415777e-01	-8.4079337836414947e-01	-8.0734145976967053e-01	-9.1612566982339549e-01	-8.6347343517187058e-01	-9.0402162190907354e-01	-8.2235243006502878e-01	-8.9370430891522512e-01	-8.4400133735342353e-01	-7.6952961137377496e-01	-7.4064365903497265e-01	2.3787672532256132e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0760417331516625e+00	-8.3618520838979504e-01	-8.3290046559350583e-01	-8.0306483704596643e-01	-9.0616916620568577e-01	-8.5418135002638307e-01	-8.9569751796132124e-01	-8.1406646742365174e-01	-8.8718715405692605e-01	-8.3734083783464264e-01	-7.6270438922194450e-01	-7.3339509416682758e-01	2.3775459341484133e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0694710170717596e+00	-8.2711148706055548e-01	-8.2504311057610524e-01	-7.9875129375032239e-01	-8.9631247668465752e-01	-8.4496097902039158e-01	-8.8740004537938255e-01	-8.0584509239170365e-01	-8.8065866472786491e-01	-8.3067329707787052e-01	-7.5589397002916636e-01	-7.2619420139998625e-01	2.3763940342762373e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0628871184176039e+00	-8.1812741438408820e-01	-8.1722401415603019e-01	-7.9440343968298044e-01	-8.8655650463710622e-01	-8.3581489445795598e-01	-8.7913289397199668e-01	-7.9768993476113403e-01	-8.7412218508898243e-01	-8.2400242307877691e-01	-7.4910163973302424e-01	-7.1904293475571157e-01	2.3753121760484479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0562923504141208e+00	-8.0923408679297137e-01	-8.0944572286545191e-01	-7.9002381549916689e-01	-8.7690202698228636e-01	-8.2674545569830327e-01	-8.7089954482558762e-01	-7.8960248724097037e-01	-8.6758093165685568e-01	-8.1733176526021944e-01	-7.4233050693470570e-01	-7.1194310393375415e-01	2.3743009539551565e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0496889601741288e+00	-8.0043245873962521e-01	-8.0171063310770696e-01	-7.8561489266245532e-01	-8.6734969973935505e-01	-8.1775481782223725e-01	-8.6270327616378595e-01	-7.8158411076445378e-01	-8.6103799478050713e-01	-8.1066471702849086e-01	-7.3558350771007774e-01	-7.0489637971915575e-01	2.3733609343426978e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0430791289934511e+00	-7.9172334949395395e-01	-7.9402099542752280e-01	-7.8117907354240801e-01	-8.5790006349967718e-01	-8.0884494022747622e-01	-8.5454716934841257e-01	-7.7363603975978834e-01	-8.5449634032078225e-01	-8.0400451855940713e-01	-7.2886341054996451e-01	-6.9790429936661325e-01	2.3724926552767087e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0364649727371540e+00	-7.8310744980028857e-01	-7.8637891884818123e-01	-7.7671869164579233e-01	-8.4855354880363587e-01	-8.0001759512705717e-01	-8.4643411498825283e-01	-7.6575938736939975e-01	-8.4795881151257280e-01	-7.9735425978702057e-01	-7.2217282140074046e-01	-6.9096827194509503e-01	2.3716966264607158e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0298485423107029e+00	-7.7458532838206740e-01	-7.7878637525677896e-01	-7.7223601197104663e-01	-8.3931048141283160e-01	-7.9127437592781169e-01	-8.3836681912443456e-01	-7.5795515060419583e-01	-8.4142813099095903e-01	-7.9071688356918923e-01	-7.1551418877845596e-01	-6.8408958362712913e-01	2.3709733292080384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0232318242099252e+00	-7.6615743828446004e-01	-7.7124520382015038e-01	-7.6773323147602179e-01	-8.3017108746972768e-01	-7.8261670546861284e-01	-8.3034780946373898e-01	-7.5022421542082529e-01	-8.3490690296320691e-01	-7.8409518900564279e-01	-7.0888980893188003e-01	-6.7726940290892279e-01	2.3703232164647567e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0166167411439393e+00	-7.5782412304675772e-01	-7.6375711541539226e-01	-7.6321247964950290e-01	-8.2113549853788304e-01	-7.7404584410066113e-01	-8.2237944163353893e-01	-7.4256736171132309e-01	-8.2839761550940416e-01	-7.7749183488562112e-01	-7.0230183103181731e-01	-6.7050878574900497e-01	2.3697467128814429e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0100051527253522e+00	-7.4958562269785345e-01	-7.5632369706019176e-01	-7.5867581917736560e-01	-8.1220375651693588e-01	-7.6556289759441065e-01	-8.1446390543437885e-01	-7.3498526819590126e-01	-8.2190264299542537e-01	-7.7090934324361482e-01	-6.9575226236607901e-01	-6.6380868061464160e-01	2.3692442149313000e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0033988562222274e+00	-7.4144207956954455e-01	-7.4894641632945125e-01	-7.5412524669465653e-01	-8.0337581842749362e-01	-7.5716882486005110e-01	-8.0660323106842813e-01	-7.2747851721086643e-01	-8.1542424858276807e-01	-7.6435010300309802e-01	-6.8924297352133379e-01	-6.5716993342663421e-01	2.3688160910723277e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9679958736655572e-01	-7.3339354392366107e-01	-7.4162662574588578e-01	-7.4956269361532935e-01	-7.9465156106193002e-01	-7.4886444547044884e-01	-7.9879929532413685e-01	-7.2004759938482610e-01	-8.0896458682070316e-01	-7.5781637368956967e-01	-6.8277570353489014e-01	-6.5059329239445030e-01	2.3684626819511263e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9020902121412546e-01	-7.2543997939016869e-01	-7.3436556713343693e-01	-7.4499002703176320e-01	-7.8603078549797367e-01	-7.4065044697744153e-01	-7.9105382769946664e-01	-7.1269291819744196e-01	-8.0252570630704212e-01	-7.5131028919551801e-01	-6.7635206500116918e-01	-6.4407941273487224e-01	2.3681843006459182e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8362877305092977e-01	-7.1758126821449608e-01	-7.2716437592343253e-01	-7.4040905067660645e-01	-7.7751322147270296e-01	-7.3252739201412731e-01	-7.8336841644794097e-01	-7.0541479441596600e-01	-7.9610955240470260e-01	-7.4483386158127607e-01	-6.6997354911924778e-01	-6.3762886126844975e-01	2.3679812329464163e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7706039934144373e-01	-7.0981721631326111e-01	-7.2002408540446650e-01	-7.3582150593992079e-01	-7.6909853161527686e-01	-7.2449572517741867e-01	-7.7574451453358151e-01	-6.9821347040576609e-01	-7.8971797000206223e-01	-7.3838898489695337e-01	-6.6364153066939602e-01	-6.3124212088913090e-01	2.3678537376681241e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7050539871428454e-01	-7.0214755813846963e-01	-7.1294563090795771e-01	-7.3122907293497230e-01	-7.6078631553739784e-01	-7.1655577968664219e-01	-7.6818344548249429e-01	-6.9108911431187225e-01	-7.8335270630597176e-01	-7.3197743901189016e-01	-6.5735727290797152e-01	-6.2491959490338833e-01	2.3678020469987260e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6396521298102467e-01	-6.9457196135099797e-01	-7.0592985392228869e-01	-7.2663337160644037e-01	-7.5257611378106959e-01	-7.0870778381530586e-01	-7.6068640912043128e-01	-6.8404182410937275e-01	-7.7701541365704141e-01	-7.2560089343921019e-01	-6.5112193237138749e-01	-6.1866161123605234e-01	2.3678263668742319e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5744122818409050e-01	-6.8709003130491442e-01	-6.9897750612926945e-01	-7.2203596287518523e-01	-7.4446741162377106e-01	-7.0095186709440971e-01	-7.5325448718714794e-01	-6.7707163152119698e-01	-7.7070765235763539e-01	-7.1926091114419644e-01	-6.4493656358112350e-01	-6.1246842650087108e-01	2.3679268773825828e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5093477566989271e-01	-6.7970131534475531e-01	-6.9208925335753113e-01	-7.1743834981408283e-01	-7.3645964274164788e-01	-6.9328806628677153e-01	-7.4588864881976480e-01	-6.7017850580249172e-01	-7.6443089350374382e-01	-7.1295895232625472e-01	-6.3880212364294264e-01	-6.0634022993454817e-01	2.3681037331924695e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4444713318353612e-01	-6.7240530691843914e-01	-6.8526567944818795e-01	-7.1284197884980305e-01	-7.2855219273175387e-01	-6.8571633113284491e-01	-7.3858975589858633e-01	-6.6336235739134775e-01	-7.5818652181262591e-01	-7.0669637816524611e-01	-6.3271947673455020e-01	-6.0027714719367453e-01	2.3683570640051768e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3797952598167134e-01	-6.6520144950897686e-01	-6.7850729002883259e-01	-7.0824824098578376e-01	-7.2074440249478766e-01	-6.7823652986941729e-01	-7.3135856825004641e-01	-6.5662304142620787e-01	-7.5197583843880678e-01	-7.0047445452394663e-01	-6.2668939847693927e-01	-5.9427924401458054e-01	2.3686869750273063e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3153312796017385e-01	-6.5808914038851329e-01	-6.7181451619260057e-01	-7.0365847304191032e-01	-7.1303557148011276e-01	-6.7084845452332142e-01	-7.2419574870249359e-01	-6.4996036113071953e-01	-7.4580006377168162e-01	-6.9429435559924890e-01	-6.2071258018559983e-01	-5.8834652973664836e-01	2.3690935474623038e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2510906279364058e-01	-6.5106773419860642e-01	-6.6518771807964150e-01	-6.9907395890684154e-01	-7.0542496079513750e-01	-6.6355182598305584e-01	-7.1710186799156350e-01	-6.4337407106725497e-01	-7.3966034020860660e-01	-6.8815716751562128e-01	-6.1478963299860767e-01	-5.8247896069012994e-01	2.3695768390187921e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1870840508373874e-01	-6.4413654636093032e-01	-6.5862718835890910e-01	-6.9449593079912808e-01	-6.9791179618144150e-01	-6.5634629885175255e-01	-7.1007740951275122e-01	-6.3686388026065344e-01	-7.3355773489795184e-01	-6.8206389185509475e-01	-6.0892109187939469e-01	-5.7667644344990732e-01	2.3701368844337449e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1233218151375184e-01	-6.3729485632283067e-01	-6.5213315560870411e-01	-6.8992557053363490e-01	-6.9049527086023943e-01	-6.4923146608551441e-01	-7.0312277391966704e-01	-6.3042945519411520e-01	-7.2749324244716773e-01	-6.7601544911881450e-01	-6.0310741949269220e-01	-5.7093883795704370e-01	2.3707736960086478e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0598137200671736e-01	-6.3054191064236054e-01	-6.4570578759487995e-01	-6.8536401079001796e-01	-6.8317454825000534e-01	-6.4220686342156508e-01	-6.9623828356715745e-01	-6.2407042267941659e-01	-7.2146778759144869e-01	-6.7001268211588405e-01	-5.9734900995279860e-01	-5.6526596051025135e-01	2.3714872641568490e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9965691088484268e-01	-6.2387692591757027e-01	-6.3934519444607329e-01	-6.8081233638029859e-01	-6.7594876455921249e-01	-6.3527197360104448e-01	-6.8942418679918949e-01	-6.1778637260389846e-01	-7.1548222781907533e-01	-6.6405635927586260e-01	-5.9164619244387773e-01	-5.5965758662972798e-01	2.3722775579603677e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9335968802792731e-01	-6.1729909156494356e-01	-6.3305143172568923e-01	-6.7627158551280875e-01	-6.6881703125733261e-01	-6.2842623039161860e-01	-6.8268066208196954e-01	-6.1157686055686389e-01	-7.0953735595001322e-01	-6.5814717788189070e-01	-5.8599923471252635e-01	-5.5411345379602250e-01	2.3731445257345340e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8709055002876924e-01	-6.1080757245196815e-01	-6.2682450340077434e-01	-6.7174275105003867e-01	-6.6177843742734221e-01	-6.2166902241530875e-01	-6.7600782198333054e-01	-6.0544141033821974e-01	-7.0363390266476022e-01	-6.5228576722196030e-01	-5.8040834643330275e-01	-5.4863326406679747e-01	2.3740880955988701e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8085030134363018e-01	-6.0440151138883991e-01	-6.2066436470819986e-01	-6.6722678175812378e-01	-6.5483205200305039e-01	-6.1499969678718236e-01	-6.6940571699987306e-01	-5.9937951635233100e-01	-6.9777253898088210e-01	-6.4647269165635901e-01	-5.7487368244832582e-01	-5.4321668657455136e-01	2.3751081760527497e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7463970543600111e-01	-5.9808003148438382e-01	-6.1457092491890608e-01	-6.6272458354595631e-01	-6.4797692589468270e-01	-6.0841756257068391e-01	-6.6287433923380568e-01	-5.9339064589017898e-01	-6.9195387867503777e-01	-6.4070845359978312e-01	-5.6939534588240681e-01	-5.3786335990845724e-01	2.3762046565544077e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6845948591204125e-01	-5.9184223837120753e-01	-6.0854405000117850e-01	-6.5823702069204215e-01	-6.4121209400617030e-01	-6.0192189405551888e-01	-6.5641362592174768e-01	-5.8747424130300474e-01	-6.8617848064867248e-01	-6.3499349641705027e-01	-5.6397339113550304e-01	-5.3257289438362199e-01	2.3773774081019727e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6231032764620241e-01	-5.8568722230513115e-01	-6.0258356518421086e-01	-6.5376491705749895e-01	-6.3453657714764977e-01	-5.9551193386407419e-01	-6.5002346281813250e-01	-5.8162972207070296e-01	-6.8044685123588711e-01	-6.2932820723170746e-01	-5.5860782675455467e-01	-5.2734487420112341e-01	2.3786262838152674e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5619287789566312e-01	-5.7961406014386463e-01	-5.9668925742338308e-01	-6.4930905728367760e-01	-6.2794938384668264e-01	-5.8918689589240125e-01	-6.4370368743607820e-01	-5.7585648676826595e-01	-6.7475944645228536e-01	-6.2371291964722908e-01	-5.5329861818699555e-01	-5.2217885950227527e-01	2.3799511195171967e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5010774740234174e-01	-5.7362181720986183e-01	-5.9086087776886742e-01	-6.4487018797314133e-01	-6.2144951206172017e-01	-5.8294596809180921e-01	-6.3745409214886350e-01	-5.7015391493361423e-01	-6.6911667418391840e-01	-6.1814791638076605e-01	-5.4804569041845241e-01	-5.1707438832056696e-01	2.3813517343136210e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4405551148134750e-01	-5.6770954904219684e-01	-5.8509814363934576e-01	-6.4044901885279404e-01	-6.1503595080131301e-01	-5.7678831509707740e-01	-6.3127442715530835e-01	-5.6452136884017257e-01	-6.6351889631567162e-01	-6.1263343180975016e-01	-5.4284893049728844e-01	-5.1203097843478707e-01	2.3828279311706675e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3803671109487277e-01	-5.6187630304221736e-01	-5.7940074100275363e-01	-6.3604622391819743e-01	-6.0870768165256295e-01	-5.7071308070728322e-01	-6.2516440331254797e-01	-5.5895819517753231e-01	-6.5796643079869399e-01	-6.0716965443187221e-01	-5.3770818994881653e-01	-5.0704812912680908e-01	2.3843794974885451e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3205185391056913e-01	-5.5612112001765512e-01	-5.7376832646607323e-01	-6.3166244255816695e-01	-6.0246368022225960e-01	-5.6471939022516304e-01	-6.1912369483980545e-01	-5.5346372664354637e-01	-6.5245955365670161e-01	-6.0175672923921630e-01	-5.3262328708209661e-01	-5.0212532284752953e-01	2.3860062056709443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2610141534364445e-01	-5.5044303562973818e-01	-5.6820052927631137e-01	-6.2729828065888937e-01	-5.9630291749411724e-01	-5.5880635266083911e-01	-6.1315194189686828e-01	-5.4803728345116398e-01	-6.4699850093115452e-01	-5.9639476000751690e-01	-5.2759400919234301e-01	-4.9726202679440556e-01	2.3877078136892198e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2018583958191948e-01	-5.4484108174776080e-01	-5.6269695323486391e-01	-6.2295431168694515e-01	-5.9022436110547383e-01	-5.5297306280566139e-01	-6.0724875304104131e-01	-5.4267817475328228e-01	-6.4158347056551812e-01	-5.9108381150170985e-01	-5.2262011466201175e-01	-4.9245769440402148e-01	2.3894840656405849e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1430554059322646e-01	-5.3931428771542655e-01	-5.5725717852753842e-01	-6.1863107775067794e-01	-5.8422697654675027e-01	-5.4721860318179161e-01	-6.0141370756643053e-01	-5.3738569998884078e-01	-6.3621462422895469e-01	-5.8582391159907532e-01	-5.1770133496370585e-01	-4.8771176676304290e-01	2.3913346922996270e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0846090311459029e-01	-5.3386168153317126e-01	-5.5188076347256643e-01	-6.1432909063949326e-01	-5.7830972828691252e-01	-5.4154204587303978e-01	-5.9564635772939090e-01	-5.3215915015333837e-01	-6.3089208907996341e-01	-5.8061505333144814e-01	-5.1283737656805251e-01	-4.8302367394089102e-01	2.3932594116625094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0265228362273067e-01	-5.2848229096054400e-01	-5.4656724618895347e-01	-6.1004883284072353e-01	-5.7247158082810334e-01	-5.3594245424232656e-01	-5.8994623086403863e-01	-5.2699780899689275e-01	-6.2561595947059545e-01	-5.7545719684805607e-01	-5.0802792275972608e-01	-4.7839283624737683e-01	2.3952579294832939e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9688001128547215e-01	-5.2317514454257441e-01	-5.4131614618756341e-01	-6.0579075853381592e-01	-5.6671149969254198e-01	-5.3041888454100816e-01	-5.8431283139166701e-01	-5.2190095415288751e-01	-6.2038629859199534e-01	-5.7035027130066984e-01	-5.0327263536478284e-01	-4.7381866541849310e-01	2.3973299398018413e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9114438889373839e-01	-5.1793927256394889e-01	-5.3612696588732900e-01	-6.0155529456164447e-01	-5.6102845234470422e-01	-5.2497038741514956e-01	-5.7874564272793794e-01	-5.1686785820018866e-01	-6.1520314006212873e-01	-5.6529417665282633e-01	-4.9857115639246802e-01	-4.6930056573346446e-01	2.3994751254628506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8544569377386519e-01	-5.1277370793466859e-01	-5.3099919205899571e-01	-5.9734284137883220e-01	-5.5542140905173143e-01	-5.1959600931368344e-01	-5.7324412909163325e-01	-5.1189778966184474e-01	-6.1006648945662900e-01	-5.6028878541494653e-01	-4.9392310959462504e-01	-4.6483793506609666e-01	2.4016931586256107e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7978417868001115e-01	-5.0767748701072146e-01	-5.2593229719880585e-01	-5.9315377397704205e-01	-5.4988934368491260e-01	-5.1429479380323295e-01	-5.6780773721875832e-01	-5.0699001394308574e-01	-6.0497632578379745e-01	-5.5533394430726213e-01	-4.8932810194579818e-01	-4.6043016587336949e-01	2.4039837012640901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7416007266654085e-01	-5.0264965035319731e-01	-5.2092574083450094e-01	-5.8898844278721962e-01	-5.4443123446501740e-01	-5.0906578279422443e-01	-5.6243589798568194e-01	-5.0214379421138688e-01	-5.9993260290483352e-01	-5.5042947585244761e-01	-4.8478572504709316e-01	-4.5607664612413990e-01	2.4063464056570667e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6857358194024827e-01	-4.9768924342910309e-01	-5.1597897076601884e-01	-5.8484717455887747e-01	-5.3904606465416427e-01	-5.0390801768274651e-01	-5.5712802794497940e-01	-4.9735839222124684e-01	-5.9493525090044586e-01	-5.4557517989995785e-01	-4.8029555645678429e-01	-4.5177676017073837e-01	2.4087809148680002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6302489069240065e-01	-4.9279531725703812e-01	-5.1109142424323473e-01	-5.8073027321649795e-01	-5.3373282319681636e-01	-4.9882054041246165e-01	-5.5188353077753616e-01	-4.9263306908627869e-01	-5.8998417738504061e-01	-5.4077083508403523e-01	-4.7585716095062142e-01	-4.4752988956613882e-01	2.4112868632144293e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5751416191056953e-01	-4.8796692900073607e-01	-5.0626252908304659e-01	-5.7663802069322045e-01	-5.2849050531242703e-01	-4.9380239446071222e-01	-5.4670179866441915e-01	-4.8796708600110389e-01	-5.8507926876971739e-01	-5.3601620021740359e-01	-4.7147009171472126e-01	-4.4333541382931657e-01	2.4138638767266896e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5204153817030195e-01	-4.8320314251337715e-01	-5.0149170472810167e-01	-5.7257067774200276e-01	-5.2331811304214937e-01	-4.8885262575280319e-01	-5.4158221358192271e-01	-4.8335970491547009e-01	-5.8022039147533666e-01	-5.3131101562264205e-01	-4.6713389147384865e-01	-4.3919271116129260e-01	2.4165115735957960e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4660714240669002e-01	-4.7850302883542045e-01	-4.9677836324939001e-01	-5.6852848472446516e-01	-5.1821465575195591e-01	-4.8397028350828553e-01	-5.3652414852311769e-01	-4.7881018916292223e-01	-5.7540739309694600e-01	-5.2665500440324975e-01	-4.6284809355784901e-01	-4.3510115911429637e-01	2.4192295646103674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4121107866595182e-01	-4.7386566664861596e-01	-4.9212191029490981e-01	-5.6451166237768879e-01	-5.1317915059441244e-01	-4.7915442102291467e-01	-5.3152696864913263e-01	-4.7431780404627433e-01	-5.7064010352088934e-01	-5.2204787365639949e-01	-4.5861222290888976e-01	-4.3106013521637854e-01	2.4220174535825012e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3585343283716509e-01	-4.6929014268871727e-01	-4.8752174598654469e-01	-5.6052041255923779e-01	-5.0821062293128083e-01	-4.7440409638979880e-01	-5.2659003237332158e-01	-4.6988181738204288e-01	-5.6591833599588492e-01	-5.1748931562934608e-01	-4.5442579703211700e-01	-4.2706901755371068e-01	2.4248748377625353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3053427336429932e-01	-4.6477555211930155e-01	-4.8297726576727201e-01	-5.5655491897071041e-01	-5.0330810671903103e-01	-4.6971837316310339e-01	-5.2171269238135043e-01	-4.6550150000593221e-01	-5.6124188815944531e-01	-5.1297900882146219e-01	-4.5028832689224463e-01	-4.2312718531274501e-01	2.4278013082426639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2525365193877478e-01	-4.6032099886900535e-01	-4.7848786120073222e-01	-5.5261534786015543e-01	-4.9847064485925807e-01	-4.6509632096753878e-01	-5.1689429659016628e-01	-4.6117612624136056e-01	-5.5661054302092172e-01	-5.0851661903382828e-01	-4.4619931775851429e-01	-4.1923401928429260e-01	2.4307964503494079e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2001160417272625e-01	-4.5592559593435911e-01	-4.7405292072517213e-01	-5.4870184870368921e-01	-4.9369728951593095e-01	-4.6053701605669972e-01	-5.1213418904868591e-01	-4.5690497433295590e-01	-5.5202406990252717e-01	-5.0410180036827668e-01	-4.4215827000039587e-01	-4.1538890233151637e-01	2.4338598440249370e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1480815025323108e-01	-4.5158846565031491e-01	-4.6967183036370513e-01	-5.4481455486667441e-01	-4.8898710240131077e-01	-4.5603954182320383e-01	-5.0743171078298355e-01	-4.5268732684686158e-01	-5.4748222533965230e-01	-4.9973419617777226e-01	-4.3816467983630353e-01	-4.1159121982374097e-01	2.4369910641973060e+00
