# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1687049839569912e-01	-6.6136542980291257e-01	-9.0623959817934319e-01	-6.1534249528827711e-01	-6.2313006956073824e-01	-5.7713216205925655e-01	-8.4267564282448348e-01	-6.5955855472422431e-01	-6.0173332052948469e-01	1.0670960590987013e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0928294993256831e-01	-6.5357095402508381e-01	-8.9851723009660933e-01	-6.0730638205623266e-01	-6.1525292204025128e-01	-5.6969958905293328e-01	-8.3474983850986340e-01	-6.5193642343022185e-01	-5.9448444580001247e-01	1.0624658488610912e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0175785047274293e-01	-6.4590015035727932e-01	-8.9086413810824583e-01	-5.9941782156373880e-01	-6.0752175299317823e-01	-5.6240594985160886e-01	-8.2691267102678090e-01	-6.4443753449430141e-01	-5.8736206285458847e-01	1.0579032114175246e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9429538096879668e-01	-6.3835098391841527e-01	-8.8328029823625620e-01	-5.9167376953145601e-01	-5.9993331099814629e-01	-5.5524813647801741e-01	-8.1916351075916238e-01	-6.3705961822506607e-01	-5.8036350045397167e-01	1.0534079733924957e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8689567791165780e-01	-6.3092143592320271e-01	-8.7576564633081833e-01	-5.8407123237692249e-01	-5.9248441279871700e-01	-5.4822310869595781e-01	-8.1150170063670479e-01	-6.2980043817256670e-01	-5.7348614271046916e-01	1.0489799463551421e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7955883578137062e-01	-6.2360950513485947e-01	-8.6832008054924181e-01	-5.7660726790861405e-01	-5.8517194307325548e-01	-5.4132789339936405e-01	-8.0392655865427187e-01	-6.2265779173571412e-01	-5.6672742866839965e-01	1.0446189274494053e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7228490938425685e-01	-6.1641320917160525e-01	-8.6094346370982078e-01	-5.6927898584798153e-01	-5.7799285406608869e-01	-5.3455958390989133e-01	-7.9643738023705646e-01	-6.1562951065105675e-01	-5.6008485180526979e-01	1.0403247000053031e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6507391608117945e-01	-6.0933058567685139e-01	-8.5363562552625072e-01	-5.6208354819515360e-01	-5.7094416509566348e-01	-5.2791533919439071e-01	-7.8903344045979684e-01	-6.0871346137311744e-01	-5.5355595946317637e-01	1.0360970341319888e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5792583791155286e-01	-6.0235969336244921e-01	-8.4639636472810342e-01	-5.5501816945285110e-01	-5.6402296195409207e-01	-5.2139238301266388e-01	-7.8171399612807480e-01	-6.0190754535578517e-01	-5.4713835221915053e-01	1.0319356872933856e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5084062361753166e-01	-5.9549861293379891e-01	-8.3922545107267110e-01	-5.4808011672195656e-01	-5.5722639621125769e-01	-5.1498800300496916e-01	-7.7447828772923155e-01	-5.9520969924356415e-01	-5.4082968320236613e-01	1.0278404048669854e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4381819057267859e-01	-5.8874544790517136e-01	-8.3212262725322350e-01	-5.4126670968116131e-01	-5.5055168443546920e-01	-5.0869954972792342e-01	-7.6732554126015795e-01	-5.8861789498084593e-01	-5.3462765736548357e-01	1.0238109206864985e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3685842661925391e-01	-5.8209832531303340e-01	-8.2508761070860925e-01	-5.3457532046216460e-01	-5.4399610734164250e-01	-5.0252443564664517e-01	-7.6025496993878716e-01	-5.8213013984678108e-01	-5.2853003071671922e-01	1.0198469575688589e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2996119181812067e-01	-5.7555539633478359e-01	-8.1812009533886620e-01	-5.2800337343099502e-01	-5.3755700887696845e-01	-4.9646013409029349e-01	-7.5326577580583165e-01	-5.7574447642274207e-01	-5.2253460951863462e-01	1.0159482278261929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2312632011510489e-01	-5.6911483681979369e-01	-8.1121975313134986e-01	-5.2154834488523771e-01	-5.3123179525317499e-01	-4.9050417817747571e-01	-7.4635715122293711e-01	-5.6945898249888816e-01	-5.1663924945912454e-01	1.0121144337631702e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1635362092750419e-01	-5.6277484773926612e-01	-8.0438623570169143e-01	-5.1520776267611956e-01	-5.2501793393359242e-01	-4.8465415971738102e-01	-7.3952828027312201e-01	-5.6327177092580394e-01	-5.1084185479952327e-01	1.0083452681602683e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0964288065430567e-01	-5.5653365556101653e-01	-7.9761917575370900e-01	-5.0897920576372957e-01	-5.1891295258253467e-01	-4.7890772809196397e-01	-7.3277834006909026e-01	-5.5718098941676686e-01	-5.0514037750432628e-01	1.0046404147432968e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0299386411350671e-01	-5.5038951255489510e-01	-7.9091818846223150e-01	-5.0286030371297641e-01	-5.1291443798375214e-01	-4.7326258912395019e-01	-7.2610650197465954e-01	-5.5118482030574456e-01	-4.9953281635657021e-01	1.0009995486397063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9640631590982291e-01	-5.4434069703421806e-01	-7.8428287278258546e-01	-4.9684873613724612e-01	-5.0702003493407455e-01	-4.6771650393498498e-01	-7.1951193274433434e-01	-5.4528148026584167e-01	-4.9401721606252091e-01	9.9742233682187587e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8987996173592989e-01	-5.3838551353822728e-01	-7.7771281269037795e-01	-4.9094223209616583e-01	-5.0122744511779416e-01	-4.6226728779779797e-01	-7.1299379558573461e-01	-5.3946921999254560e-01	-4.8859166634896717e-01	9.9390843853789124e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8341450961021808e-01	-5.3252229296027742e-01	-7.7120757835499898e-01	-4.8513856945333717e-01	-4.9553442596673680e-01	-4.5691280898586306e-01	-7.0655125114937933e-01	-5.3374632385574827e-01	-4.8325430105607087e-01	9.9045750573004687e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7700965105397513e-01	-5.2674939262614418e-01	-7.6476672725013495e-01	-4.7943557419940974e-01	-4.8993878951052183e-01	-4.5165098762365585e-01	-7.0018345845002872e-01	-5.2811110952425144e-01	-4.7800329722842944e-01	9.8706918344135763e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7066506221074049e-01	-5.2106519632657389e-01	-7.5838980520442245e-01	-4.7383111974539871e-01	-4.8443840122100490e-01	-4.4647979454029008e-01	-6.9388957572363796e-01	-5.2256192756611197e-01	-4.7283687420671489e-01	9.8374311021044425e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6438040491046833e-01	-5.1546811430789141e-01	-7.5207634739523455e-01	-4.6832312619073702e-01	-4.7903117885450813e-01	-4.4139725012899050e-01	-6.8766876122367437e-01	-5.1709716102794234e-01	-4.6775329272201455e-01	9.8047891845497404e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5815532768105864e-01	-5.0995658322426685e-01	-7.4582587928843580e-01	-4.6290955957015756e-01	-4.7371509129504019e-01	-4.3640142321458281e-01	-6.8152017396039455e-01	-5.1171522499600319e-01	-4.6275085399474403e-01	9.7727623484395754e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5198946670962563e-01	-5.0452906605497183e-01	-7.3963791752682351e-01	-4.5758843108311581e-01	-4.6848815740134525e-01	-4.3149042993094500e-01	-6.7544297438646450e-01	-5.0641456614171398e-01	-4.5782789883980340e-01	9.7413468065912356e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4588244675587312e-01	-4.9918405198973315e-01	-7.3351197076982855e-01	-4.5235779630917311e-01	-4.6334844486032772e-01	-4.2666243261008158e-01	-6.6943632503211470e-01	-5.0119366225393436e-01	-4.5298280677944819e-01	9.7105387214559713e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3983388201973121e-01	-4.9392005628511143e-01	-7.2744754048694649e-01	-4.4721575441239669e-01	-4.5829406904907288e-01	-4.2191563868433835e-01	-6.6349939109285339e-01	-4.9605102176023586e-01	-4.4821399516515820e-01	9.6803342085208532e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3384337696544177e-01	-4.8873562009457283e-01	-7.2144412170721317e-01	-4.4216044733758753e-01	-4.5332319190743675e-01	-4.1724829960300219e-01	-6.5763134097258003e-01	-4.9098518323912888e-01	-4.4351991830964699e-01	9.6507293396082128e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2791052710401594e-01	-4.8362931027478662e-01	-7.1550120372697357e-01	-4.3719005900087166e-01	-4.4843402082292105e-01	-4.1265870976442431e-01	-6.5183134678478860e-01	-4.8599471492507479e-01	-4.3889906662998773e-01	9.6217201460742208e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2203491973609446e-01	-4.7859971917049449e-01	-7.0961827077803752e-01	-4.3230281447692470e-01	-4.4362480752932887e-01	-4.0814520546460098e-01	-6.4609858481441362e-01	-4.8107821420792229e-01	-4.3434996580269225e-01	9.5933026219085604e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1621613465697309e-01	-4.7364546438009514e-01	-7.0379480265824579e-01	-4.2749697918492474e-01	-4.3889384702051087e-01	-4.0370616386300473e-01	-6.4043223594268561e-01	-4.7623430712829612e-01	-4.2987117593149099e-01	9.5654727267374873e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1045374482561108e-01	-4.6876518850399063e-01	-6.9803027532635098e-01	-4.2277085807506609e-01	-4.3423947648029915e-01	-3.9934000196635816e-01	-6.3483148603728168e-01	-4.7146164787027967e-01	-4.2546129072840261e-01	9.5382263887315522e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0474731699926674e-01	-4.6395755887755369e-01	-6.9232416146304054e-01	-4.1812279481732306e-01	-4.2966007422958380e-01	-3.9504517563087610e-01	-6.2929552630987562e-01	-4.6675891825263727e-01	-4.2111893670862960e-01	9.5115595074202075e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9909641233538766e-01	-4.5922126729043894e-01	-6.8667593099981061e-01	-4.1355117099394678e-01	-4.2515405869132350e-01	-3.9082017858343637e-01	-6.2382355364312259e-01	-4.6212482721970205e-01	-4.1684277239968620e-01	9.4854679564149691e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9350058696226735e-01	-4.5455502969387473e-01	-6.8108505161735700e-01	-4.0905440529704407e-01	-4.2071988737415389e-01	-3.8666354146200960e-01	-6.1841477088894348e-01	-4.5755811033292759e-01	-4.1263148756510776e-01	9.4599475860425597e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8795939251996419e-01	-4.4995758589740947e-01	-6.7555098921500978e-01	-4.0463095273241684e-01	-4.1635605587513225e-01	-3.8257383087562147e-01	-6.1306838713991940e-01	-4.5305752926402293e-01	-4.0848380244301330e-01	9.4349942258900410e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8247237667282612e-01	-4.4542769925647130e-01	-6.7007320835272888e-01	-4.0027930383072602e-01	-4.1206109690203452e-01	-3.7854964848400885e-01	-6.0778361797545200e-01	-4.4862187129048031e-01	-4.0439846699970783e-01	9.4106036872643095e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7703908359502307e-01	-4.4096415635205982e-01	-6.6465117266703932e-01	-3.9599798386690277e-01	-4.0783357931554237e-01	-3.7458963009709473e-01	-6.0255968568430440e-01	-4.4424994879424051e-01	-4.0037426019848332e-01	9.3867717655653171e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7165905443027518e-01	-4.3656576666370212e-01	-6.5928434526224933e-01	-3.9178555208863541e-01	-4.0367210719155316e-01	-3.7069244479431518e-01	-5.9739581946498166e-01	-4.3994059876413133e-01	-3.9640998928368965e-01	9.3634942425780077e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6633182772708122e-01	-4.3223136223678493e-01	-6.5397218907823818e-01	-3.8764060095464309e-01	-3.9957531890376463e-01	-3.6685679406379063e-01	-5.9229125560539031e-01	-4.3569268230267860e-01	-3.9250448908012575e-01	9.3407668886818884e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6105693985051683e-01	-4.2795979734525241e-01	-6.4871416723598474e-01	-3.8356175538335358e-01	-3.9554188622663083e-01	-3.6308141096128854e-01	-5.8724523764307934e-01	-4.3150508413780042e-01	-3.8865662130774531e-01	9.3185854649812827e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5583392537177021e-01	-4.2374994815059841e-01	-6.4350974336202538e-01	-3.7954767201253020e-01	-3.9157051345869753e-01	-3.5936505928885970e-01	-5.8225701650731587e-01	-4.2737671213983597e-01	-3.8486527391163022e-01	9.2969457253570542e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5066231743644676e-01	-4.1960071235798874e-01	-6.3835838189288208e-01	-3.7559703847029646e-01	-3.8765993656629077e-01	-3.5570653279301179e-01	-5.7732585064417796e-01	-4.2330649684431171e-01	-3.8112936040716605e-01	9.2758434184428706e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4554164811263537e-01	-4.1551100887031017e-01	-6.3325954836053133e-01	-3.7170857265794477e-01	-3.8380892234747094e-01	-3.5210465438224225e-01	-5.7245100612576161e-01	-4.1929339098080126e-01	-3.7744781924030474e-01	9.2552742895258289e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4047144871971007e-01	-4.1147977744084191e-01	-6.2821270965986875e-01	-3.6788102204485212e-01	-3.8001626761611129e-01	-3.4855827536371320e-01	-5.6763175674454880e-01	-4.1533636900816567e-01	-3.7381961316279072e-01	9.2352340823742662e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3545125013879145e-01	-4.0750597832521951e-01	-6.2321733429912318e-01	-3.6411316297575974e-01	-3.7628079840595519e-01	-3.4506627469884665e-01	-5.6286738409390957e-01	-4.1143442665645552e-01	-3.7024372862219107e-01	9.2157185409944620e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3048058310570276e-01	-4.0358859193327562e-01	-6.1827289263407381e-01	-3.6040379999063027e-01	-3.7260136919441483e-01	-3.4162755827756686e-01	-5.5815717763567718e-01	-4.0758658047567220e-01	-3.6671917516656016e-01	9.1967234113168428e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2555897848730568e-01	-3.9972661848132668e-01	-6.1337885708694506e-01	-3.5675176515722784e-01	-3.6897686214590930e-01	-3.3824105821092337e-01	-5.5350043475564348e-01	-4.0379186739159467e-01	-3.6324498486354001e-01	9.1782444428143328e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2068596754195915e-01	-3.9591907764537537e-01	-6.0853470235074758e-01	-3.5315591741654934e-01	-3.6540618637445721e-01	-3.3490573214179703e-01	-5.4889646080780508e-01	-4.0004934426881111e-01	-3.5982021173369283e-01	9.1602773900542556e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1586108216488400e-01	-3.9216500821570799e-01	-6.0373990557983892e-01	-3.4961514194117077e-01	-3.6188827722525879e-01	-3.3162056257337946e-01	-5.4434456914813001e-01	-3.9635808748108392e-01	-3.5644393119785284e-01	9.1428180141849413e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1108385511916941e-01	-3.8846346775329127e-01	-5.9899394656741289e-01	-3.4612834950655574e-01	-3.5842209557495069e-01	-3.2838455621510415e-01	-5.3984408115855698e-01	-3.9271719248914899e-01	-3.5311523953824792e-01	9.1258620843589056e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0635382025306483e-01	-3.8481353224833315e-01	-5.9429630791061439e-01	-3.4269447587531904e-01	-3.5500662715023368e-01	-3.2519674334571191e-01	-5.3539432626192041e-01	-3.8912577342601096e-01	-3.4983325337317350e-01	9.1094053790947538e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0167051270427008e-01	-3.8121429578136024e-01	-5.8964647516390900e-01	-3.3931248119443830e-01	-3.5164088186452352e-01	-3.2205617719309354e-01	-5.3099464192842416e-01	-3.8558296268979320e-01	-3.4659710914495506e-01	9.0934436875782487e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9703346909180521e-01	-3.7766487018710682e-01	-5.8504393698133417e-01	-3.3598134940535296e-01	-3.4832389317229695e-01	-3.1896193333058187e-01	-5.2664437367429129e-01	-3.8208791054417268e-01	-3.4340596262095530e-01	9.0779728109052982e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9244222769607091e-01	-3.7416438472149288e-01	-5.8048818524822388e-01	-3.3270008766687986e-01	-3.4505471744077504e-01	-3.1591310908934972e-01	-5.2234287505312427e-01	-3.7863978472640503e-01	-3.4025898840735924e-01	9.0629885632674567e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8789632862770447e-01	-3.7071198573193231e-01	-5.7597871520294219e-01	-3.2946772579085809e-01	-3.4183243333858959e-01	-3.1290882298654366e-01	-5.1808950764052975e-01	-3.7523777006294357e-01	-3.3715537947549118e-01	9.0484867730824547e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8339531398570332e-01	-3.6730683633119354e-01	-5.7151502554917244e-01	-3.2628331569040492e-01	-3.3865614124106785e-01	-3.0994821416882529e-01	-5.1388364101250006e-01	-3.7188106809262539e-01	-3.3409434670037835e-01	9.0344632840701611e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7893872800540946e-01	-3.6394811607500366e-01	-5.6709661855925098e-01	-3.2314593084065879e-01	-3.3552496265176984e-01	-3.0703044187095080e-01	-5.0972465271801659e-01	-3.6856889669740323e-01	-3.3107511841131826e-01	9.0209139562767293e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7452611719679936e-01	-3.6063502064356717e-01	-5.6272300016902987e-01	-3.2005466575186897e-01	-3.3243803963991053e-01	-3.0415468488904851e-01	-5.0561192824632351e-01	-3.6530048974056056e-01	-3.2809693995416533e-01	9.0078346670472964e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7015703047357591e-01	-3.5736676152715130e-01	-5.5839368006471168e-01	-3.1700863545466951e-01	-3.2939453429330168e-01	-3.0132014106823773e-01	-5.0154486098927975e-01	-3.6207509671238153e-01	-3.2515907326508547e-01	8.9952213119498980e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6583101927349710e-01	-3.5414256571586222e-01	-5.5410817176208971e-01	-3.1400697499738606e-01	-3.2639362818643269e-01	-2.9852602680424362e-01	-4.9752285219918024e-01	-3.5889198238318548e-01	-3.2226079645550804e-01	8.9830698056506231e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6154763767039406e-01	-3.5096167539372969e-01	-5.4986599267860858e-01	-3.1104883895518637e-01	-3.2343452186333665e-01	-2.9577157655866149e-01	-4.9354531094241605e-01	-3.5575042646367167e-01	-3.1940140340800166e-01	8.9713760827430300e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5730644247825145e-01	-3.4782334763719736e-01	-5.4566666419862020e-01	-3.0813340095089864e-01	-3.2051643433486915e-01	-2.9305604238753125e-01	-4.8961165404930479e-01	-3.5264972327248906e-01	-3.1658020338283915e-01	8.9601360985322198e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5310699334777580e-01	-3.4472685411808895e-01	-5.4150971173220552e-01	-3.0525985318731513e-01	-3.1763860259003812e-01	-2.9037869348288220e-01	-4.8572130606043151e-01	-3.4958918141093670e-01	-3.1379652063496261e-01	8.9493458297749418e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4894885285581629e-01	-3.4167148081112880e-01	-5.3739466476792686e-01	-3.0242740599076878e-01	-3.1480028112102415e-01	-2.8773881572691462e-01	-4.8187369916977502e-01	-3.4656812344472410e-01	-3.1104969404111066e-01	8.9390012753782344e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4483158658796615e-01	-3.3865652770606020e-01	-5.3332105691981946e-01	-2.9963528736580131e-01	-3.1200074146154183e-01	-2.8513571125849047e-01	-4.7806827316493355e-01	-3.4358588559266690e-01	-3.0833907673685290e-01	8.9290984570564080e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4075476321472338e-01	-3.3568130852441103e-01	-5.2928842596895087e-01	-2.9688274256070674e-01	-3.0923927173818461e-01	-2.8256869805161433e-01	-4.7430447536469184e-01	-3.4064181742224442e-01	-3.0566403576327450e-01	8.9196334199487304e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3671795456151106e-01	-3.3274515044092762e-01	-5.2529631389985432e-01	-2.9416903364375069e-01	-3.0651517623441932e-01	-2.8003710950557337e-01	-4.7058176055418710e-01	-3.3773528155189408e-01	-3.0302395172307239e-01	8.9106022331994239e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3272073567286005e-01	-3.2984739380970357e-01	-5.2134426693210612e-01	-2.9149343908985459e-01	-3.0382777496687063e-01	-2.7754029404644387e-01	-4.6689959091790950e-01	-3.3486565335994745e-01	-3.0041821844582139e-01	8.9020009904998554e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2876268487107492e-01	-3.2698739189501635e-01	-5.1743183554731964e-01	-2.8885525337753704e-01	-3.0117640327358997e-01	-2.7507761473963904e-01	-4.6325743597075142e-01	-3.3203232070009092e-01	-2.9784624266216475e-01	8.8938258105955981e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2484338380963236e-01	-3.2416451060686802e-01	-5.1355857451183173e-01	-2.8625378659589612e-01	-2.9856041141395445e-01	-2.7264844891320988e-01	-4.5965477248730985e-01	-3.2923468362324476e-01	-2.9530744368670780e-01	8.8860728377592990e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2096241752159289e-01	-3.2137812824122319e-01	-5.0972404289529816e-01	-2.8368836406142967e-01	-2.9597916417989067e-01	-2.7025218779160082e-01	-4.5609108442964064e-01	-3.2647215410574204e-01	-2.9280125310937061e-01	8.8787382422298999e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1711937446329859e-01	-3.1862763522494808e-01	-5.0592780408544924e-01	-2.8115832594447682e-01	-2.9343204051810406e-01	-2.6788823613957252e-01	-4.5256586287362965e-01	-3.2374415578369864e-01	-2.9032711449499338e-01	8.8718182206201068e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1331384655355938e-01	-3.1591243386540896e-01	-5.0216942579921853e-01	-2.7866302690507583e-01	-2.9091843316300359e-01	-2.6555601191600819e-01	-4.4907860593416810e-01	-3.2105012369345126e-01	-2.8788448309095860e-01	8.8653089962928289e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0954542920860091e-01	-3.1323193810472649e-01	-4.9844848009045956e-01	-2.7620183573802110e-01	-2.8843774828002250e-01	-2.6325494593733595e-01	-4.4562881868926857e-01	-3.1838950401795635e-01	-2.8547282554262127e-01	8.8592068197085538e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0581372137297032e-01	-3.1058557327864039e-01	-4.9476454335443792e-01	-2.7377413502692521e-01	-2.8598940511903737e-01	-2.6098448155028631e-01	-4.4221601310328468e-01	-3.1576175383902094e-01	-2.8309161961634005e-01	8.8535079687432650e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0211832554661684e-01	-3.0797277587996497e-01	-4.9111719632930273e-01	-2.7137932080706317e-01	-2.8357283567760277e-01	-2.5874407431373175e-01	-4.3883970794935923e-01	-3.1316634089526801e-01	-2.8074035392989993e-01	8.8482087489796457e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9845884780835470e-01	-3.0539299332658221e-01	-4.8750602409470650e-01	-2.6901680223681362e-01	-2.8118748437371499e-01	-2.5653319168935246e-01	-4.3549942873123842e-01	-3.1060274334570032e-01	-2.7841852769011977e-01	8.8433054939714428e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9483489783588941e-01	-3.0284568373394105e-01	-4.8393061606774368e-01	-2.6668600127748199e-01	-2.7883280772782842e-01	-2.5435131274086825e-01	-4.3219470760455964e-01	-3.0807044953876100e-01	-2.7612565043746279e-01	8.8387945654826916e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9124608892260330e-01	-3.0033031569201346e-01	-4.8039056599637997e-01	-2.6438635238130964e-01	-2.7650827405387179e-01	-2.5219792784160605e-01	-4.2892508329774237e-01	-3.0556895778677096e-01	-2.7386124179744231e-01	8.8346723537019889e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8769203799125216e-01	-2.9784636804665787e-01	-4.7688547195051328e-01	-2.6211730218748175e-01	-2.7421336315897871e-01	-2.5007253839015897e-01	-4.2569010103256238e-01	-3.0309777614562877e-01	-2.7162483123864795e-01	8.8309352774346739e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8417236560477317e-01	-2.9539332968533838e-01	-4.7341493631082132e-01	-2.5987830922592409e-01	-2.7194756605170350e-01	-2.4797465653390249e-01	-4.2248931244452487e-01	-3.0065642219966210e-01	-2.6941595783720135e-01	8.8275797842706427e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8068669597433394e-01	-2.9297069932714770e-01	-4.6997856575553026e-01	-2.5766884362871817e-01	-2.6971038465845498e-01	-2.4590380490015162e-01	-4.1932227550311729e-01	-2.9824442285151809e-01	-2.6723417004747130e-01	8.8246023507326654e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7723465696477363e-01	-2.9057798531707474e-01	-4.6657597124524025e-01	-2.5548838684892844e-01	-2.6750133154792227e-01	-2.4385951633473205e-01	-4.1618855443202724e-01	-2.9586131411697880e-01	-2.6507902547886592e-01	8.8219994824023995e-01
