# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9759761160300935e-01	-9.8066662364530910e-01	-3.5934968252968652e-01	-6.5464465649754322e-01	-6.3663223466408347e-01	-5.6444255519570763e-01	-6.5588369801234025e-01	-5.6892622168659956e-01	-4.3178235897265821e-01	-4.4150890605425669e-01	-1.0625355666937704e+00	-1.0142377122244346e+00	-2.3834856933552279e-01	-7.5343832528500798e-01	-3.3227612250806254e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9667766509207150e-01	-9.7899115670872450e-01	-3.5907493097590543e-01	-6.5578025426208653e-01	-6.3531055834861838e-01	-5.6194152898008976e-01	-6.5306451563818302e-01	-5.6730182046862054e-01	-4.3160703579713455e-01	-4.3895900093108148e-01	-1.0551379974053163e+00	-1.0089992672571351e+00	-2.3797248294730822e-01	-7.4845910322274101e-01	-3.3114343289756443e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9570773415083329e-01	-9.7725481846346796e-01	-3.5877777376201092e-01	-6.5688588964043781e-01	-6.3395004993428683e-01	-5.5941719190981731e-01	-6.5021713285006588e-01	-5.6564503086347295e-01	-4.3140514992004370e-01	-4.3640019608346153e-01	-1.0477451579359791e+00	-1.0037297393100468e+00	-2.3758154193696163e-01	-7.4347727334141833e-01	-3.2999327726940558e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9468819138988345e-01	-9.7545828644490928e-01	-3.5845832312618847e-01	-6.5796123934309791e-01	-6.3255124296502063e-01	-5.5687046814085339e-01	-6.4734260129295751e-01	-5.6395650054952406e-01	-4.3117677606558125e-01	-4.3383331389515123e-01	-1.0403590000489369e+00	-9.9843094306554980e-01	-2.3717589842801773e-01	-7.3849424478188730e-01	-3.2882609912291355e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9361942700083776e-01	-9.7360225782237075e-01	-3.5811669941515584e-01	-6.5900598733679772e-01	-6.3111468234841650e-01	-5.5430227602144655e-01	-6.4444196725889036e-01	-5.6223688352324230e-01	-4.3092199863544217e-01	-4.3125916184824387e-01	-1.0329814175394560e+00	-9.9310467009296333e-01	-2.3675570946184887e-01	-7.3351139006484978e-01	-3.2764234350435939e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9250184838955962e-01	-9.7168744874706703e-01	-3.5775303097179378e-01	-6.6001982506798640e-01	-6.2964092385270931e-01	-5.5171352748850389e-01	-6.4151627097345765e-01	-5.6048683952848355e-01	-4.3064091163108609e-01	-4.2867853226224789e-01	-1.0256142465231137e+00	-9.8775268796066007e-01	-2.3632113685038103e-01	-7.2853004507173957e-01	-3.2644245664412441e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9133587979544362e-01	-9.6971459368807589e-01	-3.5736745401579678e-01	-6.6100245168266203e-01	-6.2813053359918036e-01	-5.4910512748802454e-01	-6.3856654590833939e-01	-5.5870703348976092e-01	-4.3033361856737318e-01	-4.2609220206170367e-01	-1.0182592657903007e+00	-9.8237673940587844e-01	-2.3587234702554372e-01	-7.2355150907526589e-01	-3.2522688560023139e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9012196189741712e-01	-9.6768444475744497e-01	-3.5696011251754900e-01	-6.6195357424226575e-01	-6.2658408755081185e-01	-5.4647797341978910e-01	-6.3559381812019133e-01	-5.5689813495027696e-01	-4.3000023237771723e-01	-4.2350093257158994e-01	-1.0109181972231172e+00	-9.7697854156155028e-01	-2.3540951088570647e-01	-7.1857704481726625e-01	-3.2399607790863827e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8886055140732425e-01	-9.6559777102553190e-01	-3.5653115806543961e-01	-6.6287290793535858e-01	-6.2500217099798683e-01	-5.4383295460644487e-01	-6.3259910561615396e-01	-5.5506081751546721e-01	-4.2964087531091744e-01	-4.2090546933973938e-01	-1.0035927062708321e+00	-9.7155978523935727e-01	-2.3493280363935395e-01	-7.1360787863152209e-01	-3.2275048124067507e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8755212065137459e-01	-9.6345535782768088e-01	-3.5608074972684362e-01	-6.6376017628480444e-01	-6.2338537804202565e-01	-5.4117095178706498e-01	-6.2958341774617854e-01	-5.5319575830277457e-01	-4.2925567881984394e-01	-4.1830654198545769e-01	-9.9628440248014438e-01	-9.6612213426813620e-01	-2.3444240464625732e-01	-7.0864520060920699e-01	-3.2149054306796937e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8619715714035532e-01	-9.6125800606334211e-01	-3.5560905390300224e-01	-6.6461511135018725e-01	-6.2173431107734090e-01	-5.3849283663520298e-01	-6.2654775462229384e-01	-5.5130363739834387e-01	-4.2884478344216403e-01	-4.1570486407351387e-01	-9.8899484007656246e-01	-9.6066722488666156e-01	-2.3393849725639515e-01	-7.0369016480465962e-01	-3.2021671033519045e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8479616312931233e-01	-9.5900653148872717e-01	-3.5511624417804633e-01	-6.6543745392519693e-01	-6.2004958027297752e-01	-5.3579947130141481e-01	-6.2349310656488521e-01	-5.4938513732129524e-01	-4.2840833867331141e-01	-4.1310113301265516e-01	-9.8172551859330270e-01	-9.5519666518976065e-01	-2.3342126864688156e-01	-6.9874388947919219e-01	-3.1892942914090489e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8334965516741983e-01	-9.5670176400409435e-01	-3.5460250116241343e-01	-6.6622695372971275e-01	-6.1833180305429092e-01	-5.3309170798016170e-01	-6.2042045357598485e-01	-5.4744094249620001e-01	-4.2794650283190938e-01	-4.1049602997777973e-01	-9.7447788354419040e-01	-9.4971203462663623e-01	-2.3289090965715717e-01	-6.9380745738069172e-01	-3.1762914442682111e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8185816363876159e-01	-9.5434454693674042e-01	-3.5406801233091639e-01	-6.6698336959633120e-01	-6.1658160358550096e-01	-5.3037038850096196e-01	-6.1733076483952232e-01	-5.4547173873435106e-01	-4.2745944291787147e-01	-4.0789021985489049e-01	-9.6725332713714585e-01	-9.4421488355020466e-01	-2.3234761462269610e-01	-6.8888191605679916e-01	-3.1631629967566688e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8032223229475794e-01	-9.5193573632077233e-01	-3.5351297185572933e-01	-6.6770646965108094e-01	-6.1479961225384128e-01	-5.2763634394361447e-01	-6.1422499824842869e-01	-5.4347821272438690e-01	-4.2694733446341493e-01	-4.0528435120794626e-01	-9.6005318902493531e-01	-9.3870673281620465e-01	-2.3179158120748294e-01	-6.8396827819949213e-01	-3.1499133661792389e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7874241777897435e-01	-9.4947620017471257e-01	-3.5293758043455936e-01	-6.6839603148807880e-01	-6.1298646515600685e-01	-5.2489039427726747e-01	-6.1110409995842840e-01	-5.4146105153279378e-01	-4.2641036137723148e-01	-4.0267905626671457e-01	-9.5287875708996950e-01	-9.3318907343076807e-01	-2.3122301023551023e-01	-6.7906752201895548e-01	-3.1365469494761394e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7711928914505113e-01	-9.4696681777797476e-01	-3.5234204511428413e-01	-6.6905184233788451e-01	-6.1114280358757933e-01	-5.2213334802307110e-01	-6.0796900396831344e-01	-5.3942094211477687e-01	-4.2584871578206990e-01	-4.0007495093473427e-01	-9.4573126826003573e-01	-9.2766336624510759e-01	-2.3064210552154293e-01	-6.7418059164465405e-01	-3.1230681204731064e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7545342736849210e-01	-9.4440847894723234e-01	-3.5172657911033189e-01	-6.6967369922932152e-01	-6.0926927353609128e-01	-5.1936600194010440e-01	-6.0482063172643596e-01	-5.3735857083595318e-01	-4.2526259784599169e-01	-3.9747263481649159e-01	-9.3861190935195815e-01	-9.2213104169592386e-01	-2.3004907370139666e-01	-6.6930839755159410e-01	-3.1094812272252337e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7374542485305353e-01	-9.4180208331367787e-01	-3.5109140162208829e-01	-6.7026140914453558e-01	-6.0736652517836831e-01	-5.1658914073424256e-01	-6.0165989176311963e-01	-5.3527462300529338e-01	-4.2465221560757560e-01	-3.9487269126291535e-01	-9.3152181794029421e-01	-9.1659349959010883e-01	-2.2944412406196765e-01	-6.6445181700980016e-01	-3.0957905894557836e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7199588493247195e-01	-9.3914853960215272e-01	-3.5043673764462258e-01	-6.7081478916707438e-01	-6.0543521238276354e-01	-5.1380353678958424e-01	-5.9848767934864566e-01	-5.3316978241969459e-01	-4.2401778479534352e-01	-3.9227568743430630e-01	-9.2446208324828005e-01	-9.1105210893229061e-01	-2.2882746837125345e-01	-6.5961169455509883e-01	-3.0820004960909719e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7020542136825565e-01	-9.3644876491309847e-01	-3.4976281777701551e-01	-6.7133366662277971e-01	-6.0347599221687709e-01	-5.1100994992203685e-01	-5.9530487617642736e-01	-5.3104473092054061e-01	-4.2335952864170023e-01	-3.8968217437981489e-01	-9.1743374705835712e-01	-9.0550820779373653e-01	-2.2819932070859353e-01	-6.5478884247936142e-01	-3.0681152028915254e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6837465784427850e-01	-9.3370368400825776e-01	-3.4906987802758876e-01	-6.7181787921328839e-01	-6.0148952446132520e-01	-5.0820912715462396e-01	-5.9211235007095753e-01	-5.2890014796256790e-01	-4.2267767769167308e-01	-3.8709268713259964e-01	-9.1043780463971657e-01	-8.9996310322111694e-01	-2.2755989729535878e-01	-6.4998404133840992e-01	-3.0541389301815636e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6650422745888613e-01	-9.3091422860102591e-01	-3.4835815961632072e-01	-6.7226727514195384e-01	-5.9947647113010294e-01	-5.0540180251405364e-01	-5.8891095472007327e-01	-5.2673671019532298e-01	-4.2197246960675339e-01	-3.8450774481980005e-01	-9.0347520569042072e-01	-8.9441807118362171e-01	-2.2690941632630870e-01	-6.4519804047586649e-01	-3.0400758606751804e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6459477221522942e-01	-9.2808133665232406e-01	-3.4762790877475025e-01	-6.7268171323200687e-01	-5.9743749599805385e-01	-5.0258869684806429e-01	-5.8570152943105602e-01	-5.2455509105746467e-01	-4.2124414896413831e-01	-3.8192785078647928e-01	-8.9654685529176192e-01	-8.8887435655690383e-01	-2.2624809780183189e-01	-6.4043155856127509e-01	-3.0259301374008502e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6264694251052811e-01	-9.2520595167283493e-01	-3.4687937654365320e-01	-6.7306106303678381e-01	-5.9537326413593772e-01	-4.9977051766304142e-01	-5.8248489891005728e-01	-5.2235596038413112e-01	-4.2049296705168054e-01	-3.7935349273269792e-01	-8.8965361487263894e-01	-8.8333317314232851e-01	-2.2557616336127947e-01	-6.3568528414089753e-01	-3.0117058617236503e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6066139662494836e-01	-9.2228902203241359e-01	-3.4611281856879200e-01	-6.7340520494186495e-01	-5.9328444145355730e-01	-4.9694795898138000e-01	-5.7926187306431165e-01	-5.2013998402756190e-01	-4.1971918165885580e-01	-3.7678514286290404e-01	-8.8279630318183899e-01	-8.7779570372000482e-01	-2.2489383611759148e-01	-6.3095987619964933e-01	-2.9974070914650397e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5863880021077823e-01	-9.1933150027744703e-01	-3.4532849489502282e-01	-6.7371403025897170e-01	-5.9117169425137983e-01	-4.9412170121805099e-01	-5.7603324682657941e-01	-5.1790782349113007e-01	-4.1892305686405756e-01	-3.7422325804683343e-01	-8.7597569726621671e-01	-8.7226310013407515e-01	-2.2420134049341345e-01	-6.2625596473269984e-01	-2.9830378391197909e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5657982578255789e-01	-9.1633434245691303e-01	-3.4452666975905138e-01	-6.7398744131148725e-01	-5.8903568878106249e-01	-4.9129241107581573e-01	-5.7279980000123887e-01	-5.1566013557691315e-01	-4.1810486281853443e-01	-3.7166827999113944e-01	-8.6919253345287928e-01	-8.6673648340875609e-01	-2.2349890205888923e-01	-6.2157415132533089e-01	-2.9686020701695032e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5448515220881407e-01	-9.1329850745784513e-01	-3.4370761138112532e-01	-6.7422535151147522e-01	-5.8687709081526085e-01	-4.8846074145851998e-01	-5.6956229713143436e-01	-5.1339757204690117e-01	-4.1726487552728458e-01	-3.6912063542098500e-01	-8.6244750833358153e-01	-8.6121694389362458e-01	-2.2278674737131202e-01	-6.1691500973970914e-01	-2.9541037014919314e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5235546420603072e-01	-9.1022495635088430e-01	-3.4287159175594156e-01	-6.7442768542808496e-01	-5.8469656522707536e-01	-4.8562733140188630e-01	-5.6632148738666321e-01	-5.1112077929790800e-01	-4.1640337662722132e-01	-3.6658073627085347e-01	-8.5574127974964320e-01	-8.5570554143666766e-01	-2.2206510381680455e-01	-6.1227908650729190e-01	-2.9395465998652487e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5019145183546954e-01	-9.0711465174655170e-01	-3.4201888644305212e-01	-6.7459437884723772e-01	-5.8249477557946139e-01	-4.8279280602122021e-01	-5.6307810447018192e-01	-5.0883039805023123e-01	-4.1552065316292569e-01	-3.6404897988385476e-01	-8.4907446777580209e-01	-8.5020330558362500e-01	-2.2133419945419625e-01	-6.0766690152564795e-01	-2.9249345805661825e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4799381000343346e-01	-9.0396855716285762e-01	-3.4114977435703919e-01	-6.7472537882251238e-01	-5.8027238372490109e-01	-4.7995777647543375e-01	-5.5983286654559106e-01	-5.0652706305007089e-01	-4.1461699736029994e-01	-3.6152574921882202e-01	-8.4244765570150815e-01	-8.4471123580217855e-01	-2.2059426286125106e-01	-6.0307894865853817e-01	-2.9102714060608648e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4576323796555344e-01	-9.0078763640480786e-01	-3.4026453755773151e-01	-6.7482064371715011e-01	-5.7803004941560887e-01	-4.7712283994678845e-01	-5.5658647618195745e-01	-5.0421140278569787e-01	-4.1369270639843242e-01	-3.5901141306452150e-01	-8.3586139100826895e-01	-8.3923030172956081e-01	-2.1984552298339785e-01	-5.9851569633815960e-01	-2.8955607847870418e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4350043883565375e-01	-8.9757285295634737e-01	-3.3936346104072629e-01	-6.7488014323712020e-01	-5.7576842992451849e-01	-4.7428857963575677e-01	-5.5333962031682071e-01	-5.0188403921733660e-01	-4.1274808217998704e-01	-3.5650632626031370e-01	-8.2931618634174220e-01	-8.3376144344218994e-01	-2.1908820898510165e-01	-5.9397758816851876e-01	-2.8808063700262732e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4120611909973022e-01	-8.9432516938523510e-01	-3.3844683252847302e-01	-6.7490385845519330e-01	-5.7348817967726529e-01	-4.7145556477039785e-01	-5.5009297023642789e-01	-4.9954558752069916e-01	-4.1178343110042076e-01	-3.5401082992263339e-01	-8.2281252047736075e-01	-8.2830557174594976e-01	-2.1832255010401022e-01	-5.8946504352895501e-01	-2.8660117588645234e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3888098813555780e-01	-8.9104554676131353e-01	-3.3751494226217515e-01	-6.7489178182599130e-01	-5.7118994989536032e-01	-4.6862435062964530e-01	-5.4684718157253898e-01	-4.9719665584409239e-01	-4.1079906381633757e-01	-3.5152525167667503e-01	-8.1635083927836882e-01	-8.2286356848578357e-01	-2.1754877550799850e-01	-5.8497845817689953e-01	-2.8511804912395489e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3652575773842022e-01	-8.8773494408859377e-01	-3.3656808279475248e-01	-6.7484391719198711e-01	-5.6887438825072290e-01	-4.6579547857990522e-01	-5.4360289431514042e-01	-4.9483784507899053e-01	-4.0979529501327339e-01	-3.4904990589269319e-01	-8.0993155664522354e-01	-8.1743628687327863e-01	-2.1676711415522759e-01	-5.8051820484899808e-01	-2.8363160490733030e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3414114165343358e-01	-8.8439431775155464e-01	-3.3560654878510471e-01	-6.7476027978044995e-01	-5.6654213853171143e-01	-4.6296947612436812e-01	-5.4036073284041031e-01	-4.9246974864395193e-01	-4.0877244317321138e-01	-3.4658509392635312e-01	-8.0355505545540484e-01	-8.1202455183097455e-01	-2.1597779465732525e-01	-5.7608463385979614e-01	-2.8214218554875770e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3172785511490923e-01	-8.8102462097599765e-01	-3.3463063679390664e-01	-6.7464089619133605e-01	-5.6419384032077358e-01	-4.6014685696443891e-01	-5.3712130595327334e-01	-4.9009295228173361e-01	-4.0773083034211577e-01	-3.4413110436258787e-01	-7.9722168849274710e-01	-8.0662916035213905e-01	-2.1518104514578745e-01	-5.7167807369722334e-01	-2.8065012741009432e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2928661439318132e-01	-8.7762680330478382e-01	-3.3364064508115909e-01	-6.7448580437614625e-01	-5.6183012868380500e-01	-4.5732812107269688e-01	-5.3388520694389463e-01	-4.8770803386944500e-01	-4.0667078189776962e-01	-3.4168821326244148e-01	-7.9093177936548564e-01	-8.0125088187480809e-01	-2.1437709314169071e-01	-5.6729883161417538e-01	-2.7915576084050620e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2681813634930581e-01	-8.7420181008873521e-01	-3.3263687340571357e-01	-6.7429505360777875e-01	-5.5945163387129149e-01	-4.5451375477680567e-01	-5.3065301365746254e-01	-4.8531556324155994e-01	-4.0559262631819293e-01	-3.3925668441240198e-01	-7.8468562341228076e-01	-7.9589045866891284e-01	-2.1356616542879947e-01	-5.6294719421553507e-01	-2.7765941012182893e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2432313799799886e-01	-8.7075058199294875e-01	-3.3161962282697338e-01	-6.7406870444142741e-01	-5.5705898103128060e-01	-4.5170423085379702e-01	-5.2742528857661630e-01	-4.8291610202559326e-01	-4.0449669495091739e-01	-3.3683676957574971e-01	-7.7848348859555216e-01	-7.9054860623535750e-01	-2.1274848793014106e-01	-5.5862342804002552e-01	-2.7616139342145424e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2180233607918154e-01	-8.6727405451873696e-01	-3.3058919550897703e-01	-6.7380682866657460e-01	-5.5465278993420697e-01	-4.4890000863416440e-01	-5.2420257891588218e-01	-4.8051020349023282e-01	-4.0338332178337699e-01	-3.3442870874546821e-01	-7.7232561638151631e-01	-7.8522601371594136e-01	-2.1192428558811643e-01	-5.5432778013633210e-01	-2.7466202275252394e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1925644663845056e-01	-8.6377315754138195e-01	-3.2954589452705030e-01	-6.7350950925015773e-01	-5.5223367470958040e-01	-4.4610153411520903e-01	-5.2098541672749199e-01	-4.7809841240570378e-01	-4.0225284321467775e-01	-3.3203273039828934e-01	-7.6621222260639188e-01	-7.7992334431306853e-01	-2.1109378224820338e-01	-5.5006047863297769e-01	-2.7316160394122074e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1668618461679079e-01	-8.6024881486384863e-01	-3.2849002367720848e-01	-6.7317684027098879e-01	-5.4980224359451701e-01	-4.4330924008309314e-01	-5.1777431901796611e-01	-4.7568126491612972e-01	-4.0110559782899202e-01	-3.2964905174946285e-01	-7.6014349832828632e-01	-7.7464123571821497e-01	-2.1025720054630509e-01	-5.4582173330147110e-01	-2.7166043660092837e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1409226344980614e-01	-8.5670194378658360e-01	-3.2742188728848665e-01	-6.7280892684552607e-01	-5.4735909869408295e-01	-4.4052354624306611e-01	-5.1456978787485008e-01	-4.7325928842364429e-01	-3.9994192617082364e-01	-3.2727787900786592e-01	-7.5411961066434352e-01	-7.6938030054816586e-01	-2.0941476179978435e-01	-5.4161173611230173e-01	-2.7015881411304393e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1147539467673582e-01	-8.5313345469347579e-01	-3.2634179003835706e-01	-6.7240588504510390e-01	-5.4490483575339321e-01	-4.3774485935733803e-01	-5.1137231060301247e-01	-4.7083300148399360e-01	-3.9876217052237284e-01	-3.2491940763108512e-01	-7.4814070361277707e-01	-7.6414112678807289e-01	-2.0856668590222241e-01	-5.3743066178337806e-01	-2.6865702361421362e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0883628755948724e-01	-8.4954425065405281e-01	-3.2525003677138942e-01	-6.7196784180474523e-01	-5.4244004394139655e-01	-4.3497357339009135e-01	-5.0818235986991522e-01	-4.6840291371336645e-01	-3.9756667468323059e-01	-3.2257382258012707e-01	-7.4220689885947233e-01	-7.5892427824042274e-01	-2.0771319122192786e-01	-5.3327866832055915e-01	-2.6715534598976776e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0617564871190264e-01	-8.4593522704193158e-01	-3.2414693232130409e-01	-6.7149493482368672e-01	-5.3996530564625900e-01	-4.3221006965913039e-01	-5.0500039385928719e-01	-4.6596952570617273e-01	-3.9635578375261632e-01	-3.2024129857343259e-01	-7.3631829656888093e-01	-7.5373029497903721e-01	-2.0685449450421892e-01	-5.2915589754995351e-01	-2.6565405587312552e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0349418173944900e-01	-8.4230727116953052e-01	-3.2303278133654839e-01	-6.7098731245776555e-01	-5.3748119628223823e-01	-4.2945471699368365e-01	-5.0182685643263991e-01	-4.6353332896349070e-01	-3.9512984391436484e-01	-3.1792200033988682e-01	-7.3047497615898560e-01	-7.4855969380727316e-01	-2.0599081077749234e-01	-5.2506247564169906e-01	-2.6415342165094358e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0079258688950130e-01	-8.3866126193902013e-01	-3.2190788810952853e-01	-6.7044513360381874e-01	-5.3498828410793298e-01	-4.2670787189788545e-01	-4.9866217729808138e-01	-4.6109480583189211e-01	-3.9388920222486445e-01	-3.1561608287054232e-01	-7.2467699706014455e-01	-7.4341296871962137e-01	-2.0512235326308809e-01	-5.2099851362497041e-01	-2.6265370547378042e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9807156071236498e-01	-8.3499806950945688e-01	-3.2077255640961233e-01	-6.6986856757626767e-01	-5.3248713005577031e-01	-4.2396987871947978e-01	-4.9550677218589517e-01	-4.5865442945235047e-01	-3.9263420640413077e-01	-3.1332369166878249e-01	-7.1892439945767805e-01	-7.3829059136593922e-01	-2.0424933328894962e-01	-5.1696410789398806e-01	-2.6115516327204902e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9533179573316262e-01	-8.3131855498003449e-01	-3.1962708932001282e-01	-6.6925779397605833e-01	-5.2997828757258458e-01	-4.2124106982329962e-01	-4.9236104303037015e-01	-4.5621266371893399e-01	-3.9136520463019847e-01	-3.1104496299867945e-01	-7.1321720501808572e-01	-7.3319301151759608e-01	-2.0337196020707596e-01	-5.1295934070483828e-01	-2.5965804477703330e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9257398013468918e-01	-8.2762357008934406e-01	-3.1847178907865298e-01	-6.6861300255215350e-01	-5.2746230247112802e-01	-4.1852176576909134e-01	-4.8922537815737754e-01	-4.5376996324697844e-01	-3.9008254533699749e-01	-3.0878002413131000e-01	-7.0755541759882501e-01	-7.2812065753483435e-01	-2.0249044131475552e-01	-5.0898428066293200e-01	-2.5816259354674292e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8979879745132033e-01	-8.2391395693053426e-01	-3.1730695692310079e-01	-6.6793439305576818e-01	-5.2493971279233897e-01	-4.1581227549326971e-01	-4.8610015247720839e-01	-4.5132677335043514e-01	-3.8878657701587677e-01	-3.0652899358881441e-01	-7.0193902394161467e-01	-7.2307393683469701e-01	-2.0160498177956296e-01	-5.0503898320096741e-01	-2.5666904699638621e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8700692627403503e-01	-8.2019054768221644e-01	-3.1613289293965863e-01	-6.6722217508755510e-01	-5.2241104867818722e-01	-4.1311289649419725e-01	-4.8298572768220105e-01	-4.4888353002808329e-01	-3.8747764802092222e-01	-3.0429198138599789e-01	-6.9636799434925367e-01	-7.1805323635889340e-01	-2.0071578456810013e-01	-5.0112349104727716e-01	-2.5517763643323887e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8419903996659792e-01	-8.1645416435496876e-01	-3.1494989591667816e-01	-6.6647656793795917e-01	-5.1987683225490000e-01	-4.1042391502060466e-01	-4.7988245244870187e-01	-4.4644065995829929e-01	-3.8615610637821252e-01	-3.0206908926929060e-01	-6.9084228334597875e-01	-7.1305892304102247e-01	-1.9982305037845141e-01	-4.9723783468447258e-01	-2.5368858709569381e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8137580639292628e-01	-8.1270561855324119e-01	-3.1375826320216621e-01	-6.6569780042096216e-01	-5.1733757752636877e-01	-4.0774560626277462e-01	-4.7679066264291931e-01	-4.4399858050206931e-01	-3.8482229959914027e-01	-2.9986041095289473e-01	-6.8536183032140818e-01	-7.0809134427259268e-01	-1.9892697757632327e-01	-4.9338203279830795e-01	-2.5220211819627608e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7853788765564715e-01	-8.0894571125248005e-01	-3.1255829056573747e-01	-6.6488611070144998e-01	-5.1479379027752437e-01	-4.0507823454613423e-01	-4.7371068153024676e-01	-4.4155769971393699e-01	-3.8347657449792150e-01	-2.9766603235196493e-01	-6.7992656015814668e-01	-7.0315082836732068e-01	-1.9802776213482967e-01	-4.8955609271672379e-01	-2.5071844296841361e-01	0
