# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5595362867425573e-01	-7.1052157077936118e-01	-8.2412780534477947e-01	-5.5020975366795766e-01	-5.7326129507144130e-01	-5.8899061585902046e-01	-7.6063103986040170e-01	-7.2270284485846847e-01	-5.8884392668360619e-01	2.6205535521933192e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5141982691166862e-01	-7.0363837686435948e-01	-8.1962413846384596e-01	-5.4480249962061600e-01	-5.6798008759312790e-01	-5.8304984748650368e-01	-7.5565706589062276e-01	-7.1590934439512055e-01	-5.8292069841302130e-01	2.6234963571336305e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4687298067492145e-01	-6.9682909280137839e-01	-8.1510937434884767e-01	-5.3945329366058303e-01	-5.6274884400197145e-01	-5.7717940559522041e-01	-7.5069235188953221e-01	-7.0918499999856099e-01	-5.7706818995846043e-01	2.6265101276072427e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4231449859483842e-01	-6.9009340846728229e-01	-8.1058492655755976e-01	-5.3416199533171427e-01	-5.5756766815002168e-01	-5.7137880136890673e-01	-7.4573800292464809e-01	-7.0252966188939725e-01	-5.7128586249321134e-01	2.6295947273858138e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3774575467218670e-01	-6.8343098600558583e-01	-8.0605217164483134e-01	-5.2892843308005533e-01	-5.5243662595162968e-01	-5.6564752384001005e-01	-7.4079508172276609e-01	-6.9594314602486640e-01	-5.6557315751719051e-01	2.6327500087240869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3316808844462520e-01	-6.7684146138045231e-01	-8.0151244942276156e-01	-5.2375240603033590e-01	-5.4735574737623527e-01	-5.5998504158996243e-01	-7.3586460952295041e-01	-6.8942523596935290e-01	-5.5992949848681406e-01	2.6359758126269406e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2858280518533001e-01	-6.7032444588180984e-01	-7.9696706325133004e-01	-5.1863368569987134e-01	-5.4232502837083485e-01	-5.5439080437319543e-01	-7.3094756693940732e-01	-6.8297568470194803e-01	-5.5435429236800038e-01	2.6392719691204158e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2399117613143202e-01	-6.6387952758194269e-01	-7.9241728035759040e-01	-5.1357201765065275e-01	-5.3734443271305665e-01	-5.4886424466708772e-01	-7.2604489483216750e-01	-6.7659421636175132e-01	-5.4884693111472072e-01	2.6426382975261458e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1939443874051043e-01	-6.5750627274396178e-01	-7.8786433218158602e-01	-5.0856712308050855e-01	-5.3241389379592363e-01	-5.4340477915004159e-01	-7.2115749518363181e-01	-6.7028052793168813e-01	-5.4340679307553863e-01	2.6460746067386243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1479379697336540e-01	-6.5120422718266679e-01	-7.8330941474719418e-01	-5.0361870035431278e-01	-5.2753331634547940e-01	-5.3801181010990851e-01	-7.1628623197915631e-01	-6.6403429086172228e-01	-5.3803324433054689e-01	2.6495806955047665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1019042160140720e-01	-6.4497291757836639e-01	-7.7875368905614495e-01	-4.9872642647630316e-01	-5.2270257807254106e-01	-5.3268472678498069e-01	-7.1143193208993349e-01	-6.5785515263244054e-01	-5.3272563996111477e-01	2.6531563527052446e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0558545053697028e-01	-6.3881185274429109e-01	-7.7419828150351400e-01	-4.9388995850463691e-01	-5.1792153125991958e-01	-5.2742290663975644e-01	-7.0659538615658357e-01	-6.5174273826005136e-01	-5.2748332525482389e-01	2.6568013576371095e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0097998918497859e-01	-6.3272052484829944e-01	-7.6964428431303500e-01	-4.8910893490937313e-01	-5.1319000428653627e-01	-5.2222571657768224e-01	-7.0177734947193227e-01	-6.4569665174390278e-01	-5.2230563684795617e-01	2.6605154802972044e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9637511081436219e-01	-6.2669841058961140e-01	-7.6509275599063142e-01	-4.8438297687513693e-01	-5.0850780308989807e-01	-5.1709251409304746e-01	-6.9697854286157523e-01	-6.3971647745769389e-01	-5.1719190380785118e-01	2.6642984816659507e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9177185694776198e-01	-6.2074497233136816e-01	-7.6054472179462063e-01	-4.7971168954973359e-01	-5.0387471256844363e-01	-5.1202264836419653e-01	-6.9219965356091873e-01	-6.3380178148558752e-01	-5.1214144865742395e-01	2.6681501139910409e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8717123776801801e-01	-6.1485965918985053e-01	-7.5600117422107427e-01	-4.7509466324005939e-01	-4.9929049792532637e-01	-5.0701546129017916e-01	-6.8744133608749225e-01	-6.2795211290448993e-01	-5.0715358834408797e-01	2.6720701210706586e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8257423254005110e-01	-6.0904190808121039e-01	-7.5146307350291353e-01	-4.7053147455664202e-01	-4.9475490595520544e-01	-5.0207028847293933e-01	-6.8270421310739404e-01	-6.2216700501377242e-01	-5.0222763515528179e-01	2.6760582385358260e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7798179004675672e-01	-6.0329114472662726e-01	-7.4693134812131889e-01	-4.6602168750819739e-01	-4.9026766627564711e-01	-4.9718646014710616e-01	-6.7798887629484372e-01	-6.1644597651377186e-01	-4.9736289758275615e-01	2.6801141941315256e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7339482903761825e-01	-5.9760678461679551e-01	-7.4240689532813542e-01	-4.6156485454758750e-01	-4.8582849250476290e-01	-4.9236330205940110e-01	-6.7329588718388544e-01	-6.1078853263438448e-01	-4.9255868113772111e-01	2.6842377079962372e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6881423868874665e-01	-5.9198823393669842e-01	-7.3789058167796295e-01	-4.5716051757058124e-01	-4.8143708338668723e-01	-4.8760013629964949e-01	-6.6862577801136591e-01	-6.0519416621512234e-01	-4.8781428911890840e-01	2.6884284929395879e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6424087907316707e-01	-5.8643489045162411e-01	-7.3338324356871365e-01	-4.5280820886882345e-01	-4.7709312386652963e-01	-4.8289628208532520e-01	-6.6397905255038125e-01	-5.9966235873798435e-01	-4.8312902333553853e-01	2.6926862547177941e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5967558164014659e-01	-5.8094614435539138e-01	-7.2888568778944351e-01	-4.4850745203841980e-01	-4.7279628611641095e-01	-4.7825105650152239e-01	-6.5935618693347831e-01	-5.9419258131451236e-01	-4.7850218478714535e-01	2.6970106923066290e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5511914970247318e-01	-5.7552137908178025e-01	-7.2439869207431795e-01	-4.4425776284553742e-01	-4.6854623051419753e-01	-4.7366377519819758e-01	-6.5475763046493574e-01	-5.8878429562839629e-01	-4.7393307430213921e-01	2.7014014981716477e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5057235893060814e-01	-5.7015997208015023e-01	-7.1992300566165823e-01	-4.4005865005042283e-01	-4.6434260657651899e-01	-4.6913375304647426e-01	-6.5018380642154616e-01	-5.8343695483499614e-01	-4.6942099313693608e-01	2.7058583585354112e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4603595785269217e-01	-5.6486129555624287e-01	-7.1545934985699755e-01	-4.3590961619120877e-01	-4.6018505384764880e-01	-4.6466030475575443e-01	-6.4563511284135089e-01	-5.7815000441913578e-01	-4.6496524353743102e-01	2.7103809536415184e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4151066835942114e-01	-5.5962471717916562e-01	-7.1100841859920860e-01	-4.3181015832889552e-01	-4.5607320274580260e-01	-4.6024274545333571e-01	-6.4111192329987043e-01	-5.7292288301251304e-01	-4.6056512926453524e-01	2.7149689580151946e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3699718621287880e-01	-5.5444960075554839e-01	-7.0657087902873816e-01	-4.2775976875484650e-01	-4.5200667536838779e-01	-4.5588039122817409e-01	-6.3661458767339718e-01	-5.6775502317206150e-01	-4.5621995608542593e-01	2.7196220407202776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3249618155843677e-01	-5.4933530687186993e-01	-7.0214737205709365e-01	-4.2375793566214465e-01	-4.4798508625770050e-01	-4.5157255964039095e-01	-6.3214343288899588e-01	-5.6264585212058860e-01	-4.5192903223212472e-01	2.7243398656124200e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2800829943887613e-01	-5.4428119350592885e-01	-6.9773851293672184e-01	-4.1980414378210795e-01	-4.4400804312855646e-01	-4.4731857019806281e-01	-6.2769876366088995e-01	-5.5759479245097643e-01	-4.4769166882894629e-01	2.7291220915883332e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2353416030994877e-01	-5.3928661660844779e-01	-6.9334489183051207e-01	-4.1589787498727082e-01	-4.4007514755929555e-01	-4.4311774480279154e-01	-6.2328086321296361e-01	-5.5260126279524058e-01	-4.4350718029030634e-01	2.7339683728309514e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1907436055662410e-01	-5.3435093065576877e-01	-6.8896707438016702e-01	-4.1203860886208160e-01	-4.3618599564757582e-01	-4.3896940816549457e-01	-6.1888999398715738e-01	-5.4766467845969591e-01	-4.3937488469033747e-01	2.7388783590503691e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1462947300929869e-01	-5.2947348917460269e-01	-6.8460560227274814e-01	-4.0822582324256479e-01	-4.3234017863233326e-01	-4.3487288819381081e-01	-6.1452639833757028e-01	-5.4278445202746872e-01	-4.3529410410568459e-01	2.7438516957204522e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1020004745932008e-01	-5.2465364523977709e-01	-6.8026099380473792e-01	-4.0445899472615532e-01	-4.2853728348326375e-01	-4.3082751635246475e-01	-6.1019029921011858e-01	-5.3795999392956784e-01	-4.3126416493281966e-01	2.7488880243110070e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0578661117317343e-01	-5.1989075194590395e-01	-6.7593374444299725e-01	-4.0073759915288881e-01	-4.2477689345912800e-01	-4.2683262799788801e-01	-6.0588190080765159e-01	-5.3319071298569709e-01	-4.2728439818115510e-01	2.7539869825154302e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0138966940475567e-01	-5.1518416285389579e-01	-6.7162432738206657e-01	-3.9706111205910227e-01	-4.2105858863615808e-01	-4.2288756268834116e-01	-6.0160138924043116e-01	-5.2847601691596946e-01	-4.2335413974317826e-01	2.7591482044737572e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9700970590517408e-01	-5.1053323241322290e-01	-6.6733319409723701e-01	-3.9342900910477480e-01	-4.1738194640781257e-01	-4.1899166447074765e-01	-5.9734893316195037e-01	-5.2381531282465710e-01	-4.1947273064279733e-01	2.7643713209910445e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9264718342954867e-01	-5.0593731636079109e-01	-6.6306077489293924e-01	-3.8984076647558991e-01	-4.1374654195706878e-01	-4.1514428214538196e-01	-5.9312468439005805e-01	-5.1920800765707409e-01	-4.1563951726302223e-01	2.7696559597510437e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8830254424034454e-01	-5.0139577209731323e-01	-6.5880747944595131e-01	-3.8629586126080234e-01	-4.1015194870243249e-01	-4.1134476950953958e-01	-5.8892877851340864e-01	-5.1465350863067871e-01	-4.1185385155406801e-01	2.7750017455250968e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8397621060676927e-01	-4.9690795904201734e-01	-6.5457369734302162e-01	-3.8279377180792390e-01	-4.0659773871878935e-01	-4.0759248558124095e-01	-5.8476133548327425e-01	-5.1015122364142629e-01	-4.0811509122292228e-01	2.7804083003762585e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7966858529983243e-01	-4.9247323896651829e-01	-6.5035979861250848e-01	-3.7933397805524810e-01	-4.0308348313418968e-01	-4.0388679480400863e-01	-5.8062246019077446e-01	-5.0570056164640564e-01	-4.0442259990536977e-01	2.7858752438585896e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7538005208266672e-01	-4.8809097630866694e-01	-6.4616613424968139e-01	-3.7591596184316894e-01	-3.9960875250362971e-01	-4.0022706723368756e-01	-5.7651224302961301e-01	-5.0130093302373580e-01	-4.0077574732142551e-01	2.7914021932116215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7111097619576265e-01	-4.8376053846716227e-01	-6.4199303673534847e-01	-3.7253920720525174e-01	-3.9617311716084647e-01	-3.9661267870826494e-01	-5.7243076044440644e-01	-4.9695174991068813e-01	-3.9717390941509040e-01	2.7969887635499808e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6686170483678631e-01	-4.7948129607769807e-01	-6.3784082054752211e-01	-3.6920320063995532e-01	-3.9277614754911783e-01	-3.9304301100158051e-01	-5.6837807546474561e-01	-4.9265242652096358e-01	-3.9361646847929510e-01	2.8026345680481928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6263256763468037e-01	-4.7525262327139584e-01	-6.3370978266584754e-01	-3.6590743136388942e-01	-3.8941741453201423e-01	-3.8951745196180437e-01	-5.6435423822510378e-01	-4.8840237944202208e-01	-3.9010281326687074e-01	2.8083392181206346e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5842387711776484e-01	-4.7107389791625159e-01	-6.2960020306855158e-01	-3.6265139154746195e-01	-3.8609648968502491e-01	-3.8603539563550132e-01	-5.6035928647075839e-01	-4.8420102791334285e-01	-3.8663233908833095e-01	2.8141023235967006e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5423592917561468e-01	-4.6694450184230585e-01	-6.2551234522170207e-01	-3.5943457653373273e-01	-3.8281294556894213e-01	-3.8259624237808171e-01	-5.5639324604987683e-01	-4.8004779408645326e-01	-3.8320444789723174e-01	2.8199234928911650e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5006900351444952e-01	-4.6286382105122659e-01	-6.2144645656058717e-01	-3.5625648504126955e-01	-3.7956635598584892e-01	-3.7919939895139160e-01	-5.5245613139195537e-01	-4.7594210326754521e-01	-3.7981854836382778e-01	2.8258023331697957e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4592336410587547e-01	-4.5883124591097962e-01	-6.1740276896303703e-01	-3.5311661935176791e-01	-3.7635629621853961e-01	-3.7584427860916930e-01	-5.4854794597278622e-01	-4.7188338414347075e-01	-3.7647405593771305e-01	2.8317384505102341e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4179925962877094e-01	-4.5484617133622340e-01	-6.1338149921455820e-01	-3.5001448548317493e-01	-3.7318234325415300e-01	-3.7253030117105990e-01	-5.4466868276615932e-01	-4.6787106899186742e-01	-3.7317039290010379e-01	2.8377314500581998e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3769692390417410e-01	-4.5090799695507117e-01	-6.0938284946514998e-01	-3.4694959334902065e-01	-3.7004407599277811e-01	-3.6925689308584908e-01	-5.4081832468249791e-01	-4.6390459387615962e-01	-3.6990698840639286e-01	2.8437809361790407e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3361657632301438e-01	-4.4701612726281803e-01	-6.0540700767769318e-01	-3.4392145690464182e-01	-3.6694107544175791e-01	-3.6602348748454294e-01	-5.3699684499464517e-01	-4.5998339882613520e-01	-3.6668327851956217e-01	2.8498865126047095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2955842226660019e-01	-4.4316997176323553e-01	-6.0145414806784747e-01	-3.4092959428095460e-01	-3.6387292489639506e-01	-3.6282952422390169e-01	-5.3320420775102140e-01	-4.5610692800478264e-01	-3.6349870623502800e-01	2.8560477825761748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2552265351972125e-01	-4.3936894509798474e-01	-5.9752443153537327e-01	-3.3797352790640223e-01	-3.6083921010772096e-01	-3.5967444992099445e-01	-5.2944036817637530e-01	-4.5227462986204320e-01	-3.6035272149745273e-01	2.8622643489813715e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2150944867631708e-01	-4.3561246716472518e-01	-5.9361800608683157e-01	-3.3505278461768767e-01	-3.5783951943797665e-01	-3.5655771797932556e-01	-5.2570527306036030e-01	-4.4848595727611706e-01	-3.5724478121004033e-01	2.8685358144887121e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1751897353761398e-01	-4.3189996322442459e-01	-5.8973500724963834e-01	-3.3216689575986769e-01	-3.5487344400441984e-01	-3.5347878860704962e-01	-5.2199886113417848e-01	-4.4474036768291758e-01	-3.5417434923679358e-01	2.8748617816762474e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1355138150269783e-01	-4.2823086399840654e-01	-5.8587555847745476e-01	-3.2931539727636872e-01	-3.5194057781204818e-01	-3.5043712882777384e-01	-5.1832106343551576e-01	-4.4103732319427608e-01	-3.5114089639820750e-01	2.8812418531565140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0960681395146787e-01	-4.2460460575561521e-01	-5.8203977154689268e-01	-3.2649782978945663e-01	-3.4904051787580309e-01	-3.4743221248441758e-01	-5.1467180366202203e-01	-4.3737629070544287e-01	-3.4814390046082766e-01	2.8876756316971766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0568540061995368e-01	-4.2102063039058940e-01	-5.7822774694556744e-01	-3.2371373867167336e-01	-3.4617286433279582e-01	-3.4446352023657512e-01	-5.1105099851357261e-01	-4.3375674199243347e-01	-3.4518284612109368e-01	2.8941627203374876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0178725996798199e-01	-4.1747838549259136e-01	-5.7443957425150738e-01	-3.2096267410873103e-01	-3.4333722054507448e-01	-3.4153053955181428e-01	-5.0745855802355810e-01	-4.3017815379973645e-01	-3.4225722498386496e-01	2.9007027225006818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9791249953918024e-01	-4.1397732440634744e-01	-5.7067533250395652e-01	-3.1824419115433178e-01	-3.4053319319342673e-01	-3.3863276469130904e-01	-5.0389438587944269e-01	-4.2664000791887385e-01	-3.3936653553600099e-01	2.9072952421023408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9406121631334496e-01	-4.1051690628482224e-01	-5.6693509056560898e-01	-3.1555784977736295e-01	-3.3776039236268696e-01	-3.3576969669019541e-01	-5.0035837973284547e-01	-4.2314179125830303e-01	-3.3651028311535203e-01	2.9139398836548271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9023349705117367e-01	-4.0709659613443272e-01	-5.6321890747633663e-01	-3.1290321490189787e-01	-3.3501843161901135e-01	-3.3294084333301460e-01	-4.9685043149937552e-01	-4.1968299590510011e-01	-3.3368797987549537e-01	2.9206362523678600e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8642941863140474e-01	-4.0371586485310690e-01	-5.5952683279847115e-01	-3.1027985644041306e-01	-3.3230692807954021e-01	-3.3014571912458957e-01	-4.9337042764848349e-01	-4.1626311917888031e-01	-3.3089914474653986e-01	2.9273839542452968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8264904838039255e-01	-4.0037418926155827e-01	-5.5585890695370332e-01	-3.0768734932061098e-01	-3.2962550247486927e-01	-3.2738384525666614e-01	-4.8991824948355556e-01	-4.1288166367835932e-01	-3.2814330339229253e-01	2.9341825961782160e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7889244439417431e-01	-3.9707105212814220e-01	-5.5221516155168959e-01	-3.0512527350622842e-01	-3.2697377920472287e-01	-3.2465474957062612e-01	-4.8649377341250016e-01	-4.0953813732096767e-01	-3.2541998816408207e-01	2.9410317860343658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7515965585306761e-01	-3.9380594218764958e-01	-5.4859561971044557e-01	-3.0259321401218342e-01	-3.2435138638720018e-01	-3.2195796651657349e-01	-4.8309687120907102e-01	-4.0623205337589624e-01	-3.2272873805150049e-01	2.9479311327440736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7145072332887892e-01	-3.9057835415436520e-01	-5.4500029636862002e-01	-3.0009076091440334e-01	-3.2175795590196032e-01	-3.1929303710906914e-01	-4.7972741026515692e-01	-4.0296293049094223e-01	-3.2006909863032285e-01	2.9548802463826700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6776567908476605e-01	-3.8738778872971791e-01	-5.4142919858974337e-01	-2.9761750935466091e-01	-3.1919312342767991e-01	-3.1665950887978023e-01	-4.7638525383427643e-01	-3.9973029271350741e-01	-3.1744062200784318e-01	2.9618787382495393e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6410454736785320e-01	-3.8423375260483350e-01	-5.3788232585856799e-01	-2.9517305954072848e-01	-3.1665652847412351e-01	-3.1405693582729766e-01	-4.7307026126651525e-01	-3.9653366950608232e-01	-3.1484286676585649e-01	2.9689262209438461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6046734469465675e-01	-3.8111575845827533e-01	-5.3435967036958432e-01	-2.9275701674214127e-01	-3.1414781440911838e-01	-3.1148487836435340e-01	-4.6978228823512980e-01	-3.9337259575653843e-01	-3.1227539790149755e-01	2.9760223084370425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5685408012941728e-01	-3.7803332494927033e-01	-5.3086121730785674e-01	-2.9036899128185800e-01	-3.1166662848074639e-01	-3.0894290326266782e-01	-4.6652118695504796e-01	-3.9024661178353531e-01	-3.0973778676614350e-01	2.9831666161422103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5326475555541954e-01	-3.7498597670667777e-01	-5.2738694512226414e-01	-2.8800859852408334e-01	-3.0921262183502829e-01	-3.0643058359563430e-01	-4.6328680639349423e-01	-3.8715526333733258e-01	-3.0722961100256635e-01	2.9903587609803410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4969936593939694e-01	-3.7197324431397161e-01	-5.2393682579128376e-01	-2.8567545885850565e-01	-3.0678544952936765e-01	-3.0394749867904319e-01	-4.6007899247294887e-01	-3.8409810159628716e-01	-3.0475045448051830e-01	2.9975983614436159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4615789958911209e-01	-3.6899466429047217e-01	-5.2051082508143975e-01	-2.8336919768119517e-01	-3.0438477054201313e-01	-3.0149323401003364e-01	-4.5689758826667343e-01	-3.8107468315930254e-01	-3.0229990723091826e-01	3.0048850376557645e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4264033840421855e-01	-3.6604977906907737e-01	-5.1710890279853283e-01	-2.8108944537239372e-01	-3.0201024777778096e-01	-2.9906738120445092e-01	-4.5374243418700372e-01	-3.7808457003448065e-01	-2.9987756537879739e-01	3.0122184114295929e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3914665812049356e-01	-3.6313813697070568e-01	-5.1373101303178670e-01	-2.7883583727141037e-01	-2.9966154807026912e-01	-2.9666953793277717e-01	-4.5061336816662584e-01	-3.7512732962422118e-01	-2.9748303107515545e-01	3.0195981063217401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3567682854756460e-01	-3.6025929217567992e-01	-5.1037710439103445e-01	-2.7660801364883708e-01	-2.9733834218078253e-01	-2.9429930785479502e-01	-4.4751022583303801e-01	-3.7220253470699766e-01	-2.9511591242786689e-01	3.0270237476847437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3223081380021453e-01	-3.5741280469224784e-01	-5.0704712023707632e-01	-2.7440561967627691e-01	-2.9504030479417914e-01	-2.9195630055312966e-01	-4.4443284067640815e-01	-3.6930976341602817e-01	-2.9277582343177061e-01	3.0344949627165074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2880857252339719e-01	-3.5459824032244225e-01	-5.0374099890534785e-01	-2.7222830539377590e-01	-2.9276711451183512e-01	-2.8964013146581385e-01	-4.4138104421101054e-01	-3.6644859921504969e-01	-2.9046238389806606e-01	3.0420113805072027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2541005811104857e-01	-3.5181517062546352e-01	-5.0045867392301580e-01	-2.7007572567513233e-01	-2.9051845384191849e-01	-2.8735042181800280e-01	-4.3835466613045021e-01	-3.6361863087139606e-01	-2.8817521938313090e-01	3.0495726320837306e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2203521891882876e-01	-3.4906317287877164e-01	-4.9720007421964912e-01	-2.6794754019125677e-01	-2.8829400918715009e-01	-2.8508679855296737e-01	-4.3535353445685676e-01	-3.6081945242656782e-01	-2.8591396111687395e-01	3.0571783504517671e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1868399847089097e-01	-3.4634183003704228e-01	-4.9396512433159573e-01	-2.6584341337173800e-01	-2.8609347083021974e-01	-2.8284889426247778e-01	-4.3237747568423562e-01	-3.5805066316447098e-01	-2.8367824593071889e-01	3.0648281706354918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1535633566079053e-01	-3.4365073068916718e-01	-4.9075374460018550e-01	-2.6376301436476768e-01	-2.8391653291702246e-01	-2.8063634711669072e-01	-4.2942631491615835e-01	-3.5531186757750000e-01	-2.8146771618532063e-01	3.0725217297150653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1205216494666528e-01	-3.4098946901344118e-01	-4.8756585136391023e-01	-2.6170601699556906e-01	-2.8176289343786698e-01	-2.7844880079363588e-01	-4.2649987599796807e-01	-3.5260267533062145e-01	-2.7928201969809707e-01	3.0802586668619094e+00
