# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1061350961341887e+00	-8.3226694231346854e-01	-7.6135364658717863e-01	-6.7929229809500602e-01	-9.6785344944004792e-01	-7.6396610136219478e-01	-7.8309465861489336e-01	-7.9677642479513289e-01	-7.8273664978949953e-01	-6.8401234855073367e-01	-5.8845332841039921e-01	-6.3967245541922624e-01	2.9888273968183454e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1008752412713221e+00	-8.2483569446830807e-01	-7.5578131659012004e-01	-6.7668841293326720e-01	-9.5885803208635845e-01	-7.5805861328036972e-01	-7.7835299311613360e-01	-7.9012340888663091e-01	-7.7867923712853415e-01	-6.8029413891670831e-01	-5.8474045732889912e-01	-6.3458905196808457e-01	2.9901850123973053e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0955695869502493e+00	-8.1743867980430751e-01	-7.5020023449040263e-01	-6.7403878311160270e-01	-9.4991726773818719e-01	-7.5214406007365309e-01	-7.7357473989104264e-01	-7.8349152963513502e-01	-7.7457934993435307e-01	-6.7653763740690875e-01	-5.8100284349461306e-01	-6.2951193991505927e-01	2.9916192942011000e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0902203957482750e+00	-8.1007783872659822e-01	-7.4461285222554841e-01	-6.7134512584844019e-01	-9.4103285412542914e-01	-7.4622536759152280e-01	-7.6876285899250196e-01	-7.7688269939327115e-01	-7.7043942460035542e-01	-6.7274525990426104e-01	-5.7724280445945186e-01	-6.2444302675805352e-01	2.9931304235204892e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0848299030670296e+00	-8.0275501203309141e-01	-7.3902154576909107e-01	-6.6860914208850442e-01	-9.3220639010114414e-01	-7.4030535421592092e-01	-7.6392023957769317e-01	-7.7029874685999700e-01	-7.6626185626018040e-01	-6.6891937561329851e-01	-5.7346259466045502e-01	-6.1938414283229248e-01	2.9947185735828890e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0794003158105545e+00	-7.9547194297417001e-01	-7.3342861515041247e-01	-6.6583251517958464e-01	-9.2343937797350450e-01	-7.3438673176847102e-01	-7.5904969881667761e-01	-7.6374141837329768e-01	-7.6204899736550979e-01	-6.6506230568217806e-01	-5.6966440495567716e-01	-6.1433704235581854e-01	2.9963839092616729e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0739338111508556e+00	-7.8823027939514168e-01	-7.2783628461934180e-01	-6.6301690963697457e-01	-9.1473322588793637e-01	-7.2847210659499062e-01	-7.5415398100794739e-01	-7.5721237929238605e-01	-7.5780315640477192e-01	-6.6117632198955045e-01	-5.6585036232132935e-01	-6.0930340457188925e-01	2.9981265868022700e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0684325353795951e+00	-7.8103157595039618e-01	-7.2224670294682192e-01	-6.6016396999383731e-01	-9.0608925025086673e-01	-7.2256398081292805e-01	-7.4923575689116839e-01	-7.5071321546034797e-01	-7.5352659675866940e-01	-6.5726364609030574e-01	-5.6202252970118560e-01	-6.0428483497898733e-01	2.9999467535651769e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0628986028444358e+00	-7.7387729637872205e-01	-7.1666194385306814e-01	-6.5727531973558495e-01	-8.9750867818691138e-01	-7.1666475370777438e-01	-7.4429762314727776e-01	-7.4424543473856697e-01	-7.4922153568820127e-01	-6.5332644831404074e-01	-5.5818290599928522e-01	-5.9928286663948649e-01	3.0018445477859541e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0573340949684622e+00	-7.6676881582977530e-01	-7.1108400655474180e-01	-6.5435256031622480e-01	-8.8899265002178385e-01	-7.1077672326493591e-01	-7.3934210207607254e-01	-7.3781046860457711e-01	-7.4489014345072646e-01	-6.4936684700993685e-01	-5.5433342620705162e-01	-5.9429896155837614e-01	3.0038200983522074e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0517410593509151e+00	-7.5970742323221052e-01	-7.0551481642284952e-01	-6.5139727025449590e-01	-8.8054222178362096e-01	-7.0490208782399688e-01	-7.3437164144141120e-01	-7.3140967380535260e-01	-7.4053454253941664e-01	-6.4538690793161457e-01	-5.5047596165605006e-01	-5.8933451212380161e-01	3.0058735245975474e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0461215089474090e+00	-7.5269432369454647e-01	-6.9995622574320937e-01	-6.4841100430752630e-01	-8.7215836771586108e-01	-6.9904294784282561e-01	-7.2938861447425085e-01	-7.2504433405843938e-01	-7.3615680704136777e-01	-6.4138864375546478e-01	-5.4661232038775831e-01	-5.8439084260156215e-01	3.0080049361124637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0404774213277013e+00	-7.4573064093033292e-01	-6.9441001457156826e-01	-6.4539529271962515e-01	-8.6384198279522051e-01	-6.9320130775945243e-01	-7.2439532002381357e-01	-7.1871566179366297e-01	-7.3175896210951741e-01	-6.3737401372591262e-01	-5.4274424763190598e-01	-5.7946921067608159e-01	3.0102144325719951e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0348107380089353e+00	-7.3881741969974402e-01	-6.8887789167564339e-01	-6.4235164054378380e-01	-8.5559388524874780e-01	-6.8737907794019593e-01	-7.1939398284734035e-01	-7.1242479992855079e-01	-7.2734298354348093e-01	-6.3334492342105964e-01	-5.3887342638512992e-01	-5.7457080903075142e-01	3.0125021035800863e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0291233638622965e+00	-7.3195562826021965e-01	-6.8336149555660597e-01	-6.3928152703337149e-01	-8.4741481906432292e-01	-6.8157807670303749e-01	-7.1438675402904805e-01	-7.0617282367097511e-01	-7.2291079747434883e-01	-6.2930322463217236e-01	-5.3500147808192544e-01	-5.6969676696093363e-01	3.0148680285304361e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0234171665908700e+00	-7.2514616081928984e-01	-6.7786239554276673e-01	-6.3618640510148938e-01	-8.3930545648938393e-01	-6.7580003240579190e-01	-7.0937571151910828e-01	-6.9996074234287442e-01	-7.1846428014849983e-01	-6.2525071535053711e-01	-5.3112996335011631e-01	-5.6484815201327920e-01	3.0173122764836480e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0176939762764496e+00	-7.1838983998322647e-01	-6.7238209294848672e-01	-6.3306770084538910e-01	-8.3126640051304601e-01	-6.7004658558915653e-01	-7.0436286078370625e-01	-6.9378950121931160e-01	-7.1400525780545898e-01	-6.2118913985526658e-01	-5.2726038284332266e-01	-5.6002597164541879e-01	3.0198349060604319e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0119555849930539e+00	-7.1168741919562251e-01	-6.6692202229159514e-01	-6.2992681313337695e-01	-8.2329818732715121e-01	-6.6431929116528532e-01	-6.9935013555747128e-01	-6.8765998337745815e-01	-7.0953550664487952e-01	-6.1712018889574516e-01	-5.2339417814318057e-01	-5.5523117490043283e-01	3.0224359653506161e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0062037464847779e+00	-7.0503958516050103e-01	-6.6148355256287905e-01	-6.2676511325157958e-01	-8.1540128876215712e-01	-6.5861962064304114e-01	-6.9433939868984529e-01	-6.8157301155046834e-01	-7.0505675287774394e-01	-6.1304549996251900e-01	-5.1953273272435674e-01	-5.5046465409089007e-01	3.0251154918376502e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0004401759056591e+00	-6.9844696024497965e-01	-6.5606798854148385e-01	-6.2358394460797095e-01	-8.0757611469413271e-01	-6.5294896438166361e-01	-6.8933244307725072e-01	-6.7552934998154723e-01	-7.0057067285695473e-01	-6.0896665764055002e-01	-5.1567737297568161e-01	-5.4572724648759419e-01	3.0278735123383069e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9466654961916712e-01	-6.9191010485696514e-01	-6.5067657215032804e-01	-6.2038462249106097e-01	-7.9982301541944489e-01	-6.4730863386505777e-01	-6.8433099267317643e-01	-6.6952970627385489e-01	-6.9607889328254635e-01	-6.0488519403893171e-01	-5.1182936927103506e-01	-5.4101973600853603e-01	3.0307100429572267e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8888450505492709e-01	-6.8542951979377664e-01	-6.4531048384595824e-01	-6.1716843388067921e-01	-7.9214228399407438e-01	-6.4169986398948309e-01	-6.7933670356866838e-01	-6.6357473323221949e-01	-6.9158299147683577e-01	-6.0080258929129560e-01	-5.0798993708390727e-01	-5.3634285490387090e-01	3.0336250890559611e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8309564062029142e-01	-6.7900564855798107e-01	-6.3997084403751403e-01	-6.1393663730828729e-01	-7.8453415853478659e-01	-6.3612381535787810e-01	-6.7435116513595472e-01	-6.5766503069294802e-01	-6.8708449572492192e-01	-5.9672027212132361e-01	-5.0416023813986877e-01	-5.3169728543309358e-01	3.0366186452361106e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7730151566435142e-01	-6.7263887963712155e-01	-6.3465871452976252e-01	-6.1069046276432171e-01	-7.7699882447969693e-01	-6.3058157657457881e-01	-6.6937590122831447e-01	-6.5180114733832828e-01	-6.8258488567606623e-01	-5.9263962046797425e-01	-5.0034138160148489e-01	-5.2708366153087283e-01	3.0396906953361951e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7150365049203313e-01	-6.6632954874437200e-01	-6.2937509998546348e-01	-6.0743111165007413e-01	-7.6953641680604101e-01	-6.2507416653465320e-01	-6.6441237142957366e-01	-6.4598358249271870e-01	-6.7808559280157288e-01	-5.8856196216519296e-01	-4.9653442528050540e-01	-5.2250257045833359e-01	3.0428412124418118e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6570352642586965e-01	-6.6007794101750050e-01	-6.2412094940256646e-01	-6.0415975677169509e-01	-7.6214702220323549e-01	-6.1960253670251786e-01	-6.5946197234696713e-01	-6.4021278789738645e-01	-6.7358800090493398e-01	-5.8448857567109735e-01	-4.9274037687246247e-01	-5.1795455443684835e-01	3.0460701589086643e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5990258591311783e-01	-6.5388429317385388e-01	-6.1889715760204211e-01	-6.0087754237392277e-01	-7.5483068119956875e-01	-6.1416757337498074e-01	-6.5452603894140782e-01	-6.3448916946155032e-01	-6.6909344668012993e-01	-5.8042069084181813e-01	-4.8896019520910122e-01	-5.1344011226169584e-01	3.0493774863980514e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5410223267591088e-01	-6.4774879561936860e-01	-6.1370456672238394e-01	-5.9758558421123065e-01	-7.4758739024109955e-01	-6.0877009992424325e-01	-6.4960584588953341e-01	-6.2881308898731880e-01	-6.6460322031409558e-01	-5.7635948974537587e-01	-4.8519479152435890e-01	-5.0895970089318876e-01	3.0527631359243190e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4830383190210621e-01	-6.4167159450992806e-01	-6.0854396771710817e-01	-5.9428496965411237e-01	-7.4041710372156755e-01	-6.0341087901681500e-01	-6.4470260897220588e-01	-6.2318486586646726e-01	-6.6011856612952002e-01	-5.7230610751118982e-01	-4.8144503072987832e-01	-5.0451373702314373e-01	3.0562270379138670e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4250871047462303e-01	-6.3565279376362516e-01	-6.0341610185180550e-01	-5.9097675782830494e-01	-7.3331973596233091e-01	-5.9809061480469394e-01	-6.3981748648446779e-01	-6.1760477874724340e-01	-6.5564068326427771e-01	-5.6826163321101386e-01	-4.7771173269633160e-01	-5.0010259861479422e-01	3.0597691122752133e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3671815723700913e-01	-6.2969245702277421e-01	-5.9832166219754834e-01	-5.8766197978480084e-01	-7.2629516314155562e-01	-5.9280995508551781e-01	-6.3495158066224400e-01	-6.1207306716958088e-01	-6.5117072638393758e-01	-5.6422711076729826e-01	-4.7399567353708288e-01	-4.9572662641447690e-01	3.0633892684796757e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3093342329305595e-01	-6.2379060956472754e-01	-5.9326129511770220e-01	-5.8434163869858791e-01	-7.1934322517204929e-01	-5.8756949342873777e-01	-6.3010593912139357e-01	-6.0658993316733945e-01	-6.4670980642394349e-01	-5.6020353988519112e-01	-4.7029758689097845e-01	-4.9138612543362992e-01	3.0670874056521700e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2515572233837118e-01	-6.1794724016078884e-01	-5.8823560174540734e-01	-5.8101671009408584e-01	-7.1246372752732401e-01	-5.8236977126522826e-01	-6.2528155630499072e-01	-6.0115554283636563e-01	-6.4225899135820907e-01	-5.5619187700458517e-01	-4.6661816520130700e-01	-4.8708136639985411e-01	3.0708634126716792e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1938623102175321e-01	-6.1216230288271078e-01	-5.8324513944922052e-01	-5.7768814209536323e-01	-7.0565644301561847e-01	-5.7721127993802523e-01	-6.2047937493501171e-01	-5.9577002786735711e-01	-6.3781930699100176e-01	-5.5219303626881933e-01	-4.6295806098820635e-01	-4.8281258717595388e-01	3.0747171682808991e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1362608933442357e-01	-6.0643571885645209e-01	-5.7829042328461655e-01	-5.7435685569924644e-01	-6.9892111350177699e-01	-5.7209446271220554e-01	-6.1570028746486172e-01	-5.9043348704268328e-01	-6.3339173776916846e-01	-5.4820789050684426e-01	-4.5931788811201685e-01	-4.7857999414607483e-01	3.0786485412045943e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0787640102503264e-01	-6.0076737796305379e-01	-5.7337192742925547e-01	-5.7102374506952669e-01	-6.9225745157700114e-01	-5.6701971674217622e-01	-6.1094513752945590e-01	-5.8514598769648352e-01	-6.2897722761186747e-01	-5.4423727222584783e-01	-4.5569822302531876e-01	-4.7438376356819889e-01	3.0826573902761933e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0213823403861459e-01	-5.9515714048663304e-01	-5.6849008660010447e-01	-5.6768967785054580e-01	-6.8566514217662911e-01	-5.6198739499492656e-01	-6.0621472138980892e-01	-5.7990756713750480e-01	-6.2457668075513850e-01	-5.4028197461152938e-01	-4.5209960601157434e-01	-4.7022404289241937e-01	3.0867435645721466e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9641262097755348e-01	-5.8960483870966063e-01	-5.6364529745069991e-01	-5.6435549549847452e-01	-6.7914384414621654e-01	-5.5699780812801736e-01	-6.0150978936933663e-01	-5.7471823403427658e-01	-6.2019096260877526e-01	-5.3634275253338437e-01	-4.4852254240851697e-01	-4.6610095204456231e-01	3.0909069035535843e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9070055958277494e-01	-5.8411027845580443e-01	-5.5883791994699894e-01	-5.6102201362872439e-01	-6.7269319175628672e-01	-5.5205122632131853e-01	-5.9683104727931224e-01	-5.6957796976236397e-01	-6.1582090062310302e-01	-5.3242032355255597e-01	-4.4496750381461014e-01	-4.6201458467483619e-01	3.0951472372148197e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8500301323342878e-01	-5.7867324058075298e-01	-5.5406827872044584e-01	-5.5769002237795151e-01	-6.6631279616623384e-01	-5.4714788106172230e-01	-5.9217915783113617e-01	-5.6448672971354608e-01	-6.1146728516341453e-01	-5.2851536892996420e-01	-4.4143492927707134e-01	-4.5796500937133355e-01	3.0994643862382274e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7932091146332880e-01	-5.7329348241152800e-01	-5.4933666439702777e-01	-5.5436028677920735e-01	-6.6000224683792419e-01	-5.4228796688023040e-01	-5.8755474203328817e-01	-5.5944444456687770e-01	-6.0713087038993163e-01	-5.2462853463259418e-01	-4.3792522646013871e-01	-4.5395227083829892e-01	3.1038581621550634e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7365515049258990e-01	-5.6797073913490892e-01	-5.4464333490125105e-01	-5.5103354714885133e-01	-6.5376111289964922e-01	-5.3747164304102624e-01	-5.8295838057104865e-01	-5.5445102152169545e-01	-6.0281237514130159e-01	-5.2076043233599267e-01	-4.3443877279240695e-01	-4.4997639103919140e-01	3.1083283675117745e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6800659377281453e-01	-5.6270472513566772e-01	-5.3998851673410653e-01	-5.4771051948390392e-01	-6.4758894446113502e-01	-5.3269903518228812e-01	-5.7839061516725543e-01	-5.4950634549273003e-01	-5.9851248381977185e-01	-5.1691164042116589e-01	-4.3097591659221490e-01	-4.4603737030465862e-01	3.1128747960413716e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6237607254438342e-01	-5.5749513528538919e-01	-5.3537240622421856e-01	-5.4439189586859515e-01	-6.4148527388038390e-01	-5.2797023690864919e-01	-5.7385194992253974e-01	-5.4461028026754243e-01	-5.9423184727628708e-01	-5.1308270496421937e-01	-4.2753697817020503e-01	-4.4213518840561766e-01	3.1174972328394395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5676438640438546e-01	-5.5234164618273118e-01	-5.3079517075150962e-01	-5.4107834488890449e-01	-6.3544961698317470e-01	-5.2328531133536815e-01	-5.6934285263368445e-01	-5.3976266962661656e-01	-5.8997108369389939e-01	-5.0927414071722776e-01	-4.2412225090830841e-01	-4.3826980559172862e-01	3.1221954545443662e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5117230388379084e-01	-5.4724391734602129e-01	-5.2625694994282057e-01	-5.3777051205397708e-01	-6.2948147423610601e-01	-5.1864429258438283e-01	-5.6486375608886730e-01	-5.3496333842647359e-01	-5.8573077946796948e-01	-5.0548643207895005e-01	-4.2073200231453245e-01	-4.3444116359559526e-01	3.1269692295213916e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4560056303255771e-01	-5.4220159235915877e-01	-5.2175785683903164e-01	-5.3446902022334508e-01	-6.2358033187410189e-01	-5.1404718723254039e-01	-5.6041505933875491e-01	-5.3021209364625710e-01	-5.8151149008177683e-01	-5.0172003405413712e-01	-4.1736647505304098e-01	-4.3064918660310608e-01	3.1318183180500778e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4004987201141912e-01	-5.3721429997181114e-01	-5.1729797903334762e-01	-5.3117447003894014e-01	-6.1774566298333811e-01	-5.0949397571241395e-01	-5.5599712894251341e-01	-5.2550872539829396e-01	-5.7731374097623800e-01	-4.9797537320029878e-01	-4.1402588794912365e-01	-4.2689378219037832e-01	3.1367424725148285e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3452090968910964e-01	-5.3228165515495662e-01	-5.1287737978047876e-01	-5.2788744036095459e-01	-6.1197692854058072e-01	-5.0498461366618741e-01	-5.5161030018795643e-01	-5.2085300790315481e-01	-5.7313802841254513e-01	-4.9425284856091212e-01	-4.1071043696875359e-01	-4.2317484222780644e-01	3.1417414375980597e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2901432624393301e-01	-5.2740326011282934e-01	-5.0849609907656135e-01	-5.2460848870664667e-01	-6.0627357840995222e-01	-5.0051903325318958e-01	-5.4725487828518904e-01	-5.1624470042983717e-01	-5.6898482032664077e-01	-4.9055283258416699e-01	-4.0742029617251768e-01	-4.1949224375177835e-01	3.1468149504756910e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2353074376854596e-01	-5.2257870525236816e-01	-5.0415415470973557e-01	-5.2133815169125597e-01	-6.0063505229815717e-01	-4.9609714441173558e-01	-5.4293113953318617e-01	-5.1168354820166639e-01	-5.6485455717452882e-01	-4.8687567202643595e-01	-4.0415561864379068e-01	-4.1584584980464145e-01	3.1519627410146001e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1807075687694919e-01	-5.1780757011128087e-01	-4.9985154328136372e-01	-5.1807694547022831e-01	-5.9506078066922818e-01	-4.9171883607598554e-01	-5.3863933245890161e-01	-5.0716928326860355e-01	-5.6074765276751259e-01	-4.8322168883977040e-01	-4.0091653739110600e-01	-4.1223551024354255e-01	3.1571845319716840e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1263493331269532e-01	-5.1308942424584802e-01	-4.9558824119795075e-01	-5.1482536618201669e-01	-5.8955018561985384e-01	-4.8738397734860706e-01	-5.3437967892855920e-01	-5.0270162534662666e-01	-5.5666449509654536e-01	-4.7959118104280002e-01	-3.9770316622473778e-01	-4.0866106251879619e-01	3.1624800391942349e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0722381455740466e-01	-5.0842382807960296e-01	-4.9136420563389410e-01	-5.1158389039076368e-01	-5.8410268171635682e-01	-4.8309241863005875e-01	-5.3015237523090653e-01	-4.9828028262491703e-01	-5.5260544714494331e-01	-4.7598442357450677e-01	-3.9451560060757784e-01	-4.0512233242244389e-01	3.1678489718212983e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0183791643871183e-01	-5.0381033371403050e-01	-4.8717937546523643e-01	-5.0835297552821124e-01	-5.7871767679440989e-01	-4.7884399270537376e-01	-5.2595759313227841e-01	-4.9390495254156808e-01	-5.4857084768880715e-01	-4.7240166913042747e-01	-3.9135391848045731e-01	-4.0161913480770728e-01	3.1732910324857082e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9647772973682474e-01	-4.9924848570242630e-01	-4.8303367217466125e-01	-5.0513306033424832e-01	-5.7339457272256467e-01	-4.7463851578934968e-01	-5.2179548090340089e-01	-4.8957532252858016e-01	-5.4456101208455387e-01	-4.6884314898090368e-01	-3.8821818106209721e-01	-3.9815127428003383e-01	3.1788059175165442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9114372078893436e-01	-4.9473782178805531e-01	-4.7892700072801242e-01	-5.0192456529552287e-01	-5.6813276613066932e-01	-4.7047578853108252e-01	-5.1766616431795687e-01	-4.8529107072689076e-01	-5.4057623304304059e-01	-4.6530907377108077e-01	-3.8510843362394276e-01	-3.9471854586045790e-01	3.1843933171416916e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8583633209075976e-01	-4.9027787360774727e-01	-4.7485925042265237e-01	-4.9872789308160603e-01	-5.6293164910425697e-01	-4.6635559697880957e-01	-5.1356974762296137e-01	-4.8105186667221939e-01	-5.3661678138982716e-01	-4.6179963430241766e-01	-3.8202470624016088e-01	-3.9132073562200470e-01	3.1900529156902810e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8055598289453954e-01	-4.8586816736205241e-01	-4.7083029570803875e-01	-4.9554342897822512e-01	-5.5779060984596129e-01	-4.6227771350604796e-01	-5.0950631448110850e-01	-4.7685737195249922e-01	-5.3268290681117036e-01	-4.5831500229552402e-01	-3.7896701451312848e-01	-3.8795762129986855e-01	3.1957843917947306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7530306980286778e-01	-4.8150822445307673e-01	-4.6683999697890083e-01	-4.9237154131712307e-01	-5.5270903330503229e-01	-4.5824189770002932e-01	-5.0547592888526649e-01	-4.7270724083768423e-01	-5.2877483858542962e-01	-4.5485533113420740e-01	-3.7593536027477159e-01	-3.8462897287610359e-01	3.2015874185921693e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7007796735777090e-01	-4.7719756209109720e-01	-4.6288820134146202e-01	-4.8921258190213673e-01	-5.4768630177598498e-01	-4.5424789721343761e-01	-5.0147863604535980e-01	-4.6860112088270484e-01	-5.2489278629958358e-01	-4.5142075659066350e-01	-3.7292973226414400e-01	-3.8133455313956421e-01	3.2074616639250091e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6488102862450147e-01	-4.7293569387104833e-01	-4.5897474335314814e-01	-4.8606688643111373e-01	-5.4272179546742993e-01	-4.5029544858047754e-01	-4.9751446324793874e-01	-4.6453865350436346e-01	-5.2103694055063843e-01	-4.4801139753178026e-01	-3.6995010678166096e-01	-3.7807411822183118e-01	3.2134067905404518e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5971258576954448e-01	-4.6872213031994570e-01	-4.5509944573627414e-01	-4.8293477491333520e-01	-5.3781489304209573e-01	-4.4638427799828562e-01	-4.9358342068875044e-01	-4.6051947453294151e-01	-5.1720747363173347e-01	-4.4462735660658759e-01	-3.6699644832042488e-01	-3.7484741810985484e-01	3.2194224562887275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5457295063237184e-01	-4.6455637941630529e-01	-4.5126212006620592e-01	-4.7981655208212481e-01	-5.3296497212905680e-01	-4.4251410207471659e-01	-4.8968550227868501e-01	-4.5654321473929793e-01	-5.1340454020281157e-01	-4.4126872091491010e-01	-3.6406871017510578e-01	-3.7165419713604358e-01	3.2255083143198791e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4946241529054081e-01	-4.6043794708258817e-01	-4.4746256743451390e-01	-4.7671250780236374e-01	-5.2817140980914734e-01	-4.3868462854351681e-01	-4.8582068642349158e-01	-4.5260950033822445e-01	-5.0962827794574350e-01	-4.3793556265732425e-01	-3.6116683502884561e-01	-3.6849419444651987e-01	3.2316640132789076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4438125261773114e-01	-4.5636633765168527e-01	-4.4370057908765703e-01	-4.7362291747265756e-01	-5.2343358307453913e-01	-4.3489555694790494e-01	-4.8198893677768362e-01	-4.4871795346881516e-01	-5.0587880820386111e-01	-4.3462793976655706e-01	-3.5829075551867778e-01	-3.6536714444825441e-01	3.2378891974991157e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3932971683437854e-01	-4.5234105430843002e-01	-4.3997593704173937e-01	-4.7054804242192266e-01	-5.1875086926342839e-01	-4.3114657929356154e-01	-4.7819020297309828e-01	-4.4486819265260841e-01	-5.0215623660585851e-01	-4.3134589652048388e-01	-3.5544039477996098e-01	-3.6227277723578027e-01	3.2441835071934810e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3430804405059869e-01	-4.4836159950710969e-01	-4.3628841467389579e-01	-4.6748813030019221e-01	-5.1412264647076544e-01	-4.2743738067203058e-01	-4.7442442132256413e-01	-4.4105983323023251e-01	-4.9846065367407622e-01	-4.2808946413692917e-01	-3.5261566697033209e-01	-3.5921081899818397e-01	3.2505465786439340e+00
