# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0435881984873601e-01	-6.9428139222687146e-01	-8.8795821437455724e-01	-6.0844523766962721e-01	-6.3329617240144576e-01	-6.0443963333966555e-01	-8.2088934279497794e-01	-7.0099031020231439e-01	-6.0896845659793131e-01	1.9346967965679578e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9814631755211083e-01	-6.8679412888512270e-01	-8.8155234588505116e-01	-6.0149030358798916e-01	-6.2618947634736200e-01	-5.9738304862496505e-01	-8.1428078076124299e-01	-6.9351113303738554e-01	-6.0212951172108053e-01	1.9344993314597332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9195320326594085e-01	-6.7940635729190035e-01	-8.7517194688295519e-01	-5.9463571829123885e-01	-6.1918472295322347e-01	-5.9043509045768605e-01	-8.0771589268629562e-01	-6.8613215541599837e-01	-5.9539243711268464e-01	1.9343734617715893e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8578071409540937e-01	-6.7211709098633976e-01	-8.6881821322352404e-01	-5.8788032497740605e-01	-6.1228070674741575e-01	-5.8359416150589327e-01	-8.0119539448623667e-01	-6.7885229862741114e-01	-5.8875574875548087e-01	1.9343189911258893e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7963002868973073e-01	-6.6492532176390629e-01	-8.6249227791619065e-01	-5.8122294659585261e-01	-6.0547620271850211e-01	-5.7685866469126501e-01	-7.9471994384785127e-01	-6.7167046593432256e-01	-5.8221796453994035e-01	1.9343357065715496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7350226895752980e-01	-6.5783002202411023e-01	-8.5619521311141089e-01	-5.7466238867736308e-01	-5.9876996930192838e-01	-5.7022700520175840e-01	-7.8829014264620012e-01	-6.6458554495638400e-01	-5.7577760598255900e-01	1.9344233793160266e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6739850176074851e-01	-6.5083014699693076e-01	-8.4992803205858070e-01	-5.6819744198756905e-01	-5.9216075116727285e-01	-5.6369759234877925e-01	-7.8190653929396736e-01	-6.5759640991203061e-01	-5.6943319980782248e-01	1.9345817654423856e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6131974058529959e-01	-6.4392463685190082e-01	-8.4369169103317154e-01	-5.6182688501174249e-01	-5.8564728181608405e-01	-5.5726884127750320e-01	-7.7556963102261733e-01	-6.5070192372472502e-01	-5.6318327940162471e-01	1.9348106066108832e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5526694718691521e-01	-6.3711241869380586e-01	-8.3748709123133946e-01	-5.5554948627878775e-01	-5.7922828600002618e-01	-5.5093917453864338e-01	-7.6927986609559218e-01	-6.4390093999960019e-01	-5.5702638614359812e-01	1.9351096307446096e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4924103321078226e-01	-6.3039240844896050e-01	-8.3131508063060167e-01	-5.4936400653207540e-01	-5.7290248196873161e-01	-5.4470702352962297e-01	-7.6303764595395673e-01	-6.3719230487630496e-01	-5.5096107062547195e-01	1.9354785526987899e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4324286178372676e-01	-6.2376351264603103e-01	-8.2517645581521304e-01	-5.4326920075454144e-01	-5.6666858355642846e-01	-5.3857082981276128e-01	-7.5684332729505499e-01	-6.3057485876375885e-01	-5.4498589376227469e-01	1.9359170749134387e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3727324907792089e-01	-6.1722463009533279e-01	-8.1907196376523184e-01	-5.3726382005525364e-01	-5.6052530211606821e-01	-5.3252904631774756e-01	-7.5069722408485318e-01	-6.2404743796232864e-01	-5.3909942780286846e-01	1.9364248880491013e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3133296584516592e-01	-6.1077465347051330e-01	-8.1300230360827996e-01	-5.3134661342441647e-01	-5.5447134830934908e-01	-5.2658013843535278e-01	-7.4459960950480031e-01	-6.1760887617880544e-01	-5.3330025724599839e-01	1.9370016716055407e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2542273892101692e-01	-6.0441247079647076e-01	-8.0696812833328757e-01	-5.2551632936356052e-01	-5.4850543376068672e-01	-5.2072258500899515e-01	-7.3855071783411519e-01	-6.1125800593937585e-01	-5.2758697966775248e-01	1.9376470945232001e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1954325269807338e-01	-5.9813696684731166e-01	-8.0097004646556913e-01	-5.1977171739741579e-01	-5.4262627258285490e-01	-5.1495487923047845e-01	-7.3255074626850869e-01	-6.0499365990563603e-01	-5.2195820646602864e-01	1.9383608157674277e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1369515056794528e-01	-5.9194702445809011e-01	-7.9500862370279690e-01	-5.1411152947373651e-01	-5.3683258278168111e-01	-5.0927552944589727e-01	-7.2659985667644111e-01	-5.9881467209850114e-01	-5.1641256352731868e-01	1.9391424848954082e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0787903633147951e-01	-5.8584152575398174e-01	-7.8908438451148621e-01	-5.0853452125710474e-01	-5.3112308754685655e-01	-5.0368305987741946e-01	-7.2069817729407348e-01	-5.9271987903470913e-01	-5.1094869182086644e-01	1.9399917426058610e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0209547557693539e-01	-5.7981935330049494e-01	-7.8319781368381003e-01	-5.0303945332251265e-01	-5.2549651643560713e-01	-4.9817601126636329e-01	-7.1484580436012779e-01	-5.8670812078044754e-01	-5.0556524792497270e-01	1.9409082212715698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9634499702591532e-01	-5.7387939117820930e-01	-7.7734935785460491e-01	-4.9762509225426138e-01	-5.1995160645564320e-01	-4.9275294144271137e-01	-7.0904280369194606e-01	-5.8077824192644845e-01	-5.0026090448998350e-01	1.9418915454548671e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9062809384692323e-01	-5.6802052598547004e-01	-7.7153942697855615e-01	-4.9229021165552794e-01	-5.1448710305352086e-01	-4.8741242582593308e-01	-7.0328921220403717e-01	-5.7492909248873181e-01	-4.9503435064224871e-01	1.9429413324062095e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8494522493652741e-01	-5.6224164777235375e-01	-7.6576839576766453e-01	-4.8703359307366417e-01	-5.0910176101421911e-01	-4.8215305786173046e-01	-6.9758503937047966e-01	-5.6915952873903319e-01	-4.8988429233309816e-01	1.9440571925460488e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7929681616814006e-01	-5.5654165090914665e-01	-7.6003660508914428e-01	-4.8185402684613315e-01	-5.0379434527749634e-01	-4.7697344939907516e-01	-6.9193026863254081e-01	-5.6346841396873226e-01	-4.8480945263667430e-01	1.9452387299301812e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7368326160853618e-01	-5.5091943489245565e-01	-7.5434436332398946e-01	-4.7675031287171393e-01	-4.9856363167625262e-01	-4.7187223101166703e-01	-6.8632485875291294e-01	-5.5785461919000623e-01	-4.7980857200022936e-01	1.9464855426988421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6810492470228942e-01	-5.4537390509200778e-01	-7.4869194768656244e-01	-4.7172126131142311e-01	-4.9340840760189769e-01	-4.6684805226770887e-01	-6.8076874511796182e-01	-5.5231702377771763e-01	-4.7488040845029644e-01	1.9477972235097778e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6256213942430850e-01	-5.3990397344105168e-01	-7.4307960550553409e-01	-4.6676569322338179e-01	-4.8832747260145326e-01	-4.6189958195169173e-01	-6.7526184098941611e-01	-5.4685451605541224e-01	-4.7002373775795919e-01	1.9491733599555816e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5705521140079379e-01	-5.3450855907322437e-01	-7.3750755546664737e-01	-4.6188244113566385e-01	-4.8331963891085378e-01	-4.5702550824164911e-01	-6.6980403870690475e-01	-5.4146599382866201e-01	-4.6523735356623130e-01	1.9506135349656082e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5158441899889339e-01	-5.2918658890860182e-01	-7.3197598881778303e-01	-4.5707034956095227e-01	-4.7838373192868755e-01	-4.5222453884516417e-01	-6.6439521084275766e-01	-5.3615036486881706e-01	-4.6052006748240859e-01	1.9521173271927330e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4615001438545159e-01	-5.2393699819157757e-01	-7.2648507053685385e-01	-4.5232827545665200e-01	-4.7351859063437846e-01	-4.4749540109721675e-01	-6.5903521131048848e-01	-5.3090654735011089e-01	-4.5587070913806604e-01	1.9536843113853342e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4075222455521816e-01	-5.1875873098311875e-01	-7.2103494046310490e-01	-4.4765508863392151e-01	-4.6872306795458790e-01	-4.4283684202275664e-01	-6.5372387642835350e-01	-5.2573347024290129e-01	-4.5128812621922093e-01	1.9553140587447744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3539125232897129e-01	-5.1365074060982763e-01	-7.1562571439244227e-01	-4.4304967211890556e-01	-4.6399603108141280e-01	-4.3824762836675557e-01	-6.4846102593938226e-01	-5.2063007366572600e-01	-4.4677118446902547e-01	1.9570061372687673e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3006727732199506e-01	-5.0861199007216451e-01	-7.1025748513740383e-01	-4.3851092246928586e-01	-4.5933636174574538e-01	-4.3372654659428161e-01	-6.4324646398924445e-01	-5.1559530919867924e-01	-4.4231876766521222e-01	1.9587601120809601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2478045688340254e-01	-5.0364145241408420e-01	-7.0493032355247076e-01	-4.3403775004910333e-01	-4.5474295644896212e-01	-4.2927240286302404e-01	-6.3807998006332278e-01	-5.1062814016054203e-01	-4.3792977757436752e-01	1.9605755457470719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1953092700681420e-01	-4.9873811105623544e-01	-6.9964427952537833e-01	-4.2962907926464100e-01	-4.5021472665594725e-01	-4.2488402297051614e-01	-6.3296134988431862e-01	-5.0572754185193181e-01	-4.3360313388499178e-01	1.9624519985779723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1431880321289343e-01	-4.9390096009480383e-01	-6.9439938293516246e-01	-4.2528384876402403e-01	-4.4575059895225477e-01	-4.2056025227818866e-01	-6.2789033627170965e-01	-5.0089250176665068e-01	-4.2933777412116930e-01	1.9643890289200334e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0914418140431690e-01	-4.8912900456796232e-01	-6.8919564457763949e-01	-4.2100101160302189e-01	-4.4134951516806004e-01	-4.1629995561423372e-01	-6.2286668996435235e-01	-4.9612201977328718e-01	-4.2513265353855800e-01	1.9663861934331373e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0400713869368758e-01	-4.8442126069183655e-01	-6.8403305705907869e-01	-4.1677953537942891e-01	-4.3701043247139931e-01	-4.1210201715714684e-01	-6.1789015040749617e-01	-4.9141510826902213e-01	-4.2098674500430161e-01	1.9684430473566761e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9890773420498775e-01	-4.7977675606777659e-01	-6.7891159565879922e-01	-4.1261840233824665e-01	-4.3273232343302193e-01	-4.0796534030168646e-01	-6.1296044650544335e-01	-4.8677079230748810e-01	-4.1689903886235313e-01	1.9705591447639290e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9384600984913358e-01	-4.7519452986267396e-01	-6.7383121916143995e-01	-4.0851660944977686e-01	-4.2851417606507125e-01	-4.0388884750888143e-01	-6.0807729734108751e-01	-4.8218810970243436e-01	-4.1286854278561563e-01	1.9727340388051415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8882199107419584e-01	-4.7067363296395620e-01	-6.6879187065967516e-01	-4.0447316846260850e-01	-4.2435499383563813e-01	-3.9987148014161233e-01	-6.0324041286349117e-01	-4.7766611110884583e-01	-4.0889428161618924e-01	1.9749672819396993e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8383568759089763e-01	-4.6621312811083793e-01	-6.6379347832811297e-01	-4.0048710593337028e-01	-4.2025379566113646e-01	-3.9591219828718549e-01	-5.9844949454468555e-01	-4.7320386008308973e-01	-4.0497529719495556e-01	1.9772584261577051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7888709407394487e-01	-4.6181209000331386e-01	-6.5883595616915536e-01	-3.9655746323500807e-01	-4.1620961587829963e-01	-3.9200998056822922e-01	-5.9370423600680267e-01	-4.6880043312356667e-01	-4.0111064818161479e-01	1.9796070231913343e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7397619083979898e-01	-4.5746960539032178e-01	-6.5391920473155241e-01	-3.9268329654525391e-01	-4.1222150419750292e-01	-3.8816382394314919e-01	-5.8900432362065425e-01	-4.6445491969325908e-01	-3.9729940986624440e-01	1.9820126247163103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6910294450146224e-01	-4.5318477313841765e-01	-6.4904311180242924e-01	-3.8886367681683404e-01	-4.0828852563900314e-01	-3.8437274349729822e-01	-5.8434943707681619e-01	-4.6016642222550452e-01	-3.9354067397335063e-01	1.9844747825437941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6426730860087635e-01	-4.4895670428225443e-01	-6.4420755307350475e-01	-3.8509768973089031e-01	-4.0440976045357152e-01	-3.8063577222592915e-01	-5.7973924993026471e-01	-4.5593405611422982e-01	-3.8983354845932566e-01	1.9869930488030898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5946922421949516e-01	-4.4478452205808400e-01	-6.3941239278226847e-01	-3.8138443563499141e-01	-4.0058430402892137e-01	-3.7695196080993298e-01	-5.7517343011957967e-01	-4.5175694968982300e-01	-3.8617715730415991e-01	1.9895669761154100e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5470862056763723e-01	-4.4066736192143102e-01	-6.3465748432882196e-01	-3.7772302946702480e-01	-3.9681126678322209e-01	-3.7332037738529322e-01	-5.7065164046168748e-01	-4.4763424418175218e-01	-3.8257064029819488e-01	1.9921961177590830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4998541555316092e-01	-4.3660437155004772e-01	-6.2994267086913158e-01	-3.7411260066618096e-01	-3.9308977404691192e-01	-3.6974010730710682e-01	-5.6617353912310453e-01	-4.4356509366896374e-01	-3.7901315282463705e-01	1.9948800278264607e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4529951633005633e-01	-4.3259471083317980e-01	-6.2526778588539478e-01	-3.7055229307217291e-01	-3.8941896593394282e-01	-3.6621025290898662e-01	-5.6173878006859523e-01	-4.3954866501904416e-01	-3.7550386563852056e-01	1.9976182613728821e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4065081982749661e-01	-4.2863755184813540e-01	-6.2063265373421339e-01	-3.6704126481374932e-01	-3.8579799720351238e-01	-3.6272993325856762e-01	-5.5734701348815319e-01	-4.3558413781707100e-01	-3.7204196464272837e-01	2.0004103745579269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3603921325991231e-01	-4.2473207882508540e-01	-6.1603709017328745e-01	-3.6357868818750461e-01	-3.8222603711326147e-01	-3.5929828390982177e-01	-5.5299788620315471e-01	-4.3167070428501159e-01	-3.6862665066165784e-01	2.0032559247793058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3146457461862882e-01	-4.2087748810097630e-01	-6.1148090286728185e-01	-3.6016374952791630e-01	-3.7870226926485900e-01	-3.5591445665279609e-01	-5.4869104205253261e-01	-4.2780756919248680e-01	-3.6525713921305702e-01	2.0061544707996228e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2692677314561629e-01	-4.1707298806339399e-01	-6.0696389187356370e-01	-3.5679564906948386e-01	-3.7522589144281870e-01	-3.5257761926137476e-01	-5.4442612225978360e-01	-4.2399394975966653e-01	-3.6193266027852905e-01	2.0091055728663205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2242566978985436e-01	-4.1331779908515981e-01	-6.0248585010842093e-01	-3.5347360080178214e-01	-3.7179611544734370e-01	-3.4928695523959497e-01	-5.4020276578157689e-01	-4.2022907555300809e-01	-3.5865245807314466e-01	2.0121087928250296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1796111764686723e-01	-4.0961115345040916e-01	-5.9804656379444765e-01	-3.5019683231819776e-01	-3.6841216692193257e-01	-3.4604166356701827e-01	-5.3602060963874321e-01	-4.1651218837451637e-01	-3.5541579081459096e-01	2.0151636942266369e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1353296238190513e-01	-4.0595229527284227e-01	-5.9364581288968610e-01	-3.4696458465904617e-01	-3.6507328517643162e-01	-3.4284095844361367e-01	-5.3187928923035166e-01	-4.1284254214515159e-01	-3.5222193049222822e-01	2.0182698424282615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0914104263729663e-01	-4.0234048040682474e-01	-5.8928337149914967e-01	-3.4377611214974757e-01	-3.6177872300616026e-01	-3.3968406903457171e-01	-5.2777843863159624e-01	-4.0921940278297220e-01	-3.4907016263640472e-01	2.0214268046884309e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0478519042445011e-01	-3.9877497635194598e-01	-5.8495900826933145e-01	-3.4063068223466403e-01	-3.5852774650770314e-01	-3.3657023921543688e-01	-5.2371769087616182e-01	-4.0564204807657578e-01	-3.4595978608835715e-01	2.0246341502566603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0046523150097930e-01	-3.9525506215163064e-01	-5.8067248676626293e-01	-3.3752757530718103e-01	-3.5531963489191182e-01	-3.3349872731790847e-01	-5.1969667822373156e-01	-4.0210976755434202e-01	-3.4289011277097514e-01	2.0278914504576853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9618098573343870e-01	-3.9178002828634934e-01	-5.7642356583770449e-01	-3.3446608453656423e-01	-3.5215368029460714e-01	-3.3046880587663036e-01	-5.1571503241326233e-01	-3.9862186234996733e-01	-3.3986046746070769e-01	2.0311982787705509e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9193226744611072e-01	-3.8834917656195400e-01	-5.7221199996001670e-01	-3.3144551569208752e-01	-3.4902918758546303e-01	-3.2747976137726942e-01	-5.1177238490264254e-01	-3.9517764506473935e-01	-3.3687018756084458e-01	2.0345542109027730e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8771888575630138e-01	-3.8496181999362067e-01	-5.6803753957024805e-01	-3.2846518696489124e-01	-3.4594547417548449e-01	-3.2453089400614366e-01	-5.0786836709531380e-01	-3.9177643962697906e-01	-3.3391862287639812e-01	2.0379588248597993e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8354064489657576e-01	-3.8161728268585604e-01	-5.6389993138396577e-01	-3.2552442878800081e-01	-3.4290186982348403e-01	-3.2162151740164163e-01	-5.0400261055441953e-01	-3.8841758114902558e-01	-3.3100513539077631e-01	2.0414117010099302e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7939734452437153e-01	-3.7831489970900373e-01	-5.5979891869933851e-01	-3.2262258365489893e-01	-3.3989771644191491e-01	-3.1875095840765910e-01	-5.0017474720503396e-01	-3.8510041578215298e-01	-3.2812909904443538e-01	2.0449124221449315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7528878001938621e-01	-3.7505401697264673e-01	-5.5573424168797003e-01	-3.1975900593701445e-01	-3.3693236790239595e-01	-3.1591855682924164e-01	-4.9638440952497909e-01	-3.8182430056973510e-01	-3.2528989951565868e-01	2.0484605735364942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7121474276916906e-01	-3.7183399109628723e-01	-5.5170563767294845e-01	-3.1693306170047242e-01	-3.3400518984123628e-01	-3.1312366519061779e-01	-4.9263123072474563e-01	-3.7858860329899646e-01	-3.2248693400362216e-01	2.0520557429887356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6717502044328194e-01	-3.6865418927765176e-01	-5.4771284139460730e-01	-3.1414412852240975e-01	-3.3111555946523374e-01	-3.1036564849577414e-01	-4.8891484491699000e-01	-3.7539270235162148e-01	-3.1971961101385710e-01	2.0556975208869175e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6316939725645154e-01	-3.6551398915896088e-01	-5.4375558526441725e-01	-3.1139159530714938e-01	-3.2826286535801524e-01	-3.0764388399172415e-01	-4.8523488727608122e-01	-3.7223598655351681e-01	-3.1698735014623608e-01	2.0593855002425263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5919765422103596e-01	-3.6241277869146360e-01	-5.3983359960747379e-01	-3.0867486210249329e-01	-3.2544650728714247e-01	-3.0495776093458543e-01	-4.8159099418813572e-01	-3.6911785502396005e-01	-3.1428958188557560e-01	2.0631192767349029e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5525956938923127e-01	-3.5934995599852482e-01	-5.3594661289399292e-01	-3.0599333991638189e-01	-3.2266589601220286e-01	-3.0230668035857977e-01	-4.7798280339197624e-01	-3.6603771702438331e-01	-3.1162574739494214e-01	2.0668984487495603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5135491808530457e-01	-3.5632492923754400e-01	-5.3209435196023369e-01	-3.0334645053413528e-01	-3.1992045309407696e-01	-2.9969005484805705e-01	-4.7440995411141779e-01	-3.6299499180699790e-01	-3.0899529831174222e-01	2.0707226174133302e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4748347312825696e-01	-3.5333711646094168e-01	-5.2827654221923881e-01	-3.0073362633649020e-01	-3.1720961070556142e-01	-2.9710730831261944e-01	-4.7087208717928436e-01	-3.5998910846346771e-01	-3.0639769654665455e-01	2.0745913866265031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4364500504520696e-01	-3.5038594547645990e-01	-5.2449290786179148e-01	-2.9815431011860838e-01	-3.1453281144350198e-01	-2.9455787576542103e-01	-4.6736884515352672e-01	-3.5701950577381025e-01	-3.0383241408546369e-01	2.0785043630920828e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3983928227583911e-01	-3.4747085370698116e-01	-5.2074317204795173e-01	-2.9560795491023634e-01	-3.1188950814258659e-01	-2.9204120310470577e-01	-4.6389987242581687e-01	-3.5408563205569932e-01	-3.0129893279383951e-01	2.0824611563422888e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3606607136822726e-01	-3.4459128805007994e-01	-5.1702705708954200e-01	-2.9309402379716004e-01	-3.0927916369092007e-01	-2.8955674689862737e-01	-4.6046481532295330e-01	-3.5118694501432124e-01	-2.9879674422509955e-01	2.0864613787624360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3232513716633334e-01	-3.4174670473748131e-01	-5.1334428462392467e-01	-2.9061198974410640e-01	-3.0670125084750449e-01	-2.8710397417340261e-01	-4.5706332220142543e-01	-3.4832291159293255e-01	-2.9632534943098354e-01	2.0905046456123140e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2861624298948540e-01	-3.3893656919460768e-01	-5.0969457577941568e-01	-2.8816133541920680e-01	-3.0415525206171806e-01	-2.8468236220481918e-01	-4.5369504353544954e-01	-3.4549300782424408e-01	-2.9388425877546132e-01	2.0945905750451868e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2493915080410547e-01	-3.3616035590036963e-01	-5.0607765133266458e-01	-2.8574155302014614e-01	-3.0164065929489203e-01	-2.8229139831313349e-01	-4.5035963199878726e-01	-3.4269671868276080e-01	-2.9147299175159391e-01	2.0987187881245095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2129362138799451e-01	-3.3341754824735093e-01	-5.0249323185829620e-01	-2.8335214410209103e-01	-2.9915697384406331e-01	-2.7993057966136425e-01	-4.4705674254064282e-01	-3.3993353793817721e-01	-2.8909107680145019e-01	2.1028889088385005e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1767941448740007e-01	-3.3070763840252115e-01	-4.9894103787115252e-01	-2.8099261940749776e-01	-2.9670370616796904e-01	-2.7759941305700547e-01	-4.4378603245591508e-01	-3.3720296800993121e-01	-2.8673805113909084e-01	2.1071005641126224e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1409628896717563e-01	-3.2803012716860636e-01	-4.9542078996139649e-01	-2.7866249869787235e-01	-2.9428037571535159e-01	-2.7529741475714919e-01	-4.4054716145008699e-01	-3.3450451982301099e-01	-2.8441346057661138e-01	2.1113533838201337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1054400295424263e-01	-3.2538452384622435e-01	-4.9193220892278261e-01	-2.7636131058756275e-01	-2.9188651075561878e-01	-2.7302411027702811e-01	-4.3733979169899806e-01	-3.3183771266508910e-01	-2.8211685935324615e-01	2.1156470007907542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0702231397462838e-01	-3.2277034609690114e-01	-4.8847501587435843e-01	-2.7408859237963851e-01	-2.8952164821190912e-01	-2.7077903420196381e-01	-4.3416358790375803e-01	-3.2920207404506163e-01	-2.7984780996751407e-01	2.1199810508175623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0353097908429256e-01	-3.2018711980705528e-01	-4.8504893237586799e-01	-2.7184388990391867e-01	-2.8718533349659514e-01	-2.6856173000271427e-01	-4.3101821734103624e-01	-3.2659713955305858e-01	-2.7760588301240208e-01	2.1243551726621983e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0006975499400019e-01	-3.1763437895304286e-01	-4.8165368053710761e-01	-2.6962675735719210e-01	-2.8487712034925777e-01	-2.6637174985420009e-01	-4.2790334990895251e-01	-3.2402245272198216e-01	-2.7539065701355908e-01	2.1287690080584798e+00
