# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1610860757899870e-01	-6.7583747316450626e-01	-9.0270752011372724e-01	-6.1948970831643324e-01	-6.3258059553042112e-01	-5.9132905631430299e-01	-8.3849881256010750e-01	-6.7675395910871528e-01	-6.0688861295777408e-01	1.4400529165186595e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0898005171092089e-01	-6.6812612125353965e-01	-8.9539255339320079e-01	-6.1178075836260959e-01	-6.2483880165378858e-01	-5.8393404890122058e-01	-8.3099902890334110e-01	-6.6911289268519958e-01	-5.9972676996957219e-01	1.4373778926354532e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0189712702449787e-01	-6.6053000831965036e-01	-8.8813121646153670e-01	-6.0420215335313221e-01	-6.1722972966731082e-01	-5.7666905538965851e-01	-8.2357086307457739e-01	-6.6158837922194991e-01	-5.9268382901769723e-01	1.4347727483840493e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9486052192166299e-01	-6.5304750562260405e-01	-8.8092402334223485e-01	-5.9675162665685977e-01	-6.0975089389563830e-01	-5.6953151863317009e-01	-8.1621429859513372e-01	-6.5417857952714575e-01	-5.8575755152111919e-01	1.4322372534035526e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8787086832269291e-01	-6.4567698293585563e-01	-8.7377143171192517e-01	-5.8942692802252294e-01	-6.0239983704726896e-01	-5.6251891967657153e-01	-8.0892927183379704e-01	-6.4688166516934908e-01	-5.7894573130752913e-01	1.4297711627683560e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8092874414065236e-01	-6.3841681065116973e-01	-8.6667384563216121e-01	-5.8222582567236825e-01	-5.9517413187488677e-01	-5.5562877859634419e-01	-8.0171567492899920e-01	-6.3969582011886716e-01	-5.7224619533490795e-01	1.4273742177398629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7403467566946058e-01	-6.3126536172573589e-01	-8.5963161817698397e-01	-5.7514610818349987e-01	-5.8807138262416048e-01	-5.4885865519022425e-01	-7.9457335857247136e-01	-6.3261924223469679e-01	-5.6565680428552167e-01	1.4250461464901529e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6718913988748125e-01	-6.2422101348025671e-01	-8.5264505395882551e-01	-5.6818558617163328e-01	-5.8108922628746207e-01	-5.4220614952840096e-01	-7.8750213465960706e-01	-6.2565014460716384e-01	-5.5917545304289262e-01	1.4227866647983489e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6039256667856401e-01	-6.1728214925617286e-01	-8.4571441155535743e-01	-5.6134209379111111e-01	-5.7422533367800555e-01	-5.3566890237795461e-01	-7.8050177881160210e-01	-6.1878675676586170e-01	-5.5280007106156770e-01	1.4205954767204452e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5364534097255218e-01	-6.1044715993987164e-01	-8.3883990583999857e-01	-5.5461349006430483e-01	-5.6747741033885102e-01	-5.2924459551136971e-01	-7.7357203277444286e-01	-6.1202732576196273e-01	-5.4652862263886937e-01	1.4184722752333769e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4694780480726795e-01	-6.0371444536143226e-01	-8.3202171021875126e-01	-5.4799766005270434e-01	-5.6084319730028287e-01	-5.2293095190922889e-01	-7.6671260669963193e-01	-6.0537011713348343e-01	-5.4035910709716550e-01	1.4164167428541170e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4030025931406882e-01	-5.9708241557511954e-01	-8.2525995877615388e-01	-5.4149251588131309e-01	-5.5432047169818144e-01	-5.1672573586649395e-01	-7.5992318131146486e-01	-5.9881341576162406e-01	-5.3428955888461371e-01	1.4144285522345965e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3370296662904075e-01	-5.9054949202855089e-01	-8.1855474833307029e-01	-5.3509599762725002e-01	-5.4790704726513884e-01	-5.1062675301113825e-01	-7.5320340996554325e-01	-5.9235552662581847e-01	-5.2831804760178758e-01	1.4125073667332280e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2715615173191881e-01	-5.8411410862716429e-01	-8.1190614041906495e-01	-5.2880607408281433e-01	-5.4160077470527390e-01	-5.0463185024325385e-01	-7.4655292060307965e-01	-5.8599477546470613e-01	-5.2244267796103849e-01	1.4106528409638346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2066000421484808e-01	-5.7777471270028191e-01	-8.0531416316212168e-01	-5.2262074340260756e-01	-5.3539954196293860e-01	-4.9873891560220357e-01	-7.3997131760542911e-01	-5.7972950934982892e-01	-5.1666158968499709e-01	1.4088646213227332e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1421467998304575e-01	-5.7152976587479920e-01	-7.9877881309840382e-01	-5.1653803364374384e-01	-5.2930127439478969e-01	-4.9294587806881496e-01	-7.3345818355314307e-01	-5.7355809717842454e-01	-5.1097295735010673e-01	1.4071423464947725e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0782030288946605e-01	-5.6537774486225145e-01	-7.9230005690476124e-01	-5.1055600320757299e-01	-5.2330393485403304e-01	-4.8725070730912040e-01	-7.2701308089371208e-01	-5.6747893009133332e-01	-5.0537499018068421e-01	1.4054856479390399e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0147696630549792e-01	-5.5931714216468498e-01	-7.8587783305662740e-01	-5.0467274119082806e-01	-5.1740552369498971e-01	-4.8165141336565581e-01	-7.2063555352202091e-01	-5.6149042182165487e-01	-4.9986593179857469e-01	1.4038941503550109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9518473462973971e-01	-5.5334646670454812e-01	-7.7951205341394536e-01	-4.9888636765357064e-01	-5.1160407870558577e-01	-4.7614604630188490e-01	-7.1432512827743011e-01	-5.5559100897945435e-01	-4.9444405993309287e-01	1.4023674721298351e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8894364473687217e-01	-5.4746424438350516e-01	-7.7320260473766955e-01	-4.9319503381084234e-01	-5.0589767497474869e-01	-4.7073269580488386e-01	-7.0808131636120775e-01	-5.4977915127747878e-01	-4.8910768609558647e-01	1.4009052257674772e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8275370736855432e-01	-5.4166901857485783e-01	-7.6694935013938170e-01	-4.8759692215446115e-01	-5.0028442470121537e-01	-4.6540949075104637e-01	-7.0190361467797502e-01	-5.4405333170253611e-01	-4.8385515522261580e-01	1.3995070183003822e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7661490846833814e-01	-5.3595935055399035e-01	-7.6075213046649248e-01	-4.8209024651096766e-01	-4.9476247694976028e-01	-4.6017459873917377e-01	-6.9579150710463633e-01	-5.3841205663689851e-01	-4.7868484529144056e-01	1.3981724516843432e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7052721046245765e-01	-5.3033381987103267e-01	-7.5461076562543883e-01	-4.7667325204132477e-01	-4.8933001736036857e-01	-4.5502622559499650e-01	-6.8974446569016412e-01	-5.3285385593380252e-01	-4.7359516691120779e-01	1.3969011231772117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6449055348838868e-01	-5.2479102466970762e-01	-7.4852505584521645e-01	-4.7134421518757946e-01	-4.8398526781548645e-01	-4.4996261485082906e-01	-6.8376195178945887e-01	-5.2737728295085473e-01	-4.6858456289297379e-01	1.3956926257020565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5850485657296640e-01	-5.1932958195609924e-01	-7.4249478288358428e-01	-4.6610144357134536e-01	-4.7872648607004914e-01	-4.4498204720377615e-01	-6.7784341713441543e-01	-5.2198091454491291e-01	-4.6365150780141501e-01	1.3945465481954025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5257001876186747e-01	-5.1394812782088983e-01	-7.3651971117813364e-01	-4.6094327584861577e-01	-4.7355196534864835e-01	-4.4008283995562336e-01	-6.7198830484514915e-01	-5.1666335103175420e-01	-4.5879450749087825e-01	1.3934624759410845e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4668592020218105e-01	-5.0864531761839571e-01	-7.3059958894441923e-01	-4.5586808152509178e-01	-4.6846003391382018e-01	-4.3526334643728587e-01	-6.6619605038427387e-01	-5.1142321611364427e-01	-4.5401209862818143e-01	1.3924399908903433e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4085242317974653e-01	-5.0341982610554914e-01	-7.2473414922323653e-01	-4.5087426073592990e-01	-4.6344905460913433e-01	-4.3052195542044153e-01	-6.6046608245694649e-01	-5.0625915677768829e-01	-4.4930284820438166e-01	1.3914786719686187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3506937311292919e-01	-4.9827034754380400e-01	-7.1892311087912786e-01	-4.4596024399350453e-01	-4.5851742438045717e-01	-4.2585709051876236e-01	-6.5479782385933916e-01	-5.0116984316765978e-01	-4.4466535303752303e-01	1.3905780953696310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2933659950440122e-01	-4.9319559576673333e-01	-7.1316617955205674e-01	-4.4112449190654257e-01	-4.5366357377848227e-01	-4.2126720958094283e-01	-6.4919069227802584e-01	-4.9615396843182175e-01	-4.4009823926822728e-01	1.3897378348372060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2365391685251634e-01	-4.8819430421596799e-01	-7.0746304856419462e-01	-4.3636549487371629e-01	-4.4888596644535828e-01	-4.1675080407751725e-01	-6.4364410104272696e-01	-4.9121024854905937e-01	-4.3560016184980349e-01	1.3889574619353340e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1802112552375474e-01	-4.8326522594792953e-01	-7.0181339978366175e-01	-4.3168177275457337e-01	-4.4418309858801475e-01	-4.1230639848331085e-01	-6.3815745983469097e-01	-4.8633742213550019e-01	-4.3116980403441241e-01	1.3882365463069197e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1243801258772610e-01	-4.7840713361368736e-01	-6.9621690444702178e-01	-4.2707187452044032e-01	-4.3955349844054525e-01	-4.0793254965716452e-01	-6.3273017535293430e-01	-4.8153425023363539e-01	-4.2680587685667581e-01	1.3875746559216728e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0690435261613904e-01	-4.7361881941410838e-01	-6.9067322394225039e-01	-4.2253437788775627e-01	-4.3499572571781214e-01	-4.0362784622044856e-01	-6.2736165194044413e-01	-4.7679951608580257e-01	-4.2250711861600510e-01	1.3869713573135449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0141990844710045e-01	-4.6889909503234306e-01	-6.8518201055385886e-01	-4.1806788893608998e-01	-4.3050837106225154e-01	-3.9939090793572002e-01	-6.2205129217235622e-01	-4.7213202489377259e-01	-4.1827229435878427e-01	1.3864262158081180e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9598443191610504e-01	-4.6424679154557857e-01	-6.7974290817176730e-01	-4.1367104171292118e-01	-4.2609005548565043e-01	-3.9522038508676305e-01	-6.1679849740802994e-01	-4.6753060356603748e-01	-4.1410019536144510e-01	1.3859387957403650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9059766455496530e-01	-4.5966075931782069e-01	-6.7435555296549143e-01	-4.0934249782710808e-01	-4.2173942980754636e-01	-3.9111495786110445e-01	-6.1160266830886145e-01	-4.6299410045429029e-01	-4.0998963861536408e-01	1.3855086606630991e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8525933825995278e-01	-4.5513986787541799e-01	-6.6901957402512968e-01	-4.0508094603279254e-01	-4.1745517409170174e-01	-3.8707333573601338e-01	-6.0646320532357922e-01	-4.5852138508046575e-01	-4.0593946631442301e-01	1.3851353735465077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7996917593034689e-01	-4.5068300576687897e-01	-6.6373459397058876e-01	-4.0088510180537540e-01	-4.1323599708200170e-01	-3.8309425686887238e-01	-6.0137950914269822e-01	-4.5411134785561907e-01	-4.0194854534597663e-01	1.3848184969691069e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7472689207854075e-01	-4.4628908040845483e-01	-6.5850022953042775e-01	-3.9675370691103790e-01	-4.0908063563897296e-01	-3.7917648749270716e-01	-5.9635098112372409e-01	-4.4976289979180928e-01	-3.9801576678590272e-01	1.3845575933004250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6953219341284020e-01	-4.4195701791686576e-01	-6.5331609209165364e-01	-3.9268552897117676e-01	-4.0498785417801125e-01	-3.7531882131759520e-01	-5.9137702368861789e-01	-4.4547497220806687e-01	-3.9414004539832881e-01	1.3843522248757452e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6438477939404572e-01	-4.3768576293044353e-01	-6.4818178822174599e-01	-3.8867936102299888e-01	-4.0095644411028752e-01	-3.7152007893856720e-01	-5.8645704069498605e-01	-4.4124651643145163e-01	-3.9032031914056176e-01	1.3842019541631834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5928434276682424e-01	-4.3347427841989150e-01	-6.4309692016413322e-01	-3.8473402107741028e-01	-3.9698522328720587e-01	-3.6777910725056190e-01	-5.8159043778235509e-01	-4.3707650349410559e-01	-3.8655554867368941e-01	1.3841063439234349e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5423057006693131e-01	-4.2932154548977558e-01	-6.3806108630830616e-01	-3.8084835167524794e-01	-3.9307303544919731e-01	-3.6409477887090946e-01	-5.7677662269485308e-01	-4.3296392382714766e-01	-3.8284471687925825e-01	1.3840649573624055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4922314210520671e-01	-4.2522656317177782e-01	-6.3307388163568767e-01	-3.7702121944278888e-01	-3.8921874967952991e-01	-3.6046599156976927e-01	-5.7201500558154461e-01	-4.2890778695218734e-01	-3.7918682838238771e-01	1.3840773582770260e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4426173442931267e-01	-4.2118834821068951e-01	-6.2813489814236312e-01	-3.7325151464741091e-01	-3.8542125986376352e-01	-3.5689166770887937e-01	-5.6730499927561051e-01	-4.2490712117115853e-01	-3.7558090908162511e-01	1.3841431111944951e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3934601776409772e-01	-4.1720593484402452e-01	-6.2324372523968363e-01	-3.6953815075417484e-01	-3.8167948415537162e-01	-3.5337075368892884e-01	-5.6264601955350235e-01	-4.2096097325513199e-01	-3.7202600568580318e-01	1.3842617815052076e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3447565843146370e-01	-4.1327837457610678e-01	-6.1839995013377846e-01	-3.6588006398404249e-01	-3.7799236444802303e-01	-3.4990221940581578e-01	-5.5803748537514619e-01	-4.1706840813268992e-01	-3.6852118525812860e-01	1.3844329355895457e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2965031875056510e-01	-4.0940473594739429e-01	-6.1360315818489097e-01	-3.6227621287436562e-01	-3.7435886585492001e-01	-3.4648505771600141e-01	-5.5347881910622831e-01	-4.1322850857840676e-01	-3.6506553476768089e-01	1.3846561409388363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2486965741915512e-01	-4.0558410429975650e-01	-6.0885293324748990e-01	-3.5872557784222575e-01	-3.7077797619556119e-01	-3.4311828391114446e-01	-5.4896944672351811e-01	-4.0944037490193608e-01	-3.6165816064848089e-01	1.3849309662706222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2013332987684577e-01	-4.0181558153838109e-01	-6.0414885799201723e-01	-3.5522716075113248e-01	-3.6724870549022259e-01	-3.3980093520215116e-01	-5.4450879800418295e-01	-4.0570312463813996e-01	-3.5829818836624083e-01	1.3852569816384797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1544098865102714e-01	-3.9809828589091406e-01	-5.9949051420910948e-01	-3.5177998448155851e-01	-3.6377008546243017e-01	-3.3653207021274445e-01	-5.4009630669994069e-01	-4.0201589223867457e-01	-3.5498476199290269e-01	1.3856337585365879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1079228368616734e-01	-3.9443135166441406e-01	-5.9487748309711419e-01	-3.4838309250570232e-01	-3.6034116904962438e-01	-3.3331076848263469e-01	-5.3573141069691399e-01	-3.9837782876539846e-01	-3.5171704378901997e-01	1.3860608699992030e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0618686265718513e-01	-3.9081392900063783e-01	-5.9030934553365821e-01	-3.4503554846687101e-01	-3.5696102992220841e-01	-3.3013612998033337e-01	-5.3141355216196529e-01	-3.9478810158593303e-01	-3.4849421379403950e-01	1.3865378906952750e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0162437126754553e-01	-3.8724518363014437e-01	-5.8578568233201267e-01	-3.4173643576378232e-01	-3.5362876201110488e-01	-3.2700727462564028e-01	-5.2714217767627325e-01	-3.9124589407167693e-01	-3.4531546942449909e-01	1.3870643970183310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9710445353273323e-01	-3.8372429662567165e-01	-5.8130607448295879e-01	-3.3848485714008675e-01	-3.5034347904395041e-01	-3.2392334182179816e-01	-5.2291673835686348e-01	-3.8775040529853733e-01	-3.4218002508015311e-01	1.3876399671718218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9262675204970305e-01	-3.8025046415518660e-01	-5.7687010338283295e-01	-3.3527993427935215e-01	-3.4710431408998704e-01	-3.2088348999729671e-01	-5.1873668996677891e-01	-3.8430084975062095e-01	-3.3908711175800921e-01	1.3882641812500713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8819090825290410e-01	-3.7682289723499057e-01	-5.7247735104838593e-01	-3.3212080740572536e-01	-3.4391041911372194e-01	-3.1788689615729532e-01	-5.1460149301452796e-01	-3.8089645702709984e-01	-3.3603597667425905e-01	1.3889366213150407e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8379656265743596e-01	-3.7344082148323354e-01	-5.6812740031909836e-01	-3.2900663489045617e-01	-3.4076096453737115e-01	-3.1493275544459887e-01	-5.1051061284343924e-01	-3.7753647155242737e-01	-3.3302588289404877e-01	1.3896568714689641e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7944335508989686e-01	-3.7010347687414052e-01	-5.6381983504751454e-01	-3.2593659286444265e-01	-3.3765513881210824e-01	-3.1202028071012561e-01	-5.0646351971147985e-01	-3.7422015229009148e-01	-3.3005610896905113e-01	1.3904245179230958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7513092490742301e-01	-3.6681011749325237e-01	-5.5955424027818135e-01	-3.2290987483692313e-01	-3.3459214799809289e-01	-3.0914870209278728e-01	-5.0245968886211723e-01	-3.7094677246002772e-01	-3.2712594858276928e-01	1.3912391490626546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7085891120544097e-01	-3.6356001129393783e-01	-5.5533020241572351e-01	-3.1992569132042498e-01	-3.3157121535326167e-01	-3.0631726660867797e-01	-4.9849860058673012e-01	-3.6771561925983542e-01	-3.2423471020349620e-01	1.3921003555080969e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6662695301460397e-01	-3.6035243985542365e-01	-5.5114730938256895e-01	-3.1698326946205868e-01	-3.2859158093082874e-01	-3.0352523774947943e-01	-4.9457974027906865e-01	-3.6452599358988907e-01	-3.2138171674485688e-01	1.3930077301729136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6243468948737529e-01	-3.5718669814255405e-01	-5.4700515076682810e-01	-3.1408185268121269e-01	-3.2565250118544203e-01	-3.0077189508996288e-01	-4.9070259848224457e-01	-3.6137720978245624e-01	-3.1856630523383694e-01	1.3939608683179625e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5828176007471253e-01	-3.5406209426748131e-01	-5.4290331796078539e-01	-3.1122070031370996e-01	-3.2275324858792509e-01	-2.9805653390447212e-01	-4.8686667092868252e-01	-3.5826859533487782e-01	-3.1578782648620563e-01	1.3949593676026013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5416780469326665e-01	-3.5097794925346598e-01	-5.3884140429046323e-01	-3.0839908726244653e-01	-3.1989311124851200e-01	-2.9537846479225510e-01	-4.8307145857347356e-01	-3.5519949064688783e-01	-3.1304564478923130e-01	1.3960028281325818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5009246388351218e-01	-3.4793359680094910e-01	-5.3481900513668856e-01	-3.0561630365453363e-01	-3.1707139254850075e-01	-2.9273701331151714e-01	-4.7931646762151964e-01	-3.5216924876211864e-01	-3.1033913759158260e-01	1.3970908525049752e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4605537895919731e-01	-3.4492838305603146e-01	-5.3083571804806384e-01	-3.0287165450494302e-01	-3.1428741078020644e-01	-2.9013151962205169e-01	-4.7560120954885521e-01	-3.4917723511382814e-01	-3.0766769520030596e-01	1.3982230458501177e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4205619214850420e-01	-3.4196166638149689e-01	-5.2689114284624561e-01	-3.0016445938665098e-01	-3.1154049879511891e-01	-2.8756133813631363e-01	-4.7192520111850650e-01	-3.4622282727488196e-01	-3.0503072048476570e-01	1.3993990158707410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3809454672725032e-01	-3.3903281713049321e-01	-5.2298488172390512e-01	-2.9749405210725166e-01	-3.0883000366014490e-01	-2.8502583717878111e-01	-4.6828796439123249e-01	-3.4330541471200232e-01	-3.0242762858742528e-01	1.4006183728783721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3417008714452707e-01	-3.3614121742296399e-01	-5.1911653933571378e-01	-2.9485978039201766e-01	-3.0615528632181521e-01	-2.8252439865346485e-01	-4.6468902673146101e-01	-3.4042439854430262e-01	-2.9985784664135995e-01	1.4018807298271272e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3028245914104821e-01	-3.3328626092492286e-01	-5.1528572288272245e-01	-2.9226100557336204e-01	-3.0351572127832954e-01	-2.8005641771941026e-01	-4.6112792080874609e-01	-3.3757919130609809e-01	-2.9732081349436801e-01	1.4031857023449683e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2643130986059039e-01	-3.3046735263065280e-01	-5.1149204219043543e-01	-2.8969710228665463e-01	-3.0091069625931743e-01	-2.7762130247404121e-01	-4.5760418459501762e-01	-3.3476921671399684e-01	-2.9481597943956805e-01	1.4045329087624996e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2261628795477955e-01	-3.2768390864788238e-01	-5.0773510978090275e-01	-2.8716745817234013e-01	-2.9833961191317360e-01	-2.7521847364419078e-01	-4.5411736135790726e-01	-3.3199390943825119e-01	-2.9234280595235002e-01	1.4059219701394650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1883704368154659e-01	-3.2493535598600914e-01	-5.0401454093913101e-01	-2.8467147358429301e-01	-2.9580188150183795e-01	-2.7284736428466994e-01	-4.5066699965041218e-01	-3.2925271487835461e-01	-2.8990076543356430e-01	1.4073525102889564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1509322899753018e-01	-3.2222113234740563e-01	-5.0032995377408784e-01	-2.8220856130434296e-01	-2.9329693060288381e-01	-2.7050741948420920e-01	-4.4725265329714059e-01	-3.2654508894286133e-01	-2.8748934095881246e-01	1.4088241557994665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1138449764469329e-01	-3.1954068592185303e-01	-4.9668096927458205e-01	-2.7977814626289849e-01	-2.9082419681877170e-01	-2.6819809607863199e-01	-4.4387388137737155e-01	-3.2387049783339744e-01	-2.8510802603373159e-01	1.4103365360548381e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0771050523140537e-01	-3.1689347518412814e-01	-4.9306721136025872e-01	-2.7737966526558905e-01	-2.8838312949313255e-01	-2.6591886237109424e-01	-4.4053024820514985e-01	-3.2122841783282657e-01	-2.8275632435512815e-01	1.4118892832522141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0407090930826282e-01	-3.1427896869477290e-01	-4.8948830692799239e-01	-2.7501256672584895e-01	-2.8597318943393668e-01	-2.6366919785924614e-01	-4.3722132330663038e-01	-3.1861833509754395e-01	-2.8043374957785094e-01	1.4134820324180624e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0046536943884845e-01	-3.1169664490405297e-01	-4.8594388589385995e-01	-2.7267631040335594e-01	-2.8359384864340947e-01	-2.6144859296915290e-01	-4.3394668139485471e-01	-3.1603974545384439e-01	-2.7813982508727741e-01	1.4151144214223272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9689354726570595e-01	-3.0914599195912662e-01	-4.8243358123098612e-01	-2.7037036714823676e-01	-2.8124459005455271e-01	-2.5925654879583787e-01	-4.3070590234216766e-01	-3.1349215419833271e-01	-2.7587408377728589e-01	1.4167860909907963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9335510657169945e-01	-3.0662650751442022e-01	-4.7895702900339709e-01	-2.6809421865095073e-01	-2.7892490727412833e-01	-2.5709257685028147e-01	-4.2749857115042872e-01	-3.1097507590231765e-01	-2.7363606783359384e-01	1.4184966847157765e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8984971333700850e-01	-3.0413769854521794e-01	-4.7551386839616872e-01	-2.6584735719776065e-01	-2.7663430433196889e-01	-2.5495619881274251e-01	-4.2432427791920063e-01	-3.0848803422015209e-01	-2.7142532852234963e-01	1.4202458490650933e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8637703579193015e-01	-3.0167908116445163e-01	-4.7210374174199382e-01	-2.6362928543169517e-01	-2.7437229543647079e-01	-2.5284694629224530e-01	-4.2118261781206434e-01	-3.0603056170145876e-01	-2.6924142598384576e-01	1.4220332333895231e+00
