# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5820882238716971e-01	-7.1764432184609261e-01	-4.9696577769185180e-01	-7.3178938423356144e-01	-5.3253910268136062e-01	-4.8745737005896878e-01	-5.1076888896258155e-01	-5.1788756167270600e-01	-5.5278833184067777e-01	-3.6944638268963054e-01	-5.3466896896850546e-01	-5.7395406196232990e-01	-4.6925121840923012e-01	-4.4490285759223674e-01	-3.9810640509388306e-01	3.3759142576717007e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5416188928568453e-01	-7.1291285040863639e-01	-4.9388409782045001e-01	-7.2886593342314088e-01	-5.2907382858808782e-01	-4.8337167814616466e-01	-5.0641949154068588e-01	-5.1409689201143760e-01	-5.4939094074625905e-01	-3.6637121183351462e-01	-5.3003026324302993e-01	-5.6912825862052929e-01	-4.6632775774198243e-01	-4.4105818191970120e-01	-3.9532591136576362e-01	3.3809629744084471e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5012911538773288e-01	-7.0820424753569555e-01	-4.9080990800062896e-01	-7.2592425577807118e-01	-5.2562444054556112e-01	-4.7932573980740811e-01	-5.0211383121580921e-01	-5.1033158629702369e-01	-5.4600243153350880e-01	-3.6332518233133904e-01	-5.2544301263936533e-01	-5.6435143320537373e-01	-4.6341424661922143e-01	-4.3725397497713292e-01	-3.9256283555618582e-01	3.3860876030264655e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4611096198613016e-01	-7.0351892143124128e-01	-4.8774376011813697e-01	-7.2296520513355578e-01	-5.2219125529502586e-01	-4.7531935893135785e-01	-4.9785165868331577e-01	-5.0659184344568364e-01	-5.4262335770907599e-01	-3.6030818161497324e-01	-5.2090667764503695e-01	-5.5962322703580447e-01	-4.6051107234216282e-01	-4.3348992280937171e-01	-3.8981730593894282e-01	3.3912878675040377e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4210787168395622e-01	-6.9885725890309236e-01	-4.8468618484439879e-01	-7.1998962276533340e-01	-5.1877457381682934e-01	-4.7135232849953862e-01	-4.9363271345822046e-01	-5.0287784357793441e-01	-5.3925425152227646e-01	-3.5732008786606445e-01	-5.1642071887163288e-01	-5.5494327433982016e-01	-4.5761860547487443e-01	-4.2976570586074647e-01	-3.8708943928488215e-01	3.3965634855098381e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3812026878712680e-01	-6.9421962590376984e-01	-4.8163769205610513e-01	-7.1699833723287310e-01	-5.1537468172304501e-01	-4.6742443124778332e-01	-4.8945672460963208e-01	-4.9918974869426042e-01	-5.3589562439149585e-01	-3.5436077052198606e-01	-5.1198459738862823e-01	-5.5031120281820367e-01	-4.5473720026495867e-01	-4.2608099943865479e-01	-3.8437934127686363e-01	3.4019141685825862e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3414855969713713e-01	-6.8960636806823961e-01	-4.7859877125902689e-01	-7.1399216423962031e-01	-5.1199184964741262e-01	-4.6353544030311428e-01	-4.8532341146650648e-01	-4.9552770333710894e-01	-5.3254796733350562e-01	-3.5143009076509973e-01	-5.0759777503931491e-01	-5.4572663418541523e-01	-4.5186719506019668e-01	-4.2243547415889154e-01	-3.8168710691447472e-01	3.4073396223110040e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3019313330343973e-01	-6.8501781124792682e-01	-4.7556989201516220e-01	-7.1097190650978392e-01	-5.0862633363222520e-01	-4.5968511979661975e-01	-4.8123248429540927e-01	-4.9189183523894853e-01	-5.2921175139491505e-01	-3.4852790199556904e-01	-5.0325971473950071e-01	-5.4118918468825949e-01	-4.4900891272080873e-01	-4.1882879637314385e-01	-3.7901282090854888e-01	3.4128395465138568e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2625436137500323e-01	-6.8045426204045512e-01	-4.7255150437239030e-01	-7.0793835368110225e-01	-5.0527837551180088e-01	-4.5587322545289521e-01	-4.7718364495098958e-01	-4.8828225595617647e-01	-5.2588742808502886e-01	-3.4565405028799617e-01	-4.9896988075963289e-01	-5.3669846560294887e-01	-4.4616266102703073e-01	-4.1526062857910245e-01	-3.7635655806555107e-01	3.4184136354198826e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2233259895057846e-01	-6.7591600831458620e-01	-4.6954403929582261e-01	-7.0489228221306210e-01	-5.0194820329221801e-01	-4.5209950515662461e-01	-4.7317658749987251e-01	-4.8469906148870628e-01	-5.2257542980941885e-01	-3.4280837483215065e-01	-4.9472773899097905e-01	-5.3225408371115979e-01	-4.4332873308172382e-01	-4.1173062981361530e-01	-3.7371838366189652e-01	3.4240615778474068e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1842818472726224e-01	-6.7140331972988709e-01	-4.6654790910012445e-01	-7.0183445531002264e-01	-4.9863603152701613e-01	-4.4836369949687854e-01	-4.6921099881869033e-01	-4.8114233288510633e-01	-5.1927617030355278e-01	-3.3999070835808320e-01	-4.9053275719649092e-01	-5.2785564175569966e-01	-4.4050740770777269e-01	-4.0823845602933234e-01	-3.7109835380830047e-01	3.4297830573834549e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1454144144695722e-01	-6.6691644825068508e-01	-4.6356350788207934e-01	-6.9876562285871335e-01	-4.9534206168857658e-01	-4.4466554228971472e-01	-4.6528655916696171e-01	-4.7761213683319526e-01	-5.1599004506586921e-01	-3.3720087754592459e-01	-4.8638440524694360e-01	-5.2350273887637888e-01	-4.3769894984003210e-01	-4.0478376045527842e-01	-3.6849651580425313e-01	3.4355777525621902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1067267628034660e-01	-6.6245562865390306e-01	-4.6059121195275088e-01	-6.9568652137957321e-01	-4.9206648253494462e-01	-4.4100476107965875e-01	-4.6140294273554316e-01	-4.7410852623604810e-01	-5.1271743178971452e-01	-3.3443870342067911e-01	-4.8228215534294866e-01	-5.1919497102669265e-01	-4.3490361091162971e-01	-4.0136619394179973e-01	-3.6591290848273622e-01	3.4414453370425022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0682218120805520e-01	-6.5802107903041351e-01	-4.5763138026860767e-01	-6.9259787399140116e-01	-4.8880947047185158e-01	-4.3738107762064993e-01	-4.5755981817135716e-01	-4.7063154077338748e-01	-5.0945869079360462e-01	-3.3170400173233078e-01	-4.7822548222340233e-01	-5.1493193137189486e-01	-4.3212162923443692e-01	-3.9798540529032073e-01	-3.6334756254530282e-01	3.4473854797845918e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0299023339865665e-01	-6.5361300127957678e-01	-4.5468435486103581e-01	-6.8950039038880029e-01	-4.8557118990972981e-01	-4.3379420833703536e-01	-4.5375684907912106e-01	-4.6718120744836955e-01	-5.0621416544930031e-01	-3.2899658332158799e-01	-4.7421386336092658e-01	-5.1071321066905850e-01	-4.2935323037354556e-01	-3.9464104156835406e-01	-3.6080050088764987e-01	3.4533978452253762e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9917709558323440e-01	-6.4923158159665484e-01	-4.5175046126368867e-01	-6.8639476683189315e-01	-4.8235179361553970e-01	-4.3024386476518373e-01	-4.4999369450077026e-01	-4.6375754111980705e-01	-5.0298418260721789e-01	-3.2631625447159518e-01	-4.7024677914484198e-01	-5.0653839762968589e-01	-4.2659862751561178e-01	-3.9133274841019750e-01	-3.5827173891582642e-01	3.4594820934526131e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9538301642621971e-01	-6.4487699095283879e-01	-4.4883000893717689e-01	-6.8328168614779383e-01	-4.7915142305923392e-01	-4.2672975397629737e-01	-4.4627000937328426e-01	-4.6036054501989510e-01	-4.9976905301874014e-01	-3.2366281724594920e-01	-4.6632371305218917e-01	-5.0240707926544725e-01	-4.2385802183094312e-01	-3.8806017030375128e-01	-3.5576128485322206e-01	3.4656378803775518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9160823089225290e-01	-6.4054938556763974e-01	-4.4592329169061407e-01	-6.8016181774334938e-01	-4.7597020875470586e-01	-4.2325157898098731e-01	-4.4258544496559943e-01	-4.5699021125752726e-01	-4.9656907175501475e-01	-3.2103606981335314e-01	-4.6244415180730736e-01	-4.9831884121760295e-01	-4.2113160282922768e-01	-3.8482295086388313e-01	-3.5326914003848725e-01	3.4718648579060432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8785296060882175e-01	-6.3624890737343742e-01	-4.4303058809958817e-01	-6.7703581762863663e-01	-4.7280827059509767e-01	-4.1980903911617568e-01	-4.3893964929530366e-01	-4.5364652130731514e-01	-4.9338451862185845e-01	-3.1843580675925481e-01	-4.5860758553045922e-01	-4.9427326807064820e-01	-4.1841954870880915e-01	-3.8162073309276678e-01	-3.5079529921454505e-01	3.4781626741079315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8411741422447405e-01	-6.3197568447198926e-01	-4.4015216192016116e-01	-6.7390432845073600e-01	-4.6966571818235292e-01	-4.1640183041487866e-01	-4.3533226752577014e-01	-4.5032944648445056e-01	-4.9021565857041383e-01	-3.1586181938480151e-01	-4.5481350787597441e-01	-4.9026994365073434e-01	-4.1572202669944625e-01	-3.7845315962761061e-01	-3.4833975080886009e-01	3.4845309733846546e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8040178776240481e-01	-6.2772983158274565e-01	-4.3728826249851555e-01	-6.7076797953731115e-01	-4.6654265115090182e-01	-4.1302964595941982e-01	-4.3176294234441093e-01	-4.4703894840554964e-01	-4.8706274210324435e-01	-3.1331389599346410e-01	-4.5106141616037237e-01	-4.8630845130938261e-01	-4.1303919339848971e-01	-3.7531987297618929e-01	-3.4590247720512268e-01	3.4909693966349313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7670626496923205e-01	-6.2351145048282897e-01	-4.3443912517590949e-01	-6.6762738694949975e-01	-4.6343915948540831e-01	-4.0969217621860887e-01	-4.2823131432268496e-01	-4.4377497943565769e-01	-4.8392600567556204e-01	-3.1079182216565870e-01	-4.4735081148090133e-01	-4.8238837419300884e-01	-4.1037119510043951e-01	-3.7222051574058379e-01	-3.4348345500652722e-01	3.4974775814184382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7303101765881537e-01	-6.1932063043856000e-01	-4.3160497168863493e-01	-6.6448315354368381e-01	-4.6035532383250671e-01	-4.0638910936942130e-01	-4.2473702225851356e-01	-4.4053748312159691e-01	-4.8080567209132158e-01	-3.0829538102171800e-01	-4.4368119882493473e-01	-4.7850929549877147e-01	-4.0771816811984796e-01	-3.6915473082953110e-01	-3.4108265529081078e-01	3.5040551621173872e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6937620605095463e-01	-6.1515744862843846e-01	-4.2878601056268950e-01	-6.6133586904167208e-01	-4.5729121580646220e-01	-4.0312013160369564e-01	-4.2127970350172045e-01	-4.3732639461184547e-01	-4.7770195089394174e-01	-3.0582435347354114e-01	-4.4005208717061961e-01	-4.7467079871722739e-01	-4.0508023910755364e-01	-3.6612216165977263e-01	-3.3870004385722918e-01	3.5107017700959178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6574197910485757e-01	-6.1102197055749929e-01	-4.2598243750290832e-01	-6.5818611010885830e-01	-4.5424689828872405e-01	-3.9988492742036108e-01	-4.1785899426311884e-01	-4.3414164106316883e-01	-4.7461503875142075e-01	-3.0337851846526120e-01	-4.3646298957919721e-01	-4.7087246786228465e-01	-4.0245752536023593e-01	-3.6312245234679058e-01	-3.3633558146564407e-01	3.5174170338572277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6212847484725137e-01	-6.0691425046299496e-01	-4.2319443577632387e-01	-6.5503444043992420e-01	-4.5122242572132820e-01	-3.9668317990369734e-01	-4.1447452990783518e-01	-4.3098314203421578e-01	-4.7154511983565561e-01	-3.0095765320326373e-01	-4.3291342327936078e-01	-4.6711388768892070e-01	-3.9985013512329703e-01	-3.6015524788530301e-01	-3.3398922406790166e-01	3.5242005791983786e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5853582069504581e-01	-6.0283433171135581e-01	-4.2042217658955311e-01	-6.5188141085166651e-01	-4.4821784439413759e-01	-3.9351457098811377e-01	-4.1112594523346613e-01	-4.2785080986630769e-01	-4.6849236619578177e-01	-2.9856153337588182e-01	-4.2940290974403966e-01	-4.6339464389912488e-01	-3.9725816788708063e-01	-3.5722019431989477e-01	-3.3166092303167383e-01	3.5310520293626895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5496413377246145e-01	-5.9878224718641626e-01	-4.1766581946001963e-01	-6.4872755938254478e-01	-4.4523319272590661e-01	-3.9037878170993212e-01	-4.0781287473363731e-01	-4.2474455005166462e-01	-4.6545693812538708e-01	-2.9618993336309712e-01	-4.2593097475995456e-01	-4.5971432333651441e-01	-3.9468171467645619e-01	-3.5431693890613936e-01	-3.2935062535694520e-01	3.5379710051896929e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5141352122254761e-01	-5.9475801966889597e-01	-4.1492551258085580e-01	-6.4557341139854474e-01	-4.4226850153916708e-01	-3.8727549244663767e-01	-4.0453495284751778e-01	-4.2166426158930537e-01	-4.6243898452344423e-01	-2.9384262643656089e-01	-4.2249714849029402e-01	-4.5607251417005384e-01	-3.9212085833379262e-01	-3.5144513026256724e-01	-3.2705827388531938e-01	3.5449571252625631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4788408051302762e-01	-5.9076166220713855e-01	-4.1220139317934917e-01	-6.4241947970496482e-01	-4.3932379432894825e-01	-3.8420438314405825e-01	-4.0129181419584015e-01	-4.1860983732887591e-01	-4.5943864324886147e-01	-2.9151938495025737e-01	-4.1910096553084691e-01	-4.5246880606730983e-01	-3.8957567379536728e-01	-3.4860441851382462e-01	-3.2478380750232388e-01	3.5520100060530084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4437589973644085e-01	-5.8679317847914425e-01	-4.0949358786880130e-01	-6.3926626466377223e-01	-4.3639908752535278e-01	-3.8116513353191789e-01	-3.9808309380395301e-01	-4.1558116430266073e-01	-4.5645604146853969e-01	-2.8921998052211384e-01	-4.1574196495990390e-01	-4.4890279035764441e-01	-3.8704622836124974e-01	-3.4579445542535986e-01	-3.2252716133288251e-01	3.5591292620635482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4088905790451414e-01	-5.8285256314591349e-01	-4.0680221299370539e-01	-6.3611425431613133e-01	-4.3349439075000018e-01	-3.7815742332819718e-01	-3.9490842731241838e-01	-4.1257812404603422e-01	-4.5349129599884996e-01	-2.8694418420686774e-01	-4.1241969038224285e-01	-4.4537406018574943e-01	-3.8453258195872231e-01	-3.4301489452996514e-01	-3.2028826693014173e-01	3.5663145059671710e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3742362523676324e-01	-5.7893980219615937e-01	-4.0412737496816403e-01	-6.3296392450977557e-01	-4.3060970706638962e-01	-3.7518093243272926e-01	-3.9176745117565637e-01	-4.0960059290661605e-01	-4.5054451364047032e-01	-2.8469176666048590e-01	-4.0913368996748445e-01	-4.4188221065591404e-01	-3.8203478739928370e-01	-3.4026539124649025e-01	-3.1806705245780842e-01	3.5735653487443200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3397966344329073e-01	-5.7505487328244120e-01	-4.0146917060746623e-01	-6.2981573903086496e-01	-4.2774503322420687e-01	-3.7223534111043766e-01	-3.8865980284912166e-01	-4.0664844234239461e-01	-4.4761579150651859e-01	-2.8246249829643105e-01	-4.0588351648311427e-01	-4.3842683896739704e-01	-3.7955289062931402e-01	-3.3754560299104353e-01	-3.1586344286618373e-01	3.5808813998171845e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3055722600177568e-01	-5.7119774604878171e-01	-3.9882768745278224e-01	-6.2667014974000235e-01	-4.2490035989763303e-01	-3.6932033016462251e-01	-3.8558512096548331e-01	-4.0372153920908216e-01	-4.4470521734394824e-01	-2.8025614943406374e-01	-4.0266872732243197e-01	-4.3500754454126828e-01	-3.7708693097445906e-01	-3.3485518928097741e-01	-3.1367736006205471e-01	3.5882622671812872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2715635842865982e-01	-5.6736838244985344e-01	-3.9620300408893749e-01	-6.2352759671208735e-01	-4.2207567191769946e-01	-3.6643558110068059e-01	-3.8254304550026380e-01	-4.0081974603697301e-01	-4.4181286984817286e-01	-2.7807249043945964e-01	-3.9948888452770037e-01	-4.3162392913907943e-01	-3.7463694137781867e-01	-3.3219381183195706e-01	-3.1150872307261157e-01	3.5957075575343294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2377709854452903e-01	-5.6356673706180616e-01	-3.9359519045524177e-01	-6.2038850837969162e-01	-4.1927094849875240e-01	-3.6358077628064034e-01	-3.7953321792737749e-01	-3.9794292129756415e-01	-4.3893881897090986e-01	-2.7591129185891711e-01	-3.9634355480873784e-01	-4.2827559697369755e-01	-3.7220294863200643e-01	-3.2956113464839176e-01	-3.0935744820355798e-01	3.6032168764022985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2041947673371591e-01	-5.5979275738483691e-01	-3.9100430814936415e-01	-6.1725330167966941e-01	-4.1648616345908429e-01	-3.6075559906887572e-01	-3.7655528136500466e-01	-3.9509091966021243e-01	-4.3608312622123196e-01	-2.7377232454542522e-01	-3.9323230955720279e-01	-4.2496215481264260e-01	-3.6978497360517421e-01	-3.2695682410751137e-01	-3.0722344919157468e-01	3.6107898282628201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1708351619814641e-01	-5.5604638413759200e-01	-3.8843041072424850e-01	-6.1412238220268744e-01	-4.1372128543580960e-01	-3.5795973396936132e-01	-3.7360888071220533e-01	-3.9226359223908819e-01	-4.3324584495984969e-01	-2.7165535977835059e-01	-3.9015472485679492e-01	-4.2168321207424214e-01	-3.6738303146107898e-01	-3.2438054903735281e-01	-3.0510663735129739e-01	3.6184260166657460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1376923320544188e-01	-5.5232755154351842e-01	-3.8587354397810281e-01	-6.1099614434543126e-01	-4.1097627809404269e-01	-3.5519286675480560e-01	-3.7069366277668020e-01	-3.8946078683069102e-01	-4.3042702068661554e-01	-2.6956016937660338e-01	-3.8711038148960331e-01	-4.1843838091691715e-01	-3.6499713187328320e-01	-3.2183198078891745e-01	-3.0300692171696519e-01	3.6261250443509834e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1047663733133675e-01	-5.4863618760925670e-01	-3.8333374623745625e-01	-6.0787497146518887e-01	-4.0825110033046530e-01	-3.5245468458800455e-01	-3.6780927639406430e-01	-3.8668234814219044e-01	-4.2762669132130715e-01	-2.6748652580552662e-01	-3.8409886493880729e-01	-4.1522727632189799e-01	-3.6262727923358135e-01	-3.1931079330275242e-01	-3.0092420917889579e-01	3.6338865133635663e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0720573169644056e-01	-5.4497221439521171e-01	-3.8081104863334608e-01	-6.0475923603657222e-01	-4.0554570647135513e-01	-3.4974487613573468e-01	-3.6495537253913002e-01	-3.8392811801084820e-01	-4.2484488747769450e-01	-2.6543420227775288e-01	-3.8111976538793751e-01	-4.1204951616966112e-01	-3.6027347285474426e-01	-3.1681666317019852e-01	-2.9885840461493601e-01	3.6417100251659673e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0395651319738477e-01	-5.4133554827839936e-01	-3.7830547537065357e-01	-6.0164929981011583e-01	-4.0286004646515639e-01	-3.4706313167550012e-01	-3.6213160442925396e-01	-3.8119793561478171e-01	-4.2208163273095939e-01	-2.6340297284826547e-01	-3.7817267771689461e-01	-4.0890472131036354e-01	-3.5793570716767592e-01	-3.1434926968954302e-01	-2.9680941101704184e-01	3.6495951807476548e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0072897273242023e-01	-5.3772610020771383e-01	-3.7581704399065485e-01	-5.9854551397253253e-01	-4.0019406606968649e-01	-3.4440914319543808e-01	-3.5933762762050481e-01	-3.7849163767532235e-01	-4.1933694387850040e-01	-2.6139261250389029e-01	-3.7525720149490766e-01	-4.0579251562854829e-01	-3.5561397191308486e-01	-3.1190829491730288e-01	-2.9477712961312669e-01	3.6575415807319263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9752309542150508e-01	-5.3414377595172835e-01	-3.7334576562683691e-01	-5.9544821930837799e-01	-3.9754770703404757e-01	-3.4178260448767461e-01	-3.5657310009668242e-01	-3.7580905865121556e-01	-4.1661083119418646e-01	-2.5940289724744225e-01	-3.7237294097061657e-01	-4.0271252610238106e-01	-3.5330825232775948e-01	-3.0949342371486127e-01	-2.9276145998432745e-01	3.6655488254800046e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9433886082095629e-01	-5.3058847633916562e-01	-3.7089164525404333e-01	-5.9235774636292016e-01	-3.9492090727535406e-01	-3.3918321123541484e-01	-3.5383768235163499e-01	-3.7315003092491600e-01	-4.1390329867613007e-01	-2.5743360417674366e-01	-3.6951950505944720e-01	-3.9966438285766270e-01	-3.5101852932555905e-01	-3.0710434379067114e-01	-2.9076230017782434e-01	3.6736165151924323e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9117624313271441e-01	-5.2706009749216742e-01	-3.6845468193102610e-01	-5.8927441560599614e-01	-3.9231360105034030e-01	-3.3661066109403776e-01	-3.5113103746516350e-01	-3.7051438498121103e-01	-4.1121434428803022e-01	-2.5548451155872054e-01	-3.6669650732844106e-01	-3.9664771921687120e-01	-3.4874477967320860e-01	-3.0474074573822740e-01	-2.8877954681535223e-01	3.6817442500077693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8803521140830464e-01	-5.2355853105250760e-01	-3.6603486903647575e-01	-5.8619853759666896e-01	-3.8972571912196835e-01	-3.3406465376646632e-01	-3.4845283117281983e-01	-3.6790194957842526e-01	-4.0854396019418143e-01	-2.5355539889878409e-01	-3.6390356597870394e-01	-3.9366217174345630e-01	-3.4648697616100987e-01	-3.0240232307001463e-01	-2.8681309519753706e-01	3.6899316300986267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8491572974754554e-01	-5.2008366440086862e-01	-3.6363219449861167e-01	-5.8313041314846992e-01	-3.8715718892110423e-01	-3.3154489107306084e-01	-3.4580273192988076e-01	-3.6531255191242284e-01	-4.0589213298821331e-01	-2.5164604700569015e-01	-3.6114030382561235e-01	-3.9070738028161500e-01	-3.4424508776856255e-01	-3.0008877224761182e-01	-2.8486283940418961e-01	3.6981782557650487e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8181775749208855e-01	-5.1663538086933936e-01	-3.6124664101842197e-01	-5.8007033349507753e-01	-3.8460793470337123e-01	-3.2905107701628600e-01	-3.4318041096978119e-01	-3.6274601777365850e-01	-4.0325884391564953e-01	-2.4975623805207231e-01	-3.5840634827693074e-01	-3.8778298799176719e-01	-3.4201907982560115e-01	-2.9779979270814777e-01	-2.8292867239068159e-01	3.7064837275252671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7874124941386553e-01	-5.1321355994726015e-01	-3.5887818628664653e-01	-5.7701858045623067e-01	-3.8207787770127194e-01	-3.2658291784038512e-01	-3.4058554235727356e-01	-3.6020217169748164e-01	-4.0064406909037042e-01	-2.4788575563082682e-01	-3.5570133130896936e-01	-3.8488864138193180e-01	-3.3980891416804992e-01	-2.9553508688727909e-01	-2.8101048608053020e-01	3.7148476462038751e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7568615589850749e-01	-5.0981807748055485e-01	-3.5652680319458946e-01	-5.7397542660372480e-01	-3.7956693627166954e-01	-3.2414012208629300e-01	-3.3801780303656886e-01	-3.5768083710793380e-01	-3.9804777970507760e-01	-2.4603438480753462e-01	-3.5302488944091653e-01	-3.8202399033521267e-01	-3.3761454928939671e-01	-2.9329436023886729e-01	-2.7910817145431294e-01	3.7232696130174028e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7265242312383116e-01	-5.0644880586470353e-01	-3.5419246003886629e-01	-5.7094113542733438e-01	-3.7707502603873483e-01	-3.2172240064200663e-01	-3.3547687287470962e-01	-3.5518183645524243e-01	-3.9546994223584259e-01	-2.4420191216908763e-01	-3.5037666370746889e-01	-3.7918868813358231e-01	-3.3543594048748782e-01	-2.9107732125151564e-01	-2.7722161863503009e-01	3.7317492296573844e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6963999323345723e-01	-5.0310561423147848e-01	-3.5187512072018645e-01	-5.6791596150050772e-01	-3.7460206003243851e-01	-3.1932946678862151e-01	-3.3296243470040882e-01	-3.5270499134722855e-01	-3.9291051864084747e-01	-2.4238812586868952e-01	-3.4775629962987775e-01	-3.7638239147814267e-01	-3.3327304000684804e-01	-2.8888368146212717e-01	-2.7535071697003050e-01	3.7402860983708952e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6664880450565333e-01	-4.9978836862960030e-01	-3.4957474493627178e-01	-5.6490015064570354e-01	-3.7214794882270380e-01	-3.1696103624224575e-01	-3.3047417433858733e-01	-3.5025012267483574e-01	-3.9036946655340560e-01	-2.4059281566739066e-01	-3.4516344718552455e-01	-3.7360476050605668e-01	-3.3112579717662100e-01	-2.8671315546663656e-01	-2.7349535510961470e-01	3.7488798220386195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6367879151748076e-01	-4.9649693219944346e-01	-3.4729128836902151e-01	-5.6189394009921689e-01	-3.6971260064930050e-01	-3.1461682719197959e-01	-3.2801178064082304e-01	-3.4781705073197633e-01	-3.8784673946937459e-01	-2.3881577297231288e-01	-3.4259776077613480e-01	-3.7085545880430171e-01	-3.2899415854423603e-01	-2.8456546092806234e-01	-2.7165542108242147e-01	3.7575300042504742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6072988530432524e-01	-4.9323116534193540e-01	-3.4502470286602116e-01	-5.5889755867538871e-01	-3.6729592154758200e-01	-3.1229656033415454e-01	-3.2557494551192773e-01	-3.4540559532990189e-01	-3.8534228692905259e-01	-2.3705679087171519e-01	-3.4005889919473137e-01	-3.6813415342042616e-01	-3.2687806800489966e-01	-2.8244031858202057e-01	-2.6983080236770857e-01	3.7662362493788204e+00
