# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0296437174800144e+00	-6.5792520622280759e-01	-5.0386804311065525e-01	-4.5320272265632472e-01	-8.6481974981108989e-01	-3.5742352335130989e-01	-4.4956003522438703e-01	-6.3598808318830613e-01	-5.0183172886718064e-01	-3.9127618788925161e-01	-2.5267617821930816e-01	-3.7902929601906221e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0258166499285319e+00	-6.5294051915951001e-01	-5.0068574376265329e-01	-4.5150636636280383e-01	-8.5804767262182424e-01	-3.5512821428791808e-01	-4.4730854701889677e-01	-6.3138829180415168e-01	-4.9964881645100623e-01	-3.8921914539815577e-01	-2.5106308473966760e-01	-3.7626354429463155e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0219506742925479e+00	-6.4798060581003880e-01	-4.9750674234734193e-01	-4.4979302626587975e-01	-8.5131424049026694e-01	-3.5283609411005024e-01	-4.4504847168377554e-01	-6.2680665699597793e-01	-4.9745112308131539e-01	-3.8715633668949839e-01	-2.4945203042094494e-01	-3.7350924652192841e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0180469890562096e+00	-6.4304604957100864e-01	-4.9433167441919074e-01	-4.4806323230415074e-01	-8.4462011830809391e-01	-3.5054760685394137e-01	-4.4278040895995568e-01	-6.2224382906984332e-01	-4.9523928742856599e-01	-3.8508828667699962e-01	-2.4784333094360525e-01	-3.7076678138552038e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0141067893932474e+00	-6.3813740468829649e-01	-4.9116115778865632e-01	-4.4631751281909610e-01	-8.3796593216288062e-01	-3.4826318358412350e-01	-4.4050494981503346e-01	-6.1770043113483264e-01	-4.9301394263602621e-01	-3.8301551138452156e-01	-2.4623729291356097e-01	-3.6803651122790382e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0101312664523405e+00	-6.3325519693058796e-01	-4.8799579263477688e-01	-4.4455639424151366e-01	-8.3135227036156500e-01	-3.4598324249593004e-01	-4.3822267625887268e-01	-6.1317705961273039e-01	-4.9077571601853520e-01	-3.8093851782317933e-01	-2.4463421392889900e-01	-3.6531878236913795e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0061216066627194e+00	-6.2839992426478286e-01	-4.8483616163250215e-01	-4.4278040078702668e-01	-8.2477968444947158e-01	-3.4370818902797939e-01	-4.3593416117397787e-01	-6.0867428475551144e-01	-4.8852522877506888e-01	-3.7885780388167128e-01	-2.4303438265378494e-01	-3.6261392543051157e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0020789910604038e+00	-6.2357205753210154e-01	-4.8168283009391144e-01	-4.4099005416083015e-01	-8.1824869022352253e-01	-3.4143841598401808e-01	-4.3363996816034583e-01	-6.0419265116945575e-01	-4.8626309571507481e-01	-3.7677385822950199e-01	-2.4143807889911387e-01	-3.5992225566153485e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9800459463542823e-01	-6.1877204112381001e-01	-4.7853634612250145e-01	-4.3918587327182068e-01	-8.1175976873836464e-01	-3.3917430366352525e-01	-4.3134065139450622e-01	-5.9973267834475164e-01	-4.8398992499852994e-01	-3.7468716023274978e-01	-2.3984557370948670e-01	-3.5724407326958912e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9389958570035464e-01	-6.1400029365553799e-01	-4.7539724077972800e-01	-4.3736837395623857e-01	-8.0531336730423142e-01	-3.3691622000048632e-01	-4.2903675550243331e-01	-5.9529486118950403e-01	-4.8170631788964235e-01	-3.7259817988203198e-01	-2.3825712945609856e-01	-3.5457966375159289e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8976512528032434e-01	-6.0925720863923649e-01	-4.7226602826301967e-01	-4.3553806871092354e-01	-7.9890990047544663e-01	-3.3466452070976338e-01	-4.2672881544601204e-01	-5.9087967056711710e-01	-4.7941286852409670e-01	-3.7050737773230369e-01	-2.3667299993513657e-01	-3.5192929822708036e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8560236652486088e-01	-6.0454315515187651e-01	-4.6914320609447902e-01	-4.3369546643627033e-01	-7.9254975102857061e-01	-3.3241954944050034e-01	-4.2441735642271328e-01	-5.8648755383607643e-01	-4.7711016368972786e-01	-3.6841520485412754e-01	-2.3509343047129372e-01	-3.4929323377211968e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8141245414158074e-01	-5.9985847850005569e-01	-4.6602925531952527e-01	-4.3184107218894557e-01	-7.8623327092926221e-01	-3.3018163793602096e-01	-4.2210289377813892e-01	-5.8211893539119997e-01	-4.7479878262047909e-01	-3.6632210279603972e-01	-2.3351865802601576e-01	-3.4667171375352845e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7719652385193789e-01	-5.9520350087973561e-01	-4.6292464071473816e-01	-4.2997538694441445e-01	-7.7996078228701826e-01	-3.2795110619968926e-01	-4.1978593293107608e-01	-5.7777421720548905e-01	-4.7247929680348999e-01	-3.6422850355763764e-01	-2.3194891131011003e-01	-3.4406496816287724e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7295570186906766e-01	-5.9057852203038985e-01	-4.5982981100419096e-01	-4.2809890736929890e-01	-7.7373257829702169e-01	-3.2572826266622090e-01	-4.1746696931070093e-01	-5.7345377937174746e-01	-4.7015226979913854e-01	-3.6213482957301002e-01	-2.3038441090035386e-01	-3.4147321394979946e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6869110439777295e-01	-5.8598381988289461e-01	-4.5674519908357741e-01	-4.2621212560357818e-01	-7.6754892416840936e-01	-3.2351340437795006e-01	-4.1514648830555501e-01	-5.6915798064319401e-01	-4.6781825707384012e-01	-3.6004149370412608e-01	-2.2882536935975395e-01	-3.3889665535415786e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6440383715664535e-01	-5.8141965120055250e-01	-4.5367122225146095e-01	-4.2431552905262188e-01	-7.6141005803833228e-01	-3.2130681716557208e-01	-4.1282496522392825e-01	-5.6488715897233832e-01	-4.6547780584540338e-01	-3.5794889924380452e-01	-2.2727199136111781e-01	-3.3633548423664350e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6009499492227734e-01	-5.7688625221268319e-01	-4.5060828244699691e-01	-4.2240960018902807e-01	-7.5531619187125576e-01	-3.1910877583290120e-01	-4.1050286526525942e-01	-5.6064163204743511e-01	-4.6313145494071750e-01	-3.5585743992787600e-01	-2.2572447381361138e-01	-3.3378988040741592e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5576566109548566e-01	-5.7238383924026481e-01	-4.4755676649349541e-01	-4.2049481636422603e-01	-7.4926751234300115e-01	-3.1691954434519642e-01	-4.0818064350217559e-01	-5.5642169782587525e-01	-4.6077973466553346e-01	-3.5376749995615980e-01	-2.2418300599198665e-01	-3.3126001195241223e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5141690728943273e-01	-5.6791260931316279e-01	-4.4451704634722317e-01	-4.1857164962978433e-01	-7.4326418170909747e-01	-3.1473937602062957e-01	-4.0585874487278467e-01	-5.5222763506391892e-01	-4.5842316668610023e-01	-3.5167945402187334e-01	-2.2264776966817720e-01	-3.2874603555698806e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4704979293949443e-01	-5.6347274077851539e-01	-4.4148947935085653e-01	-4.1664056656835369e-01	-7.3730633865706763e-01	-3.1256851372448363e-01	-4.0353760418283291e-01	-5.4805970384221459e-01	-4.5606226392239091e-01	-3.4959366734909469e-01	-2.2111893924496931e-01	-3.2624809682657019e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4266536493470221e-01	-5.5906439389989904e-01	-4.3847440849102709e-01	-4.1470202813415907e-01	-7.3139409914232179e-01	-3.1040719006568823e-01	-4.0121764611734234e-01	-5.4391814608658973e-01	-4.5369753045265576e-01	-3.4751049573790699e-01	-2.1959668189146983e-01	-3.2376633060403154e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3826465727053876e-01	-5.5468771144692841e-01	-4.3547216265941724e-01	-4.1275648950293953e-01	-7.2552755720738749e-01	-3.0825562759531372e-01	-3.9889928526134066e-01	-5.3980318608363553e-01	-4.5132946142902514e-01	-3.4543028561684841e-01	-2.1808115768010178e-01	-3.2130086128351681e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3384869072285759e-01	-5.5034281927499018e-01	-4.3248305691689354e-01	-4.1080439993122775e-01	-7.1970678578425107e-01	-3.0611403900666584e-01	-3.9658292612929952e-01	-5.3571503099065143e-01	-4.4895854300387888e-01	-3.4335337410230643e-01	-2.1657251972487193e-01	-3.1885180312047467e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2941847254265897e-01	-5.4602982689484281e-01	-4.2950739276017658e-01	-4.0884620262484467e-01	-7.1393183747963207e-01	-3.0398262733663634e-01	-3.9426896320289712e-01	-5.3165387133954101e-01	-4.4658525226668938e-01	-3.4128008906448931e-01	-2.1507091432066522e-01	-3.1641926053766956e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2497499617142920e-01	-5.4174882803184932e-01	-4.2654545839058161e-01	-4.0688233461647477e-01	-7.0820274534304994e-01	-3.0186158616798142e-01	-3.9195778097672856e-01	-5.2761988153429817e-01	-4.4421005719104600e-01	-3.3921074919962213e-01	-2.1357648108333244e-01	-3.1400332842696954e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2051924097673599e-01	-5.3749990117464597e-01	-4.2359752898437275e-01	-4.0491322665218071e-01	-7.0251952361758807e-01	-2.9975109983221848e-01	-3.8964975401158497e-01	-5.2361322034174318e-01	-4.4183341659155451e-01	-3.3714566410801605e-01	-2.1208935309034874e-01	-3.1160409244672577e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1605217200773625e-01	-5.3328311011307539e-01	-4.2066386696430474e-01	-4.0293930308670090e-01	-6.9688216847329354e-01	-2.9765134361284429e-01	-3.8734524699493100e-01	-5.1963403137520980e-01	-4.3945578009030956e-01	-3.3508513437766607e-01	-2.1060965702183185e-01	-3.0922162931457570e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1157473977024817e-01	-5.2909850446524875e-01	-4.1774472227194109e-01	-4.0096098178737055e-01	-6.9129065872318474e-01	-2.9556248394859608e-01	-3.8504461480821450e-01	-5.1568244357090864e-01	-4.3707758809263136e-01	-3.3302945167304265e-01	-2.0913751330171929e-01	-3.0685600709552513e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0708788002100915e-01	-5.2494612019362208e-01	-4.1484033264036269e-01	-3.9897867404649517e-01	-6.8574495652187717e-01	-2.9348467863648975e-01	-3.8274820260064574e-01	-5.1175857165672411e-01	-4.3469927177175166e-01	-3.3097889882874504e-01	-2.0767303623891467e-01	-3.0450728548517464e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0259251358073245e-01	-5.2082598011000303e-01	-4.1195092386689719e-01	-3.9699278450199926e-01	-6.8024500804685895e-01	-2.9141807703438583e-01	-3.8045634586909244e-01	-5.0786251661322845e-01	-4.3232125306214136e-01	-3.2893374994769692e-01	-2.0621633416822396e-01	-3.0217551608797866e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9808954616554870e-01	-5.1673809436942708e-01	-4.0907671008552254e-01	-3.9500371106616738e-01	-6.7479074416248452e-01	-2.8936282026284821e-01	-3.7816937054373922e-01	-5.0399436612672288e-01	-4.2994394466116276e-01	-3.2689427050356773e-01	-2.0476750959091153e-01	-2.9986074269043550e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9357986823642122e-01	-5.1268246095286374e-01	-4.0621789403861586e-01	-3.9301184486228591e-01	-6.6938208106677255e-01	-2.8731904140607328e-01	-3.7588759307917158e-01	-5.0015419503414094e-01	-4.2756775003873299e-01	-3.2486071744711603e-01	-2.0332665931471761e-01	-2.9756300152912485e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8906435486609403e-01	-5.0865906613873679e-01	-4.0337466734773747e-01	-3.9101757016899319e-01	-6.6401892092112413e-01	-2.8528686571168355e-01	-3.7361132055054769e-01	-4.9634206575967199e-01	-4.2519306345468560e-01	-3.2283333931615593e-01	-2.0189387459318614e-01	-2.9528232155352113e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8454386562313447e-01	-5.0466788496326054e-01	-4.0054721078315997e-01	-3.8902126437213641e-01	-6.5870115246309735e-01	-2.8326641078918957e-01	-3.7134085075453055e-01	-4.9255802874298737e-01	-4.2282026998351885e-01	-3.2081237634885690e-01	-2.0046924126416352e-01	-2.9301872468352608e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8001924447261304e-01	-5.0070888166961491e-01	-3.9773569453186935e-01	-3.8702329792393220e-01	-6.5342865160239105e-01	-2.8125778680694080e-01	-3.6907647231466173e-01	-4.8880212285896835e-01	-4.2044974554621661e-01	-3.1879806060009824e-01	-1.9905283988733613e-01	-2.9077222606167191e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7549131969295868e-01	-4.9678201014599671e-01	-3.9494027846377960e-01	-3.8502403430922394e-01	-6.4820128200021376e-01	-2.7926109668739452e-01	-3.6681846479086172e-01	-4.8507437582886004e-01	-4.1808185694883859e-01	-3.1679061606060499e-01	-1.9764474588068426e-01	-2.8854283429996436e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7096090380852254e-01	-4.9288721435260308e-01	-3.9216111239592694e-01	-3.8302383001862578e-01	-6.4301889563222736e-01	-2.7727643630054788e-01	-3.6456709879275745e-01	-4.8137480462279086e-01	-4.1571696192756918e-01	-3.1479025877860206e-01	-1.9624502965573862e-01	-2.8633055172134009e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6642879353737567e-01	-4.8902442873761542e-01	-3.8939833635441662e-01	-3.8102303452834141e-01	-6.3788133333527230e-01	-2.7530389465538657e-01	-3.6232263609653786e-01	-4.7770341585361553e-01	-4.1335540919992447e-01	-3.1279719698373437e-01	-1.9485375675153291e-01	-2.8413537459572596e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6189576975385773e-01	-4.8519357864226831e-01	-3.8665208083391783e-01	-3.7902199028644251e-01	-6.3278842533809254e-01	-2.7334355408921657e-01	-3.6008532976505347e-01	-4.7406020616205657e-01	-4.1099753852182092e-01	-3.1081163121300581e-01	-1.9347098796715509e-01	-2.8195729337069747e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5736259746539734e-01	-4.8139458069509716e-01	-3.8392246705451416e-01	-3.7702103270539283e-01	-6.2773999177628936e-01	-2.7139549045475603e-01	-3.5785542427087841e-01	-4.7044516259313418e-01	-4.0864368075020524e-01	-3.0883375443850208e-01	-1.9209677949280660e-01	-2.7979629289673863e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5283002580311840e-01	-4.7762734319547456e-01	-3.8120960721573471e-01	-3.7502049016060079e-01	-6.2273584319175290e-01	-2.6945977330487431e-01	-3.5563315562207104e-01	-4.6685826296388966e-01	-4.0629415791096218e-01	-3.0686375219666884e-01	-1.9073118303928688e-01	-2.7765235264712246e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4829878802574710e-01	-4.7389176648654935e-01	-3.7851360474759993e-01	-3.7302068399478511e-01	-6.1777578101681507e-01	-2.6753646607487536e-01	-3.5341875149036595e-01	-4.6329947622241968e-01	-4.0394928327180807e-01	-3.0490180271892880e-01	-1.8937424596582725e-01	-2.7552544693242692e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4376960153633029e-01	-4.7018774331771845e-01	-3.7583455455853687e-01	-3.7102192852793542e-01	-6.1285959804339174e-01	-2.6562562626223196e-01	-3.5121243134155111e-01	-4.5976876279825252e-01	-4.0160936141989562e-01	-3.0294807706342530e-01	-1.8802601140620459e-01	-2.7341554510971938e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3924316791128306e-01	-4.6651515919676551e-01	-3.7317254328002541e-01	-3.6902453107265420e-01	-6.0798707887737446e-01	-2.6372730560368729e-01	-3.4901440656778465e-01	-4.5626607494410876e-01	-3.9927468834385105e-01	-3.0100273924769394e-01	-1.8668651839307299e-01	-2.7132261178644296e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3472017294127876e-01	-4.6287389273181051e-01	-3.7052764950785266e-01	-3.6702879195466359e-01	-6.0315800037855261e-01	-2.6184155024964778e-01	-3.4682488062161809e-01	-4.5279135706909912e-01	-3.9694555151997746e-01	-2.9906594638206829e-01	-1.8535580198045620e-01	-2.6924660701904607e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3020128668350412e-01	-4.5926381596322041e-01	-3.6789994403986448e-01	-3.6503500453826371e-01	-5.9837213208634199e-01	-2.5996840093580020e-01	-3.4464404915150043e-01	-4.4934454606342272e-01	-3.9462223000235758e-01	-2.9713784880363631e-01	-1.8403389336435089e-01	-2.6718748650640162e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2568716352479510e-01	-4.5568479468563672e-01	-3.6528949011011336e-01	-3.6304345525653048e-01	-5.9362923663160072e-01	-2.5810789315189447e-01	-3.4247210013854751e-01	-4.4592557161463858e-01	-3.9230499451660333e-01	-2.9521859021057267e-01	-1.8272082000139564e-01	-2.6514520177806838e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2117844225518510e-01	-4.5213668876028379e-01	-3.6269634361931463e-01	-3.6105442364604418e-01	-5.8892907013482720e-01	-2.5626005730764001e-01	-3.4030921403436837e-01	-4.4253435651559014e-01	-3.8999410755699854e-01	-2.9330830779667860e-01	-1.8141660572556642e-01	-2.6311970037745119e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1667574615139427e-01	-4.4861935241772205e-01	-3.6012055336153148e-01	-3.5906818238593813e-01	-5.8427138259102096e-01	-2.5442491889567115e-01	-3.3815556389975021e-01	-4.3917081696407179e-01	-3.8768982348678982e-01	-2.9140713238597149e-01	-1.8012127086286422e-01	-2.6111092603991992e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1217968306979360e-01	-4.4513263455121937e-01	-3.5756216124702034e-01	-3.5708499734106541e-01	-5.7965591824150575e-01	-2.5260249865154477e-01	-3.3601131554401120e-01	-4.3583486285433332e-01	-3.8539238864139180e-01	-2.8951518856717207e-01	-1.7883483234396541e-01	-2.5911881886595306e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0769084554839143e-01	-4.4167637900091311e-01	-3.5502120252117814e-01	-3.5510512760907892e-01	-5.7508241593300424e-01	-2.5079281271073861e-01	-3.3387662766483844e-01	-4.3252639806052334e-01	-3.8310204143427073e-01	-2.8763259482794645e-01	-1.7755730381481016e-01	-2.5714331548937375e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0320981091738575e-01	-4.3825042482894139e-01	-3.5249770597953972e-01	-3.5312882557122682e-01	-5.7055060946425940e-01	-2.4899587276262469e-01	-3.3175165198843976e-01	-4.2924532071218019e-01	-3.8081901246528677e-01	-2.8575946368876720e-01	-1.7628869574510864e-01	-2.5518434924074990e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9873714141784025e-01	-4.3485460658572206e-01	-3.4999169417878517e-01	-3.5115633694666565e-01	-5.6606022792049460e-01	-2.4721168620140002e-01	-3.2963653340983967e-01	-4.2599152346188224e-01	-3.7854352463127411e-01	-2.8389590183626529e-01	-1.7502901553474839e-01	-2.5324185030603141e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9427338432804795e-01	-4.3148875456756230e-01	-3.4750318364372296e-01	-3.4918790085010099e-01	-5.6161099599601050e-01	-2.4544025627395971e-01	-3.2753141013316739e-01	-4.2276489374517628e-01	-3.7627579323865179e-01	-2.8204201025595149e-01	-1.7377826761809123e-01	-2.5131574588050298e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8981907209715574e-01	-4.2815269506578130e-01	-3.4503218507022176e-01	-3.4722374985256410e-01	-5.5720263430520534e-01	-2.4368158222470418e-01	-3.2543641381178079e-01	-4.1956531403290442e-01	-3.7401602611785750e-01	-2.8019788436419363e-01	-1.7253645356615052e-01	-2.4940596031813078e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8537472248562445e-01	-4.2484625060752956e-01	-3.4257870352407432e-01	-3.4526411004514085e-01	-5.5283485968231461e-01	-2.4193565943727735e-01	-3.2335166968809159e-01	-4.1639266207605585e-01	-3.7176442373941238e-01	-2.7836361413934263e-01	-1.7130357218664419e-01	-2.4751241527638171e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8094083871211684e-01	-4.2156924018849024e-01	-3.4014273863577899e-01	-3.4330920110547125e-01	-5.4850738547015454e-01	-2.4020247957323523e-01	-3.2127729673294914e-01	-4.1324681114327094e-01	-3.6952117933142364e-01	-2.7653928425190671e-01	-1.7007961962192131e-01	-2.4563502985660096e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7651790960641243e-01	-4.1832147949764770e-01	-3.3772428479123451e-01	-3.4135923636684318e-01	-5.4421992179816148e-01	-2.3848203070765167e-01	-3.1921340778446389e-01	-4.1012763025112919e-01	-3.6728647899834427e-01	-2.7472497419367997e-01	-1.6886458944476374e-01	-2.4377372074002823e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7210640976795353e-01	-4.1510278113430688e-01	-3.3532333131834868e-01	-3.3941442288970647e-01	-5.3997217585000623e-01	-2.3677429746166878e-01	-3.1716010968614383e-01	-4.0703498438735441e-01	-3.6506050184081190e-01	-2.7292075840573699e-01	-1.6765847275206699e-01	-2.4192840231954002e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6770679972963851e-01	-4.1191295481754892e-01	-3.3293986266956554e-01	-3.3747496153543871e-01	-5.3576385212106825e-01	-2.3507926113200545e-01	-3.1511750342423472e-01	-4.0396873472707268e-01	-3.6284342007640025e-01	-2.7112670640521286e-01	-1.6646125825640695e-01	-2.4009898682720113e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6331952612649190e-01	-4.0875180758830759e-01	-3.3057385860032407e-01	-3.3554104704220100e-01	-5.3159465266604633e-01	-2.3339689981744055e-01	-3.1308568426415706e-01	-4.0092873884225966e-01	-3.6063539916111942e-01	-2.6934288291079267e-01	-1.6527293237550247e-01	-2.3828538445771447e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5894502186884527e-01	-4.0561914400424581e-01	-3.2822529434346170e-01	-3.3361286810272006e-01	-5.2746427733697820e-01	-2.3172718854228880e-01	-3.1106474188593819e-01	-3.9791485090451489e-01	-3.5843659791150750e-01	-2.6756934796683851e-01	-1.6409347931958398e-01	-2.3648750348785277e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5458370631967564e-01	-4.0251476632761835e-01	-3.2589414077958773e-01	-3.3169060744384476e-01	-5.2337242401194495e-01	-2.3007009937689360e-01	-3.0905476051854991e-01	-3.9492692188130346e-01	-3.5624716862716921e-01	-2.6580615706609245e-01	-1.6292288117668455e-01	-2.3470525039196249e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5023598547575909e-01	-3.9943847470629645e-01	-3.2358036460344641e-01	-3.2977444190772498e-01	-5.1931878881472071e-01	-2.2842560155516006e-01	-3.0705581907306034e-01	-3.9196479972580234e-01	-3.5406725721361332e-01	-2.6405336127089307e-01	-1.6176111799586645e-01	-2.3293852995362452e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4590225215230466e-01	-3.9639006734813587e-01	-3.2128392848630299e-01	-3.2786454253446706e-01	-5.1530306632563516e-01	-2.2679366158915737e-01	-3.0506799127452228e-01	-3.8902832956049405e-01	-3.5189700330525703e-01	-2.6231100733285273e-01	-1.6060816786840318e-01	-2.3118724537356053e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4158288617074752e-01	-3.9336934068886231e-01	-3.1900479123438269e-01	-3.2596107464612456e-01	-5.1132494978390353e-01	-2.2517424338081959e-01	-3.0309134579252045e-01	-3.8611735385464474e-01	-3.4973654038846491e-01	-2.6057913781094583e-01	-1.5946400700693525e-01	-2.2945129837387096e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3727825454938911e-01	-3.9037608955365111e-01	-3.1674290794340004e-01	-3.2406419793188751e-01	-5.0738413128168225e-01	-2.2356730833077751e-01	-3.0112594637030904e-01	-3.8323171259580940e-01	-3.4758599592450007e-01	-2.5885779118796293e-01	-1.5832860982262129e-01	-2.2773058929869264e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3298871169657842e-01	-3.8741010731257014e-01	-3.1449823014921569e-01	-3.2217406653433756e-01	-5.0348030195009297e-01	-2.2197281544435493e-01	-2.9917185195247431e-01	-3.8037124345549916e-01	-3.4544549147226805e-01	-2.5714700198528956e-01	-1.5720194900030643e-01	-2.2602501721135981e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2871459960614982e-01	-3.8447118603005964e-01	-3.1227070597466605e-01	-3.2029082913664270e-01	-4.9961315213746704e-01	-2.2039072143476668e-01	-2.9722911681106445e-01	-3.7753578194915582e-01	-3.4331514281074477e-01	-2.5544680087597577e-01	-1.5608399557173289e-01	-2.2433447998815811e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2445624805482856e-01	-3.8155911660861258e-01	-3.1006028027260574e-01	-3.1841462905056633e-01	-4.9578237158004390e-01	-2.1882098082355358e-01	-2.9529779067012968e-01	-3.7472516159056407e-01	-3.4119506006097844e-01	-2.5375721479606084e-01	-1.5497471898681600e-01	-2.2265887440875232e-01	0
