# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5352390002875760e-01	-6.4557339804702130e-01	-5.4175482051925705e-01	-3.4874662147447555e-01	-2.3928106412164690e-01	-4.1916864637377860e-01	-5.5751534270166958e-01	-6.5416347381814322e-01	-4.3290079228378592e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5152780894587048e-01	-6.4034492917803187e-01	-5.4001723741186136e-01	-3.4592201734326461e-01	-2.3752856933504291e-01	-4.1576302252283670e-01	-5.5492156803683712e-01	-6.4936370808640687e-01	-4.2944696794180159e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4950901843383624e-01	-6.3516317846102899e-01	-5.3826179611625036e-01	-3.4312265471115583e-01	-2.3578789691140589e-01	-4.1238806938699424e-01	-5.5232128971893357e-01	-6.4459650714418903e-01	-4.2602285737205259e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4746806281122227e-01	-6.3002792617905323e-01	-5.3648895269224128e-01	-3.4034841479097622e-01	-2.3405908917182408e-01	-4.0904363596849369e-01	-5.4971502782964732e-01	-6.3986198173951692e-01	-4.2262835253196090e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4540547685046223e-01	-6.2493894352247248e-01	-5.3469916284192509e-01	-3.3759917388539884e-01	-2.3234218314599750e-01	-4.0572956552910777e-01	-5.4710329470311092e-01	-6.3516022820829010e-01	-4.1926333854035958e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4332179548653545e-01	-6.1989599308174148e-01	-5.3289288167272220e-01	-3.3487480365312583e-01	-2.3063721074240037e-01	-4.0244569590899837e-01	-5.4448659482782524e-01	-6.3049132894120841e-01	-4.1592769401133001e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4121755353100018e-01	-6.1489882932407935e-01	-5.3107056346558978e-01	-3.3217517136638230e-01	-2.2894419891541409e-01	-3.9919185983500249e-01	-5.4186542475771771e-01	-6.2585535284225990e-01	-4.1262129137793929e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3909328539158683e-01	-6.0994719905438732e-01	-5.2923266144850878e-01	-3.2950014015989537e-01	-2.2726316982938669e-01	-3.9596788521856535e-01	-5.3924027303213529e-01	-6.2125235577865978e-01	-4.0934399720604020e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3694952479752842e-01	-6.0504084186073692e-01	-5.2737962757538837e-01	-3.2684956927153713e-01	-2.2559414101958228e-01	-3.9277359544354451e-01	-5.3661162010456920e-01	-6.1668238102214767e-01	-4.0609567249831091e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3478680453080671e-01	-6.0017949054475639e-01	-5.2551191231049366e-01	-3.2422331427480738e-01	-2.2393712554999126e-01	-3.8960880964410677e-01	-5.3397993827989898e-01	-6.1214545968156531e-01	-4.0287617298870559e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3260565616346942e-01	-5.9536287153725165e-01	-5.2362996441851051e-01	-3.2162122730333936e-01	-2.2229213216797733e-01	-3.8647334297294605e-01	-5.3134569165994372e-01	-6.0764161112666026e-01	-3.9968534942750111e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3040660980116836e-01	-5.9059070529939395e-01	-5.2173423076033165e-01	-3.1904315726760785e-01	-2.2065916545574479e-01	-3.8336700686004577e-01	-5.2870933609710002e-01	-6.0317084340307270e-01	-3.9652304785712134e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2819019383304575e-01	-5.8586270670981444e-01	-5.1982515609465507e-01	-3.1648895006402178e-01	-2.1903822597861489e-01	-3.8028960926221300e-01	-5.2607131915584504e-01	-5.9873315363848234e-01	-3.9338910987892589e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2595693468809743e-01	-5.8117858543793610e-01	-5.1790318288545933e-01	-3.1395844877658374e-01	-2.1742931043010508e-01	-3.7724095490361115e-01	-5.2343208008188002e-01	-5.9432852843990258e-01	-3.9028337291115095e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2370735659811538e-01	-5.7653804630388650e-01	-5.1596875111542273e-01	-3.1145149387129606e-01	-2.1583241177381052e-01	-3.7422084550751467e-01	-5.2079204977868454e-01	-5.8995694428212941e-01	-3.8720567043819393e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2144198136730178e-01	-5.7194078962531758e-01	-5.1402229810533306e-01	-3.0896792338349732e-01	-2.1424751938209191e-01	-3.7122908001951060e-01	-5.1815165079125491e-01	-5.8561836788735488e-01	-3.8415583225143185e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1916132814864910e-01	-5.6738651155147379e-01	-5.1206425833953051e-01	-3.0650757309830601e-01	-2.1267461917157782e-01	-3.6826545482237016e-01	-5.1551129729679490e-01	-5.8131275659598158e-01	-3.8113368468176473e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1686591322714435e-01	-5.6287490438483323e-01	-5.1009506329741572e-01	-3.0407027672435327e-01	-2.1111369373549460e-01	-3.6532976394281147e-01	-5.1287139510212387e-01	-5.7704005872866837e-01	-3.7813905082407800e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1455624980986467e-01	-5.5840565689065469e-01	-5.0811514129104063e-01	-3.0165586606097977e-01	-2.0956472247283944e-01	-3.6242179925037021e-01	-5.1023234164757691e-01	-5.7280021393966662e-01	-3.7517175075381443e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1223284782301224e-01	-5.5397845459475281e-01	-5.0612491730880127e-01	-2.9926417115907461e-01	-2.0802768171441766e-01	-3.5954135064859849e-01	-5.0759452601715860e-01	-5.6859315356149676e-01	-3.7223160173584724e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0989621371592051e-01	-5.4959298006982593e-01	-5.0412481286522604e-01	-2.9689502047572863e-01	-2.0650254484576658e-01	-3.5668820625880227e-01	-5.0495832895472148e-01	-5.6441880094104258e-01	-3.6931841842584490e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0754685027206234e-01	-5.4524891321065339e-01	-5.0211524585686529e-01	-2.9454824102287502e-01	-2.0498928242699305e-01	-3.5386215259653137e-01	-5.0232412288593986e-01	-5.6027707176713182e-01	-3.6643201306431972e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0518525642707399e-01	-5.4094593149847625e-01	-5.0009663042425634e-01	-2.9222365851008730e-01	-2.0348786230955310e-01	-3.5106297474102993e-01	-4.9969227194584698e-01	-5.5616787438969384e-01	-3.6357219566354460e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0281192709379661e-01	-5.3668371025487360e-01	-4.9806937681995422e-01	-2.8992109748170064e-01	-2.0199824975000646e-01	-3.4829045649785079e-01	-4.9706313201170776e-01	-5.5209111013057854e-01	-3.6073877418752770e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0042735299433747e-01	-5.3246192288543570e-01	-4.9603389128258774e-01	-2.8764038144842330e-01	-2.0052040752077893e-01	-3.4554438055483883e-01	-4.9443705074100402e-01	-5.4804667358614012e-01	-3.5793155472522903e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9803202049912985e-01	-5.2828024111353944e-01	-4.9399057591691165e-01	-2.8538133301359975e-01	-1.9905429601797014e-01	-3.4282452863168028e-01	-4.9181436761430514e-01	-5.4403445292168540e-01	-3.5515034165720272e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9562641147297246e-01	-5.2413833520451658e-01	-4.9193982857980662e-01	-2.8314377399428414e-01	-1.9759987336624321e-01	-3.4013068162321286e-01	-4.8919541398280458e-01	-5.4005433015789284e-01	-3.5239493781584363e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9321100312801045e-01	-5.2003587418050889e-01	-4.8988204277217801e-01	-2.8092752553728323e-01	-1.9615709552083860e-01	-3.3746261973668923e-01	-4.8658051312030404e-01	-5.3610618144932076e-01	-3.4966514463941967e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9078626788362631e-01	-5.1597252602629273e-01	-4.8781760753669495e-01	-2.7873240823031997e-01	-1.9472591636675116e-01	-3.3482012262318162e-01	-4.8396998027942889e-01	-5.3218987735511547e-01	-3.4696076232006345e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8835267323318274e-01	-5.1194795788635450e-01	-4.8574690736130788e-01	-2.7655824220847169e-01	-1.9330628781511550e-01	-3.3220296950331141e-01	-4.8136412275186291e-01	-5.2830528310204372e-01	-3.4428158994589764e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8591068161756199e-01	-5.0796183625348812e-01	-4.8367032208847444e-01	-2.7440484725602793e-01	-1.9189815989684225e-01	-3.2961093928748431e-01	-4.7876323993239600e-01	-5.2445225883997282e-01	-3.4162742563746451e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8346075030544609e-01	-5.0401382714918730e-01	-4.8158822683001951e-01	-2.7227204290391593e-01	-1.9050148085355198e-01	-3.2704381069080796e-01	-4.7616762338657587e-01	-5.2063065988992430e-01	-3.3899806667862753e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8100333128025516e-01	-5.0010359629608936e-01	-4.7950099188754980e-01	-2.7015964852283275e-01	-1.8911619722585116e-01	-3.2450136234286370e-01	-4.7357755692176640e-01	-5.1684033698482967e-01	-3.3639330964210834e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7853887113367242e-01	-4.9623080928273466e-01	-4.7740898267833903e-01	-2.6806748341222564e-01	-1.8774225393899938e-01	-3.2198337289250289e-01	-4.7099331666141397e-01	-5.1308113650312270e-01	-3.3381295050982424e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7606781096567283e-01	-4.9239513172088495e-01	-4.7531255966659464e-01	-2.6599536688525349e-01	-1.8637959438601329e-01	-3.1948962110783058e-01	-4.6841517112232828e-01	-5.0935290069529671e-01	-3.3125678478818060e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7359058629096393e-01	-4.8859622939565378e-01	-4.7321207830001338e-01	-2.6394311834986534e-01	-1.8502816050825766e-01	-3.1701988597154057e-01	-4.6584338129479119e-01	-5.0565546790356464e-01	-3.2872460761847777e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7110762695173900e-01	-4.8483376840868153e-01	-4.7110788895152828e-01	-2.6191055738612146e-01	-1.8368789287357024e-01	-3.1457394677175426e-01	-4.6327820072530673e-01	-5.0198867277475601e-01	-3.2621621388258154e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6861935703665389e-01	-4.8110741531459533e-01	-4.6900033686614939e-01	-2.5989750381988730e-01	-1.8235873075197129e-01	-3.1215158318852254e-01	-4.6071987560181515e-01	-4.9835234646658744e-01	-3.2373139830400954e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6612619480590987e-01	-4.7741683725097611e-01	-4.6688976211279104e-01	-2.5790377779302004e-01	-1.8104061218900550e-01	-3.0975257537613410e-01	-4.5816864484119396e-01	-4.9474631684744302e-01	-3.2126995554457660e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6362855262234002e-01	-4.7376170206205981e-01	-4.6477649954098321e-01	-2.5592919983017076e-01	-1.7973347407676685e-01	-3.0737670404138034e-01	-4.5562474017887605e-01	-4.9117040868980189e-01	-3.1883168029674458e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6112683688838483e-01	-4.7014167841638627e-01	-4.6266087874235645e-01	-2.5397359090231697e-01	-1.7843725222265519e-01	-3.0502375051791530e-01	-4.5308838626041975e-01	-4.8762444385745013e-01	-3.1641636737181383e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5862144798883773e-01	-4.6655643591860846e-01	-4.6054322401678888e-01	-2.5203677248714124e-01	-1.7715188141591440e-01	-3.0269349683685054e-01	-4.5055980073486901e-01	-4.8410824148661441e-01	-3.1402381178409455e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5611278023924093e-01	-4.6300564521566617e-01	-4.5842385434310273e-01	-2.5011856662636534e-01	-1.7587729549200112e-01	-3.0038572579371781e-01	-4.4803919434974726e-01	-4.8062161816115317e-01	-3.1165380883118932e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5360122183981131e-01	-4.5948897809752692e-01	-4.5630308335419678e-01	-2.4821879598014976e-01	-1.7461342739483340e-01	-2.9810022101193179e-01	-4.4552677104753402e-01	-4.7716438808194156e-01	-3.0930615417051871e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5108715483476034e-01	-4.5600610759268279e-01	-4.5418121931649508e-01	-2.4633728387866130e-01	-1.7336020923696829e-01	-2.9583676700287642e-01	-4.4302272806347714e-01	-4.7373636323058560e-01	-3.0698064389221374e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4857095507689346e-01	-4.5255670805859943e-01	-4.5205856511359804e-01	-2.4447385437091324e-01	-1.7211757235775704e-01	-2.9359514922274271e-01	-4.4052725602459886e-01	-4.7033735352760114e-01	-3.0467707458850224e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4605299219734493e-01	-4.4914045526729446e-01	-4.4993541823401412e-01	-2.4262833227097513e-01	-1.7088544737952543e-01	-2.9137515412623316e-01	-4.3804053904975798e-01	-4.6696716698518753e-01	-3.0239524341970542e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4353362958032270e-01	-4.4575702648622828e-01	-4.4781207076285467e-01	-2.4080054320165070e-01	-1.6966376426182883e-01	-2.8917656921725221e-01	-4.3556275485063700e-01	-4.6362560985473283e-01	-3.0013494817696545e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4101322434272747e-01	-4.4240610055467738e-01	-4.4568880937737082e-01	-2.3899031363571535e-01	-1.6845245235382708e-01	-2.8699918309669392e-01	-4.3309407483352425e-01	-4.6031248676917719e-01	-2.9789598734181494e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3849212731851159e-01	-4.3908735795576054e-01	-4.4356591534621237e-01	-2.3719747093480575e-01	-1.6725144044482845e-01	-2.8484278550743702e-01	-4.3063466420177055e-01	-4.5702760088036720e-01	-2.9567816014270137e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3597068304763684e-01	-4.3580048088428036e-01	-4.4144366453228856e-01	-2.3542184338604946e-01	-1.6606065681304755e-01	-2.8270716737665341e-01	-4.2818468205880045e-01	-4.5377075399152700e-01	-2.9348126660857404e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3344922976950160e-01	-4.3254515331053756e-01	-4.3932232739910904e-01	-2.3366326023651871e-01	-1.6488002927262349e-01	-2.8059212085553237e-01	-4.2574428151156429e-01	-4.5054174668497343e-01	-2.9130510761963718e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3092809942069408e-01	-4.2932106104027384e-01	-4.3720216902048670e-01	-2.3192155172559395e-01	-1.6370948521894427e-01	-2.7849743935652210e-01	-4.2331360977432225e-01	-4.4734037844520042e-01	-2.8914948495537313e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2840761763693322e-01	-4.2612789177088894e-01	-4.3508344909348029e-01	-2.3019654911531395e-01	-1.6254895167232020e-01	-2.7642291758818199e-01	-4.2089280827265546e-01	-4.4416644777745268e-01	-2.8701420133993238e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2588810375906592e-01	-4.2296533514407997e-01	-4.3296642195446011e-01	-2.2848808471879470e-01	-1.6139835532005298e-01	-2.7436835158774348e-01	-4.1848201274760427e-01	-4.4101975232191581e-01	-2.8489906048499003e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2336987084297582e-01	-4.1983308279503911e-01	-4.3085133659817582e-01	-2.2679599192678854e-01	-1.6025762255694109e-01	-2.7233353875146632e-01	-4.1608135335983648e-01	-4.3790008896363447e-01	-2.8280386713015820e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2085322567327041e-01	-4.1673082839834819e-01	-4.2873843669971112e-01	-2.2512010523245943e-01	-1.5912667952426635e-01	-2.7031827786288060e-01	-4.1369095479375545e-01	-4.3480725393828223e-01	-2.8072842708104856e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1833846878060841e-01	-4.1365826771069764e-01	-4.2662796063920638e-01	-2.2346026025444349e-01	-1.5800545214730180e-01	-2.6832236911899798e-01	-4.1131093636145771e-01	-4.3174104293389393e-01	-2.7867254724506979e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1582589446253357e-01	-4.1061509861056145e-01	-4.2452014152923689e-01	-2.2181629375826506e-01	-1.5689386617138371e-01	-2.6634561415457580e-01	-4.0894141210646151e-01	-4.2870125118867797e-01	-2.7663603566504952e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1331579080767620e-01	-4.0760102113494551e-01	-4.2241520724472897e-01	-2.2018804367617184e-01	-1.5579184719658659e-01	-2.6438781606451139e-01	-4.0658249090712040e-01	-4.2568767358501508e-01	-2.7461870155075824e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1080843972319467e-01	-4.0461573751333285e-01	-4.2031338045530531e-01	-2.1857534912545695e-01	-1.5469932071104264e-01	-2.6244877942444639e-01	-4.0423427657965250e-01	-4.2270010473975750e-01	-2.7262035530842049e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0830411696531619e-01	-4.0165895219893682e-01	-4.1821487865994494e-01	-2.1697805042532622e-01	-1.5361621212294302e-01	-2.6052831030965196e-01	-4.0189686798070939e-01	-4.1973833909093156e-01	-2.7064080856828776e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0580309217285546e-01	-3.9873037189737659e-01	-4.1611991422385031e-01	-2.1539598911237362e-01	-1.5254244679126056e-01	-2.5862621631227040e-01	-3.9957035910941879e-01	-4.1680217098095185e-01	-2.6867987421034978e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0330562890357511e-01	-3.9582970559287878e-01	-4.1402869441741391e-01	-2.1382900795472065e-01	-1.5147795005523013e-01	-2.5674230655697922e-01	-3.9725483920883692e-01	-4.1389139473644720e-01	-2.6673736638825674e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0081198467325927e-01	-3.9295666457211270e-01	-4.1194142145717727e-01	-2.1227695096487770e-01	-1.5042264726262453e-01	-2.5487639171514698e-01	-3.9495039286674849e-01	-4.1100580474480147e-01	-2.6481310055152452e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9832241099738234e-01	-3.9011096244575610e-01	-4.0985829254867839e-01	-2.1073966341137959e-01	-1.4937646379686106e-01	-2.5302828401754462e-01	-3.9265710011575783e-01	-4.0814519552750606e-01	-2.6290689346608792e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9583715343524054e-01	-3.8729231516789064e-01	-4.0777949993108675e-01	-2.0921699182924908e-01	-1.4833932510297415e-01	-2.5119779726567509e-01	-3.9037503653261851e-01	-4.0530936181042138e-01	-2.6101856323327288e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9335645163642555e-01	-3.8450044105331854e-01	-4.0570523092352478e-01	-2.0770878402933765e-01	-1.4731115671248857e-01	-2.4938474684178119e-01	-3.8810427333674780e-01	-4.0249809859104146e-01	-2.5914792930724706e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9088053938952697e-01	-3.8173506079289338e-01	-4.0363566797297790e-01	-2.0621488910659383e-01	-1.4629188426722706e-01	-2.4758894971759088e-01	-3.8584487748788271e-01	-3.9971120120285442e-01	-2.5729481251101455e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8840964467293752e-01	-3.7899589746694778e-01	-4.0157098870369579e-01	-2.0473515744730397e-01	-1.4528143354208439e-01	-2.4581022446185471e-01	-3.8359691178282895e-01	-3.9694846537688744e-01	-2.5545903505101164e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8594398970764868e-01	-3.7628267655690761e-01	-3.9951136596799564e-01	-2.0326944073535314e-01	-1.4427973046680129e-01	-2.4404839124673111e-01	-3.8136043495126548e-01	-3.9420968730052652e-01	-2.5364042053036379e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8348379101192684e-01	-3.7359512595516875e-01	-3.9745696789836948e-01	-2.0181759195754806e-01	-1.4328670114676839e-01	-2.4230327185307024e-01	-3.7913550175056288e-01	-3.9149466367369468e-01	-2.5183879396085879e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8102925945775321e-01	-3.7093297597331737e-01	-3.9540795796081146e-01	-2.0037946540804563e-01	-1.4230227188289180e-01	-2.4057468967464854e-01	-3.7692216305958259e-01	-3.8880319176247435e-01	-2.5005398177368982e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7858060032892363e-01	-3.6829595934876885e-01	-3.9336449500927428e-01	-1.9895491669192700e-01	-1.4132636919054944e-01	-2.3886246972140071e-01	-3.7472046597142172e-01	-3.8613506945025450e-01	-2.4828581182902157e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7613801338070055e-01	-3.6568381124989680e-01	-3.9132673334117407e-01	-1.9754380272795671e-01	-1.4035891981766768e-01	-2.3716643862169703e-01	-3.7253045388507516e-01	-3.8349009528648292e-01	-2.4653411342443005e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7370169290091496e-01	-3.6309626927972438e-01	-3.8929482275385641e-01	-1.9614598175056511e-01	-1.3939985076194705e-01	-2.3548642462371130e-01	-3.7035216659598624e-01	-3.8086806853310218e-01	-2.4479871730226360e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7127182777241483e-01	-3.6053307347824232e-01	-3.8726890860194602e-01	-1.9476131331108937e-01	-1.3844908928726374e-01	-2.3382225759592132e-01	-3.6818564038545948e-01	-3.7826878920874296e-01	-2.4307945565597255e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6884860153676661e-01	-3.5799396632342245e-01	-3.8524913185550397e-01	-1.9338965827831014e-01	-1.3750656293927510e-01	-2.3217376902678596e-01	-3.6603090810891492e-01	-3.7569205813075207e-01	-2.4137616213545526e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6643219245910711e-01	-3.5547869273098609e-01	-3.8323562915891096e-01	-1.9203087883831532e-01	-1.3657219956025465e-01	-2.3054079202363664e-01	-3.6388799928296045e-01	-3.7313767695512284e-01	-2.3968867185146009e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6402277359406136e-01	-3.5298700005298989e-01	-3.8122853289040998e-01	-1.9068483849372594e-01	-1.3564592730318273e-01	-2.2892316131082419e-01	-3.6175694017126570e-01	-3.7060544821440317e-01	-2.3801682137908972e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6162051285262912e-01	-3.5051863807528522e-01	-3.7922797122223340e-01	-1.8935140206231338e-01	-1.3472767464511715e-01	-2.2732071322715666e-01	-3.5963775386921898e-01	-3.6809517535364383e-01	-2.3636044876044587e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5922557306995354e-01	-3.4807335901390984e-01	-3.7723406818124677e-01	-1.8803043567504002e-01	-1.3381737039986905e-01	-2.2573328572266521e-01	-3.5753046038735437e-01	-3.6560666276445924e-01	-2.3471939350645565e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5683811207389041e-01	-3.4565091751046195e-01	-3.7524694371004202e-01	-1.8672180677355052e-01	-1.3291494373000665e-01	-2.2416071835473148e-01	-3.5543507673353442e-01	-3.6313971581725996e-01	-2.3309349659791567e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5445828275429317e-01	-3.4325107062651217e-01	-3.7326671372841885e-01	-1.8542538410714360e-01	-1.3202032415821083e-01	-2.2260285228361096e-01	-3.5335161699388018e-01	-3.6069414089172419e-01	-2.3148260048579244e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5208623313292901e-01	-3.4087357783709971e-01	-3.7129349019518887e-01	-1.8414103772924936e-01	-1.3113344157800388e-01	-2.2105953026738223e-01	-3.5128009241243502e-01	-3.5826974540556611e-01	-2.2988654909081238e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4972210643395993e-01	-3.3851820102336450e-01	-3.6932738117024394e-01	-1.8286863899343986e-01	-1.3025422626387448e-01	-2.1953059665635591e-01	-3.4922051146956057e-01	-3.5586633784166344e-01	-2.2830518780237744e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4736604115490269e-01	-3.3618470446435655e-01	-3.6736849087683221e-01	-1.8160806054899561e-01	-1.2938260888081843e-01	-2.1801589738696880e-01	-3.4717287995905272e-01	-3.5348372777359860e-01	-2.2673836347683610e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4501817113800096e-01	-3.3387285482807200e-01	-3.6541691976398710e-01	-1.8035917633605472e-01	-1.2851852049331758e-01	-2.1651527997519548e-01	-3.4513720106397849e-01	-3.5112172588967350e-01	-2.2518592443514601e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4267862564194077e-01	-3.3158242116175357e-01	-3.6347276456905198e-01	-1.7912186158036442e-01	-1.2766189257377508e-01	-2.1502859350950135e-01	-3.4311347543122683e-01	-3.4878014401544838e-01	-2.2364772045995238e-01	0
