# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1383487721273411e+00	-9.5214641627685481e-01	-9.8135588827327780e-01	-9.5683150369358227e-01	-9.9184081599891327e-01	-9.9826010697949519e-01	-1.0469985269207771e+00	-9.3775792625080967e-01	-1.0390706371091154e+00	-1.0192819254858974e+00	-9.6044004887670864e-01	-8.9738332072590621e-01	1.9527566065692272e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1311864236482061e+00	-9.4052012600544888e-01	-9.7098807688915567e-01	-9.5139468336380140e-01	-9.7999595836953535e-01	-9.8549034640463118e-01	-1.0351917869212421e+00	-9.2720118544388730e-01	-1.0304440533578849e+00	-1.0096073458227812e+00	-9.5016236527845932e-01	-8.8746580319864621e-01	1.9483330464755959e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1240057179264704e+00	-9.2902567167731442e-01	-9.6067549457560941e-01	-9.4590439759207612e-01	-9.6828226375369986e-01	-9.7285672888477293e-01	-1.0234616154592253e+00	-9.1673875128349147e-01	-1.0218092162978887e+00	-9.9994105046950998e-01	-9.3993119682530324e-01	-8.7762499090352086e-01	1.9439698359555391e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1168096709591206e+00	-9.1766486070765074e-01	-9.5042257005149478e-01	-9.4036489594760797e-01	-9.5670118657371739e-01	-9.6036269660142548e-01	-1.0118135062571878e+00	-9.0637329692588742e-01	-1.0131715685162437e+00	-9.9028946160965103e-01	-9.2975225067026435e-01	-8.6786427905221208e-01	1.9396682644939043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1096011999600186e+00	-9.0643922419714884e-01	-9.4023343638954804e-01	-9.3478029238735616e-01	-9.4525396023427999e-01	-9.4801128236358112e-01	-1.0002525190415037e+00	-8.9610722971774759e-01	-1.0045362961513191e+00	-9.8065864831031735e-01	-9.1963083509203236e-01	-8.5818676452333786e-01	1.9354295710705622e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1023831243433229e+00	-8.9535003253436374e-01	-9.3011194078472759e-01	-9.2915456593247403e-01	-9.3394160821919148e-01	-9.3580513143086341e-01	-9.8878329745849369e-01	-8.8594270364293226e-01	-9.9590833365203679e-01	-9.7105433542199115e-01	-9.0957187424172781e-01	-8.4859525933538282e-01	1.9312549438587345e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0951581668460706e+00	-8.8439831058869811e-01	-9.2006165446811150e-01	-9.2349156165598500e-01	-9.2276495498618782e-01	-9.2374652288670511e-01	-9.7741008701165177e-01	-8.7588163160754440e-01	-9.8729236896653771e-01	-9.6148191294986851e-01	-8.9957992305566348e-01	-8.3909230399071777e-01	1.9271455200550847e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0879289547764901e+00	-8.7358485246295148e-01	-9.1008588271279478e-01	-9.1779499195158121e-01	-9.1172463663347936e-01	-9.1183739050116752e-01	-9.6613675292953483e-01	-8.6592569752220128e-01	-9.7869284910231202e-01	-9.5194644581192578e-01	-8.8965918224522555e-01	-8.2968018063979210e-01	1.9231023858348140e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0806980213751900e+00	-8.6291023578031145e-01	-9.0018767488294171e-01	-9.1206843805488680e-01	-9.0082111131536391e-01	-9.0007934303268866e-01	-9.5496679788390626e-01	-8.5607636814594090e-01	-9.7011398600327625e-01	-9.4245268390508441e-01	-8.7981351328395641e-01	-8.2036092602108979e-01	1.9191265764249017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0734678072771635e+00	-8.5237483548614790e-01	-8.9036983448172780e-01	-9.0631535179012690e-01	-8.9005466938768307e-01	-8.8847368392700443e-01	-9.4390337948728376e-01	-8.4633490466141437e-01	-9.6155976269275079e-01	-9.3300507240702435e-01	-8.7004645332045905e-01	-8.1113634413857882e-01	1.9152190762885271e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0662406620630356e+00	-8.4197883714983124e-01	-8.8063492915819264e-01	-9.0053905751663865e-01	-8.7942544326714400e-01	-8.7702143037966862e-01	-9.3294932750804560e-01	-8.3670237395575076e-01	-9.5303393963474503e-01	-9.2360776224708385e-01	-8.6036122995385944e-01	-8.0200801864406446e-01	1.9113808194136612e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0590188458887910e+00	-8.3172224975631259e-01	-8.7098530063721358e-01	-8.9474275425120919e-01	-8.6893341699148652e-01	-8.6572333173609739e-01	-9.2210716074964083e-01	-8.2717965958591200e-01	-9.4454006126932699e-01	-9.1426462068552627e-01	-8.5076077581620080e-01	-7.9297732489712913e-01	1.9076126896988415e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0518045311837378e+00	-8.2160491798118840e-01	-8.6142307454064926e-01	-8.8892951794376640e-01	-8.5857843547020329e-01	-8.5457988720982758e-01	-9.1137910354826379e-01	-8.1776747241138426e-01	-9.3608146268120807e-01	-9.0497924194595247e-01	-8.4124774291327198e-01	-7.8404544168014390e-01	1.9039155214291548e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0445998044071267e+00	-8.1162653394653028e-01	-8.5195017007144735e-01	-8.8310230388538713e-01	-8.4836021341804002e-01	-8.4359136290582326e-01	-9.0076710185061937e-01	-8.0846636088075918e-01	-9.2766127636390838e-01	-8.9575495785100656e-01	-8.3182451668209667e-01	-7.7521336255032525e-01	1.9002900998355754e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0374066678544671e+00	-8.0178664845794034e-01	-8.4256830953592843e-01	-8.7726394922907702e-01	-8.3827834396578527e-01	-8.3275780814111000e-01	-8.9027283884000930e-01	-7.9927672096209390e-01	-9.1928243904502083e-01	-8.8659484841655090e-01	-8.2249322972944772e-01	-7.6648190681477124e-01	1.8967371617308784e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0302270415051149e+00	-7.9208468172607216e-01	-8.3327902768268813e-01	-8.7141717560514231e-01	-8.2833230694491644e-01	-8.2207907105988809e-01	-8.7989775008509430e-01	-7.9019880570994117e-01	-9.1094769854112012e-01	-8.7750175236431960e-01	-8.1325577522148340e-01	-7.5785173011809104e-01	1.8932573962155461e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0230627649033350e+00	-7.8251993357827798e-01	-8.2408368083958849e-01	-8.6556459181438539e-01	-8.1852147684456655e-01	-8.1155481354463777e-01	-8.6964303819123157e-01	-7.8123273446469521e-01	-9.0265962061376570e-01	-8.6847827751756135e-01	-8.0411381989986686e-01	-7.4932333463553558e-01	1.8898514454471840e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0159155990655464e+00	-7.7309159316816256e-01	-8.1498345583308995e-01	-8.5970869658359472e-01	-8.0884513044091333e-01	-8.0118452542841456e-01	-8.5950968693930074e-01	-7.7237850168227240e-01	-8.9442059580083999e-01	-8.5952681104846029e-01	-7.9506881670449103e-01	-7.4089707886744371e-01	1.8865199054672410e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0087872284069839e+00	-7.6379874819260196e-01	-8.0597937867673997e-01	-8.5385188136911550e-01	-7.9930245410063072e-01	-7.9096753801692077e-01	-8.4949847490146158e-01	-7.6363598539430599e-01	-8.8623284620005083e-01	-8.5064952955006956e-01	-7.8612201698731576e-01	-7.3257318703344210e-01	1.8832633270789709e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0016792626815727e+00	-7.5464039362731306e-01	-7.9707232301803144e-01	-8.4799643319541829e-01	-7.8989255076133913e-01	-7.8090303693166863e-01	-8.3960998852734847e-01	-7.5500495530094103e-01	-8.7809843218399020e-01	-8.4184840890923673e-01	-7.7727448230576024e-01	-7.2435175806716934e-01	1.8800822167708420e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9459323892921192e-01	-7.4561543999332824e-01	-7.8826301833500023e-01	-8.4214453751676144e-01	-7.8061444659314749e-01	-7.7099007428803501e-01	-8.2984463469781089e-01	-7.4648508049993023e-01	-8.7001925902841626e-01	-8.3312523396037286e-01	-7.6852709578763589e-01	-7.1623277421427545e-01	1.8769770376798156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8753062342519438e-01	-7.3672272116775783e-01	-7.7955205787592763e-01	-8.3629828109110249e-01	-7.7146709734644359e-01	-7.6122758022398795e-01	-8.2020265274651005e-01	-7.3807593685718675e-01	-8.6199708343766324e-01	-8.2448160790315650e-01	-7.5988057306280399e-01	-7.0821610923825373e-01	1.8739482105892045e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8049281362690111e-01	-7.2796100175305867e-01	-7.7093990633732279e-01	-8.3045965485642259e-01	-7.6244939439190174e-01	-7.5161437379695539e-01	-8.1068412595246364e-01	-7.2977701402516981e-01	-8.5403351995316013e-01	-8.1591896147011334e-01	-7.5133547275952217e-01	-7.0030153624015667e-01	1.8709961149560224e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7348114011333875e-01	-7.1932898401964540e-01	-7.6242690727698270e-01	-8.2463055680057173e-01	-7.5356017045948065e-01	-7.4214917326765784e-01	-8.0128899250912511e-01	-7.2158772211650934e-01	-8.4613004723290708e-01	-8.0743856183271612e-01	-7.4289220656601551e-01	-6.9248873509955422e-01	1.8681210899630611e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6649686851345751e-01	-7.1082531443718844e-01	-7.5401329026041641e-01	-8.1881279481668690e-01	-7.4479820508377814e-01	-7.3283060579080461e-01	-7.9201705597764027e-01	-7.1350739804117314e-01	-8.3828801419158760e-01	-7.9904152123709582e-01	-7.3455104885991940e-01	-6.8477729954519251e-01	1.8653234355911499e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5954120141963872e-01	-7.0244858981021119e-01	-7.4569917774024230e-01	-8.1300808953701886e-01	-7.3616222976367218e-01	-7.2365721653335024e-01	-7.8286799523376738e-01	-7.0553531151616466e-01	-8.3050864599259377e-01	-7.9072880536261259e-01	-7.2631214591021942e-01	-6.7716674386470255e-01	1.8626034137073397e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5261528028297671e-01	-6.9419736303384549e-01	-7.3748459166933999e-01	-8.0721807713880200e-01	-7.2765093284455784e-01	-7.1462747724161679e-01	-7.7384137391946928e-01	-6.9767067075734790e-01	-8.2279304988480351e-01	-7.8250124139861355e-01	-7.1817552465792989e-01	-6.6965650926348463e-01	1.8599612491650317e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4572018728745622e-01	-6.8607014848562708e-01	-7.2936945984958645e-01	-8.0144431211657829e-01	-7.1926296413186486e-01	-7.0573979427894262e-01	-7.6493664941145201e-01	-6.8991262786342566e-01	-8.1514222087828825e-01	-7.7435952583640588e-01	-7.1014110108317474e-01	-6.6224596988343698e-01	1.8573971309122863e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3885694720031176e-01	-6.7806542706920947e-01	-7.2135362201894737e-01	-7.9568827001598708e-01	-7.1099693924477370e-01	-6.9699251615573277e-01	-7.5615318131996179e-01	-6.8226028390246096e-01	-8.0755704725443478e-01	-7.6630423197519648e-01	-7.0220868816754067e-01	-6.5493443849270150e-01	1.8549112131048673e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3202652919625772e-01	-6.7018165092575599e-01	-7.1343683568047522e-01	-7.8995135012473006e-01	-7.0285144371924035e-01	-6.8838394057383545e-01	-7.4749023953201255e-01	-6.7471269371154030e-01	-8.0003831590712426e-01	-7.5833581714206721e-01	-6.9437800346154011e-01	-6.4772117185789557e-01	1.8525036162207853e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2522984865346014e-01	-6.6241724782855549e-01	-7.0561878167750469e-01	-7.8423487811695780e-01	-6.9482503686954467e-01	-6.7991232100705756e-01	-7.3894701181382683e-01	-6.6726887042037197e-01	-7.9258671751260124e-01	-7.5045462962743303e-01	-6.8664867626787918e-01	-6.4060537581054378e-01	1.8501744281733554e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1846776891948645e-01	-6.5477062527617780e-01	-6.9789906951989378e-01	-7.7854010864787415e-01	-6.8691625541764867e-01	-6.7157587283944264e-01	-7.3052261098777604e-01	-6.5992778970963717e-01	-7.8520285152670555e-01	-7.4266091533846046e-01	-6.7902025445184455e-01	-6.3358621001955151e-01	1.8479237054200557e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1174110304559641e-01	-6.4724017429913994e-01	-6.9027724246672484e-01	-7.7286822789585552e-01	-6.7912361689964607e-01	-6.6337277908260495e-01	-7.2221608169944207e-01	-6.5268839381496346e-01	-7.7788723100890911e-01	-7.3495482417396896e-01	-6.7149221089064959e-01	-6.2666279248159751e-01	1.8457514740646377e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0505061548805055e-01	-6.3982427299472644e-01	-6.8275278237127945e-01	-7.6722035604982652e-01	-6.7144562285854459e-01	-6.5530119569302681e-01	-7.1402640679059270e-01	-6.4554959528729361e-01	-7.7064028727338019e-01	-7.2733641612513422e-01	-6.6406394957395232e-01	-6.1983420374131981e-01	1.8436577309502526e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9839702377529995e-01	-6.3252128980417188e-01	-6.7532511429446063e-01	-7.6159754974001936e-01	-6.6388076183254918e-01	-6.4735925650974946e-01	-7.0595251329398578e-01	-6.3851028052034597e-01	-7.6346237436801978e-01	-7.1980566710707861e-01	-6.5673481136802858e-01	-6.1309949085304827e-01	1.8416424447414741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9178100014007455e-01	-6.2532958654604176e-01	-6.6799361089314202e-01	-7.5600080441069284e-01	-6.5642751214788653e-01	-6.3954507783236847e-01	-6.9799327806585565e-01	-6.3156931305569208e-01	-7.5635377338293841e-01	-7.1236247452701518e-01	-6.4950407945623101e-01	-6.0645767109572801e-01	1.8397055569933749e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8520317311560881e-01	-6.1824752121913806e-01	-6.6075759659012845e-01	-7.5043105663361487e-01	-6.4908434452507657e-01	-6.3185676265866053e-01	-6.9014753307187848e-01	-6.2472553667579689e-01	-7.4931469659041239e-01	-7.0500666259517186e-01	-6.4237098446844643e-01	-5.9990773545245324e-01	1.8378469832059638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7866412909541824e-01	-6.1127345058783700e-01	-6.5361635153259501e-01	-7.4488918636156543e-01	-6.4184972450737232e-01	-6.2429240460055713e-01	-6.8241407034218193e-01	-6.1797777829514611e-01	-7.4234529141882588e-01	-6.9773798738510051e-01	-6.3533470931224012e-01	-5.9344865186583107e-01	1.8360666138624953e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7216441385612786e-01	-6.0440573256226837e-01	-6.4656911534599804e-01	-7.3937601912124629e-01	-6.3472211471991191e-01	-6.1685009149654346e-01	-6.7479164661077029e-01	-6.1132485065932818e-01	-7.3544564426344960e-01	-6.9055614165037371e-01	-6.2839439371832195e-01	-5.8707936828011453e-01	1.8343643154503253e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6570453404307424e-01	-5.9764272838526167e-01	-6.3961509069050315e-01	-7.3389232814536720e-01	-6.2769997696788471e-01	-6.0952790873790041e-01	-6.6727898765440108e-01	-6.0476555486168759e-01	-7.2861578413730654e-01	-6.8346075940488782e-01	-6.2154913851280336e-01	-5.8079881548076084e-01	1.8327399314631538e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5928495861845799e-01	-5.9098280463748942e-01	-6.3275344662703381e-01	-7.2843883644381480e-01	-6.2078177418182934e-01	-6.0232394232552144e-01	-6.5987479234559587e-01	-5.9829868268685116e-01	-7.2185568616561013e-01	-6.7645142027423621e-01	-6.1479800962854503e-01	-5.7460590974176429e-01	1.8311932833836542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5290612027199308e-01	-5.8442433507177260e-01	-6.2598332180002769e-01	-7.2301621881404443e-01	-6.1396597221789262e-01	-5.9523628167336118e-01	-6.5257773643414763e-01	-5.9192301879017839e-01	-7.1516527492752946e-01	-6.6952765362574496e-01	-6.0814004186766457e-01	-5.6849955529078799e-01	1.8297241716456045e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4656841679406736e-01	-5.7796570228699939e-01	-6.1930382744396817e-01	-7.1762510379104827e-01	-6.0725104152067522e-01	-5.8826302217389126e-01	-6.4538647607099198e-01	-5.8563734272181744e-01	-7.0854442764923076e-01	-6.6268894248483878e-01	-6.0157424242699942e-01	-5.6247864660176494e-01	1.8283323765748352e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4027221241154737e-01	-5.7160529925163750e-01	-6.1271405022066727e-01	-7.1226607553733312e-01	-6.0063545865599455e-01	-5.8140226754025148e-01	-6.3829965108794406e-01	-5.7944043080379104e-01	-7.0199297725227672e-01	-6.5593472724547797e-01	-5.9509959419802760e-01	-5.5654207052432225e-01	1.8270176593083298e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3401783908642846e-01	-5.6534153068635862e-01	-6.0621305489424981e-01	-7.0693967567355942e-01	-5.9411770772067107e-01	-5.7465213193910480e-01	-6.3131588804630923e-01	-5.7333105786818084e-01	-6.9551071526160291e-01	-6.4926440918238160e-01	-5.8871505885243780e-01	-5.5068870825899796e-01	1.8257797626910421e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2780559777763207e-01	-5.5917281431482080e-01	-5.9979988685060515e-01	-7.0164640505058562e-01	-5.8769628163615029e-01	-5.6801074192755219e-01	-6.2443380306692609e-01	-5.6730799886417227e-01	-6.8909739457739461e-01	-6.4267735377272106e-01	-5.8241957972418879e-01	-5.4491743718688324e-01	1.8246184121500233e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2163575966627922e-01	-5.5309758199118542e-01	-5.9347357446801452e-01	-6.9638672546373992e-01	-5.8136968333252514e-01	-5.6147623820678672e-01	-6.1765200445373070e-01	-5.6137003034140565e-01	-6.8275273211519549e-01	-6.3617289383491915e-01	-5.7621208449855654e-01	-5.3922713256195620e-01	1.8235333165455652e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1550856734489330e-01	-5.4711428071255186e-01	-5.8723313134550403e-01	-6.9116106131029764e-01	-5.7513642682926647e-01	-5.5504677720455897e-01	-6.1096909512244812e-01	-5.5551593181675651e-01	-6.7647641131867964e-01	-6.2975033249206558e-01	-5.7009148771830620e-01	-5.3361666907404537e-01	1.8225241689991960e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0942423597096913e-01	-5.4122137352400823e-01	-5.8107755839529063e-01	-6.8596980119116358e-01	-5.6899503821867958e-01	-5.4872053249787556e-01	-6.0438367484553601e-01	-5.4974448703135204e-01	-6.7026808454946551e-01	-6.2340894596736729e-01	-5.6405669311674766e-01	-5.2808492228997028e-01	1.8215906476983894e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0338295438543339e-01	-5.3541734032363220e-01	-5.7500584580556591e-01	-6.8081329945784741e-01	-5.6294405655788160e-01	-5.4249569608676118e-01	-5.9789434232403482e-01	-5.4405448510433263e-01	-6.6412737535839539e-01	-6.1714798621887690e-01	-5.5810659578706678e-01	-5.2263076998009372e-01	1.8207324166779699e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9738488619658676e-01	-5.2970067857434033e-01	-5.6901697487969138e-01	-6.7569187770588479e-01	-5.5698203467480611e-01	-5.3637047952933747e-01	-5.9149969709652084e-01	-5.3844472158956069e-01	-6.5805388064263470e-01	-6.1096668342063964e-01	-5.5224008419695392e-01	-5.1725309333718417e-01	1.8199491265782459e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9143017083007028e-01	-5.2406990392913144e-01	-5.6310991975765623e-01	-6.7060582621589304e-01	-5.5110753989351302e-01	-5.3034311494788455e-01	-5.8519834129486681e-01	-5.3291399944117146e-01	-6.5204717269291967e-01	-6.0486424829717000e-01	-5.4645604205717213e-01	-5.1195077809412537e-01	1.8192404153799517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8551892454553540e-01	-5.1852355077587453e-01	-5.5728364902552241e-01	-6.6555540534347468e-01	-5.4531915468382808e-01	-5.2441185591504369e-01	-5.7898888125608416e-01	-5.2746112989360061e-01	-6.4610680113524366e-01	-5.9883987431802310e-01	-5.4075335005234160e-01	-5.0672271554673032e-01	1.8186059091161788e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7965124142061937e-01	-5.1306017270745186e-01	-5.5153712721836257e-01	-6.6054084685923586e-01	-5.3961547724009273e-01	-5.1857497822875864e-01	-5.7286992899906142e-01	-5.2208493326140992e-01	-6.4023229477115984e-01	-5.9289273975902879e-01	-5.3513088744185322e-01	-5.0156780348756891e-01	1.8180452225614685e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7382719430294933e-01	-5.0767834292273395e-01	-5.4586931622201151e-01	-6.5556235524018902e-01	-5.3399512199358268e-01	-5.1283078058408116e-01	-5.6684010357459580e-01	-5.1678423966399600e-01	-6.3442316332084436e-01	-5.8702200963654649e-01	-5.2958753353846377e-01	-4.9648494705644014e-01	1.8175579598983276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6804683573081245e-01	-5.0237665456351877e-01	-5.4027917657878044e-01	-6.5062010891382172e-01	-5.2845672006291289e-01	-5.0717758514948030e-01	-5.6089803229667234e-01	-5.1155788967998039e-01	-6.2867889907295660e-01	-5.8122683752090321e-01	-5.2412216907177356e-01	-4.9147305951281089e-01	1.8171437153614698e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6231019882324957e-01	-4.9715372099228339e-01	-5.3476566870206554e-01	-6.4571426145614108e-01	-5.2299891964654255e-01	-5.0161373805482634e-01	-5.5504235186255413e-01	-5.0640473493583493e-01	-6.2299897844523378e-01	-5.7550636723497339e-01	-5.1873367744345245e-01	-4.8653106293527870e-01	1.8168020738600683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5661729814023670e-01	-4.9200817601528418e-01	-5.2932775400462162e-01	-6.4084494274498294e-01	-5.1762038636127128e-01	-4.9613760979780147e-01	-5.4927170936884628e-01	-5.0132363863306284e-01	-6.1738286345967530e-01	-5.6985973444364124e-01	-5.1342094588073450e-01	-4.8165788885282113e-01	1.8165326115783991e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5096813051371414e-01	-4.8693867405527003e-01	-5.2396439594506872e-01	-6.3601226006988087e-01	-5.1231980353040851e-01	-4.9074759557505870e-01	-5.4358476323031479e-01	-4.9631347601800191e-01	-6.1183000313606029e-01	-5.6428606813967952e-01	-5.0818286649439226e-01	-4.7685247881235776e-01	1.8163348965552559e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4536267585016525e-01	-4.8194389027780182e-01	-5.1867456099701381e-01	-6.3121629919980304e-01	-5.0709587242512710e-01	-4.8544211554407019e-01	-5.3798018400787873e-01	-4.9137313479812322e-01	-6.0633983480742493e-01	-5.5878449203137348e-01	-5.0301833724707823e-01	-4.7211378488688910e-01	1.8162084892425097e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3980089790548997e-01	-4.7702252067493484e-01	-5.1345721954500245e-01	-6.2645712541001308e-01	-5.0194731246227553e-01	-4.8021961502121191e-01	-5.3245665515183949e-01	-4.8650151550844678e-01	-6.0091178536103806e-01	-5.5335412583700616e-01	-4.9792626283762464e-01	-4.6744077012822982e-01	1.8161529430432803e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3428274503288193e-01	-4.7217328210974507e-01	-5.0831134671131695e-01	-6.2173478446934727e-01	-4.9687286136180181e-01	-4.7507856462129605e-01	-5.2701287366607052e-01	-4.8169753183152075e-01	-5.9554527240827970e-01	-5.4799408649111103e-01	-4.9290555550659387e-01	-4.6283240896814298e-01	1.8161678048301053e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2880815090445050e-01	-4.6739491232500485e-01	-5.0323592311748377e-01	-6.1704930358914289e-01	-4.9187127526670227e-01	-4.7001746034341269e-01	-5.2164755069857927e-01	-4.7696011087420825e-01	-5.9023970538672721e-01	-5.4270348926720691e-01	-4.8795513576811061e-01	-4.5828768757145144e-01	1.8162526154435972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2337703520730467e-01	-4.6268616991904898e-01	-4.9822993558416090e-01	-6.1240069233506944e-01	-4.8694132882830066e-01	-4.6503482360762660e-01	-5.1635941206353386e-01	-4.7228819340432138e-01	-5.8499448659764008e-01	-5.3748144882152304e-01	-4.8307393307270396e-01	-4.5380560414449339e-01	1.8164069101720370e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1798930431480557e-01	-4.5804583429170626e-01	-4.9329237777292811e-01	-6.0778894350305690e-01	-4.8208181525946248e-01	-4.6012920124677403e-01	-5.1114719869955172e-01	-4.6768073404998867e-01	-5.7980901218191239e-01	-5.3232708016201713e-01	-4.7826088640567072e-01	-4.4938516920209798e-01	1.8166302192123562e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1264485193371441e-01	-4.5347270556296354e-01	-4.8842225077333157e-01	-6.0321403396053375e-01	-4.7729154635820875e-01	-4.5529916545731514e-01	-5.0600966706877304e-01	-4.6313670146445746e-01	-5.7468267303746445e-01	-5.2723949954682425e-01	-4.7351494482518236e-01	-4.4502540579606409e-01	1.8169220681130109e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0734355972791552e-01	-4.4896560446684586e-01	-4.8361856363837680e-01	-5.9867592545412884e-01	-4.7256935250406518e-01	-4.5054331371294665e-01	-5.0094558950097801e-01	-4.5865507845887726e-01	-5.6961485568091541e-01	-5.2221782531606131e-01	-4.6883506794416252e-01	-4.4072534970794730e-01	1.8172819781992118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0208529791941288e-01	-4.4452337222283983e-01	-4.7888033387152379e-01	-5.9417456538498581e-01	-4.6791408262930712e-01	-4.4586026864439093e-01	-4.9595375448672840e-01	-4.5423486210545011e-01	-5.6460494305628073e-01	-5.1726117866074905e-01	-4.6422022635969518e-01	-4.3648404960877984e-01	1.8177094669809730e+00
