# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9949042471065992e-01	-6.8193073611785293e-01	-6.7195602509191921e-01	-8.0877259603563534e-01	-6.3060468857481966e-01	-4.9962914833850181e-01	-4.8036802269694889e-01	-5.6676480798807427e-01	-6.4138486286508711e-01	-4.6728364798619143e-01	-4.8894179632278056e-01	-5.1048255584489788e-01	-6.2412120412874783e-01	-4.5845676528452134e-01	-5.4936426653147852e-01	1.5114539042280877e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9416587646124017e-01	-6.7621563270259155e-01	-6.6606508551734900e-01	-8.0313444887756213e-01	-6.2548437121742106e-01	-4.9452625676033329e-01	-4.7526275082146197e-01	-5.6102221090721482e-01	-6.3554151775524370e-01	-4.6238713076736404e-01	-4.8430975417544603e-01	-5.0548974565884974e-01	-6.1858061268833042e-01	-4.5359635550352539e-01	-5.4449079426429603e-01	1.5084410194119986e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8888615265224151e-01	-6.7055904698738755e-01	-6.6023562756267995e-01	-7.9752770865521561e-01	-6.2041267609447215e-01	-4.8949829549730384e-01	-4.7023760825082295e-01	-5.5536072205881193e-01	-6.2976660217571545e-01	-4.5756302671488147e-01	-4.7974027240697331e-01	-5.0056688614813794e-01	-6.1310363775641918e-01	-4.4881038523994754e-01	-5.3967453730154846e-01	1.5054997112199122e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8365111486394325e-01	-6.6496054689009365e-01	-6.5446733575443405e-01	-7.9195290834332299e-01	-6.1538935262467587e-01	-4.8454397364459406e-01	-4.6529106707293555e-01	-5.4977912402385054e-01	-6.2405944472289776e-01	-4.5281016131643709e-01	-4.7523232432421447e-01	-4.9571280805071816e-01	-6.0768962276339178e-01	-4.4409753057212875e-01	-5.3491481809758012e-01	1.5026297155071751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7846061118701195e-01	-6.5941968942684048e-01	-6.4875987150404191e-01	-7.8641054383423858e-01	-6.1041413685986590e-01	-4.7966202022229565e-01	-4.6042162797782227e-01	-5.4427620778666741e-01	-6.1841936470352887e-01	-4.4812737244652956e-01	-4.7078490027902853e-01	-4.9092636046946136e-01	-6.0233790610825344e-01	-4.3945648790735747e-01	-5.3021096028349313e-01	1.4998307582347405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7331447699372426e-01	-6.5393602168373244e-01	-6.4311287477254497e-01	-7.8090107536080655e-01	-6.0548675241450844e-01	-4.7485118421335676e-01	-4.5562782003872415e-01	-5.3885077354842448e-01	-6.1284567337268581e-01	-4.4351351085333079e-01	-4.6639700752989172e-01	-4.8620641084125099e-01	-5.9704782208973162e-01	-4.3488597408836649e-01	-5.2556228922448123e-01	1.4971025559040201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6821253567634609e-01	-6.4850908173816069e-01	-6.3752596565453257e-01	-7.7542492887888592e-01	-6.0060691135095734e-01	-4.7011023456947537e-01	-4.5090820046422070e-01	-5.3350163146518959e-01	-6.0733767509667869e-01	-4.3896744058945331e-01	-4.6206767009117489e-01	-4.8155184488243008e-01	-5.9181870177737950e-01	-4.3038472646019321e-01	-5.2096813253409380e-01	1.4944448159803885e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6315459935390464e-01	-6.4313839953183494e-01	-6.3199874588434635e-01	-7.6998249740990632e-01	-5.9577431502226252e-01	-4.6543796018755867e-01	-4.4626135432441705e-01	-5.2822760231537202e-01	-6.0189466844451778e-01	-4.3448803939038660e-01	-4.5779592857137208e-01	-4.7696156651266736e-01	-5.8664987382585965e-01	-4.2595150290060557e-01	-5.1642782054806569e-01	1.4918572373056314e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5814046954850347e-01	-6.3782349769760338e-01	-6.2653080026754160e-01	-7.6457414234392229e-01	-5.9098865487424079e-01	-4.6083316985926048e-01	-4.4168589425407384e-01	-5.2302751810100678e-01	-5.9651594721149626e-01	-4.3007419900416199e-01	-4.5358084000147153e-01	-4.7243449775916690e-01	-5.8154066523542891e-01	-4.2158508181709714e-01	-5.1194068676019022e-01	1.4893395104994582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5316993783235311e-01	-6.3256389234203314e-01	-6.2112169804054052e-01	-7.5920019470367694e-01	-5.8624961320849067e-01	-4.5629469219591462e-01	-4.3718046013529738e-01	-5.1790022258713431e-01	-5.9120080137831099e-01	-4.2572482547562496e-01	-4.4942147765457657e-01	-4.6796957864302208e-01	-5.7649040206150926e-01	-4.1728426211324693e-01	-5.0750606822257249e-01	1.4868913183503072e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4824278644661160e-01	-6.2735909378571297e-01	-6.1577099416132486e-01	-7.5386095637021544e-01	-5.8155686390795147e-01	-4.5182137553104962e-01	-4.3274371876224671e-01	-5.1284457178333409e-01	-5.8594851800896275e-01	-4.2143883938848098e-01	-4.4531693085780916e-01	-4.6356576704940217e-01	-5.7149841007610758e-01	-4.1304786312709535e-01	-5.0312330591249588e-01	1.4845123361955850e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4335878889311193e-01	-6.2220860726310712e-01	-6.1047823053395367e-01	-7.4855670127068064e-01	-5.7691007312659592e-01	-4.4741208780250374e-01	-4.2837436349009900e-01	-5.0785943437120706e-01	-5.8075838209057418e-01	-4.1721517606811320e-01	-4.4126630479743528e-01	-4.5922203858312871e-01	-5.6656401538369561e-01	-4.0887472454396506e-01	-4.9879174506796242e-01	1.4822022322915915e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3851771050004258e-01	-6.1711193358379823e-01	-6.0524293716964028e-01	-7.4328767652889860e-01	-5.7230889994473855e-01	-4.4306571641605280e-01	-4.2407111387036417e-01	-5.0294369208143419e-01	-5.7562967731814452e-01	-4.1305278574800097e-01	-4.3726872031811365e-01	-4.5493738641110049e-01	-5.6168654499406168e-01	-4.0476370628604891e-01	-4.9451073549391517e-01	1.4799606681732431e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3371930896256401e-01	-6.1206856975682467e-01	-6.0006463328701598e-01	-7.3805410357947332e-01	-5.6775299699144821e-01	-4.3878116809229795e-01	-4.1983271527445931e-01	-4.9809624002381142e-01	-5.7056168682707209e-01	-4.0895063370239676e-01	-4.3332331371706717e-01	-4.5071082109293120e-01	-5.5686532735450422e-01	-4.0071368838088423e-01	-4.9027963184096085e-01	1.4777872990038401e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2896333485935152e-01	-6.0707800957983071e-01	-5.9494282835414880e-01	-7.3285617924602708e-01	-5.6324201103546034e-01	-4.3455736869848172e-01	-4.1565793850731519e-01	-4.9331598697348672e-01	-5.6555369387622978e-01	-4.0490770034775642e-01	-4.2942923653393983e-01	-4.4654137040104669e-01	-5.5209969284363858e-01	-3.9672357081073689e-01	-4.8609779385838975e-01	1.4756817739149888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2424953214602519e-01	-6.0213974419461125e-01	-5.8987702307481849e-01	-7.2769407678436926e-01	-5.5877558354593626e-01	-4.3039326306674458e-01	-4.1154557941263153e-01	-4.8860185561644920e-01	-5.6060498248418489e-01	-4.0092298131529319e-01	-4.2558565533703402e-01	-4.4242807913142912e-01	-5.4738897422897226e-01	-3.9279227334473232e-01	-4.8196458662311198e-01	1.4736437363369557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1957763862636217e-01	-5.9725326261063438e-01	-5.8486671032144788e-01	-7.2256794689129877e-01	-5.5435335122440588e-01	-4.2628781480026928e-01	-4.0749445847128546e-01	-4.8395278275711995e-01	-5.5571483802109656e-01	-3.9699548749684743e-01	-4.2179175150657239e-01	-4.3837000890608796e-01	-5.4273250709028853e-01	-3.8891873535549515e-01	-4.7787938074608000e-01	1.4716728243195378e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1494738640217239e-01	-5.9241805219802823e-01	-5.7991137601703469e-01	-7.1747791867981758e-01	-5.4997494650913326e-01	-4.2224000606861500e-01	-4.0350342039424431e-01	-4.7936771949075357e-01	-5.5088254775865353e-01	-3.9312424506617089e-01	-4.1804672101556650e-01	-4.3436623796825746e-01	-5.3812963021078397e-01	-3.8510191562188623e-01	-4.7384155255767058e-01	1.4697686708436899e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1035850230271105e-01	-5.8763359915146796e-01	-5.7501049996834674e-01	-7.1242410062150563e-01	-5.4563999805312824e-01	-4.1824883739349722e-01	-3.9957133371125259e-01	-4.7484563134320384e-01	-5.4610740138036062e-01	-3.8930829547756157e-01	-4.1434977420885211e-01	-4.3041586097127843e-01	-5.3357968593782701e-01	-3.8134079211935912e-01	-4.6985048427339199e-01	1.4679309041240440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0581070829443140e-01	-5.8289938892636528e-01	-5.7016355665254514e-01	-7.0740658145685720e-01	-5.4134813117696301e-01	-4.1431332742613980e-01	-3.9569709035642980e-01	-4.7038549838043076e-01	-5.4138869145432966e-01	-3.8554669544368209e-01	-4.1070013558077917e-01	-4.2651798876199809e-01	-5.2908202051505426e-01	-3.7763436179931992e-01	-4.6590556414123085e-01	1.4661591479025464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0130372187188597e-01	-5.7821490664867137e-01	-5.6537001595936520e-01	-7.0242543107433031e-01	-5.3709896829753323e-01	-4.1043251271725945e-01	-3.9187960525182758e-01	-4.6598631529001533e-01	-5.3672571387065304e-01	-3.8183851689428250e-01	-4.0709704355201254e-01	-4.2267174815952319e-01	-5.2463598438751002e-01	-3.7398164035878689e-01	-4.6200618657184528e-01	1.4644530217333183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9683725643052032e-01	-5.7357963749957208e-01	-5.6062934389086982e-01	-6.9748070135892493e-01	-5.3289212933382601e-01	-4.0660544748067501e-01	-3.8811781588990429e-01	-4.6164709143679289e-01	-5.3211776824534240e-01	-3.7818284691742993e-01	-4.0353975024588051e-01	-4.1887628173002994e-01	-5.2024093248136960e-01	-3.7038166200154665e-01	-4.5815175225277494e-01	1.4628121412589814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9241102162212178e-01	-5.6899306707630315e-01	-5.5594100322073703e-01	-6.9257242701106503e-01	-5.2872723209074279e-01	-4.0283120335143774e-01	-3.8441068191577654e-01	-4.5736685089459278e-01	-5.2756415829269043e-01	-3.7457878768475128e-01	-4.0002752126463631e-01	-4.1513074755834029e-01	-5.1589622445978234e-01	-3.6683347919193027e-01	-4.5434166824772548e-01	1.4612361184785676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8802472369362158e-01	-5.6445468173025670e-01	-5.5130445411496387e-01	-6.8770062633655193e-01	-5.2460389262195872e-01	-3.9910886913933136e-01	-3.8075718471004244e-01	-4.5314463245595593e-01	-5.2306419216785982e-01	-3.7102545636209183e-01	-3.9655963546599055e-01	-4.1143431901687993e-01	-5.1160122495620819e-01	-3.6333616240222577e-01	-4.5057534808196847e-01	1.4597245620072044e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8367806580992476e-01	-5.5996396888348587e-01	-5.4671915471581056e-01	-6.8286530200840490e-01	-5.2052172557280341e-01	-3.9543755057850988e-01	-3.7715632697288914e-01	-4.4897948962158102e-01	-5.1861718278139735e-01	-3.6752198500691902e-01	-3.9313538474024035e-01	-4.0778618453259724e-01	-5.0735530378663629e-01	-3.5988879985468014e-01	-4.4685221181479001e-01	1.4582770773277427e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7937074836144431e-01	-5.5552041732470869e-01	-5.4218456169070184e-01	-6.7806644180133435e-01	-5.1648034450403291e-01	-3.9181637007399489e-01	-3.7360713231012754e-01	-4.4487049057113742e-01	-5.1422244808727258e-01	-3.6406752045368596e-01	-3.8975407378827731e-01	-4.0418554735238416e-01	-5.0315783614192222e-01	-3.5649049725898174e-01	-4.4317168609990365e-01	1.4568932670344981e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7510246925696196e-01	-5.5112351748580846e-01	-5.3770013074779144e-01	-6.7330401929963291e-01	-5.1247936219742574e-01	-3.8824446644569355e-01	-3.7010864482173350e-01	-4.4081671811699175e-01	-5.0987931134599573e-01	-3.6066122418831470e-01	-3.8641501990073907e-01	-4.0063162530747420e-01	-4.9900820276147778e-01	-3.5314037754601574e-01	-4.3953320423466169e-01	1.4555727310692363e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7087292420242763e-01	-5.4677276169984501e-01	-5.3326531711977387e-01	-6.6857799457924227e-01	-5.0851839094400242e-01	-3.8472099467053439e-01	-3.6665992869342734e-01	-4.3681726964228834e-01	-5.0558710136426144e-01	-3.5730227221286764e-01	-3.8311755273854625e-01	-3.9712365057727878e-01	-4.9490579008943308e-01	-3.4983758059865883e-01	-4.3593620619885670e-01	1.4543150669496268e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6668180696627646e-01	-5.4246764444147666e-01	-5.2887957601749103e-01	-6.6388831486474786e-01	-5.0459704281570217e-01	-3.8124512562328827e-01	-3.6326006779174319e-01	-4.3287125702472584e-01	-5.0134515271249191e-01	-3.5398985490140256e-01	-3.7986101411503970e-01	-3.9366086945306622e-01	-4.9084999041435978e-01	-3.4658126298027786e-01	-4.3238013868386016e-01	1.4531198699902637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6252880963185414e-01	-5.3820766255074060e-01	-5.2454236305482749e-01	-6.5923491516205013e-01	-5.0071492992128275e-01	-3.7781604581658401e-01	-3.5990816526302227e-01	-4.2897780654730666e-01	-4.9715280592162076e-01	-3.5072317684795318e-01	-3.7664475777990869e-01	-3.9024254210185694e-01	-4.8684020199358197e-01	-3.4337059766159267e-01	-4.2886445511279986e-01	1.4519867335164540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5841362283744944e-01	-5.3399231544100356e-01	-5.2025313464628642e-01	-6.5461771886742626e-01	-4.9687166464718119e-01	-3.7443295714058827e-01	-3.5660334313668718e-01	-4.2513605879722899e-01	-4.9300940766032381e-01	-3.4750145670748700e-01	-3.7346814920508803e-01	-3.8686794233088084e-01	-4.8287582916302463e-01	-3.4020477374645530e-01	-4.2538861565241637e-01	1.4509152490709225e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5433593600449393e-01	-5.2982110529192805e-01	-5.1601134837862395e-01	-6.5003663835372749e-01	-4.9306685988405918e-01	-3.7109507660277569e-01	-3.5334474193313342e-01	-4.2134516855402621e-01	-4.8891431089391474e-01	-3.4432392703066605e-01	-3.7033056537277426e-01	-3.8353635735291219e-01	-4.7895628243353078e-01	-3.3708299619709720e-01	-4.2195208721723537e-01	1.4499050066135653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5029543755440435e-01	-5.2569353722822509e-01	-5.1181646335784126e-01	-6.4549157553439784e-01	-4.8930012923968697e-01	-3.6780163606819127e-01	-3.5013152027652245e-01	-4.1760430466798870e-01	-4.8486687502599313e-01	-3.4118983409314441e-01	-3.6723139456570503e-01	-3.8024708755274883e-01	-4.7508097857449816e-01	-3.3400448555931617e-01	-4.1855434346660830e-01	1.4489555947144726e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4629181511456182e-01	-5.2160911948494937e-01	-5.0766794053276398e-01	-6.4098242240601933e-01	-4.8557108723885800e-01	-3.6455188200054817e-01	-3.4696285451272907e-01	-4.1391264992982230e-01	-4.8086646602392968e-01	-3.3809843772010856e-01	-3.6417003615981608e-01	-3.7699944625511739e-01	-4.7124934068565033e-01	-3.3096847768806309e-01	-4.1519486479518081e-01	1.4480666007402738e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4232475571388705e-01	-5.1756736356003630e-01	-5.0356524299642458e-01	-6.3650906157005605e-01	-4.8187934951090988e-01	-3.6134507520450143e-01	-3.4383793833265769e-01	-4.1026940093244502e-01	-4.7691245652917302e-01	-3.3504901110670599e-01	-3.6114590041939154e-01	-3.7379275949421309e-01	-4.6746079825772374e-01	-3.2797422347381433e-01	-4.1187313831728573e-01	1.4472376110340492e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3839394596845291e-01	-5.1356778435475892e-01	-4.9950783626635475e-01	-6.3207136673447206e-01	-4.7822453296548456e-01	-3.5818049056938273e-01	-3.4075598240112248e-01	-4.0667376792575660e-01	-4.7300422595334285e-01	-3.3204084063495826e-01	-3.5815840829479617e-01	-3.7062636578510116e-01	-4.6371478722278203e-01	-3.2502098857011308e-01	-4.0858865784573911e-01	1.4464682110889393e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3449907225754600e-01	-5.0960990030276843e-01	-4.9549518854490471e-01	-6.2766920319586461e-01	-4.7460625595707517e-01	-3.5505741681467134e-01	-3.3771621399143853e-01	-4.0312497466514996e-01	-4.6914116056100313e-01	-3.2907322568772235e-01	-3.5520699122287186e-01	-3.6749961589715330e-01	-4.6001074999485853e-01	-3.2210805312260793e-01	-4.0534092386548132e-01	1.4457579857155336e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3063982089062944e-01	-5.0569323348831163e-01	-4.9152677096061625e-01	-6.2330242830276406e-01	-4.7102413843892027e-01	-3.5197515623743175e-01	-3.3471787662586761e-01	-3.9962225825450537e-01	-4.6532265353995839e-01	-3.2614547846020020e-01	-3.5229109093006777e-01	-3.6441187262970137e-01	-4.5634813550156178e-01	-3.1923471149988902e-01	-4.0212944350247942e-01	1.4451065192032697e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2681587826554177e-01	-5.0181730975423133e-01	-4.8760205779163135e-01	-6.1897089190069743e-01	-4.6747780210674650e-01	-3.4893302446195157e-01	-3.3176022972202263e-01	-3.9616486898431535e-01	-4.6154810505990235e-01	-3.2325692376949133e-01	-3.4941015923836283e-01	-3.6136251059004593e-01	-4.5272639920726643e-01	-3.1640027202639726e-01	-3.9895373048829014e-01	1.4445133954759624e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2302693101835696e-01	-4.9798165880029055e-01	-4.8372052667211124e-01	-6.1467443675966094e-01	-4.6396687053288505e-01	-3.4593035019175988e-01	-3.2884254824531683e-01	-3.9275207016559949e-01	-4.5781692232015297e-01	-3.2040689886261087e-01	-3.4656365787403709e-01	-3.5835091597396396e-01	-4.4914500312845995e-01	-3.1360405671765601e-01	-3.9581330512063573e-01	1.4439781982415778e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1927266616523060e-01	-4.9418581427236791e-01	-4.7988165878254369e-01	-6.1041289898455564e-01	-4.6049096929120303e-01	-3.4296647496420762e-01	-3.2596412236752897e-01	-3.8938313796014434e-01	-4.5412851958720851e-01	-3.1759475322338354e-01	-3.4375105827931796e-01	-3.5537648634882241e-01	-4.4560341584178842e-01	-3.1084540101803343e-01	-3.9270769422034185e-01	1.4435005111364263e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1555277123661714e-01	-4.9042931384302574e-01	-4.7608493902481180e-01	-6.0618610840918419e-01	-4.5704972607334365e-01	-3.4004075290776686e-01	-3.2312425713152665e-01	-3.8605736120765560e-01	-4.5048231822280788e-01	-3.1481984837859350e-01	-3.4097184142694531e-01	-3.5243863043941037e-01	-4.4210111248531558e-01	-3.0812365354125071e-01	-3.8963643108495977e-01	1.4430799178638978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1186693440414177e-01	-4.8671169928392483e-01	-4.7232985618285295e-01	-6.0199388897436656e-01	-4.5364277079666521e-01	-3.3715255050217674e-01	-3.2032227212219150e-01	-3.8277404125027670e-01	-4.4687774670311853e-01	-3.1208155770372120e-01	-3.3822549763767756e-01	-3.4953676791657223e-01	-4.3863757475348081e-01	-3.0543817581378685e-01	-3.8659905543936102e-01	1.4427160023278800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0821484460049915e-01	-4.8303251653055668e-01	-4.6861590306967915e-01	-5.9783605909072435e-01	-4.5026973570434081e-01	-3.3430124634157260e-01	-3.1755750114355030e-01	-3.7953249175496939e-01	-4.4331424062968794e-01	-3.0937926622859441e-01	-3.3551152640075255e-01	-3.4667032918872537e-01	-4.3521229088620417e-01	-3.0278834202136273e-01	-3.8359511338360064e-01	1.4424083487610313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0459619163264169e-01	-4.7939131573972105e-01	-4.6494257666151229e-01	-5.9371243198666235e-01	-4.4693025545797366e-01	-3.3148623090068458e-01	-3.1482929190212672e-01	-3.7633203853415914e-01	-4.3979124273270448e-01	-3.0671237044323041e-01	-3.3282943619731536e-01	-3.4383875519631774e-01	-4.3182475565257311e-01	-3.0017353875861380e-01	-3.8062415733829802e-01	1.4421565418479523e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0101066628857971e-01	-4.7578765134016415e-01	-4.6130937821975471e-01	-5.8962281604205535e-01	-4.4362396722313102e-01	-3.2870690630421145e-01	-3.1213700569650438e-01	-3.7317201936505739e-01	-4.3630820286712252e-01	-3.0408027810414828e-01	-3.3017874432682526e-01	-3.4104149720930099e-01	-4.2847447032951452e-01	-2.9759316478208986e-01	-3.7768574598777727e-01	1.4419601668434856e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9745796043805501e-01	-4.7222108207677632e-01	-4.5771581340145129e-01	-5.8556701510817022e-01	-4.4035051074814247e-01	-3.2596268609944601e-01	-3.0948001711306966e-01	-3.7005178380800735e-01	-4.3286457800215639e-01	-3.0148240804138271e-01	-3.2755897673642809e-01	-3.3827801662763646e-01	-4.2516094267582266e-01	-2.9504663076667237e-01	-3.7477944422121301e-01	1.4418188096862414e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9393776712737403e-01	-4.6869117104871494e-01	-4.5416139235891084e-01	-5.8154482881428171e-01	-4.3710952843652473e-01	-3.2325299503220745e-01	-3.0685771372792342e-01	-3.6697069302420526e-01	-4.2945983220463402e-01	-2.9891818996641994e-01	-3.2496966785330622e-01	-3.3554778478489605e-01	-4.2188368690191863e-01	-2.9253335906550243e-01	-3.7190482307197165e-01	1.4417320571074361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9044978066864903e-01	-4.6519748574182007e-01	-4.5064562982908729e-01	-5.7755605286147216e-01	-4.3390066541334188e-01	-3.2057726882615112e-01	-3.0426949581490620e-01	-3.6392811959309340e-01	-4.2609343661664245e-01	-2.9638706428126810e-01	-3.2241036041998034e-01	-3.3285028275497419e-01	-4.1864222363565678e-01	-2.9005278347349384e-01	-3.6906145965536685e-01	1.4416994967352459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8699369672369647e-01	-4.6173959805564585e-01	-4.4716804521330883e-01	-5.7360047930407276e-01	-4.3072356958582292e-01	-3.1793495396548815e-01	-3.0171477605970076e-01	-3.6092344732970905e-01	-4.2276486942791985e-01	-2.9388848188882938e-01	-3.1988060533256407e-01	-3.3018500116193267e-01	-4.1543607988450953e-01	-2.8760434899449316e-01	-3.6624893710499679e-01	1.4417207171947148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8356921238283618e-01	-4.5831708432544571e-01	-4.4372816264791259e-01	-5.6967789681918934e-01	-4.2757789169854760e-01	-3.1532550748115640e-01	-2.9919297927995109e-01	-3.5795607110226269e-01	-4.1947361584336967e-01	-2.9142190400475276e-01	-3.1737996148194408e-01	-3.2755143999299574e-01	-4.1226478899442265e-01	-2.8518751161212935e-01	-3.6346684450785494e-01	1.4417953082034252e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8017602623881234e-01	-4.5492952533939995e-01	-4.4032551106630669e-01	-5.6578809096474503e-01	-4.2446328538345551e-01	-3.1274839674047239e-01	-2.9670354215134415e-01	-3.5502539665016192e-01	-4.1621916804610409e-01	-2.8898680197090443e-01	-3.1490799559787269e-01	-3.2494910841470265e-01	-4.0912789060561755e-01	-2.8280173806440828e-01	-3.6071477683835645e-01	1.4419228606629746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7681383845606168e-01	-4.5157650635138752e-01	-4.3695962425297624e-01	-5.6193084442646257e-01	-4.2137940720498840e-01	-3.1020309924026912e-01	-2.9424591293958069e-01	-3.5213084040271903e-01	-4.1300102515634368e-01	-2.8658265707060199e-01	-3.1246428209594818e-01	-3.2237752459221464e-01	-4.0602493060560874e-01	-2.8044650562206486e-01	-3.5799233489144877e-01	1.4421029667464556e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7348235083553081e-01	-4.4825761708956785e-01	-4.3363004088988760e-01	-5.5810593725419555e-01	-4.1832591670059138e-01	-3.0768910240355352e-01	-2.9181955123817110e-01	-3.4927182929872830e-01	-4.0981869318653708e-01	-2.8420896034572180e-01	-3.1004840292745200e-01	-3.1983621551178260e-01	-4.0295546107968311e-01	-2.7812130187070677e-01	-3.5529912521492490e-01	1.4423352199819517e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7018126687525075e-01	-4.4497245176103717e-01	-4.3033630459577210e-01	-5.5431314708797952e-01	-4.1530247641684648e-01	-3.0520590337966685e-01	-2.8942392771197328e-01	-3.4644780060710118e-01	-4.0667168499299594e-01	-2.8186521241579499e-01	-3.0765994743202896e-01	-3.1732471680636171e-01	-3.9991904025906216e-01	-2.7582562449675424e-01	-3.5263476004109340e-01	1.4426192153322674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6691029182685290e-01	-4.4172060905280813e-01	-4.2707796395869280e-01	-5.5055224937422043e-01	-4.1230875194144495e-01	-3.0275300884796047e-01	-2.8705852384640018e-01	-3.4365820174871770e-01	-4.0355952022435443e-01	-2.7955092329918385e-01	-3.0529851219315962e-01	-3.1484257258435616e-01	-3.9691523246697802e-01	-2.7355898107718651e-01	-3.4999885721790286e-01	1.4429545492709714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6366913274822358e-01	-4.3850169212934337e-01	-4.2385457256232900e-01	-5.4682301757234908e-01	-4.0934441193126825e-01	-3.0032993482497683e-01	-2.8472283170220969e-01	-3.4090249011964946e-01	-4.0048172526713127e-01	-2.7726561223642310e-01	-3.0296370089641722e-01	-3.1238933526149121e-01	-3.9394360806285977e-01	-2.7132088887308992e-01	-3.4739104013965294e-01	1.4433408198547812e+00
