# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4066873153411672e-01	-3.3043238755208265e-01	-2.3342530133729750e-01	-6.1294494687800849e-01	-7.1458319520467273e-02	-3.5253537749109892e-01	-8.3152973029487598e-02	7.1807478114933225e-03	-2.1393367771468932e-01	-4.3143774170718074e-01	-1.3512428657215467e-01	-5.2613796217221565e-01	-3.5687047227431984e-01	-3.0969196126145077e-01	-1.0908403205688154e-01	4.2566177201609490e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3817524538100310e-01	-3.2870642860616694e-01	-2.3211534476188408e-01	-6.1240263640842896e-01	-7.1495275274419096e-02	-3.5039752824883175e-01	-8.2513421467570028e-02	7.1381671102078142e-03	-2.1249212061024403e-01	-4.2988633113487085e-01	-1.3446472947808755e-01	-5.2274178664747595e-01	-3.5487409364607420e-01	-3.0784953290816397e-01	-1.0894579578455137e-01	4.2711701476398876e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3566445466148622e-01	-3.2698512191190426e-01	-2.3081058096716325e-01	-6.1183161689872911e-01	-7.1533565063782889e-02	-3.4827018511880981e-01	-8.1881361421407034e-02	7.0943295670776001e-03	-2.1106125128166681e-01	-4.2832587246884291e-01	-1.3380821791753170e-01	-5.1936502777322058e-01	-3.5288349443556682e-01	-3.0601564652591245e-01	-1.0880509009337666e-01	4.2858018539377278e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3313683026933041e-01	-3.2526856482196465e-01	-2.2951106903464177e-01	-6.1123203075585886e-01	-7.1573006824041510e-02	-3.4615341865057098e-01	-8.1256655492362301e-02	7.0493228323483797e-03	-2.0964101430558799e-01	-4.2675668033062231e-01	-1.3315468779973388e-01	-5.1600776413958838e-01	-3.5089883821052270e-01	-3.0419036566523050e-01	-1.0866184463692578e-01	4.3005117639152850e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3059284293953519e-01	-3.2355685230926068e-01	-2.2821686538111297e-01	-6.1060402891300436e-01	-7.1613420977796022e-02	-3.4404729509367604e-01	-8.0639169420462634e-02	7.0032310389018344e-03	-2.0823135326288908e-01	-4.2517906720388232e-01	-1.3250407795320637e-01	-5.1267006728247255e-01	-3.4892028385747992e-01	-3.0237375068197447e-01	-1.0851599254939258e-01	4.3152988099837302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2803296302113574e-01	-3.2185007699740814e-01	-2.2692802382197064e-01	-6.0994777069081585e-01	-7.1654630564046889e-02	-3.4195187650882569e-01	-8.0028772025259917e-02	6.9561349123421247e-03	-2.0683221080716174e-01	-4.2359334331475124e-01	-1.3185633005680605e-01	-5.0935200187600038e-01	-3.4694798562311185e-01	-3.0056585879983971e-01	-1.0836747043669091e-01	4.3301619323367939e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2545766025416236e-01	-3.2014832919105513e-01	-2.2564459563406850e-01	-6.0926342365407693e-01	-7.1696461361265187e-02	-3.3986722087760224e-01	-7.9425335146605297e-02	6.9081118785768092e-03	-2.0544352873056315e-01	-4.2199981651754825e-01	-1.3121138857009471e-01	-5.0605362592233971e-01	-3.4498209315775863e-01	-2.9876674417284849e-01	-1.0821621836359756e-01	4.3451000791723082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2286740355090850e-01	-3.1845169690605479e-01	-2.2436662961806461e-01	-6.0855116346403415e-01	-7.1738742004218078e-02	-3.3779338221075744e-01	-7.8828733585424665e-02	6.8592361689026916e-03	-2.0406524802712317e-01	-4.2039879218589660e-01	-1.3056920066312241e-01	-5.0277499093874722e-01	-3.4302275156102424e-01	-2.9697645794773597e-01	-1.0806217983707976e-01	4.3601122069031355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2026266078164836e-01	-3.1676026589944684e-01	-2.2309417216017965e-01	-6.0781117372651772e-01	-7.1781304094537618e-02	-3.3573041065497528e-01	-7.8238845044577898e-02	6.8095789226120702e-03	-2.0269730895356350e-01	-4.1879057310912582e-01	-1.2992971614577883e-01	-4.9951614214179374e-01	-3.4107010142931382e-01	-2.9519504832617582e-01	-1.0790530178594450e-01	4.3751972803576331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1764389856492838e-01	-3.1507411969922738e-01	-2.2182726729331634e-01	-6.0704364583607739e-01	-7.1823982305033174e-02	-3.3367835259804929e-01	-7.7655550069878954e-02	6.7592082871348168e-03	-2.0133965108769145e-01	-4.1717545939390299e-01	-1.2929288739684058e-01	-4.9627711862869944e-01	-3.3912427890518082e-01	-2.9342256062677935e-01	-1.0774553453694506e-01	4.3903542729697458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1501158206255955e-01	-3.1339333963389043e-01	-2.2056595675748833e-01	-6.0624877881630079e-01	-7.1866614477749571e-02	-3.3163725077241607e-01	-7.7078731991350125e-02	6.7081895157373988e-03	-1.9999221338443018e-01	-4.1555374837100245e-01	-1.2865866929284747e-01	-4.9305795355573195e-01	-3.3718541572835609e-01	-2.9165903734681548e-01	-1.0758283178748924e-01	4.4055821669588351e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1236617477941688e-01	-3.1171800486171780e-01	-2.1931028005950395e-01	-6.0542677915649834e-01	-7.1909041715793348e-02	-3.2960714435700128e-01	-7.6508276864776098e-02	6.6565850628009663e-03	-1.9865493422954478e-01	-4.1392573450712922e-01	-1.2802701913692111e-01	-4.8985867431361113e-01	-3.3525363928833757e-01	-2.8990451822359192e-01	-1.0741715057508644e-01	4.4208799534994281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0970813836814972e-01	-3.1004819239980091e-01	-2.1806027453186583e-01	-6.0457786064494701e-01	-7.1951108468965394e-02	-3.2758806907733051e-01	-7.5944073413621027e-02	6.6044546767022091e-03	-1.9732775149112786e-01	-4.1229170932170595e-01	-1.2739789658764528e-01	-4.8667930269989296e-01	-3.3332907267842499e-01	-2.8815904029545425e-01	-1.0724845124368065e-01	4.4362466328809607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0703793243888990e-01	-3.0838397715278953e-01	-2.1681597539084199e-01	-6.0370224419888674e-01	-7.1992662613229841e-02	-3.2558005730387413e-01	-7.5386012971364949e-02	6.5518554903250641e-03	-1.9601060256890859e-01	-4.1065196130852594e-01	-1.2677126358811178e-01	-4.8351985508828871e-01	-3.3141183475107799e-01	-2.8642263796234524e-01	-1.0707669740700947e-01	4.4516812146577394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0435601437404372e-01	-3.0672543194134499e-01	-2.1557741579367307e-01	-6.0280015769145279e-01	-7.2033555524076184e-02	-3.2358313814859369e-01	-7.4833989424312575e-02	6.4988421092303976e-03	-1.9470342444144340e-01	-4.0900677586217415e-01	-1.2614708429523547e-01	-4.8038034259490181e-01	-3.2950204017449103e-01	-2.8469534304589122e-01	-1.0690185590913454e-01	4.4671827177892007e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0166283914823524e-01	-3.0507262753030218e-01	-2.1434462689488401e-01	-6.0187183577573378e-01	-7.2073642143835159e-02	-3.2159733755966613e-01	-7.4287899154924800e-02	6.4454666975146766e-03	-1.9340615371125341e-01	-4.0735643520911125e-01	-1.2552532500943264e-01	-4.7726077124135852e-01	-3.2759979949027340e-01	-2.8297718484896306e-01	-1.0672389678228754e-01	4.4827501707707080e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9895885915347411e-01	-3.0342563265652073e-01	-2.1311763790166557e-01	-6.0091751970615881e-01	-7.2112781043022406e-02	-3.1962267841436576e-01	-7.3747640985715152e-02	6.3917790613892784e-03	-1.9211872664796920e-01	-4.0570121834332168e-01	-1.2490595410475344e-01	-4.7416114211481769e-01	-3.2570521917213202e-01	-2.8126819021468163e-01	-1.0654279320217398e-01	4.4983826117549883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9624452402958881e-01	-3.0178451405643320e-01	-2.1189647612830739e-01	-5.9993745715738789e-01	-7.2150834475775777e-02	-3.1765918061009141e-01	-7.3213116123753946e-02	6.3378267305128798e-03	-1.9084107922954288e-01	-4.0404140096640601e-01	-1.2428894195955224e-01	-4.7108145152485265e-01	-3.2381840168545334e-01	-2.7956838358482899e-01	-1.0635852144087926e-01	4.5140790886644444e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9352028049998182e-01	-3.0014933649327397e-01	-2.1068116704965376e-01	-5.9893190204091751e-01	-7.2187668429482849e-02	-3.1570686115352692e-01	-7.2684228105815429e-02	6.2836550371124017e-03	-1.8957314718159138e-01	-4.0237725543202102e-01	-1.2367426088777378e-01	-4.6802169115720044e-01	-3.2193944554768855e-01	-2.7787778705762872e-01	-1.0617106081751768e-01	4.5298386592944784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9078657221274320e-01	-2.9852016278400251e-01	-2.0947173435356489e-01	-5.9790111431957327e-01	-7.2223152668696694e-02	-3.1376573424793108e-01	-7.2160882744204305e-02	6.2293071929265219e-03	-1.8831486601492528e-01	-4.0070905069454782e-01	-1.2306188507092891e-01	-4.6498184822437827e-01	-3.2006844538944706e-01	-2.7619642044487297e-01	-1.0598039364676766e-01	4.5456603914080382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8804383958714355e-01	-2.9689705382590387e-01	-2.0826819999236776e-01	-5.9684535982010534e-01	-7.2257160773422716e-02	-3.1183581137855432e-01	-7.1642988073289490e-02	6.1748243640088601e-03	-1.8706617106132933e-01	-3.9903705226187575e-01	-1.2245179049082980e-01	-4.6196190561317446e-01	-3.1820549201620840e-01	-2.7452430132836481e-01	-1.0578650518542997e-01	4.5615433628215696e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8529251966553761e-01	-2.9528006862288386e-01	-2.0707058423328242e-01	-5.9576491004404408e-01	-7.2289570171904752e-02	-3.0991710139618350e-01	-7.1130454296773130e-02	6.1202457434278365e-03	-1.8582699750764634e-01	-3.9736152215219084e-01	-1.2184395486314377e-01	-4.5896184202902157e-01	-3.1635067247056464e-01	-2.7286144511564547e-01	-1.0558938357714943e-01	4.5774866614825784e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8253304597069009e-01	-2.9366926431144702e-01	-2.0587890570781231e-01	-5.9466004197705236e-01	-7.2320262168009450e-02	-3.0800961059882320e-01	-7.0623193735720846e-02	6.0656086219004601e-03	-1.8459728042822740e-01	-3.9568271885465212e-01	-1.2123835757182884e-01	-4.5598163213726361e-01	-3.1450407009491088e-01	-2.7120786509499634e-01	-1.0538901979543618e-01	4.5934893855389731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7976584836852083e-01	-2.9206469618637249e-01	-2.0469318146009238e-01	-5.9353103789691597e-01	-7.2349121963339133e-02	-3.0611334281151820e-01	-7.0121120777372675e-02	6.0109484563989840e-03	-1.8337695481580135e-01	-3.9400089729384241e-01	-1.2063497960450133e-01	-4.5302124670133848e-01	-3.1266576459450407e-01	-2.6956357248968466e-01	-1.0518540758511931e-01	4.6095506434004268e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7699135293627932e-01	-2.9046641772608212e-01	-2.0351342699418537e-01	-5.9237818518039720e-01	-7.2376038674188320e-02	-3.0422829946433178e-01	-6.9624151824754468e-02	5.9562989367685747e-03	-1.8216595561082155e-01	-3.9231630879787699e-01	-1.2003380348878574e-01	-4.5008065271789160e-01	-3.1083583210081084e-01	-2.6792857651143887e-01	-1.0497854340236606e-01	4.6256695537919352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7420998183613512e-01	-2.8887448061771542e-01	-2.0233965632032797e-01	-5.9120177610912295e-01	-7.2400905343479136e-02	-3.0235447966849216e-01	-6.9132205247107573e-02	5.9016920503955940e-03	-1.8096421772934287e-01	-3.9062920107005578e-01	-1.1943481322969338e-01	-4.4715981354884182e-01	-3.0901434523507582e-01	-2.6630288441313910e-01	-1.0476842635339727e-01	4.6418452457997814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7142215319416587e-01	-2.8728893478190376e-01	-2.0117188200012104e-01	-5.9000210767468653e-01	-7.2423618947812921e-02	-3.0049188029072527e-01	-6.8645201331148306e-02	5.8471581449657858e-03	-1.7977167608948352e-01	-3.8893981816394446e-01	-1.1883799424806701e-01	-4.4425868905043536e-01	-3.0720137317203572e-01	-2.6468650154070827e-01	-1.0455505813202268e-01	4.6580768589101282e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6862828098473059e-01	-2.8570982839726788e-01	-2.0001011519066769e-01	-5.8877948138317471e-01	-7.2444080399765534e-02	-2.9864049602578946e-01	-6.8163062233172408e-02	5.7927259893514899e-03	-1.7858826563652297e-01	-3.8724840046177206e-01	-1.1824333332013280e-01	-4.4137723569930176e-01	-3.0539698170371571e-01	-2.6307943138418943e-01	-1.0433844295612572e-01	4.6743635430404211e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6582877492018633e-01	-2.8413720792462821e-01	-1.9885436568765957e-01	-5.8753420305925341e-01	-7.2462194545575884e-02	-2.9680031946723812e-01	-6.7685711932011602e-02	5.7384228326682798e-03	-1.7741392136668954e-01	-3.8555518465602789e-01	-1.1765081851818850e-01	-4.3851540671555383e-01	-3.0360123330324329e-01	-2.6148167562800384e-01	-1.0411858750321343e-01	4.6907044585638360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6302404034592843e-01	-2.8257111813094588e-01	-1.9770464196741813e-01	-5.8626658265005360e-01	-7.2477870158375063e-02	-2.9497134117642626e-01	-6.7213076182852341e-02	5.6842744615402700e-03	-1.7624857834968427e-01	-3.8386040373415242e-01	-1.1706043915245984e-01	-4.3567315218295993e-01	-3.0181418718862091e-01	-2.5989323420037796e-01	-1.0389550084515628e-01	4.7070987763269665e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6021447814070289e-01	-2.8101160211299653e-01	-1.9656095122789388e-01	-5.8497693402897266e-01	-7.2491019927091019e-02	-2.9315354974979102e-01	-6.6745082471921721e-02	5.6303052556135784e-03	-1.7509217174999361e-01	-3.8216428696620264e-01	-1.1647218571414891e-01	-4.3285041916622335e-01	-3.0003589938639535e-01	-2.5831410532193472e-01	-1.0366919438222735e-01	4.7235456776609741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5740048462215983e-01	-2.7945870132079109e-01	-1.9542329942863618e-01	-5.8366557479961445e-01	-7.2501560441188426e-02	-2.9134693188442751e-01	-6.6281659972045548e-02	5.5765382413581694e-03	-1.7394463684703509e-01	-3.8046705989538909e-01	-1.1588604981969855e-01	-4.3004715182540526e-01	-2.9826642279517734e-01	-2.5674428555344403e-01	-1.0343968177655793e-01	4.7400443543863844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5458245145757321e-01	-2.7791245558074079e-01	-1.9429169132973603e-01	-5.8233282610001036e-01	-7.2509412171396823e-02	-2.8955147244198992e-01	-6.5822739499081878e-02	5.5229951441969080e-03	-1.7280590905418614e-01	-3.7876894433137598e-01	-1.1530202415629175e-01	-4.2726329152752829e-01	-2.9650580724895093e-01	-2.5518376984272800e-01	-1.0320697888511506e-01	4.7565940088117769e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5176076557970430e-01	-2.7637290311858520e-01	-1.9316613052976031e-01	-5.8097901240729932e-01	-7.2514499446568487e-02	-2.8776715451094304e-01	-6.5368253469230753e-02	5.4696964390009029e-03	-1.7167592393673836e-01	-3.7707015834623148e-01	-1.1472010242860081e-01	-4.2449877695540439e-01	-2.9475409958013232e-01	-2.5363255157072023e-01	-1.0297110369231009e-01	4.7731938537265401e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4893580910771775e-01	-2.7484008058208653e-01	-1.9204661950267912e-01	-5.7960446134303223e-01	-7.2516750426830756e-02	-2.8599395946719414e-01	-6.4918135857220033e-02	5.4166613989908843e-03	-1.7055461722882284e-01	-3.7537091627293340e-01	-1.1414027930680098e-01	-4.2175354421372147e-01	-2.9301134368232562e-01	-2.5209062259667681e-01	-1.0273207624233666e-01	4.7898431123879366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4610795927311171e-01	-2.7331402306349445e-01	-1.9093315963381002e-01	-5.7820950347926670e-01	-7.2516097073184696e-02	-2.8423186703313547e-01	-6.4472322155367925e-02	5.3639081430820312e-03	-1.6944192484934731e-01	-3.7367142870631720e-01	-1.1356255037585791e-01	-4.1902752693243511e-01	-2.9127758057273628e-01	-2.5055797330254198e-01	-1.0248991857133986e-01	4.8065410185026334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4327758835056270e-01	-2.7179476412179876e-01	-1.8982575125478390e-01	-5.7679447214560142e-01	-7.2512475113702707e-02	-2.8248085533512673e-01	-6.4030749333517101e-02	5.3114536817116913e-03	-1.6833778291699097e-01	-3.7197190250637358e-01	-1.1298691208609893e-01	-4.1632065636750187e-01	-2.8955284845419915e-01	-2.4903459263646704e-01	-1.0224465463951031e-01	4.8232868162029661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4044506359365516e-01	-2.7028233580476840e-01	-1.8872439367755167e-01	-5.7535970323731100e-01	-7.2505824006483158e-02	-2.8074090095944759e-01	-6.3593355799838866e-02	5.2593139611869415e-03	-1.6724212776429168e-01	-3.7027254080379124e-01	-1.1241336170506956e-01	-4.1363286149900824e-01	-2.8783718277678627e-01	-2.4752046815548726e-01	-1.0199631026319581e-01	4.8400797600180763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3761074717537625e-01	-2.6877676867079031e-01	-1.8762908522744481e-01	-5.7390553502473018e-01	-7.2496086899518183e-02	-2.7901197900675412e-01	-6.3160081362502174e-02	5.2075039065898549e-03	-1.6615489595086930e-01	-3.6857354300765111e-01	-1.1184189727068282e-01	-4.1096406912672728e-01	-2.8613061629895242e-01	-2.4601558606736057e-01	-1.0174491304711633e-01	4.8569191148401796e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3477499613332500e-01	-2.6727809181051299e-01	-1.8653982327531030e-01	-5.7243230796403644e-01	-7.2483210587625871e-02	-2.7729406314506660e-01	-6.2730867192202069e-02	5.1560374632775704e-03	-1.6507602427582010e-01	-3.6687510481517388e-01	-1.1127251754565821e-01	-4.0831420396315382e-01	-2.8443317914819261e-01	-2.4451993127157187e-01	-1.0149049231677082e-01	4.8738041558861065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3193816231953936e-01	-2.6578633286830378e-01	-1.8545660426872992e-01	-5.7094036450957220e-01	-7.2467145466606181e-02	-2.7558712566132498e-01	-6.2305655785541127e-02	5.1049276370132750e-03	-1.6400544978932066e-01	-3.6517741822343430e-01	-1.1070522197325185e-01	-4.0568318872406378e-01	-2.8274489888117499e-01	-2.4303348739950695e-01	-1.0123307905111233e-01	4.8907341686543715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2910059235486360e-01	-2.6430151806352453e-01	-1.8437942376234687e-01	-5.6943004892783722e-01	-7.2447845484767529e-02	-2.7389113751153976e-01	-6.1884390929256086e-02	5.0541865327645621e-03	-1.6294310980347576e-01	-3.6348067154294345e-01	-1.1014001063427248e-01	-4.0307094421663936e-01	-2.8106580054331937e-01	-2.4155623685380634e-01	-1.0097270581557208e-01	4.9077084488779050e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2626262758776419e-01	-2.6282367221163594e-01	-1.8330827644731593e-01	-5.6790170711330867e-01	-7.2425268091982034e-02	-2.7220606836957173e-01	-6.1467017665283230e-02	5.0038253922042716e-03	-1.6188894190244449e-01	-3.6178504941301765e-01	-1.0957688420537967e-01	-4.0047738942520694e-01	-2.7939590672780135e-01	-2.4008816084690263e-01	-1.0070940669550404e-01	4.9247263024726893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2342460405749678e-01	-2.6135281874513261e-01	-1.8224315617989276e-01	-5.6635568640618239e-01	-7.2399374186414525e-02	-2.7053188667457478e-01	-6.1053482256652483e-02	4.9538546299489053e-03	-1.6084288395187946e-01	-3.6009073281884613e-01	-1.0901584391865603e-01	-3.9790244159463589e-01	-2.7773523763394614e-01	-2.3862923943874947e-01	-1.0044321723012112e-01	4.9417870454824460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2058685246154810e-01	-2.5988897973431946e-01	-1.8118405600918702e-01	-5.6479233541219731e-01	-7.2370128059078651e-02	-2.6886855967712858e-01	-6.0643732154201664e-02	4.9042838685690515e-03	-1.5980487410770775e-01	-3.5839789911017206e-01	-1.0845689152244561e-01	-3.9534601631143956e-01	-2.7608381112500113e-01	-2.3717945157375092e-01	-1.0017417434698990e-01	4.9588900040195902e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1774969812724279e-01	-2.5843217590793122e-01	-1.8013096820409027e-01	-5.6321200382463277e-01	-7.2337497336361842e-02	-2.6721605348409644e-01	-6.0237715964100901e-02	4.8551219724053208e-03	-1.5877485082428902e-01	-3.5670672202150883e-01	-1.0790002924344920e-01	-3.9280802758262762e-01	-2.7444164278525601e-01	-2.3573877511690153e-01	-9.9902316297145494e-02	4.9760345142026043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1491346098742283e-01	-2.5698242667360438e-01	-1.7908388427940533e-01	-5.6161504224862091e-01	-7.2301452920671055e-02	-2.6557433310223832e-01	-5.9835383416177099e-02	4.8063770802236451e-03	-1.5775275286197465e-01	-3.5501737169380815e-01	-1.0734525975006227e-01	-3.9028838791235293e-01	-2.7280874597649563e-01	-2.3430718688914115e-01	-9.9627682590887265e-02	4.9932199220900433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1207845556010532e-01	-2.5553975013820412e-01	-1.7804279502119011e-01	-5.6000180202785732e-01	-7.2261968929327680e-02	-2.6394336248061051e-01	-5.9436685333027428e-02	4.7580566367415415e-03	-1.5673851929410423e-01	-3.5333001469751085e-01	-1.0679258611694707e-01	-3.8778700837640068e-01	-2.7118513189376853e-01	-2.3288466270194300e-01	-9.9350313934312304e-02	5.0104455836113013e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0924499093201567e-01	-2.5410416312800987e-01	-1.7700769051133924e-01	-5.5837263507383894e-01	-7.2219022631872493e-02	-2.6232310455178115e-01	-5.9041573599910954e-02	4.7101674230583543e-03	-1.5573208951345899e-01	-3.5164481405689502e-01	-1.0624201179082035e-01	-3.8530379869456283e-01	-2.6957080962045216e-01	-2.3147117739113388e-01	-9.9070252166635855e-02	5.0277108644943596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0641337074589685e-01	-2.5267568120876843e-01	-1.7597856015142269e-01	-5.5672789369771403e-01	-7.2172594385893268e-02	-2.6071352127189401e-01	-5.8650001135406513e-02	4.6627155860200298e-03	-1.5473340323820439e-01	-3.4996192927566044e-01	-1.0569354055744505e-01	-3.8283866730094485e-01	-2.6796578618260236e-01	-2.3006670484996805e-01	-9.8787540198353715e-02	5.0450151401906407e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0358389319148975e-01	-2.5125431870561477e-01	-1.7495539268579677e-01	-5.5506793044485692e-01	-7.2122667571531629e-02	-2.5911457365960922e-01	-5.8261921862825652e-02	4.6157066665497891e-03	-1.5374240051734617e-01	-3.4828151636367233e-01	-1.0514717650980800e-01	-3.8039152141224508e-01	-2.6637006660257495e-01	-2.2867121806145704e-01	-9.8502221950287613e-02	5.0623577957971539e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0075685100009035e-01	-2.4984008872286445e-01	-1.7393817622401198e-01	-5.5339309793223113e-01	-7.2069228524783313e-02	-2.5752622183394830e-01	-5.7877290682367306e-02	4.5691456269745826e-03	-1.5275902173572209e-01	-3.4660372786479987e-01	-1.0460292401746721e-01	-3.7796226709405972e-01	-2.6478365395190373e-01	-2.2728468912997071e-01	-9.8214342293558396e-02	5.0797382259760946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9793253144257241e-01	-2.4843300316368352e-01	-1.7292689826253577e-01	-5.5170374868865690e-01	-7.2012266469730801e-02	-2.5594842505107773e-01	-5.7496063444003223e-02	4.5230368773765354e-03	-1.5178320761855665e-01	-3.4492871288578042e-01	-1.0406078769705020e-01	-3.7555080932524532e-01	-2.6320654940342808e-01	-2.2590708931211931e-01	-9.7923946990528379e-02	5.0971558348720363e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9511121633077801e-01	-2.4703307274963587e-01	-1.7192154570580467e-01	-5.5000023499804174e-01	-7.1951773449825410e-02	-2.5438114174005311e-01	-5.7118196921080736e-02	4.4773843009988197e-03	-1.5081489923559876e-01	-3.4325661712605293e-01	-1.0352077238388634e-01	-3.7315705206039346e-01	-2.6163875228266148e-01	-2.2453838904692910e-01	-9.7631082636746747e-02	5.1146100360268765e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9229318202216819e-01	-2.4564030704011314e-01	-1.7092210488663229e-01	-5.4828290874566254e-01	-7.1887744258349831e-02	-2.5282432953755712e-01	-5.6743648784629501e-02	4.4321912787340413e-03	-1.4985403800486508e-01	-3.4158758290849189e-01	-1.0298288310475014e-01	-3.7078089829045291e-01	-2.6008026011839169e-01	-2.2317855798532152e-01	-9.7335796603933628e-02	5.1321002522926964e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8947869942763576e-01	-2.4425471445164743e-01	-1.6992856158598652e-01	-5.4655212126756103e-01	-7.1820176368171187e-02	-2.5127794532165409e-01	-5.6372377578361429e-02	4.3874607127220655e-03	-1.4890056569600968e-01	-3.3992174921098800e-01	-1.0244712505170070e-01	-3.6842225010154428e-01	-2.5853106869250531e-01	-2.2182756501890766e-01	-9.7038136984033616e-02	5.1496259157426501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8666803402237155e-01	-2.4287630227710935e-01	-1.6894090105215648e-01	-5.4480822320311906e-01	-7.1749069860901321e-02	-2.4974194524459126e-01	-5.6004342694348071e-02	4.3431950490856637e-03	-1.4795442443334095e-01	-3.3825925169881482e-01	-1.0191350355699140e-01	-3.6608100873201105e-01	-2.5699117208903360e-01	-2.2048537830811171e-01	-9.6738152534364574e-02	5.1671864675800530e+00
