# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7673865747617784e-01	-5.9930353304463146e-01	-5.8369074647278951e-01	-9.5391701926381822e-01	-3.0670679904358750e-01	-1.1774342638058186e-01	8.1418966855210134e-02	2.9301082713480260e-02	-2.9417713484204083e-01	6.0044309151383165e-03	-5.2361115512774936e-01	-4.2905433422871370e-02	2.8478719578166949e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7598488132490114e-01	-5.9743970537409252e-01	-5.8166675605537155e-01	-9.4990567457565034e-01	-3.0468151491097228e-01	-1.1742430386381994e-01	8.1376165156969438e-02	2.9310660271512735e-02	-2.9314950109972854e-01	6.8201816438824272e-03	-5.2023538172923178e-01	-4.2822091327445994e-02	2.8612835701870067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7524676992697905e-01	-5.9556971574697681e-01	-5.7964609718386295e-01	-9.4586990726498354e-01	-3.0266397632216835e-01	-1.1710458148154447e-01	8.1298656276617004e-02	2.9302214556148926e-02	-2.9211137760395844e-01	7.5983014936258017e-03	-5.1684068548977924e-01	-4.2733672059157880e-02	2.8748497402017188e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7452397218749177e-01	-5.9369366292340264e-01	-5.7762874799246045e-01	-9.4181077061837359e-01	-3.0065444009343634e-01	-1.1678422671459085e-01	8.1187791954402788e-02	2.9276366107562759e-02	-2.9106290501444526e-01	8.3395887008575441e-03	-5.1342862796917965e-01	-4.2640256787024121e-02	2.8885676897680521e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7381613236048835e-01	-5.9181164562572586e-01	-5.7561468083250777e-01	-9.3772930877133487e-01	-2.9865315438222190e-01	-1.1646321492847572e-01	8.1044904988191002e-02	2.9233729849722105e-02	-2.9000423751708554e-01	9.0448537348736743e-03	-5.1000075495547326e-01	-4.2541933225446596e-02	2.9024346290043277e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7312289058832339e-01	-5.8992376259679358e-01	-5.7360386244895156e-01	-9.3362655614204237e-01	-2.9666035865844076e-01	-1.1614152858762723e-01	8.0871307947261745e-02	2.9174914679041871e-02	-2.8893554208572825e-01	9.7149174979070350e-03	-5.0655859435951422e-01	-4.2438795145668194e-02	2.9164477597719474e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7244388343480335e-01	-5.8803011265442917e-01	-5.7159625417620974e-01	-9.2950353689416665e-01	-2.9467628369016902e-01	-1.1581915650186039e-01	8.0668291995177208e-02	2.9100523060979537e-02	-2.8785699773899409e-01	1.0350609570835034e-02	-5.0310365423782100e-01	-4.2330941889571906e-02	2.9306042791069968e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7177874441123037e-01	-5.8613079474195307e-01	-5.6959181215227406e-01	-9.2536126442889666e-01	-2.9270115154296350e-01	-1.1549609310701933e-01	8.0437125819941654e-02	2.9011150636042121e-02	-2.8676879479540313e-01	1.0952766508798282e-02	-4.9963742094457281e-01	-4.2218477887720693e-02	2.9449013825449657e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7112710449446764e-01	-5.8422590797465379e-01	-5.6759048754973718e-01	-9.2120074090608695e-01	-2.9073517559205897e-01	-1.1517233778133773e-01	8.0179054669266656e-02	2.8907385836614213e-02	-2.8567113412988460e-01	1.1522230190553838e-02	-4.9616135741292428e-01	-4.2101512183438425e-02	2.9593362673328025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7048859263619504e-01	-5.8231555168212690e-01	-5.6559222682240484e-01	-9.1702295679442336e-01	-2.8877856054671674e-01	-1.1484789419870778e-01	7.9895299488377841e-02	2.8789809515956024e-02	-2.8456422643452994e-01	1.2059846224910430e-02	-4.9267690156521621e-01	-4.1980157964621484e-02	2.9739061355232943e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6986283626255494e-01	-5.8039982544648261e-01	-5.6359697196604508e-01	-9.1282889045038362e-01	-2.8683150248603267e-01	-1.1452276971970921e-01	7.9587056157472913e-02	2.8658994590634805e-02	-2.8344829148623424e-01	1.2566462417119945e-02	-4.8918546485106318e-01	-4.1854532104846430e-02	2.9886081969474980e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6924946176344149e-01	-5.7847882913644399e-01	-5.6160466079183202e-01	-9.0861950772573274e-01	-2.8489418890553175e-01	-1.1419697482093286e-01	7.9255494825650891e-02	2.8515505697566296e-02	-2.8232355742367782e-01	1.3042927297628794e-02	-4.8568843091177782e-01	-4.1724754715223016e-02	3.0034396720616403e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6864809497071306e-01	-5.7655266293741347e-01	-5.5961522721095536e-01	-9.0439576160321111e-01	-2.8296679877391329e-01	-1.1387052256282285e-01	7.8901759337892133e-02	2.8359898866747613e-02	-2.8119026003585851e-01	1.3490088715160607e-02	-4.8218715436910375e-01	-4.1590948708300220e-02	3.0183977946656673e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6805836162467230e-01	-5.7462142737760313e-01	-5.5762860152890548e-01	-9.0015859186000546e-01	-2.8104950259934397e-01	-1.1354342809599638e-01	7.8526966751460869e-02	2.8192721210650841e-02	-2.8004864206420144e-01	1.3908792495661723e-02	-4.7868295973578290e-01	-4.1453239375209248e-02	3.0334798144912245e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6747988782818396e-01	-5.7268522335037608e-01	-5.5564471074788524e-01	-8.9590892475852646e-01	-2.7914246250471247e-01	-1.1321570820573634e-01	7.8132206937941054e-02	2.8014510631143113e-02	-2.7889895252004615e-01	1.4299881168248693e-02	-4.7517714044510828e-01	-4.1311753977086474e-02	3.0486829996575771e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6691230048786060e-01	-5.7074415213294882e-01	-5.5366347887585077e-01	-8.9164767276400059e-01	-2.7724583231130517e-01	-1.1288738089412616e-01	7.7718542266982993e-02	2.7825795544681297e-02	-2.7774144601911332e-01	1.4664192758903282e-02	-4.7167095799623376e-01	-4.1166621351688797e-02	3.0640046389945286e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6635522774179617e-01	-5.6879831540165904e-01	-5.5168482724066537e-01	-8.8737573428826011e-01	-2.7535975763037041e-01	-1.1255846499908215e-01	7.7287007367745839e-02	2.7627094626415261e-02	-2.7657638213435409e-01	1.5002559652296635e-02	-4.6816564121173054e-01	-4.1017971535975715e-02	3.0794420442320343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6580829937336139e-01	-5.6684781524397621e-01	-5.4970867480791163e-01	-8.8309399345915207e-01	-2.7348437596208491e-01	-1.1222897984936372e-01	7.6838608963956861e-02	2.7418916573718380e-02	-2.7540402476840142e-01	1.5315807521804089e-02	-4.6466238560361467e-01	-4.0865935405307786e-02	3.0949925520567421e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6527114721064068e-01	-5.6489275416749929e-01	-5.4773493850090849e-01	-8.7880331991488425e-01	-2.7161981680144565e-01	-1.1189894495446742e-01	7.6374325778475610e-02	2.7201759889549353e-02	-2.7422464154664117e-01	1.5604754327437454e-02	-4.6116235284383100e-01	-4.0710644329777744e-02	3.1106535260361925e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6474340551113120e-01	-5.6293323510614446e-01	-5.4576353352155871e-01	-8.7450456862261217e-01	-2.6976620175063692e-01	-1.1156837972818465e-01	7.5895108503242423e-02	2.6976112685932297e-02	-2.7303850323176987e-01	1.5870209381148744e-02	-4.5766667033501179e-01	-4.0552229848071386e-02	3.1264223584119284e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6422471133137695e-01	-5.6096936142377463e-01	-5.4379437367067585e-01	-8.7019857972054193e-01	-2.6792364463744756e-01	-1.1123730324447281e-01	7.5401879830510485e-02	2.6742452507739229e-02	-2.7184588316052233e-01	1.6112972478691451e-02	-4.5417643087717646e-01	-4.0390823359137629e-02	3.1422964717631601e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6371470488125672e-01	-5.5900123691549719e-01	-5.4182737166651962e-01	-8.6588617838279192e-01	-2.6609225163932654e-01	-1.1090573402420274e-01	7.4895534541299283e-02	2.6501246176845614e-02	-2.7064705670310457e-01	1.6333833096985485e-02	-4.5069269242592375e-01	-4.0226555831834369e-02	3.1582733205430755e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6321302986270209e-01	-5.5702896580686190e-01	-5.3986243946031798e-01	-8.6156817470622526e-01	-2.6427212141268647e-01	-1.1057368985126018e-01	7.4376939647067014e-02	2.6252949656635240e-02	-2.6944230074572673e-01	1.6533569655722589e-02	-4.4721647793759023e-01	-4.0059557532613060e-02	3.1743503924902492e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6271933379266360e-01	-5.5505265275120608e-01	-5.3789948854762826e-01	-8.5724536361846737e-01	-2.6246334522707726e-01	-1.1024118761642236e-01	7.3846934580676954e-02	2.5998007936728049e-02	-2.6823189319647767e-01	1.6712948841748156e-02	-4.4374877529679979e-01	-3.9889957771207608e-02	3.1905252099178707e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6223326831018714e-01	-5.5307240282535397e-01	-5.3593843027446064e-01	-8.5291852480627417e-01	-2.6066600710387106e-01	-1.0990824318738947e-01	7.3306331432825098e-02	2.5736854937721911e-02	-2.6701611251468610e-01	1.6872724994605959e-02	-4.4029053732180534e-01	-3.9717884664200460e-02	3.2067953308839354e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6175448946752383e-01	-5.5108832152390519e-01	-5.3397917613715751e-01	-8.4858842266344980e-01	-2.5888018395910595e-01	-1.0957487130332495e-01	7.2755915230200530e-02	2.5469913435647817e-02	-2.6579523726376658e-01	1.7013639551461183e-02	-4.3684268184303909e-01	-3.9543464916258639e-02	3.2231583502456376e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6128265800522448e-01	-5.4910051475230892e-01	-5.3202163807510106e-01	-8.4425580625745023e-01	-2.5710594575014850e-01	-1.0924108549224192e-01	7.2196444251769798e-02	2.5197595005769253e-02	-2.6456954568746749e-01	1.7136420549521209e-02	-4.3340609185029016e-01	-3.9366823618752732e-02	3.2396119006015605e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6081743961123021e-01	-5.4710908881892306e-01	-5.3006572875540248e-01	-8.3992140931388470e-01	-2.5534335562585114e-01	-1.0890689800958228e-01	7.1628650379696193e-02	2.4920299985278185e-02	-2.6333931530933841e-01	1.7241782183943743e-02	-4.2998161570400700e-01	-3.9188084065410182e-02	3.2561536531253727e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6035850516399722e-01	-5.4511415042624678e-01	-5.2811136184878704e-01	-8.3558595021801696e-01	-2.5359247007988261e-01	-1.0857231979634170e-01	7.1053239481546515e-02	2.4638417454383062e-02	-2.6210482255513140e-01	1.7330424419154701e-02	-4.2657006740627046e-01	-3.9007367584586568e-02	3.2727813182949368e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5990553095974622e-01	-5.4311580666147896e-01	-5.2615845229599167e-01	-8.3125013203248987e-01	-2.5185333910691671e-01	-1.0823736045512342e-01	7.0470891820569481e-02	2.4352325235224213e-02	-2.6086634239780171e-01	1.7403032651419341e-02	-4.2317222692706769e-01	-3.8824793387689863e-02	3.2894926465208161e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5945819892396448e-01	-5.4111416498657960e-01	-5.2420691656404417e-01	-8.2691464253041203e-01	-2.5012600636137922e-01	-1.0790202824253239e-01	6.9882262490977176e-02	2.4062389908003169e-02	-2.5962414802468853e-01	1.7460277420468216e-02	-4.1978884058160787e-01	-3.8640478433247027e-02	3.3062854286783221e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5901619680731408e-01	-5.3910933322794541e-01	-5.2225667289188371e-01	-8.2258015424300457e-01	-2.4841050931845396e-01	-1.0756633007636571e-01	6.9287981875306437e-02	2.3768966843670941e-02	-2.5837851052639271e-01	1.7502814167934741e-02	-4.1642062145452030e-01	-3.8454537306058800e-02	3.3231574965472688e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5857921836615088e-01	-5.3710141956584168e-01	-5.2030764152484343e-01	-8.1824732452098503e-01	-2.4670687943705003e-01	-1.0723027155610798e-01	6.8688656121086475e-02	2.3472400252480652e-02	-2.5712969860683882e-01	1.7531283040349507e-02	-4.1306824986690432e-01	-3.8267082110861217e-02	3.3401067231636725e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5814696352787871e-01	-5.3509053252368477e-01	-5.1835974493760439e-01	-8.1391679560891650e-01	-2.4501514232445340e-01	-1.0689385699528341e-01	6.8084867634183865e-02	2.3173023247684395e-02	-2.5587797831394216e-01	1.7546308734422138e-02	-4.0973237388232436e-01	-3.8078222379883349e-02	3.3571310230876477e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5771913854139702e-01	-5.3307678095727051e-01	-5.1641290804528395e-01	-8.0958919473171254e-01	-2.4333531790237242e-01	-1.0655708946428942e-01	6.7477175586350815e-02	2.2871157923624402e-02	-2.5462361279027562e-01	1.7548500382345098e-02	-4.0641360984800057e-01	-3.7888064993669347e-02	3.3742283525917509e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5729545611292969e-01	-5.3106027404401424e-01	-5.1446705840238283e-01	-8.0526513419256296e-01	-2.4166742057410845e-01	-1.0621997084239268e-01	6.6866116434642589e-02	2.2567115447457507e-02	-2.5336686204310366e-01	1.7538451474878577e-02	-4.0311254296756066e-01	-3.7696714114519893e-02	3.3913967097740061e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5687563552754755e-01	-5.2904112127227432e-01	-5.1252212638942174e-01	-8.0094521148151698e-01	-2.4001145939257421e-01	-1.0588250187763493e-01	6.6252204450518729e-02	2.2261196163730037e-02	-2.5210798273311935e-01	1.7516739819980597e-02	-3.9982972790190247e-01	-3.7504271131900371e-02	3.4086341345998261e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5645940275671580e-01	-5.2701943243078975e-01	-5.1057804538707363e-01	-7.9663000939401130e-01	-2.3836743822890272e-01	-1.0554468225346372e-01	6.5635932256585691e-02	2.1953689711022364e-02	-2.5084722798120657e-01	1.7483927534805321e-02	-3.9656568939483972e-01	-3.7310834619149767e-02	3.4259387088769522e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5604649055222874e-01	-5.2499531759826878e-01	-5.0863475193776697e-01	-7.9232009615862808e-01	-2.3673535594137915e-01	-1.0520651066098385e-01	6.5017771369074898e-02	2.1644875149869333e-02	-2.4958484719253335e-01	1.7440561068906200e-02	-3.9332092292037951e-01	-3.7116500300835256e-02	3.4433085561675227e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5563663852689558e-01	-5.2296888713314993e-01	-5.0669218589468368e-01	-7.8801602557340633e-01	-2.3511520654444859e-01	-1.0486798487577377e-01	6.4398172744283680e-02	2.1335021101171747e-02	-2.4832108589727614e-01	1.7387171256551343e-02	-3.9009589534862738e-01	-3.6921361030089479e-02	3.4607418416412550e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5522959322238147e-01	-5.2094025166353009e-01	-5.0475029055819298e-01	-7.8371833715004680e-01	-2.3350697937754400e-01	-1.0452910183830814e-01	6.3777567327343854e-02	2.1024385894315288e-02	-2.4705618560727197e-01	1.7324273396096348e-02	-3.8689104562746490e-01	-3.6725506775283828e-02	3.4782367718736462e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5482510816459458e-01	-5.1890952207726682e-01	-5.0280901279979029e-01	-7.7942755626537497e-01	-2.3191065927350493e-01	-1.0418985773707788e-01	6.3156366601799671e-02	2.0713217724222077e-02	-2.4579038368788353e-01	1.7252367354424120e-02	-3.8370678547732329e-01	-3.6529024615390676e-02	3.4957915945930291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5442294390704500e-01	-5.1687680951222736e-01	-5.0086830317364395e-01	-7.7514419431944037e-01	-2.3032622672633701e-01	-1.0385024809357642e-01	6.2534963138606250e-02	2.0401754816573497e-02	-2.4452391324438355e-01	1.7171937694523829e-02	-3.8054350009650129e-01	-3.6331998743411545e-02	3.5134045983801623e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5402286806259902e-01	-5.1484222534666557e-01	-4.9892811601590781e-01	-7.7086874889967560e-01	-2.2875365805809902e-01	-1.0351026784839155e-01	6.1913731143269569e-02	2.0090225600456771e-02	-2.4325700302215494e-01	1.7083453824342926e-02	-3.7740154887464977e-01	-3.6134510477251872e-02	3.5310741123239588e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5362465532406083e-01	-5.1280588118970138e-01	-4.9698840953198409e-01	-7.6660170395053884e-01	-2.2719292558468637e-01	-1.0316991144769938e-01	6.1293026999964521e-02	1.9778848887705369e-02	-2.4198987732001509e-01	1.6987370165118098e-02	-3.7428126611218243e-01	-3.5936638277449404e-02	3.5487985056368232e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5322808747402558e-01	-5.1076788887184177e-01	-4.9504914587196391e-01	-7.6234352994809718e-01	-2.2564399778030583e-01	-1.0282917292953431e-01	6.0673189811570667e-02	1.9467834058223676e-02	-2.4072275591599107e-01	1.6884126337461156e-02	-3.7118296174352811e-01	-3.5738457771176138e-02	3.5665761872329167e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5283295338444439e-01	-5.0872836043552838e-01	-4.9311029119449939e-01	-7.5809468407905445e-01	-2.2410683944043702e-01	-1.0248804600925200e-01	6.0054541934665251e-02	1.9157381250605132e-02	-2.3945585400487629e-01	1.6774147363542578e-02	-3.6810692206226603e-01	-3.5540041781955460e-02	3.5844056052726092e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5243904900635216e-01	-5.0668740812563240e-01	-4.9117181571936924e-01	-7.5385561042370042e-01	-2.2258141184307528e-01	-1.0214652416368518e-01	5.9437389508611771e-02	1.8847681557382263e-02	-2.3818938214691793e-01	1.6657843883795778e-02	-3.6505341044634143e-01	-3.5341460364560796e-02	3.6022852466761544e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5204617735020387e-01	-5.0464514437986974e-01	-4.8923369376908005e-01	-7.4962674014233388e-01	-2.2106767290808582e-01	-1.0180460071352715e-01	5.8822022977967417e-02	1.8538917224261802e-02	-2.3692354622699824e-01	1.6535612386630771e-02	-3.6202266808168043e-01	-3.5142780844578808e-02	3.6202136366095692e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5165414845726469e-01	-5.0260168181905429e-01	-4.8729590379978555e-01	-7.4540849166470324e-01	-2.1956557735447577e-01	-1.0146226890354330e-01	5.8208717607520867e-02	1.8231261852736019e-02	-2.3565854742369513e-01	1.6407835449724732e-02	-3.5901491468265645e-01	-3.4944067862147189e-02	3.6381893379455343e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5126277936250443e-01	-5.0055713323715734e-01	-4.8535842842189980e-01	-7.4120127088204724e-01	-2.1807507685542737e-01	-1.0111952198026290e-01	5.7597733989349968e-02	1.7924880605475414e-02	-2.3439458218761947e-01	1.6274881991526897e-02	-3.5603034920798343e-01	-3.4745383419401782e-02	3.6562109507019835e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5087189404943191e-01	-4.9851161159109714e-01	-4.8342125441075173e-01	-7.3700547134132788e-01	-2.1659612019092692e-01	-1.0077635326684266e-01	5.6989318541362480e-02	1.7619930413943614e-02	-2.3313184222844729e-01	1.6137107531685964e-02	-3.5306915057072719e-01	-3.4546786931186318e-02	3.6742771114609609e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5048132339731277e-01	-4.9646522999020409e-01	-4.8148437270765732e-01	-7.3282147444129087e-01	-2.1512865339784373e-01	-1.0043275623484985e-01	5.6383703996856764e-02	1.7316560187700416e-02	-2.3187051451008991e-01	1.5994854459183215e-02	-3.5013147834125191e-01	-3.4348335278606389e-02	3.6923864927701473e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5009090512119685e-01	-4.9441810168530154e-01	-4.7954777841179053e-01	-7.2864964962997480e-01	-2.1367261991731981e-01	-1.0008872457274481e-01	5.5781109884696714e-02	1.7014911024883415e-02	-2.3061078125345869e-01	1.5848452307021768e-02	-3.4721747344200726e-01	-3.4150082865034612e-02	3.7105378025293563e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4970048370518788e-01	-4.9237034005736041e-01	-4.7761147076325261e-01	-7.2449035460335831e-01	-2.1222796073934208e-01	-9.9744252250890272e-02	5.5181742999765263e-02	1.6715116423390419e-02	-2.2935281994630141e-01	1.5698218032389334e-02	-3.4432725883318971e-01	-3.3952081674189290e-02	3.7287297833641642e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4930991032936292e-01	-4.9032205860564820e-01	-4.7567545311773823e-01	-7.2034393550480857e-01	-2.1079461454437934e-01	-9.9399333582946323e-02	5.4585797863408850e-02	1.6417302492311166e-02	-2.2809680335961546e-01	1.5544456301280722e-02	-3.4146094018838397e-01	-3.3754381329943663e-02	3.7469612119887268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4891904279076465e-01	-4.8827337093534229e-01	-4.7373973291319815e-01	-7.1621072712505007e-01	-2.0937251784196970e-01	-9.9053963283543101e-02	5.3993457173640173e-02	1.6121588163183209e-02	-2.2684289957015524e-01	1.5387459776632282e-02	-3.3861860655941112e-01	-3.3557029157536597e-02	3.7652308985596838e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4852774541885583e-01	-4.8622439074454382e-01	-4.7180432162891323e-01	-7.1209105310235943e-01	-2.0796160510617484e-01	-9.8708136522163134e-02	5.3404892244916298e-02	1.5828085400673302e-02	-2.2559127198857803e-01	1.5227509409078363e-02	-3.3580033102967627e-01	-3.3360070245881161e-02	3.7835376860229664e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4813588898583158e-01	-4.8417523181066457e-01	-4.6986923473738201e-01	-7.0798522612275627e-01	-2.0656180890779235e-01	-9.8361848973173849e-02	5.2820263437349524e-02	1.5536899412316731e-02	-2.2434207939278181e-01	1.5064874729505970e-02	-3.3300617135539862e-01	-3.3163547510691352e-02	3.8018804494552043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4774335061217597e-01	-4.8212600797611793e-01	-4.6793449164944040e-01	-7.0389354811990534e-01	-2.0517306004326805e-01	-9.8015096862006754e-02	5.2239720575252724e-02	1.5248128856964749e-02	-2.2309547596603255e-01	1.4899814142638039e-02	-3.3023617059420135e-01	-3.2967501758164604e-02	3.8202580954012824e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4735001366782274e-01	-4.8007683313331473e-01	-4.6600011565300203e-01	-6.9981631047456039e-01	-2.0379528766022659e-01	-9.7667877007467471e-02	5.1663403354953695e-02	1.4961866051624233e-02	-2.2185161133946413e-01	1.4732575220936047e-02	-3.2749035772057888e-01	-3.2771971748980243e-02	3.8386695612095476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4695576766929275e-01	-4.7802782120889109e-01	-4.6406613384584650e-01	-6.9575379421328387e-01	-2.0242841937956640e-01	-9.7320186860215610e-02	5.1091441741851353e-02	1.4678197176392333e-02	-2.2061063063858979e-01	1.4563394998162111e-02	-3.2476874822786417e-01	-3.2576994262394361e-02	3.8571138143660177e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4656050817314709e-01	-4.7597908614717643e-01	-4.6213257706283639e-01	-6.9170627020629838e-01	-2.0107238141407313e-01	-9.6972024537448145e-02	5.0523956356714306e-02	1.4397202477213577e-02	-2.1937267453344861e-01	1.4392500261996804e-02	-3.2207134471636145e-01	-3.2382604160225412e-02	3.8755898518288543e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4616413666609676e-01	-4.7393074189285406e-01	-4.6019947979795656e-01	-6.8767399936426143e-01	-1.9972709868350288e-01	-9.6623388853845513e-02	4.9961058851250281e-02	1.4118956466214990e-02	-2.1813787929206244e-01	1.4220107845155896e-02	-3.1939813746737483e-01	-3.2188834450552657e-02	3.8940966993643067e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4576656045209938e-01	-4.7188290237281122e-01	-4.5826688012157951e-01	-6.8365723283381274e-01	-1.9839249492611472e-01	-9.6274279348859251e-02	4.9402852273002500e-02	1.3843528119387140e-02	-2.1690637683686495e-01	1.4046424914496010e-02	-3.1674910500292397e-01	-3.1995716350954224e-02	3.9126334108851579e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4536769253675061e-01	-4.6983568147715871e-01	-4.5633481959331740e-01	-6.7965621219174044e-01	-1.9706849280662281e-01	-9.5924696310426133e-02	4.8849431419647697e-02	1.3570981071410006e-02	-2.1567829480381098e-01	1.3871649257645283e-02	-3.1412421463098633e-01	-3.1803279351139191e-02	3.9311990677927158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4496745150927418e-01	-4.6778919303941729e-01	-4.5440334317084891e-01	-6.7567116963762897e-01	-1.9575501402055759e-01	-9.5574640795201823e-02	4.8300883182796510e-02	1.3301373807437858e-02	-2.1445375660386620e-01	1.3695969566738441e-02	-3.1152342297615426e-01	-3.1611551274834851e-02	3.9497927783232525e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4456576142240357e-01	-4.6574355081586588e-01	-4.5247249911506332e-01	-6.7170232818486308e-01	-1.9445197939502784e-01	-9.5224114645430208e-02	4.7757286881407811e-02	1.3034759851676620e-02	-2.1323288148661354e-01	1.3519565718871874e-02	-3.0894667649564372e-01	-3.1420558340810180e-02	3.9684136768997034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4416255167043690e-01	-4.6369886846405117e-01	-4.5054233889190071e-01	-6.6774990184986904e-01	-1.9315930898589107e-01	-9.4873120502558875e-02	4.7218714584950507e-02	1.2771187952608560e-02	-2.1201578460571618e-01	1.3342609052938900e-02	-3.0639391198062504e-01	-3.1230325222929498e-02	3.9870609234894192e+00
