# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6197879874616781e-01	-3.2528850454997144e-01	-2.9555039178995207e-01	-5.0905703907818656e-01	8.7684869529351991e-02	-5.1862909323386075e-01	9.5439588269075233e-03	1.5070905606360296e-01	-2.8254036726719972e-01	-4.8844256517674883e-01	1.4230136873387192e-01	-8.5176838273707411e-01	-4.2403050838651746e-01	-3.4896708463397280e-01	2.5233000831199993e-02	2.7314438749000445e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6230089062829542e-01	-3.2325164437853915e-01	-2.9386910817505385e-01	-5.1063342948124679e-01	9.0022676733830909e-02	-5.1697719913187434e-01	1.1163331565867518e-02	1.4985161650166801e-01	-2.7991316154723062e-01	-4.8923207901088095e-01	1.4527260779493312e-01	-8.4874135009023044e-01	-4.2211607227205222e-01	-3.4699208768492401e-01	2.6436926821669770e-02	2.7434037577700838e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6260930327300780e-01	-3.2121141718843232e-01	-2.9216331578369736e-01	-5.1220839775902605e-01	9.2337967448709299e-02	-5.1528021308071270e-01	1.2720265339825393e-02	1.4894374504193111e-01	-2.7728331680493395e-01	-4.8999476306441569e-01	1.4815558460219982e-01	-8.4565463445026667e-01	-4.2018041150636382e-01	-3.4501850806956941e-01	2.7612977457772699e-02	2.7556144974269268e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6290372333382250e-01	-3.1916815569850238e-01	-2.9043404703513220e-01	-5.1378116128968399e-01	9.4629690044458356e-02	-5.1353835228601696e-01	1.4215334362745304e-02	1.4798803125748963e-01	-2.7465208518164025e-01	-4.9072963327387609e-01	1.5094997416510153e-01	-8.4250897410794179e-01	-4.1822429088172186e-01	-3.4304619022735955e-01	2.8760793947285687e-02	2.7680733659046681e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6318382409475816e-01	-3.1712221109531097e-01	-2.8868235127703024e-01	-5.1535092453561382e-01	9.6896800937583072e-02	-5.1175190800554726e-01	1.5649172302887628e-02	1.4698702205896091e-01	-2.7202070866064704e-01	-4.9143572105806921e-01	1.5365554368107032e-01	-8.3930516799161903e-01	-4.1624848338841242e-01	-3.4107498293430694e-01	2.9880035159748804e-02	2.7807775007880724e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6344926589323447e-01	-3.1507395236234076e-01	-2.8690929185721697e-01	-5.1691688034221650e-01	9.9138266250220583e-02	-5.0992124414997086e-01	1.7022470749685187e-02	1.4594321854308115e-01	-2.6939041590289331e-01	-4.9211207532937529e-01	1.5627215218873880e-01	-8.3604407428246696e-01	-4.1425376804457753e-01	-3.3910474073151742e-01	3.0970378542354040e-02	2.7937239119900203e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6369969660806569e-01	-3.1302376550393524e-01	-2.8511594327647838e-01	-5.1847821125552873e-01	1.0135306346832558e-01	-5.0804679563593613e-01	1.8335977434635047e-02	1.4485907314578642e-01	-2.6676241924880983e-01	-4.9275776446866587e-01	1.5879974995383400e-01	-8.3272660884795979e-01	-4.1224092782571559e-01	-3.3713532527935003e-01	3.2031521001763007e-02	2.8069094887643122e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6393475221013696e-01	-3.1097205267036981e-01	-2.8330338843056502e-01	-5.2003409085368602e-01	1.0354018309286404e-01	-5.0612906650468514e-01	1.9590494223183475e-02	1.4373698709530436e-01	-2.6413791189445307e-01	-4.9337187825627909e-01	1.6123837759433238e-01	-8.2935374350326008e-01	-4.1021074769947274e-01	-3.3516660663060022e-01	3.3063179747236424e-02	2.8203310069170131e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6415405737297881e-01	-3.0891923119124087e-01	-2.8147271594845552e-01	-5.2158368508734221e-01	1.0569863027846417e-01	-5.0416862782075722e-01	2.0786874895939288e-02	1.4257930815900902e-01	-2.6151806524851468e-01	-4.9395352975175227e-01	1.6358816495290707e-01	-8.2592650411100044e-01	-4.0816401277019732e-01	-3.3319846441695744e-01	3.4065093090707155e-02	2.8339851361794128e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6435722614002954e-01	-3.0686573252504346e-01	-2.7962501763288833e-01	-5.2312615362431947e-01	1.0782742645405477e-01	-5.0216611536643030e-01	2.1926022738632388e-02	1.4138832867621029e-01	-2.5890402647527327e-01	-4.9450185711539130e-01	1.6584932972605310e-01	-8.2244596853076324e-01	-4.0610150653662125e-01	-3.3123078894386854e-01	3.5037021199698530e-02	2.8478684477056833e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6454386264500340e-01	-3.0481200113342433e-01	-2.7776138600816036e-01	-5.2466065119396710e-01	1.0992561092007373e-01	-5.0012222714851817e-01	2.3008887961090178e-02	1.4016628386766269e-01	-2.5629691622709516e-01	-4.9501602536507849e-01	1.6802217586053675e-01	-8.1891326443027890e-01	-4.0402400926495236e-01	-3.2926348218985435e-01	3.5978746799294831e-02	2.8619774216588043e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6471356188147899e-01	-3.0275849328899496e-01	-2.7588291197921716e-01	-5.2618632892688377e-01	1.1199224241697880e-01	-4.9803772073485203e-01	2.4036464966088151e-02	1.3891535041139064e-01	-2.5369782656868561e-01	-4.9549522806216884e-01	1.7010709172891011e-01	-8.1532956697085546e-01	-4.0193229647864848e-01	-3.2729645870718305e-01	3.6890075819692246e-02	2.8763084548489330e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6486591051753139e-01	-3.0070567582596824e-01	-2.7399068260513876e-01	-5.2770233568588965e-01	1.1402640065991959e-01	-4.9591341043836534e-01	2.5009789489295893e-02	1.3763764527343933e-01	-2.5110781909395458e-01	-4.9593868892071297e-01	1.7210454809683717e-01	-8.1169609638003815e-01	-3.9982713756518895e-01	-3.2532964642166901e-01	3.7770837986199624e-02	2.8908578683894377e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6500048775099361e-01	-2.9865402484310061e-01	-2.7208577898924191e-01	-5.2920781938432593e-01	1.1602718783459839e-01	-4.9375016436710012e-01	2.5929935631662866e-02	1.3633522478135418e-01	-2.4852792323510850e-01	-4.9634566333472474e-01	1.7401509589580977e-01	-8.0801411542473200e-01	-3.9770929449925596e-01	-3.2336298733021979e-01	3.8620887348920697e-02	2.9056219153370133e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6511686620076635e-01	-2.9660402436850375e-01	-2.7016927428722326e-01	-5.3070192828801366e-01	1.1799373004953055e-01	-4.9154890135862966e-01	2.6798012805489286e-02	1.3501008392756400e-01	-2.4595913476239012e-01	-4.9671543981862182e-01	1.7583936381555493e-01	-8.0428492679827146e-01	-3.9557952068092822e-01	-3.2139643809553242e-01	3.9440102749709466e-02	2.9205967882836945e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6521461282943848e-01	-2.9455616499591852e-01	-2.6824223183399631e-01	-5.3218381229740508e-01	1.1992517874016428e-01	-4.8931058781746972e-01	2.7615162615137214e-02	1.3366415588940225e-01	-2.4340241447182159e-01	-4.9704734135653672e-01	1.7757805573098781e-01	-8.0050987043492028e-01	-3.9343855988674653e-01	-3.1942997053812316e-01	4.0228388224382190e-02	2.9357786268702704e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6529328989236522e-01	-2.9251094250192589e-01	-2.6630570338919130e-01	-5.3365262420670723e-01	1.2182071202049158e-01	-4.8703623447392264e-01	2.8382555692848296e-02	1.3229931175219234e-01	-2.4085868705728941e-01	-4.9734072665657825e-01	1.7923194797901601e-01	-7.9669032076527679e-01	-3.9128714533082504e-01	-3.1746357202659853e-01	4.0985673338535603e-02	2.9511635251923769e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6535245590836720e-01	-2.9046885645338572e-01	-2.6436072750065742e-01	-5.3510752093699021e-01	1.2367953597809155e-01	-4.8472689308253014e-01	2.9101388509482427e-02	1.3091736042169405e-01	-2.3832884016243583e-01	-4.9759499130670576e-01	1.8080188650077961e-01	-7.9282768392588776e-01	-3.8912599883262150e-01	-3.1549724576773536e-01	4.1711913455719743e-02	2.9667475390725291e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6539166664710301e-01	-2.8843040881410065e-01	-2.6240832798473712e-01	-5.3654766474050508e-01	1.2550088590877578e-01	-4.8238365307792280e-01	2.9772880179189554e-02	1.2952004871217476e-01	-2.3581372360699029e-01	-4.9780956882933403e-01	1.8228878386509370e-01	-7.8892339493614305e-01	-3.8695583008743345e-01	-3.1353101099858321e-01	4.2407089937087805e-02	2.9825266931733663e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6541047612830659e-01	-2.8639610255935805e-01	-2.6044951252158127e-01	-5.3797222437367920e-01	1.2728402748729820e-01	-4.8000763820532488e-01	3.0398269276093254e-02	1.2810906159649657e-01	-2.3331414878149478e-01	-4.9798393163228405e-01	1.8369361618888946e-01	-7.8497891485517912e-01	-3.8477733603528641e-01	-3.1156490308335594e-01	4.3071210272023083e-02	2.9984969879295775e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6540843762806565e-01	-2.8436644030656977e-01	-2.5848527136331856e-01	-5.3938037623647472e-01	1.2902825787088276e-01	-4.7760000314232759e-01	3.0978810680016303e-02	1.2668602260480918e-01	-2.3083088820373773e-01	-4.9811759185422255e-01	1.8501741997037863e-01	-7.8099572793107985e-01	-3.8259120032349719e-01	-3.0959897351840376e-01	4.3704308139622124e-02	3.0146544062781717e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6538510468749010e-01	-2.8234192296974975e-01	-2.5651657615252726e-01	-5.4077130547601238e-01	1.3073290673262744e-01	-4.7516193012782559e-01	3.1515772467153168e-02	1.2525249435875152e-01	-2.2836467522971929e-01	-4.9821010210318334e-01	1.8626128885048121e-01	-7.7697533875423896e-01	-3.8039809285791643e-01	-3.0763328984901911e-01	4.4306443401262670e-02	3.0309949201689905e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6534003211918722e-01	-2.8032304844504752e-01	-2.5454437884809777e-01	-5.4214420705257627e-01	1.3239733722214631e-01	-4.7269462561319092e-01	3.2010432860382097e-02	1.2380997922844557e-01	-2.2591620391150655e-01	-4.9826105608728971e-01	1.8742637031776974e-01	-7.7291926942614808e-01	-3.7819866943763997e-01	-3.0566793550222970e-01	4.4877702024845222e-02	3.0475144968395980e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6527277700720742e-01	-2.7831031033396131e-01	-2.5256961075531797e-01	-5.4349828676631906e-01	1.3402094685112781e-01	-4.7019931694986455e-01	3.2464077252649132e-02	1.2235992010001874e-01	-2.2348612899403172e-01	-4.9827008913722870e-01	1.8851386237178988e-01	-7.6882905675428936e-01	-3.7599357146781776e-01	-3.0370300954007878e-01	4.5418195941621803e-02	3.0642091048409630e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6518289969624087e-01	-2.7630419671030371e-01	-2.5059318165677441e-01	-5.4483276224319654e-01	1.3560316830182237e-01	-4.6767724912660819e-01	3.2877995315572721e-02	1.2090370124189516e-01	-2.2107506604259022e-01	-4.9823687862051419e-01	1.8952501015917039e-01	-7.6470624948319188e-01	-3.7378342574511214e-01	-3.0173862633818838e-01	4.5928062836851240e-02	3.0810747198024795e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6506996476613143e-01	-2.7430518893632688e-01	-2.4861597904047217e-01	-5.4614686387884925e-01	1.3714347015677167e-01	-4.6512968156868334e-01	3.3253478204101745e-02	1.1944264925863902e-01	-2.1868359169262844e-01	-4.9816114424802505e-01	1.9046110259638788e-01	-7.6055240557102866e-01	-3.7156884431029552e-01	-2.9977491519464233e-01	4.6407465875819377e-02	3.0981073299270752e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6493354198792118e-01	-2.7231376053281847e-01	-2.4663886742144767e-01	-5.4743983573931587e-01	1.3864135754843482e-01	-4.6255788501018369e-01	3.3591815866741849e-02	1.1797803412171599e-01	-2.1631224401330226e-01	-4.9804264827369760e-01	1.9132346899244343e-01	-7.5636908952041093e-01	-3.6935042436252202e-01	-2.9781201987440015e-01	4.6856593367039172e-02	3.1153029412091691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6477320725801368e-01	-2.7033037610733579e-01	-2.4466268775302560e-01	-5.4871093641770219e-01	1.4009637272769218e-01	-4.5996313844973835e-01	3.3894294469573594e-02	1.1651107026713241e-01	-2.1396152297623000e-01	-4.9788119558872745e-01	1.9211347568406686e-01	-7.5215786977135357e-01	-3.6712874822985675e-01	-2.9585009809460661e-01	4.7275658364717928e-02	3.1326575823702756e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6458854350714234e-01	-2.6835549034412487e-01	-2.4268825692381593e-01	-5.4995943984600537e-01	1.4150809555050362e-01	-4.5734672619873912e-01	3.4162193941003123e-02	1.1504291775052813e-01	-2.1163189102088698e-01	-4.9767663371194010e-01	1.9283252269534687e-01	-7.4792031616363908e-01	-3.6490438339073805e-01	-2.9388932095623260e-01	4.7664898212807047e-02	3.1501673095088725e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6437914158127018e-01	-2.6638954705863604e-01	-2.4071636733649734e-01	-5.5118463606157642e-01	1.4287614388234349e-01	-4.5470993503021861e-01	3.4396785642943933e-02	1.1357468345091239e-01	-2.0932377370816729e-01	-4.9742885267845349e-01	1.9348204043296066e-01	-7.4365799747509176e-01	-3.6267788254121747e-01	-2.9192987232754064e-01	4.8024574033178717e-02	3.1678282104629929e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6414460109167548e-01	-2.6443297831897317e-01	-2.3874778656442711e-01	-5.5238583192774959e-01	1.4420017392033649e-01	-4.5205405143547039e-01	3.4599330172935747e-02	1.1210742231484665e-01	-2.0703756045375576e-01	-4.9713778482903426e-01	1.9406348642739887e-01	-7.3937247904152215e-01	-3.6044978370295844e-01	-2.8997194818485988e-01	4.8354970160661891e-02	3.1856364088855598e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6388453123187761e-01	-2.6248620363600722e-01	-2.3678325708212467e-01	-5.5356235180840330e-01	1.4547988043329999e-01	-4.4938035899448836e-01	3.4771075300558799e-02	1.1064213863348818e-01	-2.0477360533312472e-01	-4.9680340450291233e-01	1.9457834212980651e-01	-7.3506532046342810e-01	-3.5822061036720104e-01	-2.8801575591611811e-01	4.8656393527848285e-02	3.2035880680341076e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6359855155922751e-01	-2.6054962922334696e-01	-2.3482349606570579e-01	-5.5471353819632419e-01	1.4671499692024237e-01	-4.4669013586533168e-01	3.4913254040428485e-02	1.0917978734549606e-01	-2.0253222795018128e-01	-4.9642572763710130e-01	1.9502810977326565e-01	-7.3073807340380093e-01	-3.5599087167010501e-01	-2.8606151359251875e-01	4.8929173002728241e-02	3.2216793942778645e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6328629273936754e-01	-2.5862364732782428e-01	-2.3286919525940913e-01	-5.5583875229537161e-01	1.4790529568809480e-01	-4.4398465239656082e-01	3.5027082863026381e-02	1.0772127535938382e-01	-2.0031371436184198e-01	-4.9600481127557816e-01	1.9541430930653886e-01	-7.2639227948071783e-01	-3.5376106259512563e-01	-2.8410944921361286e-01	4.9173658682343788e-02	3.2399066403264669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6294739725194272e-01	-2.5670863563065460e-01	-2.3092102090439759e-01	-5.5693737455662851e-01	1.4905058784978475e-01	-4.4126516886598766e-01	3.5113760043689018e-02	1.0626746288944658e-01	-1.9811831805106744e-01	-4.9554075299190053e-01	1.9573847540750450e-01	-7.2202946825774372e-01	-3.5153166419831722e-01	-2.8215979993092238e-01	4.9390221145751034e-02	3.2582661081857105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6258152005628377e-01	-2.5480495671898351e-01	-2.2897961372612075e-01	-5.5800880516875462e-01	1.5015072324396833e-01	-4.3853293334811422e-01	3.5174464149196512e-02	1.0481916479993951e-01	-1.9594626094121839e-01	-4.9503369022907362e-01	1.9600215458272321e-01	-7.1765115533453439e-01	-3.4930314385274658e-01	-2.8021281125506914e-01	4.9579250669668853e-02	3.2767541518467591e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6218832921599955e-01	-2.5291295762710125e-01	-2.2704558897658977e-01	-5.5905246450299517e-01	1.5120559027804320e-01	-4.3578917971181386e-01	3.5210352660602066e-02	1.0337715195266772e-01	-1.9379773444488657e-01	-4.9448379956071392e-01	1.9620690235879895e-01	-7.1325884053940303e-01	-3.4707595550842979e-01	-2.7826873625119769e-01	4.9741156410249669e-02	3.2953671797161066e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6176750648167069e-01	-2.5103296944620418e-01	-2.2511953652803426e-01	-5.6006779351329217e-01	1.5221511569625415e-01	-4.3303512574903946e-01	3.5222560730228065e-02	1.0194215255364730e-01	-1.9167290054070671e-01	-4.9389129587768610e-01	1.9635428057045812e-01	-7.0885400622510186e-01	-3.4485053996449960e-01	-2.7632783472727923e-01	4.9876365554453850e-02	3.3141016567943291e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6131874783108744e-01	-2.4916530700125805e-01	-2.2320202101449549e-01	-5.6105425409214627e-01	1.5317926427495390e-01	-4.3027197143462148e-01	3.5212200070092570e-02	1.0051485349493214e-01	-1.8957189287200818e-01	-4.9325643150458859e-01	1.9644585474950735e-01	-7.0443811566843284e-01	-3.4262732515058120e-01	-2.7439037241964509e-01	4.9985322444522286e-02	3.3329541066123860e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6084176396669401e-01	-2.4731026859317681e-01	-2.2129358201802601e-01	-5.6201132938290377e-01	1.5409803844727366e-01	-4.2750089731656649e-01	3.5180357968473748e-02	9.9095901688132162e-02	-1.8749481786150307e-01	-4.9257949525056355e-01	1.9648319161816910e-01	-7.0001261157392136e-01	-3.4040672641460090e-01	-2.7245662017987465e-01	5.0068487679048895e-02	3.3519211129346234e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6033628077007021e-01	-2.4546813580428517e-01	-2.1939473429628911e-01	-5.6293852404928568e-01	1.5497147785965715e-01	-4.2472306303563884e-01	3.5128096430799172e-02	9.7685905386536501e-02	-1.8544175583659725e-01	-4.9186081139902094e-01	1.9646785668957822e-01	-6.9557891468118371e-01	-3.3818914681453988e-01	-2.7052685316691050e-01	5.0126337194137414e-02	3.3709993212381799e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5980203971358695e-01	-2.4363917336474586e-01	-2.1750596804842875e-01	-5.6383536450303606e-01	1.5579965886288588e-01	-4.2193960597246649e-01	3.5056451440631090e-02	9.6285435493120797e-02	-1.8341276216024738e-01	-4.9110073864094711e-01	1.9640141197761340e-01	-6.9113842247530766e-01	-3.3597497741187760e-01	-2.6860135004801411e-01	5.0159361328085308e-02	3.3901854399787492e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5923879822942231e-01	-2.4182362907748348e-01	-2.1562774921625003e-01	-5.6470139909065697e-01	1.5658269394036448e-01	-4.1915164001989025e-01	3.4966432336141259e-02	9.4895026852062581e-02	-1.8140786836267764e-01	-4.9029966895652632e-01	1.9628541381759193e-01	-6.8669250799905945e-01	-3.3376459756474469e-01	-2.6668039221191625e-01	5.0168063872996826e-02	3.4094762416529307e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5864633003639792e-01	-2.4002173379891967e-01	-2.1376051981781377e-01	-5.6553619824025003e-01	1.5732073107660932e-01	-4.1636025447785080e-01	3.4859021297182255e-02	9.3515179521684172e-02	-1.7942708326961276e-01	-4.8945802644982783e-01	1.9612141079882933e-01	-6.8224251876546627e-01	-3.3155837521900344e-01	-2.6476426299725930e-01	5.0152961116654071e-02	3.4288685636674430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5802442542521442e-01	-2.3823370147271450e-01	-2.1190469831069667e-01	-5.6633935456959772e-01	1.5801395306897248e-01	-4.1356651306768610e-01	3.4735172937808569e-02	9.2146360027043128e-02	-1.7747039412304791e-01	-4.8857626614134020e-01	1.9591094180948140e-01	-6.7778977576890820e-01	-3.2935666719574630e-01	-2.6285324693913326e-01	5.0114580877896713e-02	3.4483593090257130e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5737289150279041e-01	-2.3645972921359629e-01	-2.1006067998227212e-01	-5.6711048295661415e-01	1.5866257678575624e-01	-4.1077145306237195e-01	3.4595813998930136e-02	9.0789002590637657e-02	-1.7553776769091878e-01	-4.8765487272309715e-01	1.9565553419362122e-01	-6.7333557259262433e-01	-3.2715981947387629e-01	-2.6094762903627639e-01	5.0053461538671080e-02	3.4679454468421480e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5669155239656860e-01	-2.3469999743828157e-01	-2.0822883736447248e-01	-5.6784922057339693e-01	1.5926685237397689e-01	-4.0797608452893219e-01	3.4441843135641810e-02	8.9443510339941051e-02	-1.7362915136238505e-01	-4.8669435928114252e-01	1.9535670202002517e-01	-6.6888117461023822e-01	-3.2496816746666279e-01	-2.5904769404122191e-01	4.9970151075799565e-02	3.4876240126945111e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5598024941975361e-01	-2.3295467004043283e-01	-2.0640952067062490e-01	-5.6855522688516447e-01	1.5982706242006706e-01	-4.0518138967900558e-01	3.4274130793695498e-02	8.8110256490682728e-02	-1.7174447422575528e-01	-4.8569526598999818e-01	1.9501594446171505e-01	-6.6442781827870656e-01	-3.2278203629134383e-01	-2.5715372577541340e-01	4.9865206095412271e-02	3.5073921088245363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5523884119854634e-01	-2.3122389460656537e-01	-2.0460305825203604e-01	-5.6922818361533878e-01	1.6034352106692493e-01	-4.0238832232330984e-01	3.4093519169543209e-02	8.6789585504997477e-02	-1.6988364812640899e-01	-4.8465815878377028e-01	1.9463474428493222e-01	-6.5997671051986984e-01	-3.2060174103101896e-01	-2.5526600647107756e-01	4.9739190872859371e-02	3.5272469041969048e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5446720376251053e-01	-2.2950780266982174e-01	-2.0280975707212909e-01	-5.6986779467817250e-01	1.6081657309068681e-01	-3.9959780742561657e-01	3.3900822248382007e-02	8.5481814223731564e-02	-1.6804656870237303e-01	-4.8358362800838822e-01	1.9421456644584378e-01	-6.5552902818764613e-01	-3.1842758698824575e-01	-2.5338481614135805e-01	4.9592676400782493e-02	3.5471856344263175e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5366523059934598e-01	-2.2780650999852814e-01	-2.0102990319602868e-01	-5.7047378608024246e-01	1.6124659294069010e-01	-3.9681074075167838e-01	3.3696825914672018e-02	8.4187232972354031e-02	-1.6623311639549668e-01	-4.8247228705943279e-01	1.9375685679298574e-01	-6.5108591761772983e-01	-3.1625986992990335e-01	-2.5151043198001827e-01	4.9426239447896231e-02	3.5672056015822777e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5283283267529522e-01	-2.2612011691649667e-01	-1.9926376229359771e-01	-5.7104590579223291e-01	1.6163398374605789e-01	-3.9402798860848104e-01	3.3482288129671633e-02	8.2906106640059915e-02	-1.6444315743645097e-01	-4.8132477100984578e-01	1.9326304087315688e-01	-6.4664849425661053e-01	-3.1409887632300687e-01	-2.4964312779174588e-01	4.9240461630882373e-02	3.5873041738808875e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5196993842259985e-01	-2.2444870865206856e-01	-1.9751158015402107e-01	-5.7158392359243027e-01	1.6197917629234854e-01	-3.9125038766910808e-01	3.3257939170631093e-02	8.1638675731776689e-02	-1.6267654480203930e-01	-4.8014173523170284e-01	1.9273452283821971e-01	-6.4221784236653401e-01	-3.1194488356129763e-01	-2.4778317345391335e-01	4.9035928501648812e-02	3.6074787852725323e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5107649369533747e-01	-2.2279235571297190e-01	-1.9577358321013735e-01	-5.7208763088332304e-01	1.6228262797169501e-01	-3.8847874487849648e-01	3.3024481926415571e-02	8.0385157392896534e-02	-1.6093311914355043e-01	-4.7892385401608695e-01	1.9217268445007418e-01	-6.3779501480308209e-01	-3.0979816018253542e-01	-2.4593083441039676e-01	4.8813228652054209e-02	3.6277269349342025e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5015246169509131e-01	-2.2115111428413176e-01	-1.9404997907080654e-01	-5.7255684048278233e-01	1.6254482170982554e-01	-3.8571383743533089e-01	3.2782592244474315e-02	7.9145746406653825e-02	-1.5921270968511830e-01	-4.7767181919495472e-01	1.9157888418084884e-01	-6.3338103286190062e-01	-3.0765896607650517e-01	-2.4408637119789747e-01	4.8572952838053747e-02	3.6480461866746774e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4919782286787595e-01	-2.1952502664566573e-01	-1.9234095705969612e-01	-5.7299138639121838e-01	1.6276626487329182e-01	-3.8295641284536946e-01	3.2532919324231982e-02	7.7920616164152690e-02	-1.5751513509127321e-01	-4.7638633876870523e-01	1.9095445640521966e-01	-6.2897688619114700e-01	-3.0552755268386655e-01	-2.4225003900498721e-01	4.8315693125050900e-02	3.6684341682604784e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4821257477379977e-01	-2.1791412160838852e-01	-1.9064668875895344e-01	-5.7339112353618715e-01	1.6294748816021343e-01	-3.8020718904151485e-01	3.2276086152167323e-02	7.6709919607128266e-02	-1.5584020430306766e-01	-4.7506813554299721e-01	1.9030071068163371e-01	-6.2458353276617606e-01	-3.0340416318600882e-01	-2.4042208726395009e-01	4.8042042056098612e-02	3.6888885706702728e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4719673193089708e-01	-2.1631841496425261e-01	-1.8896732855632289e-01	-5.7375592749583726e-01	1.6308904447773859e-01	-3.7746685456603546e-01	3.2012689974029854e-02	7.5513790143586945e-02	-1.5418771734234413e-01	-4.7371794577820753e-01	1.8961893111909955e-01	-6.2020189892305322e-01	-3.0128903268617607e-01	-2.3860275927531058e-01	4.7752591844426963e-02	3.7094071472847445e+00
