# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1258612613634598e-01	-2.1216440996206826e-01	-1.7670667578442825e-01	-5.7299278305222512e-01	9.1452030953364447e-02	-3.1066125098602837e-01	-1.0477984947143066e-03	4.8637232941223456e-02	-1.4656501573537578e-01	-4.1694070121342197e-01	8.8543630746983223e-02	-5.0328880652185826e-01	-2.7993917031765186e-01	-2.1463000410977703e-01	2.9993012035384983e-03	4.2793349569080794e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1057469439312138e-01	-2.1087651360617007e-01	-1.7552514545017672e-01	-5.7239568262624330e-01	9.0906006011144638e-02	-3.0853824417742071e-01	-1.1360973179434170e-03	4.7994708585192974e-02	-1.4543802391048574e-01	-4.1517877819513310e-01	8.7972022586244480e-02	-4.9976337798320297e-01	-2.7816328632426590e-01	-2.1309962639123792e-01	2.6408962029966440e-03	4.2993340260580597e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0854171132765331e-01	-2.0959796950513437e-01	-1.7435325076063862e-01	-5.7177027630185606e-01	9.0347947736339293e-02	-3.0642967357208584e-01	-1.2243792417054792e-03	4.7361069410284416e-02	-1.4432298149393524e-01	-4.1340891920540956e-01	8.7397729378972347e-02	-4.9626097181919582e-01	-2.7639622555865656e-01	-2.1158047559167251e-01	2.2823780939092604e-03	4.3193646777622332e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0648757596675082e-01	-2.0832869479919525e-01	-1.7319093180525197e-01	-5.7111679538146054e-01	8.9778387297638512e-02	-3.0433557495159308e-01	-1.3125361257892386e-03	4.6736256561593512e-02	-1.4321973071861219e-01	-4.1163160520809661e-01	8.6821101668012032e-02	-4.9278169201247379e-01	-2.7463807077230079e-01	-2.1007255618256696e-01	1.9240011429586801e-03	4.3394259576237575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0441269141474161e-01	-2.0706860605498897e-01	-1.7203812641390839e-01	-5.7043547829104513e-01	8.9197850084490590e-02	-3.0225597658305403e-01	-1.4004661777025750e-03	4.6120208056141573e-02	-1.4212811538620948e-01	-4.0984730887705473e-01	8.6242476729372117e-02	-4.8932563100696269e-01	-2.7288890066679272e-01	-2.0857586849011753e-01	1.5660113697153499e-03	4.3595169393053848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0231746453905675e-01	-2.0581761939886972e-01	-1.7089477033376640e-01	-5.6972657033975527e-01	8.8606855389659595e-02	-3.0019089954196365e-01	-1.4880736959668689e-03	4.5512858992715607e-02	-1.4104798092253784e-01	-4.0805649446598313e-01	8.5662178881538431e-02	-4.8589287008169846e-01	-2.7114878996098479e-01	-2.0709040882726640e-01	1.2086465850605908e-03	4.3796367238187148e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0020230565951869e-01	-2.0457565064330507e-01	-1.6976079739914812e-01	-5.6899032348122136e-01	8.8005916109750684e-02	-2.9814035802709149e-01	-1.5752688207340338e-03	4.4914141753307893e-02	-1.3997917442676591e-01	-4.0625961769549290e-01	8.5080519795173601e-02	-4.8248347971894218e-01	-2.6941780945849186e-01	-2.0561616962595641e-01	8.5213643920688861e-04	4.3997844388226852e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9806762824156998e-01	-2.0334261540648160e-01	-1.6863613969461835e-01	-5.6822699607676586e-01	8.7395538463461417e-02	-2.9610435966730086e-01	-1.6619672917075781e-03	4.4323986196388131e-02	-1.3892154471493703e-01	-4.0445712565676883e-01	8.4497798802634846e-02	-4.7909751996632766e-01	-2.6769602611553006e-01	-2.0415313956930123e-01	4.9670247878796773e-04	4.4199592379318204e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9591384859372285e-01	-2.0211842922525403e-01	-1.6752072771136337e-01	-5.6743685266057675e-01	8.6776221727313502e-02	-2.9408290582018720e-01	-1.7480902133245582e-03	4.3742319842247239e-02	-1.3787494235809938e-01	-4.0264945673118607e-01	8.3914303206775509e-02	-4.7573504079282825e-01	-2.6598350310905094e-01	-2.0270130372339132e-01	1.4255821250792362e-04	4.4401603000348118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9374138556945386e-01	-2.0090300766158839e-01	-1.6641449049698923e-01	-5.6662016370694634e-01	8.6148457988565533e-02	-2.9207599186247885e-01	-1.8335638271452595e-03	4.3169068050641878e-02	-1.3683921971537871e-01	-4.0083704052521429e-01	8.3330308588547244e-02	-4.7239608243835585e-01	-2.6428029990514779e-01	-2.0126064366847130e-01	-2.1009081516417885e-04	4.4603868286238120e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9155066027377787e-01	-1.9969626640266080e-01	-1.6531735579886639e-01	-5.6577720539965415e-01	8.5512731915025036e-02	-2.9008360747214945e-01	-1.9183192913781570e-03	4.2604154190971605e-02	-1.3581423096230336e-01	-3.9902029781996978e-01	8.2746079112938603e-02	-4.6908067575681978e-01	-2.6258647232769677e-01	-1.9983113762924429e-01	-5.6104694275231680e-04	4.4806380511349122e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8934209577469208e-01	-1.9849812135476594e-01	-1.6422925020115692e-01	-5.6490825940356781e-01	8.4869520541421606e-02	-2.8810573690223379e-01	-2.0022924674586860e-03	4.2047499805212475e-02	-1.3479983211467833e-01	-3.9719964053475243e-01	8.2161867832840477e-02	-4.6578884255251235e-01	-2.6090207262719139e-01	-1.9841276060407961e-01	-9.1012030347522850e-04	4.5009132183000702e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8711611681970630e-01	-1.9730848873121645e-01	-1.6315009925565924e-01	-5.6401361263852445e-01	8.4219293072024720e-02	-2.8614235924634446e-01	-2.0854237135842289e-03	4.1499024763830529e-02	-1.3379588104830090e-01	-3.9537547170392556e-01	8.1577916990447599e-02	-4.6252059590969985e-01	-2.5922714954973425e-01	-1.9700548449291319e-01	-1.2571287303698975e-03	4.5212116035108041e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8487314955760281e-01	-1.9612728513439684e-01	-1.6207982760661716e-01	-5.6309355705556718e-01	8.3562510699132606e-02	-2.8419344869592433e-01	-2.1676576851034739e-03	4.0958647414894314e-02	-1.3280223751478445e-01	-3.9354818546648251e-01	8.0994458315846160e-02	-4.5927594051532433e-01	-2.5756174840614154e-01	-1.9560927822365029e-01	-1.6018976553097723e-03	4.5415325021938937e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8261362126562641e-01	-1.9495442763216242e-01	-1.6101835910963938e-01	-5.6214838941559442e-01	8.2899626437093712e-02	-2.8225897478927786e-01	-2.2489431416443041e-03	4.0426284726600335e-02	-1.3181876315375790e-01	-3.9171816706767981e-01	8.0411713322462275e-02	-4.5605487297473346e-01	-2.5590591114112909e-01	-1.9422410787689745e-01	-1.9442600023701917e-03	4.5618752311992523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8033796008221292e-01	-1.9378983382875270e-01	-1.5996561694487568e-01	-5.6117841107045452e-01	8.2231084971463128e-02	-2.8033890265244582e-01	-2.3292327608575199e-03	3.9901852423424755e-02	-1.3084532150168171e-01	-3.8988579287208330e-01	7.9829893599083601e-02	-4.5285738212039822e-01	-2.5425967640251462e-01	-1.9284993680886067e-01	-2.2840560759879269e-03	4.5822391282001602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7804659474541762e-01	-1.9263342193041813e-01	-1.5892152372460777e-01	-5.6018392774656167e-01	8.1557322522923942e-02	-2.7843319323200194e-01	-2.4084829586515089e-03	3.9385265116106231e-02	-1.2988177799752698e-01	-3.8805143038742373e-01	7.9249201098181732e-02	-4.4968344931355686e-01	-2.5262307961041941e-01	-1.9148672577227133e-01	-2.6211334443496442e-03	4.6026235511059195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7573995433715495e-01	-1.9148511080593339e-01	-1.5788600159540495e-01	-5.5916524933105582e-01	8.0878766725570650e-02	-2.7654180351986940e-01	-2.4866537157800478e-03	3.8876436425666253e-02	-1.2892799998553556e-01	-3.8621543829863958e-01	7.8669828420303220e-02	-4.4653304873877858e-01	-2.5099615302640332e-01	-1.9013443303520577e-01	-2.9553468184221848e-03	4.6230278774870639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7341846803335326e-01	-1.9034482004219277e-01	-1.5685897233500135e-01	-5.5812268966056355e-01	8.0195836519158015e-02	-2.7466468677026185e-01	-2.5637084106476652e-03	3.8375279101662926e-02	-1.2798385671527540e-01	-3.8437816651151635e-01	7.8091959094307592e-02	-4.4340614769143039e-01	-2.4937892582249829e-01	-1.8879301449769048e-01	-3.2865579270354708e-03	4.6434515040130977e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7108256486011963e-01	-1.8921246999507293e-01	-1.5584035744405048e-01	-5.5705656631258083e-01	7.9508942054907938e-02	-2.7280179270886645e-01	-2.6396136581884272e-03	3.7881705134876334e-02	-1.2704921933919908e-01	-3.8253995620532166e-01	7.7515767853267650e-02	-4.4030270685805195e-01	-2.4777142415009404e-01	-1.8746242380597827e-01	-3.6146353884078876e-03	4.6638938459028711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6873267345601306e-01	-1.8808798183574918e-01	-1.5483007823291389e-01	-5.5596720039952530e-01	7.8818484614457396e-02	-2.7095306773439820e-01	-2.7143391546731554e-03	3.7395625864614833e-02	-1.2612396090789108e-01	-3.8070113989387894e-01	7.6941420905859426e-02	-4.3722268058966329e-01	-2.4617367120862951e-01	-1.8614261246442479e-01	-3.9394545784910747e-03	4.6843543363874689e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6636922184047254e-01	-1.8697127759265111e-01	-1.5382805590364368e-01	-5.5485491636548212e-01	7.8124856541541707e-02	-2.6911845511266835e-01	-2.7878575282980420e-03	3.6916952080828548e-02	-1.2520795636318988e-01	-3.7886204149450919e-01	7.6369076203094230e-02	-4.3416601716803394e-01	-2.4458568731404748e-01	-1.8483352994487079e-01	-4.2608974965007707e-03	4.7048324261856882e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6399263718848345e-01	-1.8586228018924761e-01	-1.5283421162730695e-01	-5.5372004178568213e-01	7.7428441185982577e-02	-2.6729789516330432e-01	-2.8601441954035555e-03	3.6445594121213558e-02	-1.2430108252935619e-01	-3.7702297640429688e-01	7.5798883700264011e-02	-4.3113265906494019e-01	-2.4300748996696758e-01	-1.8353512379347592e-01	-4.5788526279805205e-03	4.7253275829919428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6160334561151035e-01	-1.8476091347783655e-01	-1.5184846661681775e-01	-5.5256290716871648e-01	7.6729612859572222e-02	-2.6549132543927745e-01	-2.9311772221747071e-03	3.5981461963485055e-02	-1.2340321810244514e-01	-3.7518425158315821e-01	7.5230985613991760e-02	-4.2812254319449011e-01	-2.4143909392053536e-01	-1.8224733973494309e-01	-4.8932148057361643e-03	4.7458392909765887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5920177194476659e-01	-1.8366710226952748e-01	-1.5087074219542435e-01	-5.5138384576154897e-01	7.6028736803430641e-02	-2.6369868089940135e-01	-3.0009371916710497e-03	3.5524465312991756e-02	-1.2251424363804393e-01	-3.7334616564319179e-01	7.4665516674290597e-02	-4.2513560115855009e-01	-2.3988051124790183e-01	-1.8097012177409227e-01	-5.2038850689617201e-03	4.7663670502985331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5678833954080318e-01	-1.8258077236059078e-01	-1.4990095986100527e-01	-5.5018319335731114e-01	7.5326169166409038e-02	-2.6191989407395183e-01	-3.0694070760353500e-03	3.5074513685841961e-02	-1.2163404153750842e-01	-3.7150900894381728e-01	7.4102604371557412e-02	-4.2217175948535435e-01	-2.3833175140929588e-01	-1.7970341229474637e-01	-5.5107705208648355e-03	4.7869103766300132e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5436347006949591e-01	-1.8150185055535190e-01	-1.4893904134632838e-01	-5.4896128810593847e-01	7.4622256994133107e-02	-2.6015489522358876e-01	-3.1365721137300122e-03	3.4631516487707251e-02	-1.2076249603284352e-01	-3.6967306369222663e-01	7.3542369198437957e-02	-4.1923093986137416e-01	-2.3679282131864898e-01	-1.7844715215590398e-01	-5.8137841850849697e-03	4.8074688006934494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5192758332437872e-01	-1.8043026468580134e-01	-1.4798490867541933e-01	-5.4771847032762955e-01	7.3917338228259244e-02	-2.5840361249174082e-01	-3.2024196916527348e-03	3.4195383088463399e-02	-1.1989949317034912e-01	-3.6783860404867880e-01	7.2984924886516450e-02	-4.1631305935652563e-01	-2.3526372540972951e-01	-1.7720128078518019e-01	-6.1128448611852595e-03	4.8280418678101658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4948109703538137e-01	-1.7936594362808950e-01	-1.4703848421618984e-01	-5.4645508232918727e-01	7.3211741715535170e-02	-2.5666597205062880e-01	-3.2669392319810194e-03	3.3766022892825612e-02	-1.1904492079315361e-01	-3.6600589623619945e-01	7.2430378637792975e-02	-4.1341803064280275e-01	-2.3374446570175328e-01	-1.7596573626950682e-01	-6.4078769794821671e-03	4.8486291374608914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4702442668792415e-01	-1.7830881731607073e-01	-1.4609969072946657e-01	-5.4517146822322371e-01	7.2505787226254781e-02	-2.5494189824110181e-01	-3.3301220835994126e-03	3.3343345407131172e-02	-1.1819866852274553e-01	-3.6417519865424702e-01	7.1878831350930247e-02	-4.1054576220644473e-01	-2.3223504186442906e-01	-1.7474045544308661e-01	-6.6988104554688462e-03	4.8692301828578177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4455798534837871e-01	-1.7725881675205915e-01	-1.4516845141456666e-01	-5.4386797375028018e-01	7.1799785481695896e-02	-2.5323131370646201e-01	-3.3919614179645863e-03	3.2927260302416703e-02	-1.1736062773961145e-01	-3.6234676199595239e-01	7.1330377842254586e-02	-4.0769615855371133e-01	-2.3073545128240985e-01	-1.7352537397260839e-01	-6.9855805440694344e-03	4.8898445905280719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4208218349586599e-01	-1.7621587401495509e-01	-1.4424468995156023e-01	-5.4254494610384585e-01	7.1094038190145634e-02	-2.5153413952045117e-01	-3.4524521292640937e-03	3.2517677473934740e-02	-1.1653069156307581e-01	-3.6052082936851859e-01	7.0785107061511129e-02	-4.0486912041040257e-01	-2.2924568911910878e-01	-1.7232042643972945e-01	-7.2681276939524529e-03	4.9104719599084214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3959742886035698e-01	-1.7517992226588808e-01	-1.4332833054035179e-01	-5.4120273375831573e-01	7.0388838091110073e-02	-2.4985029530957806e-01	-3.5115907387280802e-03	3.2114507097249320e-02	-1.1570875483043409e-01	-3.5869763641641877e-01	7.0243102302385937e-02	-4.0206454491519700e-01	-2.2776574837985775e-01	-1.7112554642084674e-01	-7.5463974021161397e-03	4.9311119029509971e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3710412626704704e-01	-1.7415089575153267e-01	-1.4241929793672256e-01	-5.3984168629988694e-01	6.9684469007322170e-02	-2.4817969936995926e-01	-3.5693753029553388e-03	3.1717659681047040e-02	-1.1489471407547035e-01	-3.5687741144702523e-01	6.9704441407807127e-02	-3.9928232580694739e-01	-2.2629561997436726e-01	-1.6994066656416917e-01	-7.8203400689483907e-03	4.9517640437398533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3460267748696508e-01	-1.7312872980523938e-01	-1.4151751748545816e-01	-5.3846215426041588e-01	6.8981205904158446e-02	-2.4652226877885464e-01	-3.6258053261173651e-03	3.1327046116794169e-02	-1.1408846750643184e-01	-3.5506037555833558e-01	6.9169196970055802e-02	-3.9652235360602944e-01	-2.2483529277846814e-01	-1.6876571866412601e-01	-8.0899108539507492e-03	4.9724280181181850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3209348109375529e-01	-1.7211336084611570e-01	-1.4062291515069422e-01	-5.3706448895424741e-01	6.8279314956088050e-02	-2.4487791950105608e-01	-3.6808816759083944e-03	3.0942577725369007e-02	-1.1328991498354311e-01	-3.5324674276846041e-01	6.8637436525717910e-02	-3.9378451578986073e-01	-2.2338475369510316e-01	-1.6760063373313505e-01	-8.3550695323045387e-03	4.9931034733259470e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2957693232658352e-01	-1.7110472637619759e-01	-1.3973541754360153e-01	-5.3564904231802313e-01	6.7579053619782531e-02	-2.4324656649031812e-01	-3.7346065031091643e-03	3.0564166300792905e-02	-1.1249895799612193e-01	-3.5143672014657246e-01	6.8109222745518810e-02	-3.9106869696272567e-01	-2.2194398771454238e-01	-1.6644534207076481e-01	-8.6157803524442109e-03	5.0137900676477098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2705342295912314e-01	-1.7010276497583895e-01	-1.3885495194753705e-01	-5.3421616675348560e-01	6.6880670713513946e-02	-2.4162812378598750e-01	-3.7869831646374632e-03	3.0191724151180387e-02	-1.1171549963936830e-01	-3.4963050794501832e-01	6.7584613619086534e-02	-3.8837477901999268e-01	-2.2051297797380368e-01	-1.6529977333033694e-01	-8.8720118947937191e-03	5.0344874700705189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2452334117452091e-01	-1.6910741629744916e-01	-1.3798144634077489e-01	-5.3276621497329324e-01	6.6184406502498599e-02	-2.4002250460500621e-01	-3.8380161499619717e-03	2.9825164137023682e-02	-1.1093944459088131e-01	-3.4782829973232393e-01	6.7063662634695737e-02	-3.8570264130688092e-01	-2.1909170581525150e-01	-1.6416385658299418e-01	-9.1237369318131426e-03	5.0551953599515862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2198707144630860e-01	-1.6811862105769165e-01	-1.3711482941693659e-01	-5.3129953984984168e-01	6.5490492789816543e-02	-2.3842962142944485e-01	-3.8877110107572851e-03	2.9464399706925899e-02	-1.1017069908696367e-01	-3.4603028252681811e-01	6.6546418954051445e-02	-3.8305216077186532e-01	-2.1768015084435482e-01	-1.6303752037929381e-01	-9.3709322894845407e-03	5.0759134266955064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1944499442516632e-01	-1.6713632102826800e-01	-1.3625503060322963e-01	-5.2981649426712008e-01	6.4799153012579505e-02	-2.3684938608973924e-01	-3.9360742936801986e-03	2.9109344930891259e-02	-1.0940917089876122e-01	-3.4423663693064727e-01	6.6032927582173856e-02	-3.8042321211486518e-01	-2.1627829098658718e-01	-1.6192069280835938e-01	-9.6135787103655071e-03	5.0966413694409169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1689748683145318e-01	-1.6616045902539717e-01	-1.3540198007660564e-01	-5.2831743097559580e-01	6.4110602343006487e-02	-2.3528170984377503e-01	-3.9831134761553876e-03	2.8759914531276968e-02	-1.0865476930828924e-01	-3.4244753726393173e-01	6.5523229532450794e-02	-3.7781566793032595e-01	-2.1488610254345089e-01	-1.6081330155465151e-01	-9.8516607183228803e-03	5.1173788967562510e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1434492135344732e-01	-1.6519097889809456e-01	-1.3455560877794109e-01	-5.2680270245014693e-01	6.3425047794081105e-02	-2.3372650345199034e-01	-4.0288369050549356e-03	2.8416023911509960e-02	-1.0790740508438754e-01	-3.4066315169885719e-01	6.5017361986927188e-02	-3.7522939884531736e-01	-2.1350356024760858e-01	-1.5971527395239277e-01	-1.0085166485051873e-02	5.1381257263444855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1178766655117423e-01	-1.6422782551535872e-01	-1.3371584842434742e-01	-5.2527266075103252e-01	6.2742688329472593e-02	-2.3218367724863892e-01	-4.0732537381659396e-03	2.8077589182665709e-02	-1.0716699045864463e-01	-3.3888364239349755e-01	6.4515358451905508e-02	-3.7266427365277494e-01	-2.1213063731711129e-01	-1.5862653703771659e-01	-1.0314087698477853e-02	5.1588815847565819e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0922608676576218e-01	-1.6327094475235848e-01	-1.3288263151970287e-01	-5.2372765738794047e-01	6.2063714977410249e-02	-2.3065314120936384e-01	-4.1163738883371369e-03	2.7744527188006331e-02	-1.0643343910132895e-01	-3.3710916562517396e-01	6.4017248908936897e-02	-3.7012015943999854e-01	-2.1076730550870776e-01	-1.5754701759857564e-01	-1.0538419433124044e-02	5.1796462071134792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0666054203422248e-01	-1.6232028347572078e-01	-1.3205589136350881e-01	-5.2216804318706944e-01	6.1388310948212219e-02	-2.2913480501523281e-01	-4.1582079702052318e-03	2.7416755525567132e-02	-1.0570666609736203e-01	-3.3533987192317677e-01	6.3523059961271736e-02	-3.6759692171253316e-01	-2.0941353517022526e-01	-1.5647664222247779e-01	-1.0758160022532296e-02	5.2004193368363563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0409138800954643e-01	-1.6137578952800333e-01	-1.3123556205815798e-01	-5.2059416816130000e-01	6.0716651755171762e-02	-2.2762857811337162e-01	-4.1987672493990161e-03	2.7094192568882347e-02	-1.0498658792236380e-01	-3.3357590620069150e-01	6.3032814975865270e-02	-3.6509442451355523e-01	-2.0806929529201673e-01	-1.5541533734209612e-01	-1.0973310933798313e-02	5.2212007253850574e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0151897588603398e-01	-1.6043741171144224e-01	-1.3042157851470701e-01	-5.1900638138342736e-01	6.0048905338520815e-02	-2.2613436977433507e-01	-4.2380635941256803e-03	2.6776757485935238e-02	-1.0427312241880023e-01	-3.3181740788576686e-01	6.2546534221006561e-02	-3.6261253053887132e-01	-2.0673455355745610e-01	-1.5436302927881440e-01	-1.1183876644294218e-02	5.2419901320043234e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9894365232975411e-01	-1.5950509977105237e-01	-1.2961387645723693e-01	-5.1740503086246037e-01	5.9385232192192584e-02	-2.2465208914634971e-01	-4.2761094290466265e-03	2.6464370256413988e-02	-1.0356618877225894e-01	-3.3006451105119100e-01	6.2064234999666734e-02	-3.6015110124765992e-01	-2.0540927639249126e-01	-1.5331964428426006e-01	-1.1389864520628181e-02	5.2627873234778182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9636575941402092e-01	-1.5857880437716099e-01	-1.2881239242588771e-01	-5.1579046342300661e-01	5.8725785493117848e-02	-2.2318164530656384e-01	-4.3129176913505093e-03	2.6156951687354588e-02	-1.0286570748787698e-01	-3.2831734454314854e-01	6.1585931778644513e-02	-3.5770999696906214e-01	-2.0409342901422955e-01	-1.5228510857988406e-01	-1.1591284699895166e-02	5.2835920738895332e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9378563455978572e-01	-1.5765847710744418e-01	-1.2801706377864452e-01	-5.1416302458772700e-01	5.8070711232796085e-02	-2.2172294730941924e-01	-4.3485017889379673e-03	2.5854423427246077e-02	-1.0217160036694166e-01	-3.2657603210853536e-01	6.1111636313598929e-02	-3.5528907700474199e-01	-2.0278697547857358e-01	-1.5125934839464408e-01	-1.1788149973257346e-02	5.3044041643925830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9120361048085013e-01	-1.5674407042854160e-01	-1.2722782869195207e-01	-5.1252305846285706e-01	5.7420148350887941e-02	-2.2027590423228366e-01	-4.3828755606325938e-03	2.5556707978672384e-02	-1.0148379048368687e-01	-3.2484069252082620e-01	6.0641357770057087e-02	-3.5288819972753033e-01	-2.0148987872688748e-01	-1.5024229000084674e-01	-1.1980475671897818e-02	5.3252233829850333e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8862001513376627e-01	-1.5583553767730679e-01	-1.2644462616023608e-01	-5.1087090762682130e-01	5.6774228870597972e-02	-2.1884042521845198e-01	-4.4160532383363269e-03	2.5263728709562106e-02	-1.0080220216229954e-01	-3.2311143970439971e-01	6.0175102840483718e-02	-3.5050722267625517e-01	-2.0020210063170213e-01	-1.4923385974820655e-01	-1.2168279555370101e-02	5.3460495242926553e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8603517167234132e-01	-1.5493283304176492e-01	-1.2566739599439553e-01	-5.0920691302189736e-01	5.6133078035601199e-02	-2.1741641951763410e-01	-4.4480494110503612e-03	2.4975409863114084e-02	-1.0012676095415465e-01	-3.2138838285722687e-01	5.9712875857499834e-02	-3.4814600264687995e-01	-1.9892360204145396e-01	-1.4823398409617683e-01	-1.2351581702376076e-02	5.3668823893583797e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8344939840661669e-01	-1.5403591154182805e-01	-1.2489607881933981e-01	-5.0753141384895184e-01	5.5496814448300118e-02	-2.1600379652404630e-01	-4.4788789906856884e-03	2.4691676566465502e-02	-9.9457393615292086e-02	-3.1967162657184589e-01	5.9254678903342149e-02	-3.4580439578004990e-01	-1.9765434282426364e-01	-1.4724258964460971e-01	-1.2530404403987318e-02	5.3877217854382993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8086300876621799e-01	-1.5314472900982812e-01	-1.2413061607063414e-01	-5.0584474746524677e-01	5.4865550209190574e-02	-2.1460246581220596e-01	-4.5085571795898984e-03	2.4412454838164642e-02	-9.8794028084149360e-02	-3.1796127095455595e-01	5.8800511915649140e-02	-3.4348225764515572e-01	-1.9639428191075262e-01	-1.4625960316279937e-01	-1.2704772059328332e-02	5.4085675258040089e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7827631126795831e-01	-1.5225924207091854e-01	-1.2337094999031592e-01	-5.0414724928528987e-01	5.4239391057132921e-02	-2.1321233717054111e-01	-4.5370994397179914e-03	2.4137671594509903e-02	-9.8136593459560481e-02	-3.1625741174276245e-01	5.8350372789660959e-02	-3.4117944332101596e-01	-1.9514337733590015e-01	-1.4528495161696514e-01	-1.2874711073729461e-02	5.4294194295510803e+00
