# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3760487914867478e-01	-5.6091747696339744e-01	-5.4203818642335400e-01	-9.4608407877218603e-01	-2.6543276589207826e-01	-1.1726657011700531e-01	1.2727737328106245e-01	4.4313854203993357e-02	-2.9125238228818362e-01	7.3078253616311345e-02	-5.1949929503281700e-01	-4.0663595623373239e-02	2.7968959059599139e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3697001573246989e-01	-5.5897999446372382e-01	-5.4003859756641948e-01	-9.4212686322574590e-01	-2.6321984961009992e-01	-1.1696154922332905e-01	1.2671870655440010e-01	4.4083796263699383e-02	-2.9025037856344788e-01	7.3675761342666041e-02	-5.1559974267504416e-01	-4.0485903395206101e-02	2.8129326136886275e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3635466997285767e-01	-5.5703911935638373e-01	-5.3804589915150536e-01	-9.3814745391797127e-01	-2.6101924398980647e-01	-1.1664981642007477e-01	1.2612403695138208e-01	4.3836421125397866e-02	-2.8923082044524318e-01	7.4222983020908767e-02	-5.1167921768603519e-01	-4.0301857670305925e-02	2.8291172968964839e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3575834839257217e-01	-5.5509493786428754e-01	-5.3606008338754674e-01	-9.3414688755946540e-01	-2.5883125734963663e-01	-1.1633159438340132e-01	1.2549519864644942e-01	4.3572407401666846e-02	-2.8819400920776100e-01	7.4721200662806769e-02	-5.0773989586097590e-01	-4.0111654827344932e-02	2.8454462885169938e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3518055347994654e-01	-5.5314753677571460e-01	-5.3408113308674277e-01	-9.3012618951160686e-01	-2.5665618496420817e-01	-1.1600711274913784e-01	1.2483398977574139e-01	4.3292429953642256e-02	-2.8714026802510145e-01	7.5171711224134075e-02	-5.0378392204977895e-01	-3.9915497838753491e-02	2.8619159449539713e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3462078436492814e-01	-5.5119700358738100e-01	-5.3210902176243946e-01	-9.2608637324706178e-01	-2.5449430918117139e-01	-1.1567660657180165e-01	1.2414217068042921e-01	4.2997159306842898e-02	-2.8606994040039563e-01	7.5575823473042092e-02	-4.9981340712528616e-01	-3.9713595528499082e-02	2.8785226501059133e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3407853748625054e-01	-5.4924342662824888e-01	-5.3014371377086256e-01	-9.2202843984182459e-01	-2.5234589955017844e-01	-1.1534031487817456e-01	1.2342146235729737e-01	4.2687261056254464e-02	-2.8498338860708738e-01	7.5934854965671705e-02	-4.9583042518538401e-01	-3.9506161834531137e-02	2.8952628191434959e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3355330724887354e-01	-5.4728689516406193e-01	-5.2818516449428043e-01	-9.1795337749903738e-01	-2.5021121296221216e-01	-1.1499847931677916e-01	1.2267354511016032e-01	4.2363395265491731e-02	-2.8388099214868256e-01	7.6250129136012035e-02	-4.9183701098723309e-01	-3.9293415079490725e-02	2.9121329020405247e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3304458667078786e-01	-5.4532749948284720e-01	-5.2623332056304040e-01	-9.1386216110468532e-01	-2.4809049379771703e-01	-1.1465134290376716e-01	1.2190005739496433e-01	4.2026215864692018e-02	-2.8276314624270410e-01	7.6522972505909115e-02	-4.8783515761065949e-01	-3.9075577253064472e-02	2.9291293868599531e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3255186801827071e-01	-5.4336533096171857e-01	-5.2428812011376924e-01	-9.0975575181523538e-01	-2.4598397408216374e-01	-1.1429914886498724e-01	1.2110259485082214e-01	4.1676370051589834e-02	-2.8163026033403610e-01	7.6754712020071128e-02	-4.8382681434676306e-01	-3.8852873309120989e-02	2.9462488027976002e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3207464342867484e-01	-5.4140048211560809e-01	-5.2234949308086598e-01	-9.0563509667710829e-01	-2.4389187364786832e-01	-1.1394213957331145e-01	1.2028270950872127e-01	4.1314497699974723e-02	-2.8048275664226158e-01	7.6946672509890707e-02	-4.7981388480690274e-01	-3.8625530480519372e-02	2.9634877229872609e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3161240551983511e-01	-5.3943304662860880e-01	-5.2041736151838747e-01	-9.0150112827784623e-01	-2.4181440030106519e-01	-1.1358055557968677e-01	1.1944190916925929e-01	4.0941230779465744e-02	-2.7932106874706930e-01	7.7100174288938172e-02	-4.7579822524638449e-01	-3.8393777614205003e-02	2.9808427670717452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3116464798520053e-01	-5.3746311936878743e-01	-5.1849163994934200e-01	-8.9735476442868711e-01	-2.3975174999338425e-01	-1.1321463473582700e-01	1.1858165694047122e-01	4.0557192790234571e-02	-2.7814564021524690e-01	7.7216530882073087e-02	-4.7178164309650400e-01	-3.8157844528934337e-02	2.9983106035452156e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3073086617379284e-01	-5.3549079638745056e-01	-5.1657223573937872e-01	-8.9319690787818706e-01	-2.3770410699704847e-01	-1.1284461140598726e-01	1.1770337092660986e-01	4.0162998215992923e-02	-2.7695692327230531e-01	7.7297046889265739e-02	-4.6776589569800364e-01	-3.7917961397690325e-02	3.0158879518729176e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3031055765414593e-01	-5.3351617490388847e-01	-5.1465904949189467e-01	-8.8902844605644671e-01	-2.3567164408322250e-01	-1.1247071576485561e-01	1.1680842405863436e-01	3.9759251998238848e-02	-2.7575537752125129e-01	7.7343015984428221e-02	-4.6375268922846286e-01	-3.7674358156568069e-02	3.0335715843948754e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2990322276139216e-01	-5.3153935327675239e-01	-5.1275197546156281e-01	-8.8485025084939462e-01	-2.3365452270308959e-01	-1.1209317317823762e-01	1.1589814405712341e-01	3.9346549034413668e-02	-2.7454146871058160e-01	7.7355719048819049e-02	-4.5974367781576980e-01	-3.7427263941635161e-02	3.0513583280208261e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2950836512671113e-01	-5.2956043096323391e-01	-5.1085090198338889e-01	-8.8066317840250374e-01	-2.3165289317132040e-01	-1.1171220366293619e-01	1.1497381351836258e-01	3.8925473702293406e-02	-2.7331566755314640e-01	7.7336422437932276e-02	-4.5574046282945468e-01	-3.7176906554995739e-02	3.0692450657238992e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2912549218839961e-01	-5.2757950846726431e-01	-5.0895571191442179e-01	-8.7646806895324292e-01	-2.2966689485169609e-01	-1.1132802142199312e-01	1.1403667011446372e-01	3.8496599412598240e-02	-2.7207844859709279e-01	7.7286376380156466e-02	-4.5174459234142988e-01	-3.6923511961027305e-02	3.0872287378410390e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2875411568387626e-01	-5.2559668727796627e-01	-5.0706628308536494e-01	-8.7226574669150492e-01	-2.2769665634472888e-01	-1.1094083445128539e-01	1.1308790689851246e-01	3.8060488191483437e-02	-2.7083028914975155e-01	7.7206813504961530e-02	-4.4775756074750811e-01	-3.6667303813502888e-02	3.1053063431883392e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2839375212198406e-01	-5.2361206979961872e-01	-5.0518248875942717e-01	-8.6805701964717197e-01	-2.2574229567718510e-01	-1.1055084421335340e-01	1.1212867270595307e-01	3.7617690294249329e-02	-2.6957166825495765e-01	7.7098947497877796e-02	-4.4378080854094298e-01	-3.6408503014078067e-02	3.1234749399996682e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2804392323502964e-01	-5.2162575927433974e-01	-5.0330419809585658e-01	-8.6384267960392480e-01	-2.2380392049346839e-01	-1.1015824537424429e-01	1.1116007264365568e-01	3.7168743851311727e-02	-2.6830306572399359e-01	7.6963971879108986e-02	-4.3981572222919341e-01	-3.6147327302386574e-02	3.1417316466971803e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2770415641004745e-01	-5.1963785969871501e-01	-5.0143127661573628e-01	-8.5962350203837978e-01	-2.2188162824885399e-01	-1.0976322559913819e-01	1.1018316865838906e-01	3.6714174547172844e-02	-2.6702496122003749e-01	7.6803058902252072e-02	-4.3586363438513037e-01	-3.5883990877785037e-02	3.1600736425021685e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2737398509885961e-01	-5.1764847573553985e-01	-4.9956358666775780e-01	-8.5540024608354026e-01	-2.1997550640461105e-01	-1.0936596540251273e-01	1.0919898017673052e-01	3.6254495332867571e-02	-2.6573783339575130e-01	7.6617358569279065e-02	-4.3192582382394673e-01	-3.5618704052589177e-02	3.1784981678950137e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2705294920657395e-01	-5.1565771262181448e-01	-4.9770098789181144e-01	-8.5117365451558014e-01	-2.1808563262503966e-01	-1.0896663804864169e-01	1.0820848480876107e-01	3.5790206172097966e-02	-2.6444215908339697e-01	7.6407997757669530e-02	-4.2800351589713070e-01	-3.5351672936466537e-02	3.1970025249326506e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2674059545821786e-01	-5.1366567607406455e-01	-4.9584333767839173e-01	-8.4694445376288308e-01	-2.1621207497649861e-01	-1.0856540949829359e-01	1.0721261910826131e-01	3.5321793821032205e-02	-2.6313841253667447e-01	7.6176079455373108e-02	-4.2409788289503275e-01	-3.5083099151485372e-02	3.2155840774321360e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2643647774331190e-01	-5.1167247219201317e-01	-4.9399049162195457e-01	-8.4271335393629299e-01	-2.1435489212844719e-01	-1.0816243839758700e-01	1.0621227938245562e-01	3.4849731641525585e-02	-2.6182706472327627e-01	7.5922682099095959e-02	-4.2021004454968880e-01	-3.4813179577182551e-02	3.2342402510285759e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2614015743822793e-01	-5.0967820736157710e-01	-4.9214230396651210e-01	-8.3848104887946084e-01	-2.1251413355658472e-01	-1.0775787610506569e-01	1.0520832254474456e-01	3.4374479447322547e-02	-2.6050858266700844e-01	7.5648859011287817e-02	-4.1634106862982034e-01	-3.4542106124873323e-02	3.2529685331157085e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2585120370627784e-01	-5.0768298815805346e-01	-4.9029862804191676e-01	-8.3424821623823320e-01	-2.1068983974810168e-01	-1.0735186675320574e-01	1.0420156700422030e-01	3.3896483382622744e-02	-2.5918342883819789e-01	7.5355637931107458e-02	-4.1249197162011164e-01	-3.4270065540326487e-02	3.2717664726770912e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2556919377553455e-01	-5.0568692125033443e-01	-4.8845931668939652e-01	-8.3001551754792469e-01	-2.0888204240907410e-01	-1.0694454734070073e-01	1.0319279358613985e-01	3.3416175832227897e-02	-2.5785206059096161e-01	7.5044020634587816e-02	-4.0866371947716146e-01	-3.3997239233820614e-02	3.2906316800157174e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2529371319447025e-01	-5.0369011330689728e-01	-4.8662422267508226e-01	-8.2578359833744353e-01	-2.0709076467400703e-01	-1.0653604785204307e-01	1.0218274647790526e-01	3.2933975362356975e-02	-2.5651492964586559e-01	7.4714982639201982e-02	-4.0485722845476868e-01	-3.3723803136526641e-02	3.3095618263896172e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2502435606555434e-01	-5.0169267090421943e-01	-4.8479319909041141e-01	-8.2155308824910467e-01	-2.0531602131749976e-01	-1.0612649140108055e-01	1.0117213419546243e-01	3.2450286691086558e-02	-2.5517248161637973e-01	7.4369472988034716e-02	-4.0107336599146604e-01	-3.3449927582085717e-02	3.3285546435608175e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2476072525703449e-01	-4.9969470043824743e-01	-4.8296609973838528e-01	-8.1732460117311290e-01	-2.0355781896800512e-01	-1.0571599439542079e-01	1.0016163056539144e-01	3.1965500687275765e-02	-2.5382515557750523e-01	7.4008414108789958e-02	-3.9731295165356117e-01	-3.3175777212205576e-02	3.3476079232646434e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2450243259316930e-01	-4.9769630803940734e-01	-4.8114277950485623e-01	-8.1309873539558863e-01	-2.0181615632359010e-01	-1.0530466671871527e-01	9.9151875718318211e-02	3.1479994396748048e-02	-2.5247338367490246e-01	7.3632701742936291e-02	-3.9357675812722087e-01	-3.2901510905054325e-02	3.3667195166062029e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2424909902326289e-01	-4.9569759949162950e-01	-4.7932309471409829e-01	-8.0887607375913972e-01	-2.0009102436963197e-01	-1.0489261192806779e-01	9.8143477089612990e-02	3.0994131094432022e-02	-2.5111759077280449e-01	7.3243204940344225e-02	-3.8986551225343785e-01	-3.2627281725206327e-02	3.3858873333905528e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2400035476988730e-01	-4.9369868015575696e-01	-4.7750690346805535e-01	-8.0465718383492024e-01	-1.9838240659830411e-01	-1.0447992746397003e-01	9.7137010423674688e-02	3.0508260361109742e-02	-2.4975819413900191e-01	7.2840766114886740e-02	-3.8617989610005921e-01	-3.2353236893870353e-02	3.4051093413927158e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2375583945673993e-01	-4.9169965489763551e-01	-4.7569406596877761e-01	-8.0044261810517447e-01	-1.9669027922971982e-01	-1.0406670487037750e-01	9.6133020778417455e-02	3.0022718183380370e-02	-2.4839560316516338e-01	7.2426201156565714e-02	-3.8252054806534158e-01	-3.2079517778131471e-02	3.4243835655735566e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2351520221663598e-01	-4.8970062802114889e-01	-4.7388444482367897e-01	-7.9623291415532504e-01	-1.9501461143456414e-01	-1.0365303002269885e-01	9.5132023526878925e-02	2.9537827075417692e-02	-2.4703021912077794e-01	7.2000299595861780e-02	-3.7888806400782721e-01	-3.1806259897934480e-02	3.4437080872470696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2327810178016120e-01	-4.8770170320636813e-01	-4.7207790533331473e-01	-7.9202859487462607e-01	-1.9335536555801419e-01	-1.0323898336166576e-01	9.4134505353160577e-02	2.9053896221089972e-02	-2.4566243493899492e-01	7.1563824816132424e-02	-3.7528299839763468e-01	-3.1533592949545601e-02	3.4630810432044861e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2304420654558232e-01	-4.8570298345292756e-01	-4.7027431576152218e-01	-7.8783016866449418e-01	-1.9171249734473647e-01	-1.0282464013121780e-01	9.3140925240185579e-02	2.8571221635000952e-02	-2.4429263503268508e-01	7.1117514310030008e-02	-3.7170586548456563e-01	-3.1261640844252030e-02	3.4825006248002572e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2281319463059490e-01	-4.8370457102872422e-01	-4.6847354758781307e-01	-7.8363812965364366e-01	-1.9008595616473786e-01	-1.0241007061870198e-01	9.2151715447020249e-02	2.8090086341017128e-02	-2.4292119513905072e-01	7.0662079976057973e-02	-3.6815714047872955e-01	-3.0990521761075140e-02	3.5019650770046491e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2258475390657787e-01	-4.8170656742392315e-01	-4.6667547574203921e-01	-7.7945295791917935e-01	-1.8847568523980704e-01	-1.0199534039585546e-01	9.1167282473753289e-02	2.7610760566863485e-02	-2.4154848219115765e-01	7.0198208451547242e-02	-3.6463726073966796e-01	-3.0720348212307378e-02	3.5214726974275052e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2235858201600554e-01	-4.7970907331025958e-01	-4.6487997882137400e-01	-7.7527511971284968e-01	-1.8688162187029858e-01	-1.0158051055919254e-01	9.0188008012153209e-02	2.7133501953387720e-02	-2.4017485421480139e-01	6.9726561478482524e-02	-3.6114662697026162e-01	-3.0451227120716941e-02	3.5410218353173812e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2213438637370329e-01	-4.7771218850556707e-01	-4.6308693928976252e-01	-7.7110506769169540e-01	-1.8530369766197144e-01	-1.0116563796855282e-01	8.9214249880548047e-02	2.6658555777124820e-02	-2.3880066024915994e-01	6.9247776298789532e-02	-3.5768560441196284e-01	-3.0183259907293199e-02	3.5606108905400462e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2191188415265838e-01	-4.7571601194341023e-01	-4.6129624366005045e-01	-7.6694324115238188e-01	-1.8374183875260955e-01	-1.0075077548272758e-01	8.8246342941567024e-02	2.6186155184825692e-02	-2.3742624028971637e-01	6.8762466075835638e-02	-3.5425452403815527e-01	-2.9916542588462630e-02	3.5802383125400237e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2169080225509535e-01	-4.7372064164768979e-01	-4.5950778265904901e-01	-7.6279006626849766e-01	-1.8219596603812943e-01	-1.0033597219119497e-01	8.7284600001577825e-02	2.5716521438654539e-02	-2.3605192525201785e-01	6.8271220339087002e-02	-3.5085368374273534e-01	-2.9651165881732475e-02	3.5999025992886851e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2147087726954396e-01	-4.7172617471203526e-01	-4.5772145137584042e-01	-7.5864595633020637e-01	-1.8066599539787689e-01	-9.9921273641127920e-02	8.6329312690823445e-02	2.5249864170804097e-02	-2.3467803695485054e-01	6.7774605449006223e-02	-3.4748334952119098e-01	-2.9387215318776680e-02	3.6196022962221130e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2125185541463659e-01	-4.6973270728380129e-01	-4.5593714939370700e-01	-7.5451131198561583e-01	-1.7915183791882569e-01	-9.9506722058946506e-02	8.5380752323429621e-02	2.4786381646321260e-02	-2.3330488812147945e-01	6.7273165079454564e-02	-3.4414375664176472e-01	-2.9124771365019536e-02	3.6393359951717246e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2103349247035475e-01	-4.6774033455242803e-01	-4.5415478090606837e-01	-7.5038652148330487e-01	-1.7765340011837319e-01	-9.9092356565807588e-02	8.4439170736594363e-02	2.4326261032988874e-02	-2.3193278239765963e-01	6.6767420715010378e-02	-3.4083511080443368e-01	-2.8863909544822479e-02	3.6591023332904364e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2081555369747327e-01	-4.6574915074194628e-01	-4.5237425481686688e-01	-7.4627196091546633e-01	-1.7617058416544423e-01	-9.8678213386505703e-02	8.3504801108418042e-02	2.3869678677162266e-02	-2.3056201438516838e-01	6.6257872160784576e-02	-3.3755758928572055e-01	-2.8604700571434674e-02	3.6788999919769765e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2059781374591391e-01	-4.6375924910735600e-01	-4.5059548482587219e-01	-7.4216799446117188e-01	-1.7470328809961630e-01	-9.8264326051362372e-02	8.2577858753953390e-02	2.3416800384506848e-02	-2.2919286968966249e-01	6.5744998062458468e-02	-3.3431134206750818e-01	-2.8347210480900106e-02	3.6987276958006836e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2038005655274328e-01	-4.6177072193462415e-01	-4.4881838949940617e-01	-7.3807497462928884e-01	-1.7325140604797354e-01	-9.7850725590772611e-02	8.1658541899166368e-02	2.2967781704644689e-02	-2.2782562498172562e-01	6.5229256434423774e-02	-3.3109649294823718e-01	-2.8091500769185145e-02	3.7185842114289800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2016207523051260e-01	-4.5978366054402720e-01	-4.4704289232698491e-01	-7.3399324250062636e-01	-1.7181482843943194e-01	-9.7437440722132368e-02	8.0747032432607932e-02	2.2522768218766372e-02	-2.2646054807001881e-01	6.4711085194047474e-02	-3.2791314063504928e-01	-2.7837628531824078e-02	3.7384683465595341e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1994367194665212e-01	-4.5779815529654616e-01	-4.4526892176443028e-01	-7.2992312796891745e-01	-1.7039344221625077e-01	-9.7024498028965137e-02	7.9843496634690578e-02	2.2081895829326133e-02	-2.2509789798549695e-01	6.4190902700231492e-02	-3.2476135981560694e-01	-2.7585646605427939e-02	3.7583789488589425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1972465779459096e-01	-4.5581429560305675e-01	-4.4349641126398714e-01	-7.2586494998026319e-01	-1.6898713104249696e-01	-9.6611922132110339e-02	7.8948085884545216e-02	2.1645291050984766e-02	-2.2373792507571374e-01	6.3669108294562085e-02	-3.2164120220848058e-01	-2.7335603710456437e-02	3.7783149049095544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1950485265728965e-01	-4.5383216993601194e-01	-4.4172529929202164e-01	-7.2181901677072680e-01	-1.6759577550920216e-01	-9.6199735852911611e-02	7.8060937344513637e-02	2.1213071302029374e-02	-2.2238087110827920e-01	6.3146082843482054e-02	-3.1855269759114402e-01	-2.7087544594696360e-02	3.7982751391660341e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1928408506381701e-01	-4.5185186584333720e-01	-4.3995552933482851e-01	-7.1778562610174579e-01	-1.6621925333599441e-01	-9.5787960368373504e-02	7.7182174622401997e-02	2.0785345195542017e-02	-2.2102696938258962e-01	6.2622189280045204e-02	-3.1549585480476455e-01	-2.6841510176923610e-02	3.8182586129229379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1906219203962502e-01	-4.4987346996427557e-01	-4.3818704989316831e-01	-7.1376506549312624e-01	-1.6485743956898946e-01	-9.5376615358325617e-02	7.6311908411675164e-02	2.0362212829647883e-02	-2.1967644484900015e-01	6.2097773143923875e-02	-3.1247066273510415e-01	-2.6597537690285684e-02	3.8382643232945948e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1883901895112606e-01	-4.4789706804690221e-01	-4.3641981446606282e-01	-7.0975761245336177e-01	-1.6351020677473391e-01	-9.4965719144646049e-02	7.5450237109833299e-02	1.9943766076224414e-02	-2.1832951423463851e-01	6.1573163118462323e-02	-3.0947709126896178e-01	-2.6355660824968093e-02	3.8582913022084049e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1861441934516137e-01	-4.4592274496704498e-01	-4.3465378152443951e-01	-7.0576353470702291e-01	-1.6217742523002301e-01	-9.4555288822660941e-02	7.4597247415253851e-02	1.9530088867496676e-02	-2.1698638617514293e-01	6.1048671563674765e-02	-3.0651509222572532e-01	-2.6115909869756353e-02	3.8783386154124426e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1838825478393934e-01	-4.4395058474835153e-01	-4.3288891447518940e-01	-7.0178309041909226e-01	-1.6085896310742095e-01	-9.4145340384840653e-02	7.3753014902829414e-02	1.9121257480001604e-02	-2.1564726135159271e-01	6.0524595044189645e-02	-3.0358460026366624e-01	-2.5878311852134333e-02	3.8984053614983529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1816039467599888e-01	-4.4198067058327045e-01	-4.3112518161620078e-01	-6.9781652841600472e-01	-1.5955468665632547e-01	-9.3735888836959269e-02	7.2917604578759010e-02	1.8717340815436852e-02	-2.1431233263201011e-01	6.0001214851237251e-02	-3.0068553376076745e-01	-2.5642890676608195e-02	3.9184906709402343e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1793071610370595e-01	-4.4001308485469992e-01	-4.2936255608291807e-01	-6.9386408840330049e-01	-1.5826446037944727e-01	-9.3326948306901455e-02	7.2091071414891378e-02	1.8318400677968884e-02	-2.1298178521679062e-01	5.9478797517874521e-02	-2.9781779566989086e-01	-2.5409667260963571e-02	3.9385937051501720e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1769910364780392e-01	-4.3804790915808411e-01	-4.2760101578697823e-01	-6.8992600117971969e-01	-1.5698814720457135e-01	-9.2918532146314042e-02	7.1273460863037444e-02	1.7924492047602825e-02	-2.1165579678749974e-01	5.8957595326725322e-02	-2.9498127434824578e-01	-2.5178659670209488e-02	3.9587136555510174e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1746544920949338e-01	-4.3608522432374996e-01	-4.2584054334746635e-01	-6.8600248884766191e-01	-1.5572560865150725e-01	-9.2510653025320022e-02	7.0464809349694610e-02	1.7535663349267837e-02	-2.1033453765849183e-01	5.8437846809596072e-02	-2.9217584436114308e-01	-2.4949883247984375e-02	3.9788497426668856e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1722965183049312e-01	-4.3412511043927149e-01	-4.2408112601529846e-01	-6.8209376501990782e-01	-1.5447670499412131e-01	-9.2103323020533992e-02	6.9665144751642302e-02	1.7151956717306162e-02	-2.0901817093084799e-01	5.7919777238404704e-02	-2.8940136726011684e-01	-2.4723350745228093e-02	3.9990012152317838e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1699161751152459e-01	-4.3216764687170461e-01	-4.2232275559126436e-01	-6.7820003502252502e-01	-1.5324129541739237e-01	-9.1696553696607661e-02	6.8874486852880487e-02	1.6773408255084638e-02	-2.0770685264816524e-01	5.7403599106928847e-02	-2.8665769233554556e-01	-2.4499072445959315e-02	4.0191673493166622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1675125902962449e-01	-4.3021291228949088e-01	-4.2056542833821914e-01	-6.7432149609391934e-01	-1.5201923816941718e-01	-9.1290356181567486e-02	6.8092847783401883e-02	1.6400048289493839e-02	-2.0640073195375683e-01	5.6889512602955383e-02	-2.8394465734397240e-01	-2.4277056290008522e-02	4.0393474474752455e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1650849575468063e-01	-4.2826098468388918e-01	-4.1880914488791238e-01	-6.7045833757996964e-01	-1.5081039070832530e-01	-9.0884741236185507e-02	6.7320232440283817e-02	1.6031901620121813e-02	-2.0509995124886163e-01	5.6377706070465668e-02	-2.8126208921036183e-01	-2.4057307992594364e-02	4.0595408379087123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1626325346555362e-01	-4.2631194138978551e-01	-4.1705391014292587e-01	-6.6661074112523178e-01	-1.4961460984407254e-01	-9.0479719317651239e-02	6.6556638891603279e-02	1.5668987762922939e-02	-2.0380464635148171e-01	5.5868356461555080e-02	-2.7860980470558727e-01	-2.3839831160639327e-02	4.0797468736494844e+00
