# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1524932488987480e-01	3.7669941851076993e-01	-4.3912952454643217e-01	-4.1148270631126355e-01	8.8454300639404557e-02	-5.9292127182996007e-02	4.6057687533805687e-02	-1.6714961122818772e-01	3.3176754703039352e-02	2.4821308239543414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1153126746319229e-01	3.7606467880888395e-01	-4.4016908567591517e-01	-4.0985302523616329e-01	8.7225849122691199e-02	-5.8345162617607763e-02	4.5513937875016716e-02	-1.6388173233481743e-01	3.3898024180949816e-02	2.4948505883169911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0778760698200116e-01	3.7536000194894803e-01	-4.4116838901139976e-01	-4.0821130964080665e-01	8.6012593905874027e-02	-5.7408705548078788e-02	4.4957770237172290e-02	-1.6065339448435328e-01	3.4597172474196802e-02	2.5076200024188076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0401982483807823e-01	3.7458709346415597e-01	-4.4212744749829364e-01	-4.0655793719951466e-01	8.4814727350853797e-02	-5.6482944099775695e-02	4.4389878941211686e-02	-1.5746498667481257e-01	3.5274671504943685e-02	2.5204372940368622e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0022939762246028e-01	3.7374768430558575e-01	-4.4304630113981414e-01	-4.0489328256617052e-01	8.3632407495268610e-02	-5.5568045241211519e-02	4.3810945890970406e-02	-1.5431685337906242e-01	3.5930977569088779e-02	2.5333007430827457e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9641779500424561e-01	3.7284352734257747e-01	-4.4392501592322137e-01	-4.0321771766514353e-01	8.2465760135697369e-02	-5.4664155840598506e-02	4.3221640447978840e-02	-1.5120929604434485e-01	3.6566532181912761e-02	2.5462086811754601e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9258647769423631e-01	3.7187639394107819e-01	-4.4476368274061012e-01	-4.0153161196085291e-01	8.1314880858170221e-02	-5.3771403701320712e-02	4.2622619321581234e-02	-1.4814257458748020e-01	3.7181762899299448e-02	2.5591594911297668e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8873689549698980e-01	3.7084807062804703e-01	-4.4556241630852461e-01	-3.9983533270421073e-01	8.0179837010897231e-02	-5.2889898572973534e-02	4.2014526472865493e-02	-1.4511690888153456e-01	3.7777084111989885e-02	2.5721516063670835e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8487048545420193e-01	3.6976035584911598e-01	-4.4632135409035611e-01	-3.9812924515456899e-01	7.9060669614963247e-02	-5.2019733135166876e-02	4.1397993031095245e-02	-1.4213248023023234e-01	3.8352897810798370e-02	2.5851835102556908e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8098867008183595e-01	3.6861505682586848e-01	-4.4704065522515007e-01	-3.9641371277615517e-01	7.7957395209526006e-02	-5.1160983951822753e-02	4.0773637221515474e-02	-1.3918943282687549e-01	3.8909594321168521e-02	2.5982537353869355e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7709285570277467e-01	3.6741398651826468e-01	-4.4772049946619463e-01	-3.9468909740837016e-01	7.6870007628780393e-02	-5.0313712394149127e-02	4.0142064303598353e-02	-1.3628787519496477e-01	3.9447553005842760e-02	2.6113608627936924e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7318443087628355e-01	3.6615896069692005e-01	-4.4836108613243236e-01	-3.9295575940961081e-01	7.5798479708632849e-02	-4.9477965530919543e-02	3.9503866518936885e-02	-1.3342788160810171e-01	3.9967142934784740e-02	2.6245035211172500e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6926476492505527e-01	3.6485179512920296e-01	-4.4896263307547818e-01	-3.9121405777459595e-01	7.4742764921634397e-02	-4.8653776985063443e-02	3.8859623048151319e-02	-1.3060949348711667e-01	4.0468723521815901e-02	2.6376803857283768e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6533520656014233e-01	3.6349430288236845e-01	-4.4952537566471951e-01	-3.8946435022543824e-01	7.3702798939293088e-02	-4.7841167755931023e-02	3.8209899976295050e-02	-1.2783272077267877e-01	4.0952645127720323e-02	2.6508901778081952e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6139708260359875e-01	3.6208829174623897e-01	-4.5004956579273570e-01	-3.8770699327696267e-01	7.2678501121390279e-02	-4.7040147006895815e-02	3.7555250266367267e-02	-1.2509754327194442e-01	4.1419249629823594e-02	2.6641316633940844e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5745169680831839e-01	3.6063556177729528e-01	-4.5053547090298962e-01	-3.8594234227695212e-01	7.1669775932381080e-02	-4.6250712818240294e-02	3.6896213740636327e-02	-1.2240391197804405e-01	4.1868870958283753e-02	2.6774036523956388e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5350032877406283e-01	3.5913790296541404e-01	-4.5098337304151048e-01	-3.8417075142223528e-01	7.0676514285365449e-02	-4.5472852905505096e-02	3.6233317069563099e-02	-1.1975175036145205e-01	4.2301835599519215e-02	2.6907049975854354e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4954423295845665e-01	3.5759709302390336e-01	-4.5139356793404056e-01	-3.8239257375165375e-01	6.9698594814476891e-02	-4.4706545303692648e-02	3.5567073768188906e-02	-1.1714095563247615e-01	4.2718463067378261e-02	2.7040345935690406e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4558463778125419e-01	3.5601489530293529e-01	-4.5176636408991089e-01	-3.8060816111711460e-01	6.8735885076852382e-02	-4.3951759017888850e-02	3.4897984199912885e-02	-1.1457139997428548e-01	4.3119066342790661e-02	2.7173913757384534e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4162274482005088e-01	3.5439305682601263e-01	-4.5210208193365897e-01	-3.7881786413402274e-01	6.7788242685613176e-02	-4.3208454641024949e-02	3.4226535587634055e-02	-1.1204293174605967e-01	4.3503952282767704e-02	2.7307743192129537e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3765972809522731e-01	3.5273330644858192e-01	-4.5240105296526223e-01	-3.7702203211251567e-01	6.6855516375522825e-02	-4.2476584939620927e-02	3.3553202032258464e-02	-1.0955537665597083e-01	4.3873421999717645e-02	2.7441824377709598e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3369673344176336e-01	3.5103735313753892e-01	-4.5266361894961138e-01	-3.7522101297093224e-01	6.5937547003186492e-02	-4.1756095408452334e-02	3.2878444538628052e-02	-1.0710853890383538e-01	4.4227771212123276e-02	2.7576147827764030e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2973487796531924e-01	3.4930688436995316e-01	-4.5289013113571197e-01	-3.7341515313307777e-01	6.5034168483813895e-02	-4.1046924795174619e-02	3.2202711048908421e-02	-1.0470220229337529e-01	4.4567290567696871e-02	2.7710704421026984e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2577524957982877e-01	3.4754356464900665e-01	-4.5308094950592098e-01	-3.7160479741081803e-01	6.4145208666701703e-02	-4.0349005595985012e-02	3.1526436483523858e-02	-1.0233613131411619e-01	4.4892265940173162e-02	2.7845485390573383e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2181890662370010e-01	3.4574903413482183e-01	-4.5323644205539065e-01	-3.6979028887357224e-01	6.3270490151692449e-02	-3.9662264523465392e-02	3.0850042789696951e-02	-1.0001007219303056e-01	4.5202978700939381e-02	2.7980482313097812e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1786687755157843e-01	3.4392490738757991e-01	-4.5335698410173042e-01	-3.6797196870628673e-01	6.2409831048943973e-02	-3.8986622947767106e-02	3.0173938997674780e-02	-9.7723753916097444e-02	4.5499705966723265e-02	2.8115687098251212e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1392016069856870e-01	3.4207277222009647e-01	-4.5344295762478753e-01	-3.6615017605745215e-01	6.1563045684397855e-02	-3.8321997312321054e-02	2.9498521284694289e-02	-9.5476889220002747e-02	4.5782720824574491e-02	2.8251091978058507e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0997972411368784e-01	3.4019418865679596e-01	-4.5349475063633482e-01	-3.6432524787867060e-01	6.0729945253362325e-02	-3.7668299525264647e-02	2.8824173046741650e-02	-9.3269175554259412e-02	4.6052292535377515e-02	2.8386689496437794e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0604650545931693e-01	3.3829068799585249e-01	-4.5351275657932472e-01	-3.6249751875732139e-01	5.9910338424645868e-02	-3.7025437327770708e-02	2.8151264978137476e-02	-9.1100296014057697e-02	4.6308686717121988e-02	2.8522472498839866e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0212141197332592e-01	3.3636377197111328e-01	-4.5349737375630755e-01	-3.6066732074373453e-01	5.9104031897667823e-02	-3.6393314640447129e-02	2.7480155158962148e-02	-8.8969920244194464e-02	4.6552165509160769e-02	2.8658434122025378e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9820532049059472e-01	3.3441491201030538e-01	-4.5344900478649458e-01	-3.5883498317429890e-01	5.8310830914956611e-02	-3.5771831888966384e-02	2.6811189150305857e-02	-8.6877705314457210e-02	4.6782987718644947e-02	2.8794567783994607e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9429907752061029e-01	3.3244554858589898e-01	-4.5336805609090258e-01	-3.5700083249184189e-01	5.7530539732414891e-02	-3.5160886310044645e-02	2.6144700097317796e-02	-8.4823296566858136e-02	4.7001408950319533e-02	2.8930867174084014e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9040349937781311e-01	3.3045709065495638e-01	-4.5325493740492406e-01	-3.5516519206455799e-01	5.6762962049692799e-02	-3.4560372238871123e-02	2.5481008839991274e-02	-8.2806328435137203e-02	4.7207681720826185e-02	2.9067326243240963e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8651937236147145e-01	3.2845091518422909e-01	-4.5311006131762660e-01	-3.5332838200468919e-01	5.6007901402950984e-02	-3.3970181379044083e-02	2.4820424031599866e-02	-8.0826425236965635e-02	4.7402055558625152e-02	2.9203939194487663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8264745298182052e-01	3.2642836675671894e-01	-4.5293384283704036e-01	-3.5149071898809631e-01	5.5265161522244866e-02	-3.3390203056036863e-02	2.4163242264671484e-02	-7.8883201939289466e-02	4.7584777090622817e-02	2.9340700473583374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7878846822930474e-01	3.2439075725593602e-01	-4.5272669898061835e-01	-3.4965251607577846e-01	5.4534546655691261e-02	-3.2820324455172842e-02	2.3509748204364585e-02	-7.6976264897276311e-02	4.7756090116538891e-02	2.9477604759893059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7494311588380298e-01	3.2233936562404958e-01	-4.5248904839008641e-01	-3.4781408253831203e-01	5.3815861862507322e-02	-3.2260430845050113e-02	2.2860214729080831e-02	-7.5105212567318350e-02	4.7916235672024195e-02	2.9614646957468458e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7111206486079247e-01	3.2027543769018180e-01	-4.5222131096977886e-01	-3.4597572368412483e-01	5.3108913276940811e-02	-3.1710405787305128e-02	2.2214903078123675e-02	-7.3269636194565932e-02	4.8065452081482454e-02	2.9751822186347772e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6729595559149604e-01	3.1820018606510225e-01	-4.5192390754764039e-01	-3.4413774069241704e-01	5.2413508345027671e-02	-3.1170131333571115e-02	2.1574063006187763e-02	-7.1469120475464068e-02	4.8203975001519787e-02	2.9889125774078353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6349540043410629e-01	3.1611479009864046e-01	-4.5159725955796148e-01	-3.4230043045147024e-01	5.1729456036037173e-02	-3.0639488210430124e-02	2.0937932944448519e-02	-6.9703244195767136e-02	4.8332037455895316e-02	3.0026553247465295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5971098411333142e-01	3.1402039589617980e-01	-4.5124178874498272e-01	-3.4046408540302769e-01	5.1056567030376872e-02	-3.0118355993125484e-02	2.0306740167982725e-02	-6.7971580844516544e-02	4.8449869862807193e-02	3.0164100324549055e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5594326418552698e-01	3.1191811639067080e-01	-4.5085791688644733e-01	-3.3862899339331876e-01	5.0394653885659946e-02	-2.9606613268746768e-02	1.9680700969255113e-02	-6.6273699204459760e-02	4.8557700055301682e-02	3.0301762906813341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5219277152685065e-01	3.0980903146666905e-01	-4.5044606553620009e-01	-3.3679543753125696e-01	4.9743531182535966e-02	-2.9104137789567434e-02	1.9060020837365337e-02	-6.4609163919397486e-02	4.8655753295553952e-02	3.0439537071624696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4846001084192375e-01	3.0769418813300337e-01	-4.5000665578494969e-01	-3.3496369605424914e-01	4.9103015651823803e-02	-2.8610806617162036e-02	1.8444894642748736e-02	-6.2977536038944751e-02	4.8744252283722145e-02	3.0577419064903082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4474546119061074e-01	3.0557460074073511e-01	-4.4954010803827815e-01	-3.3313404220200038e-01	4.8472926284391454e-02	-2.8126496257902471e-02	1.7835506826999879e-02	-6.1378373541190336e-02	4.8823417162038751e-02	3.0715405294023945e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4104957653064212e-01	3.0345125124321271e-01	-4.4904684181103632e-01	-3.3130674409862793e-01	4.7853084425153729e-02	-2.7651082790381004e-02	1.7232031597491548e-02	-5.9811231833741631e-02	4.8893465514760516e-02	3.0853492320949663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3737278627387819e-01	3.0132508949507752e-01	-4.4852727553725080e-01	-3.2948206464331520e-01	4.7243313852477861e-02	-2.7184441985283012e-02	1.6634633126425349e-02	-5.8275664233643124e-02	4.8954612364556324e-02	3.0991676855589403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3371549585417055e-01	2.9919703358722094e-01	-4.4798182639468620e-01	-3.2766026140972682e-01	4.6643440844217253e-02	-2.6726449418185035e-02	1.6043465753974497e-02	-5.6771222426653084e-02	4.9007070165877263e-02	3.1129955749385099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3007808730481842e-01	2.9706797021476516e-01	-4.4741091014323991e-01	-3.2584158655428647e-01	4.6053294231508363e-02	-2.6276980575731412e-02	1.5458674195142170e-02	-5.5297456906362348e-02	4.9051048795811750e-02	3.1268325989120460e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2646091984378918e-01	2.9493875507528289e-01	-4.4681494097634811e-01	-3.2402628673342010e-01	4.5472705441413144e-02	-2.5835910955600064e-02	1.4880393749978455e-02	-5.3853917393645145e-02	4.9086755542894427e-02	3.1406784690950564e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2286433046492764e-01	2.9281021329454926e-01	-4.4619433138462194e-01	-3.2221460302979082e-01	4.4901508529397241e-02	-2.5403116160646645e-02	1.4308750516781174e-02	-5.2440153236920257e-02	4.9114395094300330e-02	3.1545329094648142e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1928863453349949e-01	2.9068313987726213e-01	-4.4554949203094613e-01	-3.2040677088751318e-01	4.4339540202592356e-02	-2.4978471987581956e-02	1.3743861607912715e-02	-5.1055713793708810e-02	4.9134169521824561e-02	3.1683956558063273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1573412638452931e-01	2.8855830018024120e-01	-4.4488083163628095e-01	-3.1860302005628627e-01	4.3786639834707639e-02	-2.4561854510515159e-02	1.3185835367861831e-02	-4.9700148793967183e-02	4.9146278267010575e-02	3.1822664551792066e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1220107992245356e-01	2.8643643040577638e-01	-4.4418875687549181e-01	-3.1680357454436980e-01	4.3242649473411061e-02	-2.4153140159664924e-02	1.2634771593190488e-02	-4.8373008685676282e-02	4.9150918125766024e-02	3.1961450654050427e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0868974922076005e-01	2.8431823811285900e-01	-4.4347367228248019e-01	-3.1500865258025362e-01	4.2707413840931838e-02	-2.3752205795523246e-02	1.2090761753989878e-02	-4.7073844963160347e-02	4.9148283232767549e-02	3.2100312545748029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0520036912031596e-01	2.8220440274417025e-01	-4.4273598016396976e-01	-3.1321846658288377e-01	4.2180780328589754e-02	-2.3358928778731691e-02	1.1553889216503398e-02	-4.5802210478615518e-02	4.9138565045932579e-02	3.2239248005758498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0173315582523692e-01	2.8009557616679848e-01	-4.4197608052133203e-01	-3.1143322314024191e-01	4.1662598985894771e-02	-2.2973187035910121e-02	1.1024229466556793e-02	-4.4557659737313689e-02	4.9121952331209737e-02	3.2378254906380173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9828830749519809e-01	2.7799238322476477e-01	-4.4119437097980824e-01	-3.0965312299607561e-01	4.1152722504827752e-02	-2.2594859121660121e-02	1.0501850333453069e-02	-4.3339749176953879e-02	4.9098631147908828e-02	3.2517331208983244e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9486600483318066e-01	2.7589542230154201e-01	-4.4039124672459307e-01	-3.0787836104454297e-01	4.0651006199844915e-02	-2.2223824276946934e-02	9.9868122140025720e-03	-4.2148037431628226e-02	4.9068784834773491e-02	3.2656474959837940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9146641166775207e-01	2.7380526589085447e-01	-4.3956710044320479e-01	-3.0610912633251447e-01	4.0157307984126193e-02	-2.1859962484051212e-02	9.4791682963587167e-03	-4.0982085580857766e-02	4.9032593996972705e-02	3.2795684286118627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8808967552901306e-01	2.7172246117414495e-01	-4.3872232227362878e-01	-3.0434560206926869e-01	3.9671488342532153e-02	-2.1503154518259598e-02	8.9789647833524965e-03	-3.9841457384162969e-02	4.8990236494167880e-02	3.2934957392078656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8473592821747086e-01	2.6964753060318608e-01	-4.3785729975774940e-01	-3.0258796564330165e-01	3.9193410301701349e-02	-2.1153281996463054e-02	8.4862411150144288e-03	-3.8725719501618974e-02	4.8941887429788382e-02	3.3074292555391449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8140528636512570e-01	2.6758097248643448e-01	-4.3697241779959251e-01	-3.0083638864593765e-01	3.8722939397682662e-02	-2.0810227422803810e-02	8.0010301900030247e-03	-3.7634441700843554e-02	4.8887719141639377e-02	3.3213688123651055e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7809785198814264e-01	2.6552326157776496e-01	-4.3606805862794823e-01	-2.9909103690146188e-01	3.8259943641465538e-02	-2.0473874231515147e-02	7.5233585856556463e-03	-3.6567197050864211e-02	4.8827901193931461e-02	3.3353142511029317e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7481371303057507e-01	2.6347484966637463e-01	-4.3514460176297159e-01	-2.9735207050344331e-01	3.7804293482731635e-02	-2.0144106827077138e-02	7.0532467763994092e-03	-3.5523562103300405e-02	4.8762600370824166e-02	3.3492654195081695e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7155294389859975e-01	2.6143616616667420e-01	-4.3420242398634762e-01	-2.9561964385695105e-01	3.7355861772134923e-02	-1.9820810621811877e-02	6.5907093502686042e-03	-3.4503117061297620e-02	4.8691980671544684e-02	3.3632221713699972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6831560598485344e-01	2.5940761870710749e-01	-4.3324189931469148e-01	-2.9389390572632434e-01	3.6914523722375164e-02	-1.9503872071021777e-02	6.1357552232970897e-03	-3.3505445936634799e-02	4.8616203307139130e-02	3.3771843662202787e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6510174818248312e-01	2.5738959371689346e-01	-4.3226339897582461e-01	-2.9217499928819435e-01	3.6480156868316058e-02	-1.9193178705781418e-02	5.6883878515511981e-03	-3.2530136695431887e-02	4.8535426698893845e-02	3.3911518690562898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6191140738855901e-01	2.5538245700976958e-01	-4.3126729138762787e-01	-2.9046306218943574e-01	3.6052641026367752e-02	-1.8888619163474774e-02	5.2486054406001058e-03	-3.1576781392870443e-02	4.8449806478453747e-02	3.4051245500763629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5874460899658603e-01	2.5338655436388746e-01	-4.3025394213917351e-01	-2.8875822660971179e-01	3.5631858253335057e-02	-1.8590083216166012e-02	4.8164011522263137e-03	-3.0644976297330751e-02	4.8359495489662271e-02	3.4191022844279999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5560136737786722e-01	2.5140221209708263e-01	-4.2922371397387260e-01	-2.8706061932832233e-01	3.5217692804913117e-02	-1.8297461796895013e-02	4.3917633081908347e-03	-2.9734322004354750e-02	4.8264643792118256e-02	3.4330849519681230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5248168635153596e-01	2.4942973763679890e-01	-4.2817696677438416e-01	-2.8537036179502778e-01	3.4810031093988135e-02	-1.8010647023969747e-02	3.9746755908844503e-03	-2.8844423540819810e-02	4.8165398666457172e-02	3.4470724370347736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4938555964308591e-01	2.4746942008401637e-01	-4.2711405754907605e-01	-2.8368757020454743e-01	3.4408761648890444e-02	-1.7729532223337417e-02	3.5651172407123572e-03	-2.7974890459718349e-02	4.8061904621340162e-02	3.4610646282299964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4631297133130093e-01	2.4552153077059213e-01	-4.2603534041980484e-01	-2.8201235557443072e-01	3.4013775071728029e-02	-1.7454011949099058e-02	3.1630632500677784e-03	-2.7125336925911733e-02	4.7954303402135405e-02	3.4750614182133068e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4326389628350132e-01	2.4358632380947287e-01	-4.2494116661084919e-01	-2.8034482382600817e-01	3.3624963996909812e-02	-1.7183982002242536e-02	2.7684845537664982e-03	-2.6295381793242010e-02	4.7842734001264126e-02	3.4890627035054167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4023830057905322e-01	2.4166403663729344e-01	-4.2383188443882036e-01	-2.7868507586813956e-01	3.3242223049961613e-02	-1.6919339447653607e-02	2.3813482158205599e-03	-2.5484648673352352e-02	4.7727332670180464e-02	3.5030683843017107e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3723614192113269e-01	2.3975489054894594e-01	-4.2270783930337796e-01	-2.7703320768347134e-01	3.2865448806724915e-02	-1.6659982629466011e-02	2.0016176124622595e-03	-2.4692765996579068e-02	4.7608232932951557e-02	3.5170783642950805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3425737003675519e-01	2.3785909122370419e-01	-4.2156937367864317e-01	-2.7538931041695236e-01	3.2494539753004446e-02	-1.6405811184817220e-02	1.6292526113070400e-03	-2.3919367065261175e-02	4.7485565601388072e-02	3.5310925505077742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3130192706509801e-01	2.3597682924259519e-01	-4.2041682710516015e-01	-2.7375347046632303e-01	3.2129396244742953e-02	-1.6156726056057159e-02	1.2642097465920151e-03	-2.3164090099799934e-02	4.7359458791689117e-02	3.5451108531316962e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2836974793419486e-01	2.3410828059669406e-01	-4.1925053618231067e-01	-2.7212576957435192e-01	3.1769920468769600e-02	-1.5912629501473093e-02	9.0644239041145201e-04	-2.2426578277807214e-02	4.7230037942543365e-02	3.5591331853770107e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2546076072607053e-01	2.3225360718610755e-01	-4.1807083456107658e-01	-2.7050628492256251e-01	3.1416016404176406e-02	-1.5673425104578032e-02	5.5590091990237933e-04	-2.1706479766657960e-02	4.7097425834639897e-02	3.5731594633285146e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2257488703042645e-01	2.3041295730940067e-01	-4.1687805293708052e-01	-2.6889508922622141e-01	3.1067589784356087e-02	-1.5439017782019190e-02	2.1253288031666451e-04	-2.1003447749761067e-02	4.6961742611529057e-02	3.5871896058094004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1971204228699216e-01	2.2858646614330480e-01	-4.1567251904381641e-01	-2.6729225083037750e-01	3.0724548059739388e-02	-1.5209313790153542e-02	-1.2371685604048143e-04	-2.0317140446854797e-02	4.6823105801777710e-02	3.6012235342522221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1687213611669016e-01	2.2677425621253869e-01	-4.1445455764602424e-01	-2.6569783380672296e-01	3.0386800361259358e-02	-1.4984220730340033e-02	-4.5290593503517112e-04	-1.9647221128621439e-02	4.6681630342361183e-02	3.6152611725765977e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1405507264174812e-01	2.2497643784962673e-01	-4.1322449053314791e-01	-2.6411189805109148e-01	3.0054257464555988e-02	-1.4763647552995274e-02	-7.7509437012786330e-04	-1.8993358125907391e-02	4.6537428603226086e-02	3.6293024470733175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1126075079494728e-01	2.2319310964461958e-01	-4.1198263651284223e-01	-2.6253449938139761e-01	2.9726831754946254e-02	-1.4547504560463578e-02	-1.0903443959784478e-03	-1.8355224833830289e-02	4.6390610412969782e-02	3.6433472862946941e+00
