# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9994395660502751e-01	2.8383569136631531e-01	-4.1750111983067056e-01	-4.5447116157226247e-01	9.2998570050620788e-02	-7.3909638487962101e-02	1.6306717811126154e-02	-2.0305584530677870e-01	-1.6945743589323634e-02	2.5193131353025078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9651436757275720e-01	2.8355539357064130e-01	-4.1869986065726750e-01	-4.5331673274385054e-01	9.2048495112898268e-02	-7.3234600085656160e-02	1.6145460856168751e-02	-2.0025416849526767e-01	-1.5811704191761172e-02	2.5308257758854014e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9306688065126099e-01	2.8322304022596140e-01	-4.1986960867536643e-01	-4.5214567175091330e-01	9.1101861334251827e-02	-7.2564574006111784e-02	1.5971192927462123e-02	-1.9748077983867476e-01	-1.4701189711689214e-02	2.5424069700259810e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8960257035427963e-01	2.8283974490299835e-01	-4.2101019713878018e-01	-4.5095822442360406e-01	9.0159062565230499e-02	-7.1899726190110216e-02	1.5784393837146554e-02	-1.9473598972571898e-01	-1.3613824313008694e-02	2.5540548241387042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8612250452370505e-01	2.8240663762996077e-01	-4.2212147562403773e-01	-4.4975463870977367e-01	8.9220468958673527e-02	-7.1240210546081179e-02	1.5585538621027831e-02	-1.9202008027290068e-01	-1.2549239429286515e-02	2.5657674780824955e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8262774320464514e-01	2.8192486299145969e-01	-4.2320330960729258e-01	-4.4853516468610399e-01	8.8286427810905801e-02	-7.0586169277663036e-02	1.5375097306844646e-02	-1.8933330602795409e-01	-1.1507073557461753e-02	2.5775431059434082e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7911933756726628e-01	2.8139557826064049e-01	-4.2425558003340835e-01	-4.4730005456596289e-01	8.7357264404237384e-02	-6.9937733224514478e-02	1.5153534696563463e-02	-1.8667589469073828e-01	-1.0486972045385779e-02	2.5893799167160840e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7559832887686910e-01	2.8081995156859696e-01	-4.2527818287925612e-01	-4.4604956270292917e-01	8.6433282847289322e-02	-6.9295022213731211e-02	1.4921310161900696e-02	-1.8404804784831219e-01	-9.4885868751642226e-03	2.6012761548875152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7206574751339099e-01	2.8019916011476059e-01	-4.2627102871313682e-01	-4.4478394558906770e-01	8.5514766909990825e-02	-6.8658145419424527e-02	1.4678877452334323e-02	-1.8144994172116641e-01	-8.5115764440844271e-03	2.6132301009267387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6852261204127739e-01	2.7953438842161571e-01	-4.2723404225214323e-01	-4.4350346184715217e-01	8.4601980850410291e-02	-6.8027201728208947e-02	1.4426684514917732e-02	-1.7888172791779439e-01	-7.5556053447380592e-03	2.6252400716842046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6496992833040625e-01	2.7882682663670644e-01	-4.2816716191913379e-01	-4.4220837221617693e-01	8.3695170230882340e-02	-6.7402280108546347e-02	1.4165173325264499e-02	-1.7634353419501123e-01	-6.6203441457868316e-03	2.6373044207047198e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6140868872853464e-01	2.7807766888458907e-01	-4.2907033940088796e-01	-4.4089893952960924e-01	8.2794562721184628e-02	-6.6783459982079629e-02	1.3894779729131657e-02	-1.7383546522162716e-01	-5.7054691746541873e-03	2.6494215384578923e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5783987128550792e-01	2.7728811167101741e-01	-4.2994353920888106e-01	-4.3957542868595723e-01	8.1900368886794889e-02	-6.6170811595261239e-02	1.3615933294078428e-02	-1.7135760334327985e-01	-4.8106623032813066e-03	2.6615898524901027e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5426443902925613e-01	2.7645935234134600e-01	-4.3078673824400399e-01	-4.3823810661133406e-01	8.1012782960518046e-02	-6.5564396389760166e-02	1.3329057170727616e-02	-1.6891000934641856e-01	-3.9356107379418422e-03	2.6738078275020176e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5068333929342193e-01	2.7559258759480415e-01	-4.3159992536643910e-01	-4.3688724221381747e-01	8.0131983596018308e-02	-6.4964267370292483e-02	1.3034567963201514e-02	-1.6649272321961175e-01	-3.0800068139758222e-03	2.6860739653556984e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4709750309625025e-01	2.7468901205600821e-01	-4.3238310097177041e-01	-4.3552310632948549e-01	7.9258134602024480e-02	-6.4370469468666439e-02	1.2732875608358432e-02	-1.6410576491051118e-01	-2.2435477961811764e-03	2.6983868050153408e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4350784457023547e-01	2.7374981690477573e-01	-4.3313627657432668e-01	-4.3414597166012037e-01	7.8391385656187584e-02	-6.3783039902990946e-02	1.2424383263480930e-02	-1.6174913507697450e-01	-1.4259356854862727e-03	2.7107449224256461e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3991526044184399e-01	2.7277618856506147e-01	-4.3385947439861761e-01	-4.3275611270263736e-01	7.7531872997772130e-02	-6.3202008531116613e-02	1.2109487202123089e-02	-1.5942281583098930e-01	-6.2687703241468115e-04	2.7231469303317701e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3632062956047020e-01	2.7176930745353811e-01	-4.3455272697963054e-01	-4.3135380567039439e-01	7.6679720098543569e-02	-6.2627398197519210e-02	1.1788576717844494e-02	-1.5712677147418394e-01	1.5391724223722943e-04	2.7355914780447690e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3272481247568790e-01	2.7073034678814439e-01	-4.3521607677266155e-01	-4.2993932840659005e-01	7.5835038311384093e-02	-6.2059225072937499e-02	1.1462034035599892e-02	-1.5486094922384094e-01	9.1673201918737572e-04	2.7480772511563520e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2912865106171167e-01	2.6966047145666933e-01	-4.3584957577324951e-01	-4.2851296029003144e-01	7.4997927496320824e-02	-6.1497498986200584e-02	1.1130234230572826e-02	-1.5262527992844960e-01	1.6618481446749756e-03	2.7606029712066751e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2553296818788151e-01	2.6856083694523791e-01	-4.3645328514768600e-01	-4.2707498213360234e-01	7.4168476623794763e-02	-6.0942223747764833e-02	1.0793545154274966e-02	-1.5041967877194759e-01	2.3895425865196624e-03	2.7731673953088256e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2193856743390430e-01	2.6743258832638184e-01	-4.3702727487451093e-01	-4.2562567607581958e-01	7.3346764355116667e-02	-6.0393397464581465e-02	1.0452327367750843e-02	-1.4824404596590740e-01	3.1000885821339508e-03	2.7857693157335333e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1834623284847978e-01	2.6627685930617190e-01	-4.3757162339728384e-01	-4.2416532546589097e-01	7.2532859600177163e-02	-5.9851012845994221e-02	1.0106934081741695e-02	-1.4609826742901524e-01	3.7937557784494245e-03	2.7984075594575351e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1475672874989096e-01	2.6509477132975673e-01	-4.3808641728889208e-01	-4.2269421474274843e-01	7.1726822052573733e-02	-5.9315057500440638e-02	9.7577111036878470e-03	-1.4398221545328849e-01	4.4708103637718958e-03	2.8110809876788969e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1117079956705000e-01	2.6388743274447113e-01	-4.3857175092753037e-01	-4.2121262930852588e-01	7.0928702702407323e-02	-5.8785514222799762e-02	9.4049967914535491e-03	-1.4189574935654703e-01	5.1315151916335794e-03	2.8237884953024857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0758916971948973e-01	2.6265593801956955e-01	-4.3902772618447466e-01	-4.1972085539700371e-01	7.0138544327077723e-02	-5.8262361272289669e-02	9.0491220136717787e-03	-1.3983871612074486e-01	5.7761298967450598e-03	2.8365290103986300e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0401254353468270e-01	2.6140136702149647e-01	-4.3945445212366602e-01	-4.1821917993754082e-01	6.9356381960478664e-02	-5.7745572640869297e-02	8.6904101166144516e-03	-1.3781095101582341e-01	6.4049110031964146e-03	2.8493014936379502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0044160520110168e-01	2.6012478434350889e-01	-4.3985204471309602e-01	-4.1670789041503514e-01	6.8582243341044569e-02	-5.7235118312150182e-02	8.3291768975004184e-03	-1.3581227820881842e-01	7.0181120250829192e-03	2.8621049377050665e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9687701875538302e-01	2.5882723868836943e-01	-4.4022062654789956e-01	-4.1518727472644551e-01	6.7816149339156154e-02	-5.6730964510864040e-02	7.9657305841534243e-03	-1.3384251135801239e-01	7.6159835597624740e-03	2.8749383666939532e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9331942810193816e-01	2.5750976230274086e-01	-4.4056032658505861e-01	-4.1365762103444276e-01	6.7058114364449140e-02	-5.6233073942968399e-02	7.6003718209286652e-03	-1.3190145419197213e-01	8.1987733739723612e-03	2.8878008354873952e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8976945706337147e-01	2.5617337046184130e-01	-4.4087127988952535e-01	-4.1211921761871129e-01	6.6308146753604136e-02	-5.5741406026504028e-02	7.2333936608256913e-03	-1.2998890107336031e-01	8.7667264830577508e-03	2.9006914291229822e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8622770946004477e-01	2.5481906100286622e-01	-4.4115362739157232e-01	-4.1057235272544945e-01	6.5566249139223154e-02	-5.5255917113347167e-02	6.8650815637017288e-03	-1.2810463754745635e-01	9.3200852235736497e-03	2.9136092621479039e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8269476921715047e-01	2.5344781390562005e-01	-4.4140751565512670e-01	-4.0901731441559591e-01	6.4832418800416569e-02	-5.4776560702021332e-02	6.4957134004969561e-03	-1.2624844087535839e-01	9.8590893195416932e-03	2.9265534779646911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7917120049766591e-01	2.5206059091877131e-01	-4.4163309665681738e-01	-4.0745439041230092e-01	6.4106647995742783e-02	-5.4303287641750027e-02	6.1255594633897459e-03	-1.2442008055187861e-01	1.0383975942648544e-02	2.9395232481699036e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7565754785956136e-01	2.5065833523010339e-01	-4.4183052757543212e-01	-4.0588386794813691e-01	6.3388924279144512e-02	-5.3836046327953878e-02	5.7548824817772303e-03	-1.2261931880816812e-01	1.0894979766682278e-02	2.9525177718876736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7215433643570224e-01	2.4924197117911898e-01	-4.4199997059146945e-01	-4.0430603361253464e-01	6.2679230799537716e-02	-5.3374782889402207e-02	5.3839376439873817e-03	-1.2084591109914838e-01	1.1392333016503831e-02	2.9655362750998533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6866207213486208e-01	2.4781240401033236e-01	-4.4214159269643716e-01	-4.0272117319990619e-01	6.1977546584708644e-02	-5.2919441367241041e-02	5.0129726246197111e-03	-1.1909960657584147e-01	1.1876265511861028e-02	2.9785780099744330e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6518124186234120e-01	2.4637051966558329e-01	-4.4225556551153455e-01	-4.0112957155890455e-01	6.1283846810167485e-02	-5.2469963886132613e-02	4.6422276173957392e-03	-1.1738014854272337e-01	1.2347004706343607e-02	2.9916422541937489e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6171231375868402e-01	2.4491718461369691e-01	-4.4234206511536134e-01	-3.9953151244323049e-01	6.0598103053603691e-02	-5.2026290817734584e-02	4.2719353734074613e-03	-1.1568727490024075e-01	1.2804775721783450e-02	3.0047283102839124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5825573745505086e-01	2.4345324571582647e-01	-4.4240127188024597e-01	-3.9792727836438890e-01	5.9920283535583284e-02	-5.1588360936763465e-02	3.9023212446388888e-03	-1.1402071857265497e-01	1.3249801378397571e-02	3.0178355049467864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5481194434384318e-01	2.4197953012481865e-01	-4.4243337031681840e-01	-3.9631715044676430e-01	5.9250353347108320e-02	-5.1156111569881493e-02	3.5336032326253688e-03	-1.1238020792138752e-01	1.3682302220969556e-02	3.0309631883956927e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5138134786320492e-01	2.4049684521696332e-01	-4.4243854892642348e-01	-3.9470140828535982e-01	5.8588274664655340e-02	-5.0729478737645176e-02	3.1659920421177375e-03	-1.1076546714406479e-01	1.4102496541356993e-02	3.0441107336960105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4796434379408010e-01	2.3900597855450698e-01	-4.4241700006096862e-01	-3.9308032980652907e-01	5.7934006953289256e-02	-5.0308397289758153e-02	2.7996911396051165e-03	-1.0917621665946511e-01	1.4510600397610259e-02	3.0572775361116324e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4456131056856083e-01	2.3750769787732409e-01	-4.4236891978980925e-01	-3.9145419113198393e-01	5.7287507158429847e-02	-4.9892801033865480e-02	2.4348968165413048e-03	-1.0761217347859016e-01	1.4906827629973682e-02	3.0704630124582639e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4117260958829849e-01	2.3600275112219088e-01	-4.4229450777326723e-01	-3.8982326644635679e-01	5.6648729886845113e-02	-4.9482622858118622e-02	2.0717982571280963e-03	-1.0607305156208474e-01	1.5291389874042072e-02	3.0836666004643494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3779858555179405e-01	2.3449186646810757e-01	-4.4219396714237802e-01	-3.8818782786856576e-01	5.6017627577406338e-02	-4.9077794847750704e-02	1.7105776104814016e-03	-1.0455856216424951e-01	1.5664496571324318e-02	3.0968877581404404e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3443956678945126e-01	2.3297575240617241e-01	-4.4206750438447895e-01	-3.8654814532718423e-01	5.5394150662140290e-02	-4.8678248395877054e-02	1.3514100670215096e-03	-1.0306841416388594e-01	1.6026354977468772e-02	3.1101259631576594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3109586560531030e-01	2.3145509783253698e-01	-4.4191532923423821e-01	-3.8490448644003250e-01	5.4778247718083518e-02	-4.8283914308749315e-02	9.9446393890730771e-04	-1.0160231438222962e-01	1.6377170168386572e-02	3.1233807122358637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2776777862443491e-01	2.2993057216300841e-01	-4.4173765456975556e-01	-3.8325711639814092e-01	5.4169865610427255e-02	-4.7894722905673419e-02	6.3990074434564046e-04	-1.0015996788823030e-01	1.6717145044504042e-02	3.1366515205420753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2445558714498119e-01	2.2840282546790774e-01	-4.4153469631334058e-01	-3.8160629785425004e-01	5.3568949627423562e-02	-4.7510604113802681e-02	2.8787529558649456e-04	-9.8741078291439952e-02	1.7046480333361255e-02	3.1499379210996241e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2115955749400877e-01	2.2687248862583456e-01	-4.4130667333662338e-01	-3.7995229081595611e-01	5.2975443607500325e-02	-4.7131487558006342e-02	-6.1464209575576762e-05	-9.7345348022777001e-02	1.7365374590768052e-02	3.1632394642084392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1787994138617399e-01	2.2534017349503263e-01	-4.4105380736962752e-01	-3.7829535254361524e-01	5.2389290059014430e-02	-4.6757302646013063e-02	-4.0797609298107808e-04	-9.5972478603438049e-02	1.7674024200713654e-02	3.1765557168768082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1461697628445457e-01	2.2380647310108215e-01	-4.4077632291346791e-01	-3.7663573745308715e-01	5.1810430273055597e-02	-4.6387978649015449e-02	-7.5152509815765438e-04	-9.4622170902227160e-02	1.7972623374218722e-02	3.1898862622649578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1137088576213963e-01	2.2227196183971118e-01	-4.4047444715634271e-01	-3.7497369702337358e-01	5.1238804429688513e-02	-4.6023444777923181e-02	-1.0919822894348353e-03	-9.3294125381580245e-02	1.8261364147306541e-02	3.2032306991406538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0814187986533521e-01	2.2073719569353500e-01	-4.4014840989249476e-01	-3.7330947970920281e-01	5.0674351698008720e-02	-4.5663630255436981e-02	-1.4292249483141002e-03	-9.1988042332558320e-02	1.8540436378260621e-02	3.2165886413470259e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0493015547531339e-01	2.1920271246160489e-01	-4.3979844344383917e-01	-3.7164333085858164e-01	5.0117010330365065e-02	-4.5308464384118695e-02	-1.7631364672836128e-03	-9.0703622099087972e-02	1.8810027744325372e-02	3.2299597172828367e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0173589667002905e-01	2.1766903200066384e-01	-4.3942478258396628e-01	-3.6997549263532031e-01	4.9566717751081575e-02	-4.4957876610618570e-02	-2.0936062412799444e-03	-8.9440565291724047e-02	1.9070323737995075e-02	3.2433435693952135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9855927508423536e-01	2.1613665647707897e-01	-4.3902766446423841e-01	-3.6830620394653107e-01	4.9023410640005601e-02	-4.4611796586217736e-02	-2.4205295569782004e-03	-8.8198572991211172e-02	1.9321507663030063e-02	3.2567398536849939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9540045026761470e-01	2.1460607062844247e-01	-4.3860732854171391e-01	-3.6663570037506854e-01	4.8487025011173052e-02	-4.4270154223840119e-02	-2.7438074801079387e-03	-8.6977346942122905e-02	1.9563760630325167e-02	3.2701482392247030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9225957004040416e-01	2.1307774203388632e-01	-4.3816401650865172e-01	-3.6496421411688407e-01	4.7957496286887662e-02	-4.3932879751677277e-02	-3.0633467409870519e-03	-8.5776589736846612e-02	1.9797261553748110e-02	3.2835684076891791e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8913677084604951e-01	2.1155212139220050e-01	-4.3769797222335816e-01	-3.6329197392324319e-01	4.7434759367475099e-02	-4.3599903763567226e-02	-3.3790596184539033e-03	-8.4596004990195622e-02	2.0022187146057319e-02	3.2970000528988002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8603217810043531e-01	2.1002964280687994e-01	-4.3720944164215653e-01	-3.6161920504773876e-01	4.6918748696973586e-02	-4.3271157266262704e-02	-3.6908638223960787e-03	-8.3435297504911021e-02	2.0238711914997393e-02	3.3104428803753083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8294590653727315e-01	2.0851072407727533e-01	-4.3669867275226509e-01	-3.5994612919804608e-01	4.6409398324998449e-02	-4.2946571723716520e-02	-3.9986823750414605e-03	-8.2294173428329800e-02	2.0447008159664472e-02	3.3238966069101346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7987806054930127e-01	2.0699576699505298e-01	-4.3616591550540468e-01	-3.5827296449231583e-01	4.5906641965006829e-02	-4.2626079098509892e-02	-4.3024434912126959e-03	-8.1172340400480866e-02	2.0647245967222418e-02	3.3373609601451268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7682873452493363e-01	2.0548515764522016e-01	-4.3561142175193890e-01	-3.5659992542014068e-01	4.5410413049180337e-02	-4.2309611890541374e-02	-4.6020804576987432e-03	-8.0069507693874442e-02	2.0839593210046543e-02	3.3508356781655708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7379801318006548e-01	2.0397926671100702e-01	-4.3503544517539827e-01	-3.5492722280797900e-01	4.4920644780122462e-02	-4.1997103173090682e-02	-4.8975315119376738e-03	-7.8985386345247002e-02	2.1024215543361955e-02	3.3643205091053860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7078597188475113e-01	2.0247844978192422e-01	-4.3443824122723124e-01	-3.5325506378894167e-01	4.4437270179562047e-02	-4.1688486626370029e-02	-5.1887397201597733e-03	-7.7919689279517076e-02	2.1201276403433878e-02	3.3778152107643051e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6779267698451538e-01	2.0098304766437233e-01	-4.3382006706163873e-01	-3.5158365177682610e-01	4.3960222134241708e-02	-4.1383696568663607e-02	-5.4756528551696288e-03	-7.6872131426208301e-02	2.1370937006367607e-02	3.3913195502369202e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6481818611607351e-01	1.9949338669419409e-01	-4.3318118147037771e-01	-3.4991318644429242e-01	4.3489433439155366e-02	-4.1082667985160977e-02	-5.7582232739185439e-03	-7.5842429828589658e-02	2.1533356347559866e-02	3.4048333035533926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6186254851727143e-01	1.9800977905060768e-01	-4.3252184481742462e-01	-3.4824386370504756e-01	4.3024836838295027e-02	-4.0785336554579277e-02	-6.0364077950212326e-03	-7.4830303745778481e-02	2.1688691201846334e-02	3.4183562553316134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5892580533106936e-01	1.9653252307099295e-01	-4.3184231897338449e-01	-3.4657587569992132e-01	4.2566365063052010e-02	-4.0491638673667410e-02	-6.3101675763713068e-03	-7.3835474748052576e-02	2.1837096124375514e-02	3.4318881984406655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5600798990344188e-01	1.9506190356602346e-01	-4.3114286724957246e-01	-3.4490941078670934e-01	4.2113950868411923e-02	-4.0201511479684253e-02	-6.5794679929926155e-03	-7.2857666805606819e-02	2.1978723452241628e-02	3.4454289336753319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5310912807505371e-01	1.9359819213467952e-01	-4.3042375433169766e-01	-3.4324465353364841e-01	4.1667527067071240e-02	-3.9914892870935456e-02	-6.8442785152697024e-03	-7.1896606370991323e-02	2.2113723306897537e-02	3.4589782694414559e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5022923846662222e-01	1.9214164747870702e-01	-4.2968524621306575e-01	-3.4158178471639761e-01	4.1227026561598011e-02	-3.9631721525451712e-02	-7.1045725876886390e-03	-7.0952022455460964e-02	2.2242243597367570e-02	3.4725360214519165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4736833275788457e-01	1.9069251571610690e-01	-4.2892761012727199e-01	-3.3992098131838139e-01	4.0792382374751697e-02	-3.9351936917891073e-02	-7.3603275082124919e-03	-7.0023646699461678e-02	2.2364430024274098e-02	3.4861020124329958e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4452641596009734e-01	1.8925103069327429e-01	-4.2815111448032472e-01	-3.3826241653438421e-01	4.0363527678064295e-02	-3.9075479334738893e-02	-7.6115243084190426e-03	-6.9111213437476227e-02	2.2480426084687578e-02	3.4996760718409239e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4170348668204018e-01	1.8781741429543553e-01	-4.2735602878217910e-01	-3.3660625977723152e-01	3.9940395818787069e-02	-3.8802289887883125e-02	-7.8581476345091494e-03	-6.8214459757446638e-02	2.2590373077805641e-02	3.5132580355883092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3889953738947679e-01	1.8639187675504829e-01	-4.2654262357764572e-01	-3.3495267668745182e-01	3.9522920345293158e-02	-3.8532310526633244e-02	-8.1001856293008469e-03	-6.7333125554982304e-02	2.2694410111464555e-02	3.5268477457802825e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3611455465807158e-01	1.8497461695786077e-01	-4.2571117037667960e-01	-3.3330182914576750e-01	3.9111035031023804e-02	-3.8265484048255145e-02	-8.3376298153111268e-03	-6.6466953582567337e-02	2.2792674109478911e-02	3.5404450504600504e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3334851941975727e-01	1.8356582274634750e-01	-4.2486194158402552e-01	-3.3165387528829288e-01	3.8704673897061226e-02	-3.8001754107085589e-02	-8.5704749790236918e-03	-6.5615689493963722e-02	2.2885299819808053e-02	3.5540498033636845e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3060140720256401e-01	1.8216567122026178e-01	-4.2399521042823590e-01	-3.3000896952430125e-01	3.8303771233402013e-02	-3.7741065222292189e-02	-8.7987190564344994e-03	-6.4779081884013726e-02	2.2972419823539862e-02	3.5676618636838096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2787318836394345e-01	1.8077432903406529e-01	-4.2311125089006252e-01	-3.2836726255643639e-01	3.7908261619005186e-02	-3.7483362784340349e-02	-9.0223630199634513e-03	-6.3956882324030767e-02	2.3054164544681854e-02	3.5812810958420678e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2516382831761518e-01	1.7939195269101127e-01	-4.2221033763025095e-01	-3.2672890140323912e-01	3.7518079940679058e-02	-3.7228593060227411e-02	-9.2414107668122719e-03	-6.3148845392970346e-02	2.3130662260747888e-02	3.5949073692699920e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2247328775398607e-01	1.7801868883369218e-01	-4.2129274591675359e-01	-3.2509402942386056e-01	3.7133161410871446e-02	-3.6976703197541885e-02	-9.4558690088435531e-03	-6.2354728704562747e-02	2.3202039114124030e-02	3.6085405581981425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1980152285419720e-01	1.7665467453085593e-01	-4.2035875155139024e-01	-3.2346278634484316e-01	3.6753441584420607e-02	-3.6727641227402047e-02	-9.6657471640520364e-03	-6.1574292930587360e-02	2.3268419124198966e-02	3.6221805414532291e+00
