# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1323745870474802e-01	-8.1226696581995317e-01	-8.2921833639391307e-01	-9.5643057592792713e-01	-5.4105379489570871e-01	-3.9106250897110079e-01	-2.9988956657396854e-01	-2.0524262943767707e-01	-4.7975580022861031e-01	-3.8972287347556234e-01	-5.8876756704760602e-01	-1.1319975596248560e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1203631200497346e-01	-8.0882656051163204e-01	-8.2513949432869405e-01	-9.5129711795000027e-01	-5.3843402228315518e-01	-3.8994352436306645e-01	-2.9758600837210802e-01	-2.0366610333421276e-01	-4.7798540956370417e-01	-3.8807380175643869e-01	-5.8542890764584343e-01	-1.1269835764746224e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1080929241558293e-01	-8.0536091246202079e-01	-8.2104356519249999e-01	-9.4615148411472350e-01	-5.3580241290278652e-01	-3.8880634732828195e-01	-2.9529460374869099e-01	-2.0209789464327024e-01	-4.7619673809738522e-01	-3.8641259600318639e-01	-5.8208615453567081e-01	-1.1219375624127524e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0955681178107359e-01	-8.0187104219077510e-01	-8.1693165116232647e-01	-9.4099495782223685e-01	-5.3315968314523865e-01	-3.8765135155666075e-01	-2.9301560457553610e-01	-2.0053817575146990e-01	-4.7439034160753396e-01	-3.8473974561491697e-01	-5.7874009243348046e-01	-1.1168609698704134e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0827928733528605e-01	-7.9835796244901425e-01	-8.1280483919189261e-01	-9.3582879940418928e-01	-5.3050654000795505e-01	-3.8647891307558718e-01	-2.9074924934846663e-01	-1.9898710989101734e-01	-4.7256677448015455e-01	-3.8305573628390116e-01	-5.7539148963522824e-01	-1.1117552376620067e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0697714138046390e-01	-7.9482267771275705e-01	-8.0866420064558286e-01	-9.3065424586781109e-01	-5.2784368084249678e-01	-3.8528940997987321e-01	-2.8849576351431105e-01	-1.9744485136349144e-01	-4.7072658937539963e-01	-3.8136104975221158e-01	-5.7204109794148561e-01	-1.1066217903259420e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0565080096642068e-01	-7.9126618369767399e-01	-8.0451079095920497e-01	-9.2547251067249869e-01	-5.2517179311908435e-01	-3.8408322216459906e-01	-2.8625535979779337e-01	-1.9591154576355682e-01	-4.6887033690284735e-01	-3.7965616357857224e-01	-5.6868965260238613e-01	-1.1014620374974803e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0430069757022034e-01	-7.8768946689517516e-01	-8.0034564932711716e-01	-9.2028478353800502e-01	-5.2249155420811533e-01	-3.8286073106112500e-01	-2.8402823852780401e-01	-1.9438733020225257e-01	-4.6699856530622658e-01	-3.7794155091543002e-01	-5.6533787228174792e-01	-1.0962773733135098e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0292726677676902e-01	-7.8409350412982881e-01	-7.9616979841523450e-01	-9.1509223028330833e-01	-5.1980363117837636e-01	-3.8162231937655133e-01	-2.8181458796257530e-01	-1.9287233352953284e-01	-4.6511182015775593e-01	-3.7621768029624131e-01	-5.6198645903966205e-01	-1.0910691758490622e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0153094796071274e-01	-7.8047926213805108e-01	-7.9198424409941237e-01	-9.0989599269521426e-01	-5.1710868061165272e-01	-3.8036837083689035e-01	-2.7961458461331962e-01	-1.9136667655575409e-01	-4.6321064406225193e-01	-3.7448501543295398e-01	-5.5863609833282624e-01	-1.0858388065853294e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0011218397001400e-01	-7.7684769716798308e-01	-7.8778997522865557e-01	-9.0469718842573277e-01	-5.1440734843341362e-01	-3.7909926993419968e-01	-2.7742839356591131e-01	-1.8987047227182541e-01	-4.6129557637112506e-01	-3.7274401502363730e-01	-5.5528745903190357e-01	-1.0805876099088836e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9867142081157861e-01	-7.7319975460043056e-01	-7.8358796341259951e-01	-8.9949691091725281e-01	-5.1170026975924343e-01	-3.7781540167791555e-01	-2.7525616880023068e-01	-1.8838382606775883e-01	-4.5936715290637353e-01	-3.7099513257020705e-01	-5.5194119345518833e-01	-1.0753169126417669e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9720910733928841e-01	-7.6953636859070507e-01	-7.7937916283267550e-01	-8.9429622935454178e-01	-5.0898806875666402e-01	-3.7651715135060915e-01	-2.7309805350681038e-01	-1.8690683594937332e-01	-4.5742590569465547e-01	-3.6923881620616783e-01	-5.4859793741786134e-01	-1.0700280236020687e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9572569494478458e-01	-7.6585846173117955e-01	-7.7516451007635578e-01	-8.8909618864257411e-01	-5.0627135852198457e-01	-3.7520490426837744e-01	-2.7095418040045455e-01	-1.8543959275292748e-01	-4.5547236271150260e-01	-3.6747550853428396e-01	-5.4525831029612837e-01	-1.0647222331945697e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9422163725133428e-01	-7.6216694473434210e-01	-7.7094492399385717e-01	-8.8389780940920581e-01	-5.0355074097180674e-01	-3.7387904554606516e-01	-2.6882467203052668e-01	-1.8398218035747321e-01	-4.5350704763572225e-01	-3.6570564647407688e-01	-5.4192291510552681e-01	-1.0594008130309894e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9269738981109723e-01	-7.5846271613609506e-01	-7.6672130557666995e-01	-8.7870208803169647e-01	-5.0082680674879043e-01	-3.7253995986750083e-01	-2.6670964108762646e-01	-1.8253467589473812e-01	-4.5153047961400433e-01	-3.6392966111902608e-01	-5.3859233859270794e-01	-1.0540650155793460e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9115340980610389e-01	-7.5474666201902740e-01	-7.6249453785726007e-01	-8.7350999668609541e-01	-4.9810013514128959e-01	-3.7118803126091898e-01	-2.6460919070640099e-01	-1.8109714995636284e-01	-4.4954317303574703e-01	-3.6214797760334927e-01	-5.3526715134000291e-01	-1.0487160738418992e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8959015575323339e-01	-7.5101965575536223e-01	-7.5826548582929232e-01	-8.6832248341849982e-01	-4.9537129401644930e-01	-3.6982364287972347e-01	-2.6252341476425961e-01	-1.7966966679833410e-01	-4.4754563731808383e-01	-3.6036101497821610e-01	-5.3194790788208990e-01	-1.0433552010611213e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8800808721347161e-01	-7.4728255776925567e-01	-7.5403499638769866e-01	-8.6314047223720658e-01	-4.9264083976635292e-01	-3.6844717678873512e-01	-2.6045239817577864e-01	-1.7825228454247016e-01	-4.4553837670108187e-01	-3.5856918609724026e-01	-5.2863514683409252e-01	-1.0379835904531051e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8640766450571643e-01	-7.4353621531810854e-01	-7.4980389828792793e-01	-8.5796486322478638e-01	-4.8990931726680154e-01	-3.6705901375605576e-01	-2.5839621718261324e-01	-1.7684505537483022e-01	-4.4352189005307036e-01	-3.5677289751109159e-01	-5.2532939103045007e-01	-1.0326024149678087e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8478934842537902e-01	-7.3978146229251773e-01	-7.4557300212369004e-01	-8.5279653266911148e-01	-4.8717725984830540e-01	-3.6565953305066307e-01	-2.5635493963874095e-01	-1.7544802574092980e-01	-4.4149667068603143e-01	-3.5497254937104900e-01	-5.2203114767391479e-01	-1.0272128270754946e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8315359996802010e-01	-7.3601911903449813e-01	-7.4134310032252126e-01	-8.4763633321239185e-01	-4.8444518927885921e-01	-3.6424911224584255e-01	-2.5432862529089290e-01	-1.7406123653766270e-01	-4.3946320618098172e-01	-3.5316853534131643e-01	-5.1874090849404109e-01	-1.0218159585787219e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8150088005824293e-01	-7.3224999217356979e-01	-7.3711496715848257e-01	-8.4248509401727301e-01	-4.8171361575807631e-01	-3.6282812702854583e-01	-2.5231732605403745e-01	-1.7268472330183721e-01	-4.3742197822325102e-01	-3.5136124251991019e-01	-5.1545914991454800e-01	-1.0164129204492124e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7983164928405059e-01	-7.2847487448029991e-01	-7.3288935878131289e-01	-8.3734362094907777e-01	-4.7898303792225261e-01	-3.6139695101475661e-01	-2.5032108628180400e-01	-1.7131851639524945e-01	-4.3537346244755548e-01	-3.4955105136792114e-01	-5.1218633322895302e-01	-1.0110048026889136e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7814636763686535e-01	-7.2469454473687778e-01	-7.2866701326135441e-01	-8.3221269677327547e-01	-4.7625394285993244e-01	-3.5995595557092841e-01	-2.4833994303174825e-01	-1.6996264118622734e-01	-4.3331812829274774e-01	-3.4773833564694884e-01	-5.0892290478388269e-01	-1.0055926742145530e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7644549425738320e-01	-7.2090976762427872e-01	-7.2444865064957709e-01	-8.2709308136729154e-01	-4.7352680613754755e-01	-3.5850550964155059e-01	-2.4637392632537605e-01	-1.6861711822758624e-01	-4.3125643886611531e-01	-3.4592346236449723e-01	-5.0566929616949297e-01	-1.0001775827649842e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7472948718743690e-01	-7.1712129362557708e-01	-7.2023497305202533e-01	-8.2198551194577829e-01	-4.7080209183470589e-01	-3.5704597958288509e-01	-2.4442305940285849e-01	-1.6728196343095295e-01	-4.2918885081708835e-01	-3.4410679172712116e-01	-5.0242592441643752e-01	-9.9476055483059808e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7299880312801185e-01	-7.1332985894494505e-01	-7.1602666471802501e-01	-8.1689070329849478e-01	-4.6808025258870428e-01	-3.5557772900290507e-01	-2.4248735897238313e-01	-1.6595718823741759e-01	-4.2711581422020511e-01	-3.4228867710110061e-01	-4.9919319219884423e-01	-9.8934259560407897e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7125389720355770e-01	-7.0953618544188246e-01	-7.1182439214148785e-01	-8.1180934803995641e-01	-4.6536172964784772e-01	-3.5410111860745719e-01	-2.4056683545410062e-01	-1.6464279978448834e-01	-4.2503777246717733e-01	-3.4046946498042613e-01	-4.9597148804277597e-01	-9.8392468895177498e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6949522273271455e-01	-7.0574098058019852e-01	-7.0762880417466545e-01	-8.0674211687003894e-01	-4.6264695293315966e-01	-3.5261650605265660e-01	-2.3866149321863625e-01	-1.6333880106932552e-01	-4.2295516216788503e-01	-3.3864949496186741e-01	-4.9276118653966910e-01	-9.7850779740495053e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6772323100556723e-01	-7.0194493739127561e-01	-7.0344053215370717e-01	-8.0168965884474430e-01	-4.5993634110807058e-01	-3.5112424580351503e-01	-2.3677133082014948e-01	-1.6204519110824434e-01	-4.2086841306012546e-01	-3.3682909972689840e-01	-4.8956264856425796e-01	-9.7309286217018370e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6593837106752084e-01	-6.9814873445113967e-01	-6.9926019003539197e-01	-7.9665260165635310e-01	-4.5723030165568207e-01	-3.4962468899879201e-01	-2.3489634122393260e-01	-1.6076196509248183e-01	-4.1877794792793044e-01	-3.3500860503025115e-01	-4.8637622149651394e-01	-9.6768080315817559e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6414108950988381e-01	-6.9435303587085107e-01	-6.9508837454441141e-01	-7.9163155192221191e-01	-4.5452923096320647e-01	-3.4811818332204814e-01	-2.3303651202855216e-01	-1.5948911454022768e-01	-4.1668418252826328e-01	-3.3318832969486778e-01	-4.8320223944714130e-01	-9.6227251903023933e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6233183026722563e-01	-6.9055849129973812e-01	-6.9092566533059374e-01	-7.8662709548143028e-01	-4.5183351441318831e-01	-3.4660507287887377e-01	-2.3119182568254304e-01	-1.5822662744492788e-01	-4.1458752552589656e-01	-3.3136858561301941e-01	-4.8004102348619393e-01	-9.5686888726173661e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6051103442156888e-01	-6.8676573594098844e-01	-6.8677262513547188e-01	-7.8163979769877923e-01	-4.4914352648112432e-01	-3.4508569808025380e-01	-2.2936225969567681e-01	-1.5697448841987455e-01	-4.1248837843626840e-01	-3.2954967775336141e-01	-4.7689288187438933e-01	-9.5147076422173890e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5867914001345939e-01	-6.8297539057911927e-01	-6.8262979996760986e-01	-7.7667020377510820e-01	-4.4645963083910190e-01	-3.4356039553202339e-01	-2.2754778684483046e-01	-1.5573267883910111e-01	-4.1038713557611239e-01	-3.2773190417369552e-01	-4.7375811029671638e-01	-9.4607898526818890e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5683658185995024e-01	-6.7918806161884693e-01	-6.7849771928611424e-01	-7.7171883906362404e-01	-4.4378218046508633e-01	-3.4202949793036097e-01	-2.2574837537449219e-01	-1.5450117697460711e-01	-4.0828418402164646e-01	-3.2591555603920691e-01	-4.7063699209794968e-01	-9.4069436485785640e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5498379137951594e-01	-6.7540434113487480e-01	-6.7437689619177588e-01	-7.6678620939139164e-01	-4.4111151775749596e-01	-3.4049333396325671e-01	-2.2396398919194463e-01	-1.5327995812994016e-01	-4.0617990357410960e-01	-3.2410091764594973e-01	-4.6752979851969911e-01	-9.3531769667037579e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5312119642391452e-01	-6.7162480693213011e-01	-6.7026782762529458e-01	-7.6187280138544777e-01	-4.3844797465471025e-01	-3.3895222821788851e-01	-2.2219458805717476e-01	-1.5206899477016877e-01	-4.0407466673242626e-01	-3.2228826644935243e-01	-4.6443678893864093e-01	-9.2994975374567551e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5124922111698867e-01	-6.6785002261597870e-01	-6.6617099457206042e-01	-7.5697908280293458e-01	-4.3579187275916703e-01	-3.3740650109383080e-01	-2.2044012776756275e-01	-1.5086825664828266e-01	-4.0196883867277983e-01	-3.2047787309751963e-01	-4.6135821110559366e-01	-9.2459128863410886e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4936828570040344e-01	-6.6408053767195407e-01	-6.6208686227297420e-01	-7.5210550286468725e-01	-4.3314352346571278e-01	-3.3585646872201302e-01	-2.1870056033740956e-01	-1.4967771092806084e-01	-3.9986277723487373e-01	-3.1867000146910629e-01	-4.5829430138511390e-01	-9.1924303355861492e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4747880638628956e-01	-6.6031688755453921e-01	-6.5801588044081183e-01	-7.4725249259173487e-01	-4.3050322809388120e-01	-3.3430244288934335e-01	-2.1697583417236596e-01	-1.4849732230344953e-01	-3.9775683291465519e-01	-3.1686490871554518e-01	-4.5524528499531075e-01	-9.1390570058824325e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4558119521677148e-01	-6.5655959378455175e-01	-6.5395848348164332e-01	-7.4242046514418869e-01	-4.2787127802377883e-01	-3.3274473096890245e-01	-2.1526589423883064e-01	-1.4732705311449804e-01	-3.9565134886328057e-01	-3.1506284530741030e-01	-4.5221137624758451e-01	-9.0857998182239275e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4367585993033076e-01	-6.5280916405468425e-01	-6.4991509072084297e-01	-7.3760981616202359e-01	-4.2524795483527617e-01	-3.3118363585561095e-01	-2.1357068222838865e-01	-1.4616686345989943e-01	-3.9354666089209650e-01	-3.1326405508470295e-01	-4.4919277878601649e-01	-9.0326654958512761e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4176320383496315e-01	-6.4906609234276458e-01	-6.4588610663323420e-01	-7.3282092410727384e-01	-4.2263353045020169e-01	-3.2961945590726799e-01	-2.1189013671736528e-01	-1.4501671130618948e-01	-3.9144309748341372e-01	-3.1146877531084982e-01	-4.4618968582614832e-01	-8.9796605662894199e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3984362568806551e-01	-6.4533085903230025e-01	-6.4187192107693269e-01	-7.2805415060719159e-01	-4.2002826727725218e-01	-3.2805248489085348e-01	-2.1022419332157233e-01	-1.4387655259365414e-01	-3.8934097980684862e-01	-3.0967723673020603e-01	-4.4320228039290699e-01	-8.9267913634737031e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3791751958299213e-01	-6.4160393103989055e-01	-6.3787290953046538e-01	-7.2330984079793192e-01	-4.1743241835934125e-01	-3.2648301193398505e-01	-2.0857278484632777e-01	-1.4274634133900310e-01	-3.8724062174101315e-01	-3.0788966362886278e-01	-4.4023073555744102e-01	-8.8740640299583909e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3598527484220301e-01	-6.3788576194908797e-01	-6.3388943333275938e-01	-7.1858832366835490e-01	-4.1484622752311634e-01	-3.2491132148141327e-01	-2.0693584143183072e-01	-1.4162602973486427e-01	-3.8514232990032882e-01	-3.0610627389855855e-01	-4.3727521467265129e-01	-8.8214845192018707e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3404727591692621e-01	-6.3417679215030842e-01	-6.2992183992560979e-01	-7.1388991240355537e-01	-4.1226992953038616e-01	-3.2333769325644046e-01	-2.0531329069397708e-01	-1.4051556824615768e-01	-3.8304640366674730e-01	-3.0432727910350105e-01	-4.3433587160721276e-01	-8.7690585979228519e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3210390229324758e-01	-6.3047744898639224e-01	-6.2597046309824922e-01	-7.0921490472774551e-01	-4.0970375023120825e-01	-3.2176240222714059e-01	-2.0370505786070126e-01	-1.3941490570340859e-01	-3.8095313522616042e-01	-3.0255288454991142e-01	-4.3141285097789239e-01	-8.7167918485220375e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3015552840453053e-01	-6.2678814690343121e-01	-6.2203562323366168e-01	-7.0456358324614288e-01	-4.0714790671839779e-01	-3.2018571857725986e-01	-2.0211106590393216e-01	-1.3832398939305768e-01	-3.7886280960928348e-01	-3.0078328935810311e-01	-4.2850628837998705e-01	-8.6646896715640076e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2820252355007243e-01	-6.2310928760648532e-01	-6.1811762755629174e-01	-6.9993621578553311e-01	-4.0460260748322585e-01	-3.1860790768167180e-01	-2.0053123566725234e-01	-1.3724276514483100e-01	-3.7677570473680072e-01	-2.9901868653691804e-01	-4.2561631061571392e-01	-8.6127572883140657e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2624525181988610e-01	-6.1944126021982671e-01	-6.1421677038082267e-01	-6.9533305573319049e-01	-4.0206805257208944e-01	-3.1702923008626077e-01	-1.9896548598934916e-01	-1.3617117741623100e-01	-3.7469209146856280e-01	-2.9725926306034195e-01	-4.2274303592039536e-01	-8.5609997433250609e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2428407202550328e-01	-6.1578444145135003e-01	-6.1033333336170315e-01	-6.9075434237386879e-01	-3.9954443374393789e-01	-3.1544994149210587e-01	-1.9741373382334931e-01	-1.3510916937420875e-01	-3.7261223365663010e-01	-2.9550519994613023e-01	-4.1988657418629888e-01	-8.5094219070693283e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2231933763667923e-01	-6.1213919576081011e-01	-6.0646758574312543e-01	-6.8620030122457920e-01	-3.9703193462825775e-01	-3.1387029274383726e-01	-1.9587589435212674e-01	-1.3405668297408160e-01	-3.7053638820196072e-01	-2.9375667233627806e-01	-4.1704702718399517e-01	-8.4580284786110654e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2035139672388383e-01	-6.0850587553154512e-01	-6.0261978460916632e-01	-6.8167114436690135e-01	-3.9453073088341917e-01	-3.1229052982203209e-01	-1.9435188109967541e-01	-1.3301365903575674e-01	-3.6846480511454033e-01	-2.9201384957917337e-01	-4.1422448878111467e-01	-8.4068239883146101e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1838059190645432e-01	-6.0488482124537002e-01	-5.9879017513381738e-01	-6.7716707077658533e-01	-3.9204099035520312e-01	-3.1071089383952227e-01	-1.9284160603863790e-01	-1.3198003731732424e-01	-3.6639772757676276e-01	-2.9027689531327855e-01	-4.1141904515838884e-01	-8.3558128005842433e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1640726030628539e-01	-6.0127636166031873e-01	-5.9497899083064376e-01	-6.7268826665021431e-01	-3.8956287323533201e-01	-3.0913162104148062e-01	-1.9134497969408040e-01	-1.3095575658608172e-01	-3.6433539200986625e-01	-2.8854596755218925e-01	-4.0863077502287409e-01	-8.3049991166313328e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1443173350692353e-01	-5.9768081399093598e-01	-5.9118645380183077e-01	-6.6823490572872390e-01	-3.8709653221983736e-01	-3.0755294280915607e-01	-1.8986191124360552e-01	-1.2994075468705199e-01	-3.6227802814324023e-01	-2.8682121877092465e-01	-4.0585974981826550e-01	-8.2543869772647632e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1245433751793814e-01	-5.9409848409082511e-01	-5.8741277498637867e-01	-6.6380714961757870e-01	-3.8464211266710785e-01	-3.0597508566712539e-01	-1.8839230861389308e-01	-1.2893496860905562e-01	-3.6022585908641808e-01	-2.8510279599330945e-01	-4.0310603393221639e-01	-8.2039802657007763e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1047539274443057e-01	-5.9052966663717099e-01	-5.8365815440722912e-01	-6.5940514810342832e-01	-3.8219975275546558e-01	-3.0439827129393077e-01	-1.8693607857375785e-01	-1.2793833454840103e-01	-3.5817910140357795e-01	-2.8339084088031236e-01	-4.0036968490058683e-01	-8.1537827103884797e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0849521396154831e-01	-5.8697464531696730e-01	-5.7992278141711695e-01	-6.5502903946707713e-01	-3.7976958364013086e-01	-3.0282271653597503e-01	-1.8549312682381497e-01	-1.2695078797025200e-01	-3.5613796519037771e-01	-2.8168548981920954e-01	-3.9765075360855623e-01	-8.1037978878474970e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0651411029386131e-01	-5.8343369301468195e-01	-5.7620683494294578e-01	-6.5067895079261229e-01	-3.7735172960943902e-01	-3.0124863342454172e-01	-1.8406335808283933e-01	-1.2597226366773254e-01	-3.5410265415295189e-01	-2.7998687401344829e-01	-3.9494928448853717e-01	-8.0540292255142545e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0453238519946588e-01	-5.7990707200111846e-01	-5.7251048372851165e-01	-6.4635499827255594e-01	-3.7494630824018638e-01	-2.9967622919581438e-01	-1.8264667617090866e-01	-1.2500269581883117e-01	-3.5207336568890846e-01	-2.7829511957309166e-01	-3.9226531571484230e-01	-8.0044800045937767e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0255033645866989e-01	-5.7639503412322435e-01	-5.6883388657539491e-01	-6.4205728750890978e-01	-3.7255343055198259e-01	-2.9810570631376709e-01	-1.8124298408941494e-01	-1.2404201804116113e-01	-3.5005029097016305e-01	-2.7661034760572567e-01	-3.8959887939505566e-01	-7.9551533629137444e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0056825616712155e-01	-5.7289782099462150e-01	-5.6517719258186305e-01	-6.3778591380998051e-01	-3.7017320116050045e-01	-2.9653726249579876e-01	-1.7985218409803055e-01	-1.2309016344463714e-01	-3.4803361502745461e-01	-2.7493267430772111e-01	-3.8695000175807337e-01	-7.9060522977779088e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9858643073323707e-01	-5.6941566418663658e-01	-5.6154054137963338e-01	-6.3354096248288250e-01	-3.6780571842951831e-01	-2.9497109074098893e-01	-1.7847417778871372e-01	-1.2214706468212531e-01	-3.4602351683639349e-01	-2.7326221105574267e-01	-3.8431870333877982e-01	-7.8571796688160486e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9660514087978549e-01	-5.6594878541961990e-01	-5.5792406336835476e-01	-6.2932250912162457e-01	-3.6545107462165582e-01	-2.9340737936085071e-01	-1.7710886615683585e-01	-1.2121265399812366e-01	-3.4402016940489277e-01	-2.7159906449840426e-01	-3.8170499915933553e-01	-7.8085382008277651e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9462466164948629e-01	-5.6249739675435084e-01	-5.5432787994767685e-01	-6.2513061989070062e-01	-3.6310935604771294e-01	-2.9184631201245931e-01	-1.7575614966951253e-01	-1.2028686327552868e-01	-3.4202373986184315e-01	-2.6994333664797332e-01	-3.7910889890705496e-01	-7.7601304866175544e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9264526241448117e-01	-5.5906170078334305e-01	-5.5075210374679051e-01	-6.2096535180411283e-01	-3.6078064321452791e-01	-2.9028806773383886e-01	-1.7441592833122005e-01	-1.1936962408054423e-01	-3.4003438954689480e-01	-2.6829512497203389e-01	-3.7653040710886271e-01	-7.7119589898187832e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9066720688953260e-01	-5.5564189082185944e-01	-5.4719683885132242e-01	-6.1682675299976364e-01	-3.5846501097127409e-01	-2.8873282098148767e-01	-1.7308810174677516e-01	-1.1846086770578558e-01	-3.3805227410121236e-01	-2.6665452248501792e-01	-3.7396952330231531e-01	-7.6640260477042574e-02	0
