# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2701241954914390e-01	-7.0569595959788722e-01	-7.1377926130932123e-01	-9.6627823318847383e-01	-4.1408130007737348e-01	-1.8737554546499463e-01	-7.7685101192645781e-02	-5.4413911957831212e-02	-3.5374674294539044e-01	-1.8473083392128709e-01	-5.3862927490147727e-01	-5.1888174436188823e-02	3.2568572543663077e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2620398181390908e-01	-7.0351070416466499e-01	-7.1122653219576892e-01	-9.6193724351764254e-01	-4.1210175295337664e-01	-1.8672455163069465e-01	-7.6566415704171095e-02	-5.3677511309005402e-02	-3.5249063088549160e-01	-1.8367371385173453e-01	-5.3579897955764866e-01	-5.1739738534969208e-02	3.2643891975068806e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2539338572247922e-01	-7.0130886343881482e-01	-7.0866312471985016e-01	-9.5757269471175721e-01	-4.1012108964831490e-01	-1.8607552355601481e-01	-7.5472633261839811e-02	-5.2956663827571269e-02	-3.5122729226803989e-01	-1.8262684837487114e-01	-5.3295915787046699e-01	-5.1590679261294063e-02	3.2720541129288963e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2458055567220268e-01	-6.9909075712881952e-01	-7.0608933167535437e-01	-9.5318570781419254e-01	-4.0813959536137157e-01	-1.8542834745793310e-01	-7.4403276422999445e-02	-5.2251068079706996e-02	-3.4995688373225758e-01	-1.8159009121919623e-01	-5.3011053597820945e-01	-5.1440939972760363e-02	3.2798512165087432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2376541615676313e-01	-6.9685670553491175e-01	-7.0350544415213478e-01	-9.4877739345277079e-01	-4.0615754972719814e-01	-1.8478291234093838e-01	-7.3357868495695339e-02	-5.1560423872735919e-02	-3.4867956400382888e-01	-1.8056329297044080e-01	-5.2725383264079528e-01	-5.1290467588328476e-02	3.2877797061929197e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2294789195291379e-01	-6.9460702947632524e-01	-7.0091175155909335e-01	-9.4434885134916180e-01	-4.0417522679120482e-01	-1.8413911004729924e-01	-7.2335934016112685e-02	-5.0884432501698169e-02	-3.4739549378933188e-01	-1.7954630141816424e-01	-5.2438975875007554e-01	-5.1139212542041818e-02	3.2958387624978407e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2212790830280419e-01	-6.9234205021844530e-01	-6.9830854164669398e-01	-9.3990116985133232e-01	-4.0219289499178917e-01	-1.8349683530184621e-01	-7.1336999203583787e-02	-5.0222796983908302e-02	-3.4610483566822564e-01	-1.7853896189459614e-01	-5.2151901686406599e-01	-5.0987128732413602e-02	3.3040275490174591e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2130539109165357e-01	-6.9006208939994218e-01	-6.9569610052893172e-01	-9.3543542548904479e-01	-4.0021081714931322e-01	-1.8285598575142709e-01	-7.0360592393319460e-02	-4.9575222281625003e-02	-3.4480775398273589e-01	-1.7754111760520971e-01	-5.1864230076536366e-01	-5.0834173467731968e-02	3.3123452129380575e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2048026702054994e-01	-6.8776746895990948e-01	-6.9307471270464172e-01	-9.3095268255234231e-01	-3.9822925046165192e-01	-1.8221646199920336e-01	-6.9406244447072704e-02	-4.8941415512978315e-02	-3.4350441472596660e-01	-1.7655260995056665e-01	-5.1576029504390219e-01	-5.0680307407538032e-02	3.3207908855596129e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1965246377416595e-01	-6.8545851106507494e-01	-6.9044466107807156e-01	-9.2645399269292095e-01	-3.9624844650611046e-01	-1.8157816763394913e-01	-6.8473489141988489e-02	-4.8321086151315133e-02	-3.4219498542855803e-01	-1.7557327883901902e-01	-5.1287367470412459e-01	-5.0525494500531294e-02	3.3293636828230735e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1882191018319106e-01	-6.8313553803713001e-01	-6.8780622697862248e-01	-9.2194039454824739e-01	-3.9426865124750565e-01	-1.8094100925452078e-01	-6.7561863537936279e-02	-4.7713946213138493e-02	-3.4087963504420099e-01	-1.7460296298988842e-01	-5.0998310479658615e-01	-5.0369701919158544e-02	3.3380627058429284e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1798853638131686e-01	-6.8079887228021052e-01	-6.8515969017968914e-01	-9.1741291338824793e-01	-3.9229010505219847e-01	-1.8030489648966078e-01	-6.6670908323657602e-02	-4.7119710434830431e-02	-3.3955853383431706e-01	-1.7364150022679892e-01	-5.0708924007392064e-01	-5.0212899991140113e-02	3.3468870414444400e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1715227395660062e-01	-6.7844883620858343e-01	-6.8250532891649462e-01	-9.1287256078435142e-01	-3.9031304270784989e-01	-1.7966974201330072e-01	-6.5800168142098173e-02	-4.6538096438360932e-02	-3.3823185325218519e-01	-1.7268872776087890e-01	-5.0419272467104703e-01	-5.0055062128186910e-02	3.3558357627048974e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1631305609707494e-01	-6.7608575217457734e-01	-6.7984341990286734e-01	-9.0832033430063319e-01	-3.8833769344867808e-01	-1.7903546155552974e-01	-6.4949191895326261e-02	-4.5968824886199154e-02	-3.3689976582681475e-01	-1.7174448246358190e-01	-5.0129419180942481e-01	-4.9896164752159244e-02	3.3649079294982669e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1547081773047303e-01	-6.7370994239679027e-01	-6.7717423834686596e-01	-9.0375721720678015e-01	-3.8636428098597403e-01	-1.7840197390938808e-01	-6.4117533029467225e-02	-4.5411619625651392e-02	-3.3556244504681609e-01	-1.7080860112892993e-01	-4.9839426352510413e-01	-4.9736187218915907e-02	3.3741025890426117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1462549565795173e-01	-6.7132172888861075e-01	-6.7449805796520645e-01	-8.9918417821256269e-01	-3.8439302354364341e-01	-1.7776920093365245e-01	-6.3304749800110138e-02	-4.4866207822863574e-02	-3.3422006524454101e-01	-1.6988092072501421e-01	-4.9549355042027143e-01	-4.9575111740098418e-02	3.3834187764496626e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1377702868172508e-01	-6.6892143338709009e-01	-6.7181515099640432e-01	-8.9460217122346430e-01	-3.8242413389852681e-01	-1.7713706755176883e-01	-6.2510405518665657e-02	-4.4332320086733143e-02	-3.3287280148073051e-01	-1.6896127863463142e-01	-4.9259265143793257e-01	-4.9412923303089197e-02	3.3928555152759139e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1292535772652114e-01	-6.6650937728218496e-01	-6.6912578821259239e-01	-8.9001213511711119e-01	-3.8045781942525464e-01	-1.7650550174709381e-01	-6.1734068780175171e-02	-4.3809690582984631e-02	-3.3152082942990846e-01	-1.6804951288496389e-01	-4.8969215365932112e-01	-4.9249609589381980e-02	3.4024118180746439e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1207042595479612e-01	-6.6408588154641746e-01	-6.6643023892994124e-01	-8.8541499354009434e-01	-3.7849428214538539e-01	-1.7587443455459997e-01	-6.0975313673087020e-02	-4.3298057138669417e-02	-3.3016432526674061e-01	-1.6714546236625946e-01	-4.8679263212359669e-01	-4.9085160891593212e-02	3.4120866869482596e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1121217887566210e-01	-6.6165126666495488e-01	-6.6372877101765237e-01	-8.8081165472477341e-01	-3.7653371878058278e-01	-1.7524380004920181e-01	-6.0233719971530528e-02	-4.2797161337358912e-02	-3.2880346555356227e-01	-1.6624896703948747e-01	-4.8389464966932777e-01	-4.8919570029337937e-02	3.4218791141003639e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1035056444747766e-01	-6.5920585256615305e-01	-6.6102165090545528e-01	-8.7620301132562550e-01	-3.7457632080957726e-01	-1.7461353533084789e-01	-5.9508873310634564e-02	-4.2306748605302577e-02	-3.2743842712927329e-01	-1.6535986813299020e-01	-4.8099875679724613e-01	-4.8752832264191151e-02	3.4317880823869689e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0948553317409311e-01	-6.5674995855257412e-01	-6.5830914358959880e-01	-8.7158994027467762e-01	-3.7262227452866292e-01	-1.7398358050653506e-01	-5.8800365345439622e-02	-4.1826568288830947e-02	-3.2606938699978427e-01	-1.6447800832817389e-01	-4.7810549155370358e-01	-4.8584945213942923e-02	3.4418125658662895e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0861703819472835e-01	-6.5428390323250263e-01	-6.5559151263726956e-01	-8.6697330265554484e-01	-3.7067176111548839e-01	-1.7335387866938937e-01	-5.8107793893968182e-02	-4.1356373723284170e-02	-3.2469652223017115e-01	-1.6360323193431286e-01	-4.7521537943424697e-01	-4.8415908766353696e-02	3.4519515303465407e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0774503536749415e-01	-6.5180800445197740e-01	-6.5286902018944004e-01	-8.6235394359559880e-01	-3.6872495669588334e-01	-1.7272437587495310e-01	-5.7430763065016766e-02	-4.0895922293751427e-02	-3.2332000983870618e-01	-1.6273538505257132e-01	-4.7232893330669806e-01	-4.8245724992604933e-02	3.4622039339312098e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0686948334657005e-01	-6.4932257922735859e-01	-6.5014192696210349e-01	-8.5773269217575432e-01	-3.6678203241349117e-01	-1.7209502111482419e-01	-5.6768883371242453e-02	-4.0444975487909166e-02	-3.2194002669289851e-01	-1.6187431572936825e-01	-4.6944665335309388e-01	-4.8074398060635959e-02	3.4725687275612569e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0599034365306671e-01	-6.4682794367843988e-01	-6.4741049224587977e-01	-8.5311036135735130e-01	-3.6484315450195454e-01	-1.7146576628778235e-01	-5.6121771828111733e-02	-4.0003298941246573e-02	-3.2055674940767870e-01	-1.6101987409923332e-01	-4.6656902702983866e-01	-4.7901934148544982e-02	3.4830448555537346e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0510758073961330e-01	-6.4432441296212983e-01	-6.4467497390399131e-01	-8.4848774792563719e-01	-3.6290848435942680e-01	-1.7083656616853818e-01	-5.5489052039283948e-02	-3.9570662474967391e-02	-3.1917035424584461e-01	-1.6017191251733062e-01	-4.6369652904539160e-01	-4.7728341358230973e-02	3.4936312561363079e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0422116204871713e-01	-6.4181230120670352e-01	-6.4193562836859153e-01	-8.4386563244928159e-01	-3.6097817862517223e-01	-1.7020737837423602e-01	-5.4870354268997640e-02	-3.9146840126859650e-02	-3.1778101702087053e-01	-1.5933028568183946e-01	-4.6082962135480188e-01	-4.7553629629436517e-02	3.5043268619772063e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0333105806496408e-01	-6.3929192144665203e-01	-6.3919271063545058e-01	-8.3924477925542329e-01	-3.5905238925802829e-01	-1.6957816332883732e-01	-5.4265315502026269e-02	-3.8731610175419789e-02	-3.1638891300217903e-01	-1.5849485074640135e-01	-4.5796875317040409e-01	-4.7377810654351406e-02	3.5151306007101146e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0243724236112535e-01	-6.3676358555812407e-01	-6.3644647425700018e-01	-8.3462593641967076e-01	-3.5713126361651265e-01	-1.6894888422551416e-01	-5.3673579491759049e-02	-3.8324755157521942e-02	-3.1499421682295237e-01	-1.5766546742286350e-01	-4.5511436098796271e-01	-4.7200897792920901e-02	3.5260413954535590e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0153969163824867e-01	-6.3422760419499036e-01	-6.3369717133375325e-01	-8.3000983577054566e-01	-3.5521494454035391e-01	-1.6831950698717046e-01	-5.3094796796966666e-02	-3.7926061879916047e-02	-3.1359710239056138e-01	-1.5684199807455373e-01	-4.5226686862756449e-01	-4.7022905989000031e-02	3.5370581653243516e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0063838575983987e-01	-6.3168428672552535e-01	-6.3094505250410171e-01	-8.2539719290779578e-01	-3.5330357043323696e-01	-1.6769000022521169e-01	-5.2528624807793384e-02	-3.7535321424840423e-02	-3.1219774279966672e-01	-1.5602430780035029e-01	-4.4942668728854890e-01	-4.6843851687482091e-02	3.5481798259446626e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9973330778021107e-01	-6.2913394116973431e-01	-6.2819036693253194e-01	-8.2078870723403730e-01	-3.5139727534656590e-01	-1.6706033519667809e-01	-5.1974727761515696e-02	-3.7152329150028279e-02	-3.1079631024804955e-01	-1.5521226450980222e-01	-4.4659421561776930e-01	-4.6663752752523442e-02	3.5594052899423323e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9882444396712227e-01	-6.2657687413731489e-01	-6.2543336229626401e-01	-8.1618506199919283e-01	-3.4949618906404090e-01	-1.6643048575985389e-01	-5.1432776748594075e-02	-3.6776884683386364e-02	-3.0939297595520920e-01	-1.5440573898958415e-01	-4.4376983979047946e-01	-4.6482628386977566e-02	3.5707334674440201e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9791178381881950e-01	-6.2401339076628659e-01	-6.2267428477035902e-01	-8.1158692435715896e-01	-3.4760043718686617e-01	-1.6580042832846356e-01	-5.0902449709538222e-02	-3.6408791912618546e-02	-3.0798791008376453e-01	-1.5360460496156303e-01	-4.4095393360314267e-01	-4.6300499053142923e-02	3.5821632665608463e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9699532007559654e-01	-6.2144379466228761e-01	-6.1991337901132448e-01	-8.0699494543417882e-01	-3.4571014121940541e-01	-1.6517014182455680e-01	-5.0383431423089847e-02	-3.6047858970064003e-02	-3.0658128166367815e-01	-1.5280873913277560e-01	-4.3814685857747521e-01	-4.6117386394919552e-02	3.5936935938661714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9607504872600449e-01	-6.1886838783855225e-01	-6.1715088813926300e-01	-8.0240976040837242e-01	-3.4382541865511151e-01	-1.6453960763019138e-01	-4.9875413486219967e-02	-3.5693898213014587e-02	-3.0517325851932464e-01	-1.5201802123760533e-01	-4.3534896407503737e-01	-4.5933313161463749e-02	3.6053233548651802e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9515096900785004e-01	-6.1628747065658152e-01	-6.1438705371859714e-01	-7.9783198859990168e-01	-3.4194638306256436e-01	-1.6390880953800649e-01	-4.9378094286422453e-02	-3.5346726199769217e-02	-3.0376400719940738e-01	-1.5123233407246606e-01	-4.3256058742169468e-01	-4.5748303132419607e-02	3.6170514544559742e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9422308340411496e-01	-6.1370134176752145e-01	-6.1162211573743852e-01	-7.9326223357123715e-01	-3.4007314417146256e-01	-1.6327773370079160e-01	-4.8891178966772801e-02	-3.5006163661681369e-02	-3.0235369290972591e-01	-1.5045156352329250e-01	-4.2978205404129005e-01	-4.5562381044799892e-02	3.6288767973818823e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9329139763394652e-01	-6.1111029805426542e-01	-6.0885631258563355e-01	-7.8870108323701049e-01	-3.3820580795841060e-01	-1.6264636858013543e-01	-4.8414379384211621e-02	-3.4672035471446455e-02	-3.0094247944879160e-01	-1.4967559858614873e-01	-4.2701367759787678e-01	-4.5375572521579755e-02	3.6407982886747172e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9235592063886795e-01	-6.0851463457428068e-01	-6.0608988103155892e-01	-7.8414910998294607e-01	-3.3634447673237494e-01	-1.6201470489425632e-01	-4.7947414061492340e-02	-3.4344170607870976e-02	-2.9953052914627387e-01	-1.4890433138125603e-01	-4.2425576014587590e-01	-4.5187904002060970e-02	3.6528148340887365e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9141666456436238e-01	-6.0591464450319688e-01	-6.0332305619771498e-01	-7.7960687079336488e-01	-3.3448924921965723e-01	-1.6138273556509156e-01	-4.7490008133223620e-02	-3.4022402117360663e-02	-2.9811800280426376e-01	-1.4813765716075208e-01	-4.2150859228754067e-01	-4.4999402674055736e-02	3.6649253405250639e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9047364473698739e-01	-6.0331061907914907e-01	-6.0055607153519286e-01	-7.7507490738677065e-01	-3.3264022064827548e-01	-1.6075045566473953e-01	-4.7041893286422665e-02	-3.3706567072356156e-02	-2.9670505964133187e-01	-1.4737547431048423e-01	-4.1877245333711854e-01	-4.4810096407933056e-02	3.6771287164463913e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8952687963718254e-01	-6.0070284754790870e-01	-5.9778915879706840e-01	-7.7055374635903284e-01	-3.3079748283162519e-01	-1.6011786236133063e-01	-4.6602807695978521e-02	-3.3396506526939533e-02	-2.9529185723935047e-01	-1.4661768434614408e-01	-4.1604761149113273e-01	-4.4620013692563465e-02	3.6894238722817332e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8857639086793296e-01	-5.9809161710881087e-01	-5.9502254801080212e-01	-7.6604389933370387e-01	-3.2896112425131807e-01	-1.5948495486441100e-01	-4.6172495955413194e-02	-3.3092065469827632e-02	-2.9387855149305026e-01	-1.4586419190403974e-01	-4.1333432400420750e-01	-4.4429183573191457e-02	3.7018097208210912e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8762220311945369e-01	-5.9547721286150035e-01	-5.9225646744971139e-01	-7.6154586311899319e-01	-3.2713123013909173e-01	-1.5885173436991148e-01	-4.5750709003312399e-02	-3.2793092774962222e-02	-2.9246529656227166e-01	-1.4511490472680980e-01	-4.1063283736989187e-01	-4.4237635591259351e-02	3.7142851775998604e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8666434413006464e-01	-5.9285991775350977e-01	-5.8949114360359556e-01	-7.5706011987096344e-01	-3.2530788255770160e-01	-1.5821820400478276e-01	-4.5337204045784167e-02	-3.2499441149898028e-02	-2.9105224482687719e-01	-1.4436973364436645e-01	-4.0794338750594744e-01	-4.4045399726199731e-02	3.7268491612728547e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8570284464342616e-01	-5.9024001252870251e-01	-5.8672680114857656e-01	-7.5258713726250015e-01	-3.2349116048070331e-01	-1.5758436877135812e-01	-4.4931744475289574e-02	-3.2210967082185758e-02	-2.8963954684427290e-01	-1.4362859255035995e-01	-4.0526619994359170e-01	-4.3852506339209084e-02	3.7395005939778216e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8473773836230365e-01	-5.8761777567657847e-01	-5.8396366291625179e-01	-7.4812736865763452e-01	-3.2168113987105479e-01	-1.5695023549152412e-01	-4.4534099786174834e-02	-3.1927530783936835e-02	-2.8822735130950239e-01	-1.4289139837444778e-01	-4.0260149002019907e-01	-4.3658986119008078e-02	3.7522384016883601e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8376906189903567e-01	-5.8499348338249424e-01	-5.8120194986221763e-01	-7.4368125329080437e-01	-3.1987789375846265e-01	-1.5631581275075826e-01	-4.4144045487221381e-02	-3.1648996134751986e-02	-2.8681580501785464e-01	-1.4215807105064285e-01	-3.9994946307499646e-01	-4.3464870029591166e-02	3.7650615145561535e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8279685472287269e-01	-5.8236740947878929e-01	-5.7844188103405692e-01	-7.3924921645064412e-01	-3.1808149231540417e-01	-1.5568111084209821e-01	-4.3761363011515869e-02	-3.1375230623187360e-02	-2.8540505282994399e-01	-1.4142853348201553e-01	-3.9731031464728939e-01	-4.3270189259962004e-02	3.7779688672424609e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8182115910436739e-01	-5.7973982539686297e-01	-5.7568367353886951e-01	-7.3483166966792512e-01	-3.1629200293178084e-01	-1.5504614171010850e-01	-4.3385839623928175e-02	-3.1106105286925770e-02	-2.8399523763920326e-01	-1.4070271150201041e-01	-3.9468423067679742e-01	-4.3074975175847019e-02	3.7909593992388104e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8084202005697684e-01	-5.7711100012021321e-01	-5.7292754251041922e-01	-7.3042901090726420e-01	-3.1450949028814051e-01	-1.5441091889490072e-01	-4.3017268326473991e-02	-3.0841494651812025e-02	-2.8258650034173644e-01	-1.3998053383263653e-01	-3.9207138770567607e-01	-4.2879259273375409e-02	3.8040320551768749e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7985948527605625e-01	-5.7448120013846626e-01	-5.7017370107599008e-01	-7.2604162476223322e-01	-3.1273401642743209e-01	-1.5377545747626500e-01	-4.2655447761822868e-02	-3.0581276669906985e-02	-2.8117897980847772e-01	-1.3926193203978193e-01	-3.8947195308184046e-01	-4.2683073134710765e-02	3.8171857851275024e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7887360507541420e-01	-5.7185068940241868e-01	-5.6742236032301951e-01	-7.2166988265352405e-01	-3.1096564082525052e-01	-1.5313977401796680e-01	-4.2300182115202471e-02	-3.0325332656704555e-02	-2.7977281285959582e-01	-1.3854684048589103e-01	-3.8688608516321171e-01	-4.2486448385613620e-02	3.8304195448889184e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7788443232158877e-01	-5.6921972928011744e-01	-5.6467372926560666e-01	-7.1731414302982943e-01	-3.0920442045854563e-01	-1.5250388651226363e-01	-4.1951281014934783e-02	-3.0073547227652882e-02	-2.7836813424108892e-01	-1.3783519628024293e-01	-3.8431393352253579e-01	-4.2289416654914098e-02	3.8437322962640952e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7689202236602606e-01	-5.6658857851400368e-01	-5.6192801481095722e-01	-7.1297475157110890e-01	-3.0745040987276584e-01	-1.5186781432469176e-01	-4.1608559431830651e-02	-2.9825808234110514e-02	-2.7696507660351055e-01	-1.3712693922705466e-01	-3.8175563915243871e-01	-4.2092009535868571e-02	3.8571230073273339e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7589643297531474e-01	-5.6395749317913624e-01	-5.5918542172586216e-01	-7.0865204139393212e-01	-3.0570366124741477e-01	-1.5123157813916840e-01	-4.1271837577654076e-02	-2.9582006698865081e-02	-2.7556377048276515e-01	-1.3642201177162869e-01	-3.7921133467039980e-01	-4.1894258549370948e-02	3.8705906526800979e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7489772425964787e-01	-5.6132672664253624e-01	-5.5644615260327901e-01	-7.0434633325859575e-01	-3.0396422446001314e-01	-1.5059519990346187e-01	-4.0940940802858518e-02	-2.9342036751332758e-02	-2.7416434428291886e-01	-1.3572035894475198e-01	-3.7668114452335044e-01	-4.1696195108989996e-02	3.8841342136961434e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7389595859966914e-01	-5.5869652952365678e-01	-5.5371040782909242e-01	-7.0005793577772724e-01	-3.0223214714844543e-01	-1.4995870277506465e-01	-4.0615699493785754e-02	-2.9105795562552352e-02	-2.7276692426096000e-01	-1.3502192830555354e-01	-3.7416518519161429e-01	-4.1497850487796674e-02	3.8977526787560359e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7289120057186200e-01	-5.5606714965602122e-01	-5.5097838554914025e-01	-6.9578714562609745e-01	-3.0050747477169609e-01	-1.4932211106752311e-01	-4.0295948969505641e-02	-2.8873183280080483e-02	-2.7137163451345558e-01	-1.3432666988300801e-01	-3.7166356539192730e-01	-4.1299255786949082e-02	3.9114450434711130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7188351687264234e-01	-5.5343883205003730e-01	-5.4825028163656864e-01	-6.9153424775137373e-01	-2.9879025066896714e-01	-1.4868545019725371e-01	-3.9981529378466503e-02	-2.8644102962889034e-02	-2.6997859696504106e-01	-1.3363453611627304e-01	-3.6917638627929783e-01	-4.1100441905996071e-02	3.9252103108969978e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7087297624130074e-01	-5.5081181885702257e-01	-5.4552628965959549e-01	-6.8729951558557989e-01	-2.9708051611718511e-01	-1.4804874663089199e-01	-3.9672285595114903e-02	-2.8418460516359264e-02	-2.6858793135868519e-01	-1.3294548179403959e-01	-3.6670374164746938e-01	-4.0901439514861138e-02	3.9390474917367690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6985964938194984e-01	-5.4818634933445920e-01	-5.4280660084975119e-01	-6.8308321125699079e-01	-2.9537831038690149e-01	-1.4741202783320631e-01	-3.9368067116632585e-02	-2.8196164627462283e-02	-2.6719975524767381e-01	-1.3225946399305819e-01	-3.6424571812778411e-01	-4.0702279027467182e-02	3.9529556045338818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6884360888462133e-01	-5.4556265981249885e-01	-5.4009140407067147e-01	-6.7888558580226188e-01	-2.9368367079659796e-01	-1.4677532221561146e-01	-3.9068727959931548e-02	-2.7977126700208809e-02	-2.6581418398925111e-01	-1.3157644201600793e-01	-3.6180239538624120e-01	-4.0502990576959955e-02	3.9669336758549938e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6782492914565315e-01	-5.4294098366174215e-01	-5.3738088578749266e-01	-6.7470687937856400e-01	-2.9199663276541360e-01	-1.4613865908532056e-01	-3.8774126559036899e-02	-2.7761260791446727e-02	-2.6443133073986441e-01	-1.3089637732885556e-01	-3.5937384631857727e-01	-4.0303603992488612e-02	3.9809807404627944e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6680368628751155e-01	-5.4032155126231440e-01	-5.3467523003693473e-01	-6.7054732147550677e-01	-2.9031722986430553e-01	-1.4550206859515633e-01	-3.8484125662978486e-02	-2.7548483547079301e-02	-2.6305130645195596e-01	-1.3021923349785397e-01	-3.5696013724319509e-01	-4.0104148777499002e-02	3.9950958414790056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6577995807817878e-01	-5.3770458997425008e-01	-5.3197461839812044e-01	-6.6640713112667682e-01	-2.8864549386566790e-01	-1.4486558169406227e-01	-3.8198592234305120e-02	-2.7338714138771345e-02	-2.6167421987224287e-01	-1.2954497612631197e-01	-3.5456132809178975e-01	-3.9904654089497185e-02	4.0092780305376872e+00
