# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8642702644505660e-01	1.6990155560552142e-01	-3.9829500496892750e-01	-4.9480841303827960e-01	7.8673943888734749e-02	-8.6631841950884747e-02	-4.0203582615140225e-02	-2.3509430408157905e-01	-8.6960861495891564e-02	2.5901272677664067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8318690391303571e-01	1.6990764713390011e-01	-3.9961085070112939e-01	-4.9394643180068049e-01	7.8076832910495664e-02	-8.6086273818758677e-02	-4.0152406539773422e-02	-2.3264338101692009e-01	-8.5523297741793361e-02	2.5996340633240949e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7993543973355564e-01	1.6987971799868593e-01	-4.0090757437682567e-01	-4.9306481757777681e-01	7.7475434795835310e-02	-8.5543349797886151e-02	-4.0110940483636476e-02	-2.3021429738170854e-01	-8.4107248617056582e-02	2.6092263623587408e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7667340964009104e-01	1.6981843421826096e-01	-4.0218490210447788e-01	-4.9216372789721202e-01	7.6870164072123909e-02	-8.5003159470458875e-02	-4.0078879573532240e-02	-2.2780721541734728e-01	-8.2712480791044152e-02	2.6189026713040158e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7340158138614570e-01	1.6972446984254677e-01	-4.0344256791681476e-01	-4.9124332620695010e-01	7.6261422030351758e-02	-8.4465788434043565e-02	-4.0055919805442611e-02	-2.2542228195241840e-01	-8.1338761505136914e-02	2.6286615014569228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7012071425144792e-01	1.6959850605317336e-01	-4.0468031370425339e-01	-4.9030378173913208e-01	7.5649596905081926e-02	-8.3931318262808974e-02	-4.0041758256985589e-02	-2.2305962869964757e-01	-7.9985858644679608e-02	2.6385013701319444e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6683155857277165e-01	1.6944123027823302e-01	-4.0589788914337177e-01	-4.8934526937205935e-01	7.5035064067608903e-02	-8.3399826482297781e-02	-4.0036093293086758e-02	-2.2071937256648014e-01	-7.8653540804075189e-02	2.6484208017717927e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6353485529965639e-01	1.6925333532319814e-01	-4.0709505162120629e-01	-4.8836796949028510e-01	7.4418186230809674e-02	-8.2871386556933060e-02	-4.0038624764974134e-02	-2.1840161597781912e-01	-7.7341577345619042e-02	2.6584183290137529e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6023133557524050e-01	1.6903551851944856e-01	-4.0827156615608856e-01	-4.8737206784280745e-01	7.3799313664230218e-02	-8.2346067889454505e-02	-4.0049054202598321e-02	-2.1610644720952954e-01	-7.6049738452642415e-02	2.6684924937107932e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5692172034231500e-01	1.6878848089173717e-01	-4.0942720531574139e-01	-4.8635775539936676e-01	7.3178784418045179e-02	-8.1823935831494138e-02	-4.0067085000579122e-02	-2.1383394073135964e-01	-7.4777795177493681e-02	2.6786418479067584e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5360671997463671e-01	1.6851292634579687e-01	-4.1056174913328775e-01	-4.8532522820487389e-01	7.2556924554592464e-02	-8.1305051704515172e-02	-4.0092422597781001e-02	-2.1158415755799104e-01	-7.3525519484864424e-02	2.6888649547651600e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5028703393344378e-01	1.6820956087717018e-01	-4.1167498502181199e-01	-4.8427468723199596e-01	7.1934048386273403e-02	-8.0789472830356576e-02	-4.0124774650604031e-02	-2.0935714560698260e-01	-7.2292684290926904e-02	2.6991603894512215e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4696335044905195e-01	1.6787909180222554e-01	-4.1276670768806523e-01	-4.8320633823194675e-01	7.1310458718678790e-02	-8.0277252570643887e-02	-4.0163851200092623e-02	-2.0715294006243246e-01	-7.1079063498725739e-02	2.7095267399669729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4363634622733579e-01	1.6752222701220670e-01	-4.1383671904587321e-01	-4.8212039158355019e-01	7.0686447097882577e-02	-7.9768440374353156e-02	-4.0209364832938299e-02	-2.0497156374324044e-01	-6.9884432030231536e-02	2.7199626079393888e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4030668618082121e-01	1.6713967425104442e-01	-4.1488482812976235e-01	-4.8101706214063283e-01	7.0062294060920863e-02	-7.9263081832831789e-02	-4.0261030836458947e-02	-2.0281302747490776e-01	-6.8708565855437345e-02	2.7304666093616481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3697502318407484e-01	1.6673214041755666e-01	-4.1591085100928615e-01	-4.7989656907784922e-01	6.9438269388545401e-02	-7.8761218741610406e-02	-4.0318567347639930e-02	-2.0067733046387318e-01	-6.7551242018846880e-02	2.7410373752877639e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3364199785298325e-01	1.6630033089254892e-01	-4.1691461070447888e-01	-4.7875913573502082e-01	6.8814632359412320e-02	-7.8262889168364408e-02	-4.0381695496297249e-02	-1.9856446067344286e-01	-6.6412238663677764e-02	2.7516735524809457e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3030823834750604e-01	1.6584494889123191e-01	-4.1789593710284573e-01	-4.7760498946010438e-01	6.8191632004941438e-02	-7.7768127526407105e-02	-4.0450139542438757e-02	-1.9647439520041943e-01	-6.5291335054074584e-02	2.7623738040161907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2697436019738884e-01	1.6536669484126829e-01	-4.1885466687823414e-01	-4.7643436145090773e-01	6.7569507364142564e-02	-7.7276964653127736e-02	-4.0523627007878982e-02	-1.9440710065160730e-01	-6.4188311595601635e-02	2.7731368098376872e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2364096615031905e-01	1.6486626578667501e-01	-4.1979064341191136e-01	-4.7524748659567584e-01	6.6948487737770915e-02	-7.6789427892813358e-02	-4.0601888802171492e-02	-1.9236253351940535e-01	-6.3102949854259099e-02	2.7839612672717364e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2030864604194247e-01	1.6434435481771148e-01	-4.2070371671612045e-01	-4.7404460331269083e-01	6.6328792941236669e-02	-7.6305541183319142e-02	-4.0684659342914195e-02	-1.9034064055577257e-01	-6.2035032574242546e-02	2.7948458914960033e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1697797668712906e-01	1.6380165052680970e-01	-4.2159374336035460e-01	-4.7282595338901789e-01	6.5710633555751449e-02	-7.5825325146082645e-02	-4.0771676670470838e-02	-1.8834135914388853e-01	-6.0984343694645719e-02	2.8057894159659527e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1364952179185250e-01	1.6323883649051213e-01	-4.2246058640054956e-01	-4.7159178181856060e-01	6.5094211177246050e-02	-7.5348797179002794e-02	-4.0862682557167455e-02	-1.8636461766688975e-01	-5.9950668365281790e-02	2.8167905927994714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1032383188500905e-01	1.6265659077732411e-01	-4.2330411531136541e-01	-4.7034233663957670e-01	6.4479718662650301e-02	-7.4875971551730702e-02	-4.0957422611002471e-02	-1.8441033587310601e-01	-5.8933792961781153e-02	2.8278481931206914e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0700144426948688e-01	1.6205558548130583e-01	-4.2412420592167704e-01	-4.6907786877181101e-01	6.3867340373171252e-02	-7.4406859502948508e-02	-4.1055646373919251e-02	-1.8247842523727223e-01	-5.7933505100103699e-02	2.8389610073641167e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0368288299177697e-01	1.6143648628117538e-01	-4.2492074035337962e-01	-4.6779863185342219e-01	6.3257252414252674e-02	-7.3941469339236038e-02	-4.1157107414678366e-02	-1.8056878931723494e-01	-5.6949593650586390e-02	2.8501278455402339e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0036865882939250e-01	1.6079995202463121e-01	-4.2569360696356673e-01	-4.6650488207785795e-01	6.2649622871940119e-02	-7.3479806535152029e-02	-4.1261563416376663e-02	-1.7868132410571461e-01	-5.5981848751630175e-02	2.8613475374637805e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9705926929537290e-01	1.6014663433755214e-01	-4.2644270029011788e-01	-4.6519687803086301e-01	6.2044612045417474e-02	-7.3021873834179796e-02	-4.1368776258651915e-02	-1.7681591837672675e-01	-5.5030061823116996e-02	2.8726189329459610e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9375519865910797e-01	1.5947717725767868e-01	-4.2716792100070289e-01	-4.6387488052778264e-01	6.1442372675512856e-02	-7.2567671350215010e-02	-4.1478512094612389e-02	-1.7497245402630679e-01	-5.4094025579630570e-02	2.8839409019518616e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9045691798274591e-01	1.5879221689234468e-01	-4.2786917584517081e-01	-4.6253915245133626e-01	6.0843050169010739e-02	-7.2117196669290215e-02	-4.1590541422535779e-02	-1.7315080640721811e-01	-5.3173534043545814e-02	2.8953123347244052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8716488517242593e-01	1.5809238109978038e-01	-4.2854637761129027e-01	-4.6118995859003292e-01	6.0246782818632716e-02	-7.1670444951259099e-02	-4.1704639152380818e-02	-1.7135084465735959e-01	-5.2268382558035571e-02	2.9067321418761654e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8387954504357931e-01	1.5737828919347771e-01	-4.2919944508375696e-01	-4.5982756547740117e-01	5.9653702018579453e-02	-7.1227409031182617e-02	-4.1820584667150607e-02	-1.6957243202162250e-01	-5.1378367800036580e-02	2.9181992544504021e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8060132939955833e-01	1.5665055166907663e-01	-4.2982830300638236e-01	-4.5845224123220163e-01	5.9063932475554526e-02	-7.0788079520178127e-02	-4.1938161879162168e-02	-1.6781542616698175e-01	-5.0503287793204538e-02	2.9297126239526796e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7733065712283405e-01	1.5590976995320288e-01	-4.3043288204734925e-01	-4.5706425539978057e-01	5.8477592415207752e-02	-7.0352444905515218e-02	-4.2057159281258777e-02	-1.6607967949062977e-01	-4.9642941920879702e-02	2.9412712223544357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7406793427804348e-01	1.5515653617366681e-01	-4.3101311876739978e-01	-4.5566387879474102e-01	5.7894793783962180e-02	-6.9920491649758984e-02	-4.2177369993027999e-02	-1.6436503942099814e-01	-4.8797130939077928e-02	2.9528740420698663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7081355422614521e-01	1.5439143295041283e-01	-4.3156895559081232e-01	-4.5425138334507636e-01	5.7315642446205066e-02	-6.9492204288781112e-02	-4.2298591802069088e-02	-1.6267134871153105e-01	-4.7965656989511649e-02	2.9645200959075013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6756789774897454e-01	1.5361503320659153e-01	-4.3210034077899850e-01	-4.5282704193793172e-01	5.6740238376839378e-02	-6.9067565528472152e-02	-4.2420627200370729e-02	-1.6099844572710659e-01	-4.7148323612644948e-02	2.9762084169978054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6433133318349682e-01	1.5282789999911481e-01	-4.3260722840655264e-01	-4.5139112826713501e-01	5.6168675849208261e-02	-6.8646556340010698e-02	-4.2543283415857405e-02	-1.5934616472301974e-01	-4.6344935760773108e-02	2.9879380586981674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6110421656507070e-01	1.5203058636804534e-01	-4.3308957833955386e-01	-4.4994391668264072e-01	5.5601043618418694e-02	-6.8229156053554202e-02	-4.2666372439171166e-02	-1.5771433611646646e-01	-4.5555299811120616e-02	2.9997080944765875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5788689177904283e-01	1.5122363520416235e-01	-4.3354735621593904e-01	-4.4848568204203826e-01	5.5037425100098618e-02	-6.7815342450235003e-02	-4.2789711045747386e-02	-1.5610278675048717e-01	-4.4779223578941686e-02	3.0115176177753651e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5467969072003731e-01	1.5040757913404448e-01	-4.3398053342772502e-01	-4.4701669956423357e-01	5.4477898544636229e-02	-6.7405091852355770e-02	-4.2913120813262505e-02	-1.5451134015034684e-01	-4.4016516330605840e-02	3.0233657418560811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5148293345827992e-01	1.4958294042200468e-01	-4.3438908710487895e-01	-4.4553724468545503e-01	5.3922537206955626e-02	-6.6998379211694006e-02	-4.3036428134526593e-02	-1.5293981677234678e-01	-4.3266988796647969e-02	3.0352515996271108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4829692841236144e-01	1.4875023088821548e-01	-4.3477300010061348e-01	-4.4404759291768170e-01	5.3371409511891392e-02	-6.6595178195833743e-02	-4.3159464225896220e-02	-1.5138803424508029e-01	-4.2530453184760363e-02	3.0471743434549041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4512197252782990e-01	1.4790995184236588e-01	-4.3513226097788632e-01	-4.4254801970962049e-01	5.2824579215231593e-02	-6.6195461272456929e-02	-4.3282065131290501e-02	-1.4985580760315673e-01	-4.1806723192700353e-02	3.0591331449602226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4195835146103699e-01	1.4706259403218944e-01	-4.3546686399687934e-01	-4.4103880031033044e-01	5.2282105560500128e-02	-6.5799199791535964e-02	-4.3404071721898980e-02	-1.4834294951343682e-01	-4.1095614021087759e-02	3.0711271948004963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3880633976768688e-01	1.4620863760621861e-01	-4.3577680910323091e-01	-4.3952020963559263e-01	5.1744043431561977e-02	-6.5406364065377684e-02	-4.3525329691666163e-02	-1.4684927049382807e-01	-4.0396942386064040e-02	3.0831557024394303e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3566620109554219e-01	1.4534855209011813e-01	-4.3606210191679495e-01	-4.3799252213711981e-01	5.1210443501126406e-02	-6.5016923446480912e-02	-4.3645689548651743e-02	-1.4537457912470961e-01	-3.9710526531784002e-02	3.0952178959049350e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3253818838078304e-01	1.4448279637596637e-01	-4.3632275372070395e-01	-4.3645601167468723e-01	5.0681352375236778e-02	-6.4630846403174444e-02	-4.3765006602357027e-02	-1.4391868225305554e-01	-3.9036186242710970e-02	3.1073130215364677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2942254404751732e-01	1.4361181872386036e-01	-4.3655878145050631e-01	-4.3491095139126140e-01	5.0156812733831449e-02	-6.4248100593012600e-02	-4.3883140947122423e-02	-1.4248138518934775e-01	-3.8373742855686732e-02	3.1194403437227654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2631950020997631e-01	1.4273605677523016e-01	-4.3677020768316477e-01	-4.3335761359119612e-01	4.9636863467462128e-02	-6.3868652933912556e-02	-4.3999957441698941e-02	-1.4106249189736450e-01	-3.7723019271745484e-02	3.1315991446309726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2322927887694304e-01	1.4185593757726553e-01	-4.3695706062569534e-01	-4.3179626962155748e-01	4.9121539810258533e-02	-6.3492469673023036e-02	-4.4115325685101188e-02	-1.3966180517695070e-01	-3.7083839967644583e-02	3.1437887239280928e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2015209215798386e-01	1.4097187761786520e-01	-4.3711937410323282e-01	-4.3022718975663415e-01	4.8610873469228703e-02	-6.3119516453320174e-02	-4.4229119988846113e-02	-1.3827912683987578e-01	-3.6456031007081183e-02	3.1560083984956671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1708814247107437e-01	1.4008428287053454e-01	-4.3725718754632276e-01	-4.2865064308568318e-01	4.8104892749980720e-02	-6.2749758377934117e-02	-4.4341219345700775e-02	-1.3691425787889366e-01	-3.5839420051570856e-02	3.1682575021385357e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1403762275123788e-01	1.3919354884867610e-01	-4.3737054597723030e-01	-4.2706689740394377e-01	4.7603622678956375e-02	-6.2383160072211112e-02	-4.4451507395042403e-02	-1.3556699863012203e-01	-3.5233836370955736e-02	3.1805353852885170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1100071665981806e-01	1.3830006066872344e-01	-4.3745949999508360e-01	-4.2547621910696559e-01	4.7107085122261909e-02	-6.2019685743524809e-02	-4.4559872384956754e-02	-1.3423714892887095e-01	-3.4639110853522816e-02	3.1928414147037660e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0797759879405324e-01	1.3740419312159466e-01	-4.3752410575965422e-01	-4.2387887308827199e-01	4.6615298901182350e-02	-6.1659299238851314e-02	-4.4666207131192757e-02	-1.3292450825904120e-01	-3.4055076015702394e-02	3.2051749731645853e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0496843489661636e-01	1.3650631075194816e-01	-4.3756442497360659e-01	-4.2227512264038131e-01	4.6128279904464879e-02	-6.1301964100128233e-02	-4.4770408973089974e-02	-1.3162887589623382e-01	-3.3481566011326007e-02	3.2175354591663576e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0197338206481035e-01	1.3560676794474344e-01	-4.3758052486303817e-01	-4.2066522935920458e-01	4.5646041197453288e-02	-6.0947643617421138e-02	-4.4872379726608562e-02	-1.3035005104469594e-01	-3.2918416640421520e-02	3.2299222866103108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9899258895914261e-01	1.3470590901862831e-01	-4.3757247815615896e-01	-4.1904945305182573e-01	4.5168593128157027e-02	-6.0596300879923105e-02	-4.4972025634581664e-02	-1.2908783296825016e-01	-3.2365465357523694e-02	3.2423348844927102e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9602619601099518e-01	1.3380406832568387e-01	-4.3754036305994920e-01	-4.1742805164767344e-01	4.4695943430333118e-02	-6.0247898824817785e-02	-4.5069257314316928e-02	-1.2784202111534024e-01	-3.1822551279482206e-02	3.2547726965930890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9307433562914216e-01	1.3290157035707775e-01	-4.3748426323466066e-01	-4.1580128111307452e-01	4.4228097323660356e-02	-5.9902400284035442e-02	-4.5163989702676155e-02	-1.2661241523833758e-01	-3.1289515192748786e-02	3.2672351811620861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9013713240488593e-01	1.3199872985419495e-01	-4.3740426776602814e-01	-4.1416939536919795e-01	4.3765057611081806e-02	-5.9559768028939558e-02	-4.5256141998752879e-02	-1.2539881550725132e-01	-3.0766199560127865e-02	3.2797218106093924e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8721470331557892e-01	1.3109585192482670e-01	-4.3730047113506326e-01	-4.1253264621335739e-01	4.3306824773390477e-02	-5.9219964812975603e-02	-4.5345637604284630e-02	-1.2420102261798316e-01	-3.0252448526975024e-02	3.2922320711923247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8430715792634604e-01	1.3019323216401596e-01	-4.3717297318533116e-01	-4.1089128324367530e-01	4.2853397061130616e-02	-5.8882953412323330e-02	-4.5432404061919639e-02	-1.2301883789527313e-01	-2.9748107926832353e-02	3.3047654627054617e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8141459858980262e-01	1.2929115677917433e-01	-4.3702187908759432e-01	-4.0924555378707445e-01	4.2404770583884560e-02	-5.8548696664589159e-02	-4.5516372991467824e-02	-1.2185206339047885e-01	-2.9253025286486632e-02	3.3173214981717853e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7853712064361403e-01	1.2838990271910222e-01	-4.3684729930174221e-01	-4.0759570283058172e-01	4.1960939397015104e-02	-5.8217157505580992e-02	-4.5597480024264121e-02	-1.2070050197433280e-01	-2.8767049830443148e-02	3.3298997035357192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7567481260572192e-01	1.2748973780655132e-01	-4.3664934953592838e-01	-4.0594197295590628e-01	4.1521895585929128e-02	-5.7888299004205716e-02	-4.5675664735769235e-02	-1.1956395742481989e-01	-2.8290032484804661e-02	3.3424996173584369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7282775636710866e-01	1.2659092087399745e-01	-4.3642815070283064e-01	-4.0428460427726565e-01	4.1087629347928055e-02	-5.7562084395532967e-02	-4.5750870576530350e-02	-1.1844223451031963e-01	-2.7821825880549888e-02	3.3551207905157603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6999602738195789e-01	1.2569370190229057e-01	-4.3618382887299145e-01	-4.0262383438242316e-01	4.0658129071707176e-02	-5.7238477112067594e-02	-4.5823044801632171e-02	-1.1733513906815318e-01	-2.7362284356205930e-02	3.3677627858989920e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6717969485510330e-01	1.2479832216187829e-01	-4.3591651522517888e-01	-4.0095989827689493e-01	4.0233381414565748e-02	-5.6917440813275495e-02	-4.5892138398755576e-02	-1.1624247807867655e-01	-2.6911263959910597e-02	3.3804251781189358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6437882192664853e-01	1.2390501435630041e-01	-4.3562634599373651e-01	-3.9929302833128161e-01	3.9813371377386754e-02	-5.6598939413406595e-02	-4.5958106014967755e-02	-1.1516405973505867e-01	-2.6468622450862036e-02	3.3931075532133832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6159346585367417e-01	1.2301400276767364e-01	-4.3531346241288282e-01	-3.9762345423169188e-01	3.9398082377443557e-02	-5.6282937107660747e-02	-4.6020905882364641e-02	-1.1409969350888362e-01	-2.6034219300155544e-02	3.4058095083583018e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5882367818894548e-01	1.2212550340389859e-01	-4.3497801065795177e-01	-3.9595140293318931e-01	3.8987496319090161e-02	-5.5969398396739881e-02	-4.6080499742680518e-02	-1.1304919021171107e-01	-2.5607915691006088e-02	3.4185306515829379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5606950495654319e-01	1.2123972414732812e-01	-4.3462014178356217e-01	-3.9427709861623328e-01	3.8581593662387566e-02	-5.5658288109834371e-02	-4.6136852770983651e-02	-1.1201236205272974e-01	-2.5189574518359705e-02	3.4312706014890129e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5333098682436146e-01	1.2035686490465786e-01	-4.3424001165870918e-01	-3.9260076264604804e-01	3.8180353489720535e-02	-5.5349571426085147e-02	-4.6189933498571700e-02	-1.1098902269263820e-01	-2.4779060387895128e-02	3.4440289869742107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5060815927341435e-01	1.1947711775780101e-01	-4.3383778089880010e-01	-3.9092261353487207e-01	3.7783753570454250e-02	-5.5043213894570189e-02	-4.6239713735174361e-02	-1.0997898729388066e-01	-2.4376239614420637e-02	3.4568054469600842e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4790105276390946e-01	1.1860066711553444e-01	-4.3341361479464341e-01	-3.8924286690702642e-01	3.7391770423680776e-02	-5.4739181452858693e-02	-4.6286168490579142e-02	-1.0898207256736696e-01	-2.3980980219670309e-02	3.4695996301245273e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4520969289804896e-01	1.1772768986570099e-01	-4.3296768323842139e-01	-3.8756173546675121e-01	3.7004379379103731e-02	-5.4437440444177546e-02	-4.6329275895778566e-02	-1.0799809681580340e-01	-2.3593151929506073e-02	3.4824111946389196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4253410057952947e-01	1.1685835552777447e-01	-4.3250016064668390e-01	-3.8587942896874722e-01	3.6621554636106751e-02	-5.4137957633235624e-02	-4.6369017123750383e-02	-1.0702687997375716e-01	-2.3212626170532435e-02	3.4952398079100560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3987429216972779e-01	1.1599282640559998e-01	-4.3201122588040430e-01	-3.8419615419135800e-01	3.6243269321051846e-02	-5.3840700220750194e-02	-4.6405376309965780e-02	-1.0606824364457582e-01	-2.2839276066131758e-02	3.5080851463269234e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3723027964054006e-01	1.1513125774013065e-01	-4.3150106216215151e-01	-3.8251211491234599e-01	3.5869495542850925e-02	-5.3545635856717400e-02	-4.6438340472725118e-02	-1.0512201113427988e-01	-2.2472976431929217e-02	3.5209468950124165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3460207072389007e-01	1.1427379786199798e-01	-4.3096985699044077e-01	-3.8082751188718034e-01	3.5500204446854249e-02	-5.3252732652473343e-02	-4.6467899433420737e-02	-1.0418800748254715e-01	-2.2113603770697196e-02	3.5338247475800322e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3198966905788250e-01	1.1342058834375529e-01	-4.3041780205131963e-01	-3.7914254282979332e-01	3.5135366267095389e-02	-5.2961959191585764e-02	-4.6494045736809271e-02	-1.0326605949089930e-01	-2.1761036266708618e-02	3.5467184058955863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2939307432962159e-01	1.1257176415164920e-01	-4.2984509312727226e-01	-3.7745740239572534e-01	3.4774950376934947e-02	-5.2673284539621203e-02	-4.6516774571391979e-02	-1.0235599574820449e-01	-2.1415153779551294e-02	3.5596275798439900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2681228241469454e-01	1.1172745379677844e-01	-4.2925193000352219e-01	-3.7577228216760949e-01	3.4418925338141754e-02	-5.2386678252826779e-02	-4.6536083689984388e-02	-1.0145764665360367e-01	-2.1075837837415047e-02	3.5725519871010918e+00
