# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3496353733645903e-01	-6.4350751299958386e-01	-6.3703761269556225e-01	-9.5837747961296338e-01	-3.5176382518081850e-01	-1.3359277096412900e-01	1.8897896366952140e-02	4.5528134155389479e-04	-3.1001297802163408e-01	-7.5248580954128452e-02	-5.2630423053646358e-01	-4.4414036509335363e-02	2.9758397054700123e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3416666780876047e-01	-6.4159051810670431e-01	-6.3487154099786325e-01	-9.5424891294532499e-01	-3.4984301061350204e-01	-1.3315774420101151e-01	1.9368634457563920e-02	7.5955917404495221e-04	-3.0889410554242130e-01	-7.4317422185538218e-02	-5.2330463676990435e-01	-4.4358543218177005e-02	2.9863574223354465e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3337868972928250e-01	-6.3966339636616143e-01	-6.3270319410461395e-01	-9.5009579718733450e-01	-3.4792612495843328e-01	-1.3272602269843353e-01	1.9808798563951641e-02	1.0464994251164954e-03	-3.0776873940498012e-01	-7.3410546564585066e-02	-5.2029079458853889e-01	-4.4300181616034238e-02	2.9970229630339569e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3259938028132682e-01	-6.3772630064552005e-01	-6.3053262644858199e-01	-9.4591920053728473e-01	-3.4601339324833302e-01	-1.3229745413686123e-01	2.0219300961143775e-02	1.3166042950173923e-03	-3.0663697795864309e-01	-7.2527504161050235e-02	-5.1726376094278448e-01	-4.4238932186432732e-02	3.0078346185048379e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3182851346121086e-01	-6.3577938415547242e-01	-6.2835988953844002e-01	-9.4172018257141632e-01	-3.4410503437423340e-01	-1.3187189163606922e-01	2.0601044876397034e-02	1.5703710432536332e-03	-3.0549892591223488e-01	-7.1667838188836930e-02	-5.1422458390318737e-01	-4.4174781102451363e-02	3.0187906546839396e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3106586044351110e-01	-6.3382280045464789e-01	-6.2618503212139709e-01	-9.3749979369957037e-01	-3.4220126104739651e-01	-1.3144919354267406e-01	2.0954923707806977e-02	1.8082916784024244e-03	-3.0435469405711019e-01	-7.0831085892786402e-02	-5.1117430147977372e-01	-4.4107719994207782e-02	3.0298893144009518e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3031118994246458e-01	-6.3185670345424039e-01	-6.2400810035073073e-01	-9.3325907464583746e-01	-3.4030227977122812e-01	-1.3102922322049135e-01	2.1281820294695358e-02	2.0308526624892550e-03	-3.0320439898488727e-01	-7.0016779416013461e-02	-5.0811394050134284e-01	-4.4037745713808342e-02	3.0411288192717012e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2956426856890580e-01	-6.2988124742246243e-01	-6.2182913795769723e-01	-9.2899905595430510e-01	-3.3840829082294044e-01	-1.3061184884462096e-01	2.1582606239239889e-02	2.2385346301109152e-03	-3.0204816280106866e-01	-6.9224446645958060e-02	-5.0504451555560559e-01	-4.3964860098600442e-02	3.0525073715813393e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2882486118217191e-01	-6.2789658698880668e-01	-6.1964818642727804e-01	-9.2472075751989846e-01	-3.3651948824469680e-01	-1.3019694320008129e-01	2.1858141278644549e-02	2.4318121224571661e-03	-3.0088611283568278e-01	-6.8453612037513267e-02	-5.0196702799076065e-01	-4.3889069733541439e-02	3.0640231561544629e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2809273123640600e-01	-6.2590287714811366e-01	-6.1746528517719124e-01	-9.2042518814427798e-01	-3.3463605984396749e-01	-1.2978438348572058e-01	2.2109272707003271e-02	2.6111533363476608e-03	-2.9971838135203516e-01	-6.7703797411770072e-02	-4.9888246497885608e-01	-4.3810385713467341e-02	3.0756743422083508e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2736764112075056e-01	-6.2390027326444064e-01	-6.1528047173961053e-01	-9.1611334511668285e-01	-3.3275818720278638e-01	-1.2937405112404252e-01	2.2336834845876820e-02	2.7770198883675557e-03	-2.9854510525460737e-01	-6.6974522729082928e-02	-4.9579179864101552e-01	-4.3728823406014361e-02	3.0874590851856567e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2664935249291757e-01	-6.2188893107471177e-01	-6.1309378194495701e-01	-9.1178621381956149e-01	-3.3088604569561264e-01	-1.2896583157749994e-01	2.2541648562475564e-02	2.9298665941495075e-03	-2.9736642579707440e-01	-6.6265306835330495e-02	-4.9269598523436547e-01	-4.3644402215910511e-02	3.0993755285630726e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2593762660567815e-01	-6.1986900669214806e-01	-6.1090525010721219e-01	-9.0744476735876300e-01	-3.2901980451547463e-01	-1.2855961417172498e-01	2.2724520834242912e-02	3.0701412628095994e-03	-2.9618248829137916e-01	-6.5575668180404278e-02	-4.8959596440029202e-01	-4.3557145351315468e-02	3.1114218056326624e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2523222462583481e-01	-6.1784065660945353e-01	-6.0871490921009097e-01	-9.0308996621802962e-01	-3.2715962670806159e-01	-1.2815529192607758e-01	2.2886244358525619e-02	3.1982845065131340e-03	-2.9499344181870529e-01	-6.4905125508122039e-02	-4.8649265847340906e-01	-4.3467079592848359e-02	3.1235960412527328e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2453290794526634e-01	-6.1580403770173919e-01	-6.0652279109351959e-01	-8.9872275793746437e-01	-3.2530566921343174e-01	-1.2775276139182565e-01	2.3027597205948106e-02	3.3147295651066071e-03	-2.9379943894317451e-01	-6.4253198516913509e-02	-4.8338697185046092e-01	-4.3374235065900990e-02	3.1358963535653288e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2383943848367288e-01	-6.1375930722917182e-01	-6.0432892663976956e-01	-8.9434407681562478e-01	-3.2345808291498745e-01	-1.2735192249818314e-01	2.3149342516028494e-02	3.4199021457152865e-03	-2.9260063542899556e-01	-6.3619408490770274e-02	-4.8027979041817104e-01	-4.3278645016788631e-02	3.1483208556776159e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2315157898267590e-01	-6.1170662283931543e-01	-6.0213334595869039e-01	-8.8995484363482347e-01	-3.2161701269536863e-01	-1.2695267840637275e-01	2.3252228233518756e-02	3.5142202771726865e-03	-2.9139718996175967e-01	-6.3003278900099116e-02	-4.7717198103889896e-01	-4.3180345593250798e-02	3.1608676573046215e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2246909329096051e-01	-6.0964614256914162e-01	-5.9993607857142872e-01	-8.8555596540921933e-01	-3.1978259749891119e-01	-1.2655493537180446e-01	2.3336986883902393e-02	3.5980941791137200e-03	-2.9018926387450034e-01	-6.2404335972248100e-02	-4.7406439109280085e-01	-4.3079375629763605e-02	3.1735348663710119e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2179174664017962e-01	-6.0757802484668377e-01	-5.9773715359207991e-01	-8.8114833515519608e-01	-3.1795497040030579e-01	-1.2615860261440490e-01	2.3404335386449725e-02	3.6719261455251235e-03	-2.8897702087909161e-01	-6.1822109231601134e-02	-4.7095784807507968e-01	-4.2975776438085644e-02	3.1863205905697893e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2111930591136333e-01	-6.0550242849229197e-01	-5.9553659990671393e-01	-8.7673283168355354e-01	-3.1613425867911077e-01	-1.2576359219707275e-01	2.3454974903196368e-02	3.7361104425242069e-03	-2.8776062680348669e-01	-6.1256132009259688e-02	-4.6785315924675314e-01	-4.2869591603411507e-02	3.1992229388759967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2045153989162086e-01	-6.0341951271947070e-01	-5.9333444634924537e-01	-8.7231031941295090e-01	-3.1432058389973888e-01	-1.2536981891218343e-01	2.3489590722201820e-02	3.7910332200955183e-03	-2.8654024933525846e-01	-6.0705941922438403e-02	-4.6475111133729929e-01	-4.2760866786464312e-02	3.2122400230137105e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1978821952093483e-01	-6.0132943713524090e-01	-5.9113072187363425e-01	-8.6788164820405822e-01	-3.1251406199658222e-01	-1.2497720017601278e-01	2.3508852173427710e-02	3.8370724374956517e-03	-2.8531605777183278e-01	-6.0171081323808488e-02	-4.6165247029741840e-01	-4.2649649531811107e-02	3.2253699588748370e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1912911812889116e-01	-5.9923236174000716e-01	-5.8892545572193911e-01	-8.6344765321384220e-01	-3.1071480336389357e-01	-1.2458565593091721e-01	2.3513412575579012e-02	3.8745978020063299e-03	-2.8408822277777018e-01	-5.9651097721116375e-02	-4.5855798110009016e-01	-4.2535989082649252e-02	3.2386108678883940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1847401166121178e-01	-5.9712844692687705e-01	-5.8671867758776375e-01	-8.5900915476936768e-01	-3.0892291295008634e-01	-1.2419510855505736e-01	2.3503909212257555e-02	3.9039707206881399e-03	-2.8285691614938924e-01	-5.9145544167495186e-02	-4.5546836758803005e-01	-4.2419936202264127e-02	3.2519608783391685e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1782267889598625e-01	-5.9501785348038394e-01	-5.8451041777466417e-01	-8.5456695826052786e-01	-3.0713849035608820e-01	-1.2380548277942502e-01	2.3480963335788165e-02	3.9255442647724388e-03	-2.8162231058697890e-01	-5.8653979622963925e-02	-4.5238433236560543e-01	-4.2301543002320176e-02	3.2654181266348514e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1717490164951819e-01	-5.9290074257459313e-01	-5.8230070734912120e-01	-8.5012185405105145e-01	-3.0536162993740867e-01	-1.2341670561189851e-01	2.3445180197097796e-02	3.9396631462998459e-03	-2.8038457947481232e-01	-5.8175969287688291e-02	-4.4930655673322462e-01	-4.2180862778111998e-02	3.2789807585209085e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1653046497174755e-01	-5.9077727577051009e-01	-5.8008957828771412e-01	-8.4567461740717242e-01	-3.0359242090957106e-01	-1.2302870626803261e-01	2.3397149100053038e-02	3.9466637066027325e-03	-2.7914389666910921e-01	-5.7711084907632583e-02	-4.4623570066218193e-01	-4.2057949850861247e-02	3.2926469302426473e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1588915733121308e-01	-5.8864761501277274e-01	-5.7787706361815205e-01	-8.4122600844330753e-01	-3.0183094745657885e-01	-1.2264141610826367e-01	2.3337443478693085e-02	3.9468739162094053e-03	-2.7790043629408501e-01	-5.7258905053298871e-02	-4.4317240280794440e-01	-4.1932859417114318e-02	3.3064148096541093e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1525077078955679e-01	-5.8651192262557927e-01	-5.7566319755386897e-01	-8.3677677208409496e-01	-3.0007728884207735e-01	-1.2225476858118672e-01	2.3266620995822780e-02	3.9406133857339829e-03	-2.7665437254615211e-01	-5.6819015372296097e-02	-4.4011728055982141e-01	-4.1805647405259772e-02	3.3202825772735891e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1461510116560351e-01	-5.8437036130777686e-01	-5.7344801562189951e-01	-8.3232763804215359e-01	-2.9833151952289327e-01	-1.2186869917256843e-01	2.3185223661476732e-02	3.9281933873075757e-03	-2.7540587950633222e-01	-5.6391008816523307e-02	-4.3707093012500037e-01	-4.1676370339157463e-02	3.3342484272857384e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1398194818904445e-01	-5.8222309412710460e-01	-5.7123155478382148e-01	-8.2787932081089288e-01	-2.9659370926463624e-01	-1.2148314535972120e-01	2.3093777969798446e-02	3.9099168860917263e-03	-2.7415513096088673e-01	-5.5974485844794773e-02	-4.3403392664490803e-01	-4.1545085208840211e-02	3.3483105684903647e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1335111564380871e-01	-5.8007028451351450e-01	-5.6901385354953116e-01	-8.2343251967175168e-01	-2.9486392325905247e-01	-1.2109804657088186e-01	2.2992795052927464e-02	3.8860785814140318e-03	-2.7290230023015621e-01	-5.5569054601758081e-02	-4.3100682434190385e-01	-4.1411849348224276e-02	3.3624672251981842e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1272241150120008e-01	-5.7791209625154150e-01	-5.6679495208370567e-01	-8.1898791871519350e-01	-2.9314222224283548e-01	-1.2071334414922454e-01	2.2882770850531916e-02	3.8569649570548811e-03	-2.7164756000555612e-01	-5.5174331073989141e-02	-4.2799015669431034e-01	-4.1276720319740716e-02	3.3767166380739311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1209564804291417e-01	-5.7574869347167479e-01	-5.6457489230480240e-01	-8.1454618687484159e-01	-2.9142866261760120e-01	-1.2032898132113011e-01	2.2764186293669986e-02	3.8228543402153521e-03	-2.7039108219466795e-01	-5.4789939224157307e-02	-4.2498443663784041e-01	-4.1139755805776980e-02	3.3910570649273373e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1147064197405430e-01	-5.7358024064069224e-01	-5.6235371797649025e-01	-8.1010797797410772e-01	-2.8972329657075557e-01	-1.1994490316835425e-01	2.2637507501715788e-02	3.7840169686916584e-03	-2.6913303777432634e-01	-5.4415511104182586e-02	-4.2199015679150020e-01	-4.1001013506799550e-02	3.4054867814526268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1084721452629612e-01	-5.7140690255091386e-01	-5.6013147479142755e-01	-8.0567393078469351e-01	-2.8802617219697696e-01	-1.1956105660372074e-01	2.2503185991134069e-02	3.7407150657842816e-03	-2.6787359665159544e-01	-5.4050686948297420e-02	-4.1900778970611069e-01	-4.0860551046011238e-02	3.4200040819172832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1022519155135458e-01	-5.6922884430834619e-01	-5.5790821044736250e-01	-8.0124466909635528e-01	-2.8633733362006214e-01	-1.1917739034998805e-01	2.2361658894938675e-02	3.6932029224708159e-03	-2.6661292753249594e-01	-5.3695115246950198e-02	-4.1603778813361053e-01	-4.0718425880379917e-02	3.4346072798009479e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0960440360492968e-01	-5.6704623131967846e-01	-5.5568397471550890e-01	-7.9682080179732462e-01	-2.8465682111488444e-01	-1.1879385492153653e-01	2.2213349191723502e-02	3.6417269863752099e-03	-2.6535119779834188e-01	-5.3348452802470428e-02	-4.1308058531538161e-01	-4.0574695217862625e-02	3.4492947083853891e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0898468602131973e-01	-5.6485922927810073e-01	-5.5345881950123510e-01	-7.9240292296479042e-01	-2.8298467122922971e-01	-1.1841040260854166e-01	2.2058665943201505e-02	3.5865259570711573e-03	-2.6408857338951547e-01	-5.3010364767424371e-02	-4.1013659528787422e-01	-4.0429415940638730e-02	3.4640647212965887e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0836587897889389e-01	-5.6266800414792517e-01	-5.5123279889707921e-01	-7.8799161196487366e-01	-2.8132091690528271e-01	-1.1802698746330197e-01	2.1898004539245824e-02	3.5278308872647626e-03	-2.6282521869651726e-01	-5.2680524666577376e-02	-4.0720621320388151e-01	-4.0282644534153450e-02	3.4789156930000531e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0774782755664845e-01	-5.6047272214797339e-01	-5.4900596922816802e-01	-7.8358743356152405e-01	-2.7966558760054844e-01	-1.1764356528840790e-01	2.1731746949470172e-02	3.4658652894070069e-03	-2.6156129645809151e-01	-5.2358614403370779e-02	-4.0428981566785005e-01	-4.0134437021768207e-02	3.4938460192505216e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0713038178205578e-01	-5.5827354973372423e-01	-5.4677838909011434e-01	-7.7919093803378237e-01	-2.7801870940801116e-01	-1.1726009362645277e-01	2.1560261980442641e-02	3.4008452472989738e-03	-2.6029696766624266e-01	-5.2044324251807848e-02	-4.0138776108371199e-01	-3.9984848904804568e-02	3.5088541174973344e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0651339667044341e-01	-5.5607065357820018e-01	-5.4455011937951214e-01	-7.7480266130089070e-01	-2.7638030517532958e-01	-1.1687653175099710e-01	2.1383905537671430e-02	3.3329795322579146e-03	-2.5903239147793627e-01	-5.1737352834626195e-02	-3.9850039001374082e-01	-3.9833935107767983e-02	3.5239384272467191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0589673225614205e-01	-5.5386420055158214e-01	-5.4232122331713817e-01	-7.7042312505471156e-01	-2.7475039462289780e-01	-1.1649284065852178e-01	2.1203020891555145e-02	3.2624697234278723e-03	-2.5776772513327501e-01	-5.1437407088621566e-02	-3.9562802554704191e-01	-3.9681749928529006e-02	3.5390974103823685e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0528025361564264e-01	-5.5165435769955085e-01	-5.4009176646402901e-01	-7.6605283689896408e-01	-2.7312899446059563e-01	-1.1610898306110626e-01	2.1017938946531305e-02	3.1895103318256976e-03	-2.5650312387993895e-01	-5.1144202217961079e-02	-3.9277097367631963e-01	-3.9528346993242737e-02	3.5543295514456594e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0466383088302759e-01	-5.4944129222033888e-01	-5.3786181673058209e-01	-7.6169229049478593e-01	-2.7151611850307311e-01	-1.1572492337960255e-01	2.0828978512708828e-02	3.1142889277286229e-03	-2.5523874090367238e-01	-5.0857461636308471e-02	-3.8992952368164768e-01	-3.9373779215783535e-02	3.5696333578769304e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0404733925791879e-01	-5.4722517144051541e-01	-5.3563144437887622e-01	-7.5734196571214851e-01	-2.6991177778342140e-01	-1.1534062773708129e-01	2.0636446579313957e-02	3.0369862710210647e-03	-2.5397472726459969e-01	-5.0576916898556319e-02	-3.8710394852002800e-01	-3.9218098761472107e-02	3.5850073602192447e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0343065900621207e-01	-5.4500616278949310e-01	-5.3340072201838840e-01	-7.5300232878666951e-01	-2.6831598066509699e-01	-1.1495606395234040e-01	2.0440638589317366e-02	2.9577764441306052e-03	-2.5271123183914801e-01	-5.0302307622939704e-02	-3.8429450521958136e-01	-3.9061357014876751e-02	3.6004501122860901e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0281367545386750e-01	-5.4278443377277596e-01	-5.3116972459534040e-01	-7.4867383248138941e-01	-2.6672873295196692e-01	-1.1457120153329518e-01	2.0241838714663046e-02	2.8768269871997992e-03	-2.5144840126736212e-01	-5.0033381404280340e-02	-3.8150143527729302e-01	-3.8903604551467810e-02	3.6159601912944646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0219627897401216e-01	-5.4056015194396312e-01	-5.2893852937587416e-01	-7.4435691625308242e-01	-2.6515003799636971e-01	-1.1418601167007376e-01	2.0040320131548665e-02	2.7942990351504950e-03	-2.5018637990538439e-01	-4.9769893719079278e-02	-3.7872496505927838e-01	-3.8744891112912960e-02	3.6315361979648224e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0157836496763767e-01	-5.3833348487552513e-01	-5.2670721592330616e-01	-7.4005200642270041e-01	-2.6357989680508037e-01	-1.1380046722766299e-01	1.9836345295255103e-02	2.7103474563153112e-03	-2.4892530978289118e-01	-4.9511607823156986e-02	-3.7596530620261687e-01	-3.8585265585801200e-02	3.6471767565893463e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0095983383815416e-01	-5.3610460012838090e-01	-5.2447586606968510e-01	-7.3575951634955927e-01	-2.6201830814308835e-01	-1.1341454273796665e-01	1.9630166214055528e-02	2.6251209923222316e-03	-2.4766533056526358e-01	-4.9258294642508020e-02	-3.7322265601784466e-01	-3.8424775983588663e-02	3.6628805150700017e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0034059096007709e-01	-5.3387366522029833e-01	-5.2224456388191198e-01	-7.3147984660889587e-01	-2.6046526863510561e-01	-1.1302821439115109e-01	1.9422024721772010e-02	2.5387623989351345e-03	-2.4640657952028230e-01	-4.9009732658008377e-02	-3.7049719789127028e-01	-3.8263469431566048e-02	3.6786461449278285e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9972054664211744e-01	-5.3164084759315811e-01	-5.2001339562267523e-01	-7.2721338517243161e-01	-2.5892077286472504e-01	-1.1264146002616915e-01	1.9212152748582574e-02	2.4514085875660197e-03	-2.4514919148913841e-01	-4.8765707784595914e-02	-3.6778910168632073e-01	-3.8101392154651678e-02	3.6944723412849156e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9909961608494264e-01	-5.2940631457910392e-01	-5.1778244970645515e-01	-7.2296050759161312e-01	-2.5738481347117353e-01	-1.1225425912036813e-01	1.9000772589712882e-02	2.3631907671897824e-03	-2.4389329886155381e-01	-4.8526013245499940e-02	-3.6509852414319766e-01	-3.7938589467819431e-02	3.7103578228204754e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9847771933388075e-01	-5.2717023336563362e-01	-5.1555181665087446e-01	-7.1872157718318652e-01	-2.5585738124358898e-01	-1.1186659277810114e-01	1.8788097171680476e-02	2.2742345864066910e-03	-2.4263903155481081e-01	-4.8290449442087366e-02	-3.6242560927616169e-01	-3.7775105768980750e-02	3.7263013317024241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9785478122683242e-01	-5.2493277095966884e-01	-5.1332158902363811e-01	-7.1449694521681084e-01	-2.5433846521279102e-01	-1.1147844371827451e-01	1.8574330315785897e-02	2.1846602754119976e-03	-2.4138651699649233e-01	-4.8058823819852201e-02	-3.5977048876782453e-01	-3.7610984534141273e-02	3.7423016334958490e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9723073133765454e-01	-5.2269409415063939e-01	-5.1109186138535856e-01	-7.1028695110440265e-01	-2.5282805274048969e-01	-1.1108979626077692e-01	1.8359666998576260e-02	2.0945827876454296e-03	-2.4013588011074696e-01	-4.7830950731054485e-02	-3.5713328235987840e-01	-3.7446268314665007e-02	3.7583575170497237e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9660550391527759e-01	-5.2045436947265078e-01	-5.0886273022851303e-01	-7.0609192259093434e-01	-2.5132612960591283e-01	-1.1070063631174845e-01	1.8144293609032011e-02	2.0041119409087917e-03	-2.3888724330788624e-01	-4.7606651294486650e-02	-3.5451409823973296e-01	-3.7280998736481427e-02	3.7744677943631735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9597903781881276e-01	-5.1821376316577683e-01	-5.0663429391281123e-01	-7.0191217594641098e-01	-2.4983268008982198e-01	-1.1031095134765441e-01	1.7928388202253440e-02	1.9133525577505243e-03	-2.3764072647713780e-01	-4.7385753252820011e-02	-3.5191303342259150e-01	-3.7115216501080399e-02	3.7906313004326213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9535127644890563e-01	-5.1597244113652574e-01	-5.0440665259723927e-01	-6.9774801615878479e-01	-2.4834768705590293e-01	-1.0992073039814948e-01	1.7712120749445906e-02	1.8224046049330320e-03	-2.3639644698237908e-01	-4.7168090827958961e-02	-3.4933017412851503e-01	-3.6948961388147648e-02	3.8068468930810413e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9472216767557984e-01	-5.1373056891755520e-01	-5.0217990816904601e-01	-6.9359973712755008e-01	-2.4687113202952080e-01	-1.0952996402771673e-01	1.7495653384028646e-02	1.7313633318079454e-03	-2.3515451966067899e-01	-4.6953504574803462e-02	-3.4676559615410768e-01	-3.6782272259697088e-02	3.8231134527705697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9409166376282413e-01	-5.1148831162668540e-01	-4.9995416416992727e-01	-6.8946762185779931e-01	-2.4540299527383908e-01	-1.0913864431608179e-01	1.7279140643708359e-02	1.6403194074390128e-03	-2.3391505682348818e-01	-4.6741841233801519e-02	-3.4421936523844593e-01	-3.6615187065568135e-02	3.8394298823996560e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9345972129015340e-01	-5.0924583392526801e-01	-4.9772952571968010e-01	-6.8535194265452104e-01	-2.4394325586330026e-01	-1.0874676483740747e-01	1.7062729708382289e-02	1.5493590563243154e-03	-2.3267816826031715e-01	-4.6532953582642617e-02	-3.4169153742295943e-01	-3.6447742850159635e-02	3.8557951070859056e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9282630107138518e-01	-5.0700329997598859e-01	-4.9550609943756324e-01	-6.8125296131693891e-01	-2.4249189175448502e-01	-1.0835432063828725e-01	1.6846560633753362e-02	1.4585641925799846e-03	-2.3144396124475158e-01	-4.6326700287427747e-02	-3.3918215940497226e-01	-3.6279975760280359e-02	3.8722080739357438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9219136807085768e-01	-5.0476087340015352e-01	-4.9328399336163442e-01	-6.7717092933269052e-01	-2.4104887985435994e-01	-1.0796130821455566e-01	1.6630766580556414e-02	1.3680125524612031e-03	-2.3021254054265833e-01	-4.6122945753624765e-02	-3.3669126888467099e-01	-3.6111921054003751e-02	3.8886677518019535e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9155489131731421e-01	-5.0251871723453911e-01	-4.9106331686629140e-01	-6.7310608807167360e-01	-2.3961419608593382e-01	-1.0756772548694750e-01	1.6415474039309829e-02	1.2777778251040236e-03	-2.2898400842244221e-01	-4.5921559977098306e-02	-3.3421889490528350e-01	-3.5943613110417848e-02	3.9051731310301503e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9091684381567386e-01	-5.0027699388786173e-01	-4.8884418057826240e-01	-6.6905866897938227e-01	-2.3818781545134862e-01	-1.0717357177563668e-01	1.6200803050526309e-02	1.1879297813859094e-03	-2.2775846466721830e-01	-4.5722418395484583e-02	-3.3176505818629287e-01	-3.5775085440173535e-02	3.9217232231951877e+00
