# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8691606392093363e-01	1.6292817953048714e-02	-3.8160716457485200e-01	-5.4401609955735786e-01	2.8021636404773436e-02	-1.1261112090766834e-01	-1.4084947846987730e-01	-2.7941994325271385e-01	-1.8299577461926353e-01	2.7564742645855165e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8373953611538563e-01	1.6590883948498291e-02	-3.8295845197504486e-01	-5.4327884260845916e-01	2.7942198228948202e-02	-1.1195171848069201e-01	-1.4073102179272437e-01	-2.7704918145436647e-01	-1.8124906171785887e-01	2.7631179518947846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8055558688611761e-01	1.6872443966984115e-02	-3.8429836904567766e-01	-5.4251934703134164e-01	2.7854925834258332e-02	-1.1129489626422974e-01	-1.4061470729444500e-01	-2.7469765705008414e-01	-1.7952067542868308e-01	2.7698549517337829e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7736482413192256e-01	1.7137787177396148e-02	-3.8562658254775395e-01	-5.4173772233966011e-01	2.7760123711170748e-02	-1.1064069768400815e-01	-1.4050036136128291e-01	-2.7236542369651595e-01	-1.7781051195908207e-01	2.7766846076702070e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7416784712646494e-01	1.7387205778270579e-02	-3.8694276134535494e-01	-5.4093408573849555e-01	2.7658091189497809e-02	-1.0998916558199177e-01	-1.4038781099818848e-01	-2.7005252648673372e-01	-1.7611846441784065e-01	2.7836062528877998e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7096524635601695e-01	1.7620994693020735e-02	-3.8824657654304401e-01	-5.4010856199999990e-01	2.7549122334294664e-02	-1.0934034214161657e-01	-1.4027688396677510e-01	-2.6775900213417647e-01	-1.7444442295567889e-01	2.7906192105382241e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6775760336984413e-01	1.7839451269286360e-02	-3.8953770162184287e-01	-5.3926128333323098e-01	2.7433505853186040e-02	-1.0869426881694638e-01	-1.4016740892069701e-01	-2.6548487915985680e-01	-1.7278827490260124e-01	2.7977227940965528e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6454549064308022e-01	1.8042874982755704e-02	-3.9081581257377590e-01	-5.3839238924846999e-01	2.7311525014803668e-02	-1.0805098626576894e-01	-1.4005921553834161e-01	-2.6323017808249388e-01	-1.7114990490215667e-01	2.8049163077200006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6132947145190346e-01	1.8231567145786262e-02	-3.9208058803497620e-01	-5.3750202641630784e-01	2.7183457577998702e-02	-1.0741053428663662e-01	-1.3995213465272524e-01	-2.6099491161122773e-01	-1.6952919504266914e-01	2.8121990466094950e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5811009976081081e-01	1.8405830621138028e-02	-3.9333170941734802e-01	-5.3659034852179910e-01	2.7049575731485021e-02	-1.0677295175984414e-01	-1.3984599837848349e-01	-2.5877908484058226e-01	-1.6792602498549095e-01	2.8195702973737249e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5488792012176400e-01	1.8565969541111303e-02	-3.9456886103878530e-01	-5.3565751611397727e-01	2.6910146043554677e-02	-1.0613827659232475e-01	-1.3974064023586480e-01	-2.5658269544734774e-01	-1.6634027209033678e-01	2.8270293383952532e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5166346758497840e-01	1.8712289032356864e-02	-3.9579173025194841e-01	-5.3470369645101889e-01	2.6765429421502143e-02	-1.0550654566643829e-01	-1.3963589527163070e-01	-2.5440573388906002e-01	-1.6477181153775128e-01	2.8345754401983210e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4843726762109932e-01	1.8845094946616812e-02	-3.9700000757159504e-01	-5.3372906334136483e-01	2.6615681080383605e-02	-1.0487779479261206e-01	-1.3953160017676694e-01	-2.5224818360376144e-01	-1.6322051644876431e-01	2.8422078658179624e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4520983605449866e-01	1.8964693597624399e-02	-3.9819338680046690e-01	-5.3273379698107326e-01	2.6461150520734954e-02	-1.0425205866578921e-01	-1.3942759340093808e-01	-2.5011002121073267e-01	-1.6168625800178293e-01	2.8499258711700359e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4198167900742453e-01	1.9071391504379590e-02	-3.9937156515373817e-01	-5.3171808378772523e-01	2.6302081514867917e-02	-1.0362937082563028e-01	-1.3932371526359327e-01	-2.4799121671189853e-01	-1.6016890554677085e-01	2.8577287054218146e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3875329285470916e-01	1.9165495140990595e-02	-4.0053424338201271e-01	-5.3068211623114059e-01	2.6138712101359721e-02	-1.0300976362040611e-01	-1.3921980806166045e-01	-2.4589173369361342e-01	-1.5866832671676434e-01	2.8656156113627347e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3552516418873839e-01	1.9247310693260317e-02	-4.0168112589288657e-01	-5.2962609266121663e-01	2.5971274587354279e-02	-1.0239326817451179e-01	-1.3911571617375817e-01	-2.4381152952854568e-01	-1.5718438753676722e-01	2.8735858257749567e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3229776979438423e-01	1.9317143822169470e-02	-4.0281192087105727e-01	-5.2855021713316175e-01	2.5799995558290403e-02	-1.0177991435952931e-01	-1.3901128616086245e-01	-2.4175055557738553e-01	-1.5571695253007328e-01	2.8816385798033566e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2907157663358237e-01	1.9375299434397128e-02	-4.0392634039698505e-01	-5.2745469923041333e-01	2.5625095894677125e-02	-1.0116973076875443e-01	-1.3890636686337901e-01	-2.3970875739011532e-01	-1.5426588482205530e-01	2.8897730993246071e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2584704183923201e-01	1.9422081459994370e-02	-4.0502410056409943e-01	-5.2633975388550114e-01	2.5446790795536085e-02	-1.0056274469510497e-01	-1.3880080949456172e-01	-2.3768607490658511e-01	-1.5283104624146254e-01	2.8979886053149699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2262461271810976e-01	1.9457792637314411e-02	-4.0610492159453948e-01	-5.2520560119914583e-01	2.5265289808139305e-02	-9.9958982112317865e-02	-1.3869446773023511e-01	-2.3568244265615418e-01	-1.5141229741926562e-01	2.9062843142164816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1940472676244573e-01	1.9482734305280070e-02	-4.0716852795342140e-01	-5.2405246625784563e-01	2.5080796863670499e-02	-9.9358467659339658e-02	-1.3858719779478518e-01	-2.3369778995616089e-01	-1.5000949788508613e-01	2.9146594383011757e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1618781166985170e-01	1.9497206203058198e-02	-4.0821464846161609e-01	-5.2288057895022089e-01	2.4893510318450041e-02	-9.8761224627814073e-02	-1.3847885854337469e-01	-2.3173204110900211e-01	-1.4862250616124420e-01	2.9231131860330155e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1297428537125298e-01	1.9501506277188333e-02	-4.0924301640702598e-01	-5.2169017378235494e-01	2.4703623000363776e-02	-9.8167274952562278e-02	-1.3836931154036053e-01	-2.2978511559760639e-01	-1.4725117985446090e-01	2.9316447624272173e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0976455606650026e-01	1.9495930496201345e-02	-4.1025336965433334e-01	-5.2048148969240682e-01	2.4511322260150958e-02	-9.7576639204954241e-02	-1.3825842113388301e-01	-2.2785692827910350e-01	-1.4589537574524478e-01	2.9402533694066513e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0655902226731551e-01	1.9480772672744673e-02	-4.1124545075320618e-01	-5.1925476986470764e-01	2.4316790027207495e-02	-9.6989336589061809e-02	-1.3814605452661163e-01	-2.2594738957649646e-01	-1.4455494987499587e-01	2.9489382061550127e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0335807284724163e-01	1.9456324293220625e-02	-4.1221900704493097e-01	-5.1801026154359453e-01	2.4120202869574635e-02	-9.6405384940487684e-02	-1.3803208184262936e-01	-2.2405640566815771e-01	-1.4322975763085358e-01	2.9576984694664707e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0016208709827035e-01	1.9422874354926276e-02	-4.1317379076744032e-01	-5.1674821584720609e-01	2.3921732057790222e-02	-9.5824800727759049e-02	-1.3791637619044700e-01	-2.2218387867497996e-01	-1.4191965382832000e-01	2.9665333540915046e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9697143479379489e-01	1.9380709210670047e-02	-4.1410955915870540e-01	-5.1546888758144827e-01	2.3721543632289347e-02	-9.5247599056174873e-02	-1.3779881372214361e-01	-2.2032970684502279e-01	-1.4062449279168215e-01	2.9754420530786705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9378647625758496e-01	1.9330112420830096e-02	-4.1502607455845486e-01	-5.1417253505436233e-01	2.3519798474052715e-02	-9.4673793673996837e-02	-1.3767927368863001e-01	-2.1849378473550754e-01	-1.3934412843226227e-01	2.9844237581120097e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9060756243844170e-01	1.9271364612804986e-02	-4.1592310450817910e-01	-5.1285941989108341e-01	2.3316652378209582e-02	-9.4103396980870835e-02	-1.3755763849104435e-01	-2.1667600339202256e-01	-1.3807841432451898e-01	2.9934776598438662e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8743503499021144e-01	1.9204743347794543e-02	-4.1680042184937255e-01	-5.1152980684959204e-01	2.3112256130313393e-02	-9.3536420038367638e-02	-1.3743379372828721e-01	-2.1487625052481041e-01	-1.3682720378002439e-01	3.0026029482228629e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8426922635685052e-01	1.9130522994843108e-02	-4.1765780481996839e-01	-5.1018396363745000e-01	2.2906755585019523e-02	-9.2972872582531438e-02	-1.3730762824070691e-01	-2.1309441068202153e-01	-1.3559034991934105e-01	3.0117988128168069e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8111045986222554e-01	1.9048974612058463e-02	-4.1849503714891217e-01	-5.0882216072970254e-01	2.2700291746905937e-02	-9.2412763038325324e-02	-1.3717903414996166e-01	-2.1133036541982611e-01	-1.3436770574182072e-01	3.0210644431303040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7795904980433566e-01	1.8960365834919619e-02	-4.1931190814881464e-01	-5.0744467118811043e-01	2.2493000853185209e-02	-9.1856098535863531e-02	-1.3704790689507304e-01	-2.0958399346928522e-01	-1.3315912419334786e-01	3.0303990289168801e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7481530155367189e-01	1.8864960771570946e-02	-4.2010821280663035e-01	-5.0605177048189121e-01	2.2285014458071857e-02	-9.1302884928321518e-02	-1.3691414526470466e-01	-2.0785517089989602e-01	-1.3196445823205144e-01	3.0398017604854037e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7167951165540765e-01	1.8763019904992878e-02	-4.2088375187229343e-01	-5.0464373631011838e-01	2.2076459518577209e-02	-9.0753126811416562e-02	-1.3677765142569340e-01	-2.0614377127972866e-01	-1.3078356089200296e-01	3.0492718290006398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6855196793513851e-01	1.8654800001936415e-02	-4.2163833194524697e-01	-5.0322084842592407e-01	2.1867458481514543e-02	-9.0206827544352372e-02	-1.3663833094787320e-01	-2.0444966583208699e-01	-1.2961628534492686e-01	3.0588084267777500e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6543294960789736e-01	1.8540554028494905e-02	-4.2237176555879430e-01	-5.0178338846265680e-01	2.1658129371509755e-02	-8.9663989272123421e-02	-1.3649609282522623e-01	-2.0277272358863185e-01	-1.2846248495994195e-01	3.0684107475705882e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6232272739016476e-01	1.8420531072184113e-02	-4.2308387126220309e-01	-5.0033163976212414e-01	2.1448585879822350e-02	-8.9124612949077142e-02	-1.3635084949341020e-01	-2.0111281153891281e-01	-1.2732201336135579e-01	3.0780779868536285e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5922156361461217e-01	1.8294976270395547e-02	-4.2377447370048127e-01	-4.9886588720503938e-01	2.1238937453792111e-02	-8.8588698363631799e-02	-1.3620251684370607e-01	-1.9946979477626495e-01	-1.2619472448453409e-01	3.0878093420974184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5612971234733477e-01	1.8164130745082517e-02	-4.2444340369175432e-01	-4.9738641704379694e-01	2.1029289386737482e-02	-8.8056244164054567e-02	-1.3605101423343929e-01	-1.9784353664003385e-01	-1.2508047262986705e-01	3.0976040130373983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5304741950730518e-01	1.8028231543531857e-02	-4.2509049830216006e-01	-4.9589351673769205e-01	2.0819742908140721e-02	-8.7527247885200860e-02	-1.3589626449292783e-01	-1.9623389885409814e-01	-1.2397911251485265e-01	3.1074612019359931e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4997492298782968e-01	1.7887511585072517e-02	-4.2571560091817617e-01	-4.9438747479067141e-01	2.0610395273966447e-02	-8.7001705976123556e-02	-1.3573819392901759e-01	-1.9464074166167158e-01	-1.2289049932432247e-01	3.1173801138378785e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4691245277975964e-01	1.7742199613568776e-02	-4.2631856131630708e-01	-4.9286858059173205e-01	2.0401339856968358e-02	-8.6479613828460755e-02	-1.3557673232526415e-01	-1.9306392395636385e-01	-1.2181448875882799e-01	3.1273599568183168e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4386023109624837e-01	1.7592520155539526e-02	-4.2689923573003286e-01	-4.9133712425803766e-01	2.0192666236848428e-02	-8.5960965805512546e-02	-1.3541181293882776e-01	-1.9150330340949831e-01	-1.2075093708121432e-01	3.1373999422244947e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4081847249882742e-01	1.7438693483747159e-02	-4.2745748691394497e-01	-4.8979339648084913e-01	1.9984460290142333e-02	-8.5445755271922733e-02	-1.3524337249414667e-01	-1.8995873659368012e-01	-1.1969970116140206e-01	3.1474992849097965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3778738402461235e-01	1.7280935586092290e-02	-4.2799318420497656e-01	-4.8823768837433479e-01	1.9776804279713369e-02	-8.4933974623881969e-02	-1.3507135117346353e-01	-1.8843007910262263e-01	-1.1866063851940108e-01	3.1576572034609427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3476716531442270e-01	1.7119458139655170e-02	-4.2850620358064423e-01	-4.8667029132733558e-01	1.9569776943745509e-02	-8.4425615319772121e-02	-1.3489569260427417e-01	-1.8691718566723797e-01	-1.1763360736658154e-01	3.1678729204179685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3175800874164603e-01	1.6954468489716067e-02	-4.2899642771420909e-01	-4.8509149685814740e-01	1.9363453584134362e-02	-8.3920667911174862e-02	-1.3471634384377415e-01	-1.8541991026801252e-01	-1.1661846664522552e-01	3.1781456624869895e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2876009954164871e-01	1.6786169633592217e-02	-4.2946374602667653e-01	-4.8350159647236507e-01	1.9157906154182093e-02	-8.3419122074170071e-02	-1.3453325536038838e-01	-1.8393810624368398e-01	-1.1561507606638403e-01	3.1884746607457375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2577361594158101e-01	1.6614760209126781e-02	-4.2990805473554949e-01	-4.8190088152385646e-01	1.8953203345511656e-02	-8.2920966640853577e-02	-1.3434638101245203e-01	-1.8247162639624726e-01	-1.1462329614606655e-01	3.1988591508418525e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2279872929039373e-01	1.6440434487661193e-02	-4.3032925690023965e-01	-4.8028964307889971e-01	1.8749410674119896e-02	-8.2426189631004079e-02	-1.3415567802413927e-01	-1.8102032309231933e-01	-1.1364298823978705e-01	3.2092983731839211e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1983560418892483e-01	1.6263382371330955e-02	-4.3072726246406962e-01	-4.7866817178351839e-01	1.8546590565498355e-02	-8.1934778283835552e-02	-1.3396110695871172e-01	-1.7958404836089809e-01	-1.1267401457549446e-01	3.2197915731252622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1688439861990454e-01	1.6083789394515390e-02	-4.3110198829276924e-01	-4.7703675773406384e-01	1.8344802438757284e-02	-8.1446719089771455e-02	-1.3376263168918306e-01	-1.7816265398755207e-01	-1.1171623828491366e-01	3.2303380011404936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1394526407773888e-01	1.5901836729282085e-02	-4.3145335820939723e-01	-4.7539569035105295e-01	1.8144102789691311e-02	-8.0961997822181719e-02	-1.3356021936647783e-01	-1.7675599160508543e-01	-1.1076952343332551e-01	3.2409369129948686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1101834569794136e-01	1.5717701194661295e-02	-4.3178130302560352e-01	-4.7374525825630126e-01	1.7944545272735663e-02	-8.0480599569025549e-02	-1.3335384038518444e-01	-1.7536391278072297e-01	-1.0983373504781295e-01	3.2515875699064423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0810378238608611e-01	1.5531555269590189e-02	-4.3208576056916048e-01	-4.7208574915335749e-01	1.7746180781763946e-02	-8.0002508764345920e-02	-1.3314346834698187e-01	-1.7398626909986320e-01	-1.0890873914400187e-01	3.2622892387010949e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0520170694617084e-01	1.5343567109369302e-02	-4.3236667570769438e-01	-4.7041744971126226e-01	1.7549057529685747e-02	-7.9527709219566131e-02	-1.3292908002184128e-01	-1.7262291224645313e-01	-1.0799440275132585e-01	3.2730411919604516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0231224620827808e-01	1.5153900565470215e-02	-4.3262400036854332e-01	-4.6874064545163446e-01	1.7353221126806227e-02	-7.9056184154538578e-02	-1.3271065530708884e-01	-1.7127369408003951e-01	-1.0709059393684384e-01	3.2838427081627710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9943552115542700e-01	1.4962715208546321e-02	-4.3285769355468029e-01	-4.6705562063909067e-01	1.7158714657914718e-02	-7.8587916228301330e-02	-1.3248817718442346e-01	-1.6993846670955107e-01	-1.0619718182764086e-01	3.2946930718168437e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9657164704952816e-01	1.4770166354484115e-02	-4.3306772135663990e-01	-4.6536265817500200e-01	1.6965578758075386e-02	-7.8122887569500171e-02	-1.3226163167498964e-01	-1.6861708256387309e-01	-1.0531403663184076e-01	3.3055915735889880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9372073355634916e-01	1.4576405093356058e-02	-4.3325405696039360e-01	-4.6366203949458318e-01	1.6773851687093926e-02	-7.7661079806435968e-02	-1.3203100779258953e-01	-1.6730939445927714e-01	-1.0444102965826259e-01	3.3165375104232000e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9088288486940151e-01	1.4381578321117468e-02	-4.3341668065112049e-01	-4.6195404446730332e-01	1.6583569402642096e-02	-7.7202474096699503e-02	-1.3179629749513921e-01	-1.6601525566376407e-01	-1.0357803333475073e-01	3.3275301856545569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8805819983268844e-01	1.4185828773909922e-02	-4.3355557981282522e-01	-4.6023895130062048e-01	1.6394765632022565e-02	-7.6747051156360505e-02	-1.3155749563445618e-01	-1.6473451995839175e-01	-1.0272492122520936e-01	3.3385689091159430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8524677206222128e-01	1.3989295064824476e-02	-4.3367074892376295e-01	-4.5851703644700925e-01	1.6207471942561173e-02	-7.6294791288677111e-02	-1.3131459990447722e-01	-1.6346704169564621e-01	-1.0188156804537324e-01	3.3496529972382039e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8244869006626012e-01	1.3792111722989674e-02	-4.3376218954763535e-01	-4.5678857451428362e-01	1.6021717810616554e-02	-7.5845674412298239e-02	-1.3106761078800122e-01	-1.6221267585493040e-01	-1.0104784967734542e-01	3.3607817731438177e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7966403736420138e-01	1.3594409234844717e-02	-4.3382991032052232e-01	-4.5505383817917588e-01	1.5837530689201594e-02	-7.5399680088929139e-02	-1.3081653150204794e-01	-1.6097127809523273e-01	-1.0022364318293370e-01	3.3719545667341984e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7689289260407730e-01	1.3396314087469852e-02	-4.3387392693352594e-01	-4.5331309810416953e-01	1.5654936074210608e-02	-7.4956787550437526e-02	-1.3056136794193096e-01	-1.5974270480504935e-01	-9.9408826815817239e-02	3.3831707147707144e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7413532967859223e-01	1.3197948813839070e-02	-4.3389426211110954e-01	-4.5156662285754484e-01	1.5473957569252210e-02	-7.4516975725376661e-02	-1.3030212862413521e-01	-1.5852681314962561e-01	-9.8603280032575985e-02	3.3944295609495652e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7139141783968214e-01	1.2999432039874980e-02	-4.3389094558510977e-01	-4.4981467883661841e-01	1.5294616949088678e-02	-7.4080223264904613e-02	-1.3003882462809324e-01	-1.5732346111559026e-01	-9.7806883502612948e-02	3.4057304559705974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6866122181152725e-01	1.2800878533178989e-02	-4.3386401406442265e-01	-4.4805753019414529e-01	1.5116934221683665e-02	-7.3646508568082650e-02	-1.2977146953695110e-01	-1.5613250755305050e-01	-9.7019519117002809e-02	3.4170727576002053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6594480190200854e-01	1.2602399253319225e-02	-4.3381351120035533e-01	-4.4629543876784794e-01	1.4940927688865286e-02	-7.3215809806535539e-02	-1.2950007937741451e-01	-1.5495381221522000e-01	-9.6241069996297293e-02	3.4284558307284270e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6324221411255578e-01	1.2404101403560236e-02	-4.3373948754764940e-01	-4.4452866401304642e-01	1.4766614005608938e-02	-7.2788104948460247e-02	-1.2922467255876816e-01	-1.5378723579564860e-01	-9.5471420497319867e-02	3.4398790474203542e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6055351024637559e-01	1.2206088483922267e-02	-4.3364200052118912e-01	-4.4275746293834012e-01	1.4594008237951147e-02	-7.2363371781970234e-02	-1.2894526981114993e-01	-1.5263263996312734e-01	-9.4710456218980818e-02	3.4513417869619922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5787873801502466e-01	1.2008460345460473e-02	-4.3352111434840912e-01	-4.4098209004432209e-01	1.4423123919542438e-02	-7.1941587937765908e-02	-1.2866189412317661e-01	-1.5148988739433603e-01	-9.3958064007144085e-02	3.4628434359006985e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5521794114331754e-01	1.1811313245659198e-02	-4.3337690001742218e-01	-4.3920279726526607e-01	1.4253973106852204e-02	-7.1522730911121490e-02	-1.2837457067899680e-01	-1.5035884180430537e-01	-9.3214131958577848e-02	3.4743833880803221e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5257115947254467e-01	1.1614739904838283e-02	-4.3320943522090410e-01	-4.3741983391376027e-01	1.4086566433037014e-02	-7.1106778083181915e-02	-1.2808332679486284e-01	-1.4923936797476228e-01	-9.2478549424018147e-02	3.4859610446711917e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4993842906199177e-01	1.1418829563474512e-02	-4.3301880429576767e-01	-4.3563344662824000e-01	1.3920913160487564e-02	-7.0693706741565540e-02	-1.2778819185530313e-01	-1.4813133178042856e-01	-9.1751207010378963e-02	3.4975758141950655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4731978228875136e-01	1.1223668040340834e-02	-4.3280509815866564e-01	-4.3384387932337265e-01	1.3757021232068787e-02	-7.0283494100266436e-02	-1.2748919724896943e-01	-1.4703460021333983e-01	-9.1031996582136301e-02	3.5092271125452079e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4471524794581302e-01	1.1029337791371599e-02	-4.3256841423737769e-01	-4.3205137314325504e-01	1.3594897321068600e-02	-6.9876117318856693e-02	-1.2718637630425125e-01	-1.4594904140525394e-01	-9.0320811261919362e-02	3.5209143630016952e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4212485133843782e-01	1.0835917969167413e-02	-4.3230885639813443e-01	-4.3025616641737496e-01	1.3434546879872174e-02	-6.9471553520986981e-02	-1.2687976422471794e-01	-1.4487452464821499e-01	-8.9617545430336093e-02	3.5326369962421191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3954861437880205e-01	1.0643484483051024e-02	-4.3202653486893522e-01	-4.2845849461928726e-01	1.3275974187379519e-02	-6.9069779812185095e-02	-1.2656939802447903e-01	-1.4381092041333954e-01	-8.8922094725064738e-02	3.5443944503477995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3698655567892197e-01	1.0452110059594108e-02	-4.3172156615893548e-01	-4.2665859032795844e-01	1.3119182395184519e-02	-6.8670773296955478e-02	-1.2625531646352703e-01	-1.4275810036788950e-01	-8.8234356039238737e-02	3.5561861708056659e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3443869064185481e-01	1.0261864303535454e-02	-4.3139407297397198e-01	-4.2485668319173697e-01	1.2964173572532538e-02	-6.8274511095182830e-02	-1.2593755998313738e-01	-1.4171593739069682e-01	-8.7554227519155717e-02	3.5680116105059301e+00
