# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3092112381988856e-01	-6.3879929558028570e-01	-4.6317615612312518e-01	-6.3060783942959298e-01	-2.3397202441725617e-01	-6.7556259813845521e-01	-4.2151700836548411e-01	-2.5015063637214202e-01	-5.1147167208681887e-01	-5.6428217931572222e-01	-4.9101573706042267e-01	-9.1841013770899371e-01	-6.5098305347297303e-01	-6.1732791435747136e-01	-2.8151880436564658e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3076375858163773e-01	-6.3721802522822779e-01	-4.6189653931173985e-01	-6.3224475460614304e-01	-2.3447700965920601e-01	-6.7300654275529692e-01	-4.1865222521249940e-01	-2.4798845417581411e-01	-5.0894103645695621e-01	-5.6446327531404294e-01	-4.8997686688175696e-01	-9.1406508990181567e-01	-6.4920228183033402e-01	-6.1519748865372070e-01	-2.8200874706208012e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3054990046297259e-01	-6.3559892844354848e-01	-4.6059027189691271e-01	-6.3386009895223649e-01	-2.3497252927917425e-01	-6.7041744056082420e-01	-4.1578772806855618e-01	-2.4583848531792971e-01	-5.0639299996796427e-01	-5.6461150535241611e-01	-4.8890811959471520e-01	-9.0968587538762347e-01	-6.4738394095037766e-01	-6.1303484935086250e-01	-2.8248582363303865e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3027962736546677e-01	-6.3394264062906702e-01	-4.5925786522187612e-01	-6.3545347609426373e-01	-2.3545844928821846e-01	-6.6779627516918649e-01	-4.1292429903757194e-01	-2.4370106099075170e-01	-5.0382845818416611e-01	-5.6472681755268506e-01	-4.8780991444624061e-01	-9.0527406190155202e-01	-6.4552874287702067e-01	-6.1084082915787263e-01	-2.8294989471433446e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2995303766401793e-01	-6.3224980660912089e-01	-4.5789983621267588e-01	-6.3702449191337407e-01	-2.3593463744076545e-01	-6.6514402991824839e-01	-4.1006269838702253e-01	-2.4157649356085334e-01	-5.0124829696057005e-01	-5.6480917152914056e-01	-4.8668267931316189e-01	-9.0083120315737542e-01	-6.4363740767730337e-01	-6.0861626332249152e-01	-2.8340082404892647e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2957025011742500e-01	-6.3052108004822405e-01	-4.5651670692304064e-01	-6.3857275476243580e-01	-2.3640096331867366e-01	-6.6246168711676390e-01	-4.0720366460200724e-01	-2.3946507706582740e-01	-4.9865339195726177e-01	-5.6485853842385991e-01	-4.8552685030795162e-01	-8.9635883792060411e-01	-6.4171066280581612e-01	-6.0636198895456705e-01	-2.8383847858315497e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2913140376058978e-01	-6.2875712286944641e-01	-4.5510900408161492e-01	-6.4009787568448340e-01	-2.3685729841496211e-01	-6.5975022731035760e-01	-4.0434791446644786e-01	-2.3736708771243631e-01	-4.9604460818096302e-01	-5.6487490093197779e-01	-4.8434287138126708e-01	-8.9185848912652410e-01	-6.3974924247209830e-01	-6.0407884436181380e-01	-2.8426272856141999e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2863665777851978e-01	-6.2695860467338516e-01	-4.5367725864219732e-01	-6.4159946863245865e-01	-2.3730351621711376e-01	-6.5701062856697401e-01	-4.0149614316998067e-01	-2.3528278437510591e-01	-4.9342279955357921e-01	-5.6485825331684736e-01	-4.8313119392189940e-01	-8.8733166304314470e-01	-6.3775388701189895e-01	-6.0176766839872742e-01	-2.8467344761918378e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2808619136234993e-01	-6.2512620215857795e-01	-4.5222200533759715e-01	-6.4307715069004456e-01	-2.3773949228985874e-01	-6.5424386578239524e-01	-3.9864902443911554e-01	-2.3321240909373842e-01	-4.9078880850750906e-01	-5.6480860141506883e-01	-4.8189227635476084e-01	-8.8277984847893287e-01	-6.3572534226317345e-01	-5.9942929982933346e-01	-2.8507051287417318e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2748020354762306e-01	-6.2326059854418581e-01	-4.5074378223770228e-01	-6.4453054229338724e-01	-2.3816510435734375e-01	-6.5145091000636535e-01	-3.9580721069125352e-01	-2.3115618756989273e-01	-4.8814346560743382e-01	-5.6472596263137276e-01	-4.8062658373751777e-01	-8.7820451603509841e-01	-6.3366435894764628e-01	-5.9706457670441104e-01	-2.8545380501566908e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2681891303509745e-01	-6.2136248299575403e-01	-4.4924313031233154e-01	-6.4595926745349386e-01	-2.3858023238459172e-01	-6.4863272778979675e-01	-3.9297133321017552e-01	-2.2911432966044767e-01	-4.8548758919826168e-01	-5.6461036592337288e-01	-4.7933458735648121e-01	-8.7360711740212793e-01	-6.3157169205874852e-01	-5.9467433575377426e-01	-2.8582320839176006e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2610255799439012e-01	-6.1943255005482911e-01	-4.4772059299941436e-01	-6.4736295397909438e-01	-2.3898475865815741e-01	-6.4579028055347854e-01	-3.9014200234164137e-01	-2.2708702986793244e-01	-4.8282198507885221e-01	-5.6446185177620667e-01	-4.7801676432234347e-01	-8.6898908470016167e-01	-6.2944810025670084e-01	-5.9225941179415231e-01	-2.8617861109444837e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2533139585077517e-01	-6.1747149907319143e-01	-4.4617671577902318e-01	-6.4874123369974213e-01	-2.3937856786588252e-01	-6.4292452397864175e-01	-3.8731980770776286e-01	-2.2507446782677079e-01	-4.8014744620110866e-01	-5.6428047216711064e-01	-4.7667359716634988e-01	-8.6435182986273329e-01	-6.2729434527148176e-01	-5.8982063715315702e-01	-2.8651990504249281e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2450570305549418e-01	-6.1548003365242798e-01	-4.4461204575375346e-01	-6.5009374268893494e-01	-2.3976154717565476e-01	-6.4003640741968382e-01	-3.8450531843884472e-01	-2.2307680878475003e-01	-4.7746475239398523e-01	-5.6406629051998347e-01	-4.7530557343747004e-01	-8.5969674406332386e-01	-6.2511119131438275e-01	-5.8735884110977521e-01	-2.8684698606187647e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2362577483995834e-01	-6.1345886108954850e-01	-4.4302713123592241e-01	-6.5142012148702089e-01	-2.4013358631307483e-01	-6.3712687333929474e-01	-3.8169908342142089e-01	-2.2109420407908237e-01	-4.7477467011192098e-01	-5.6381938165001599e-01	-4.7391318530112803e-01	-8.5502519718409897e-01	-6.2289940449882031e-01	-5.8487484935178369e-01	-2.8715975396379084e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2269192495424879e-01	-6.1140869182931534e-01	-4.4142252134203253e-01	-6.5272001532366786e-01	-2.4049457763793677e-01	-6.3419685676617488e-01	-3.7890163156124435e-01	-2.1912679160648643e-01	-4.7207795220718241e-01	-5.6353983169847388e-01	-4.7249692914002916e-01	-8.5033853732614373e-01	-6.2065975227103776e-01	-5.8236948345042994e-01	-2.8745811262003013e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2170448539033967e-01	-6.0933023892392968e-01	-4.3979876559491837e-01	-6.5399307433964504e-01	-2.4084441621942621e-01	-6.3124728477548142e-01	-3.7611347206002632e-01	-2.1717469628676822e-01	-4.6937533772556428e-01	-5.6322773805774085e-01	-4.7105730515760902e-01	-8.4563809036044479e-01	-6.1839300285128973e-01	-5.7984356035267737e-01	-2.8774197003568847e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2066380609049914e-01	-6.0722421750068278e-01	-4.3815641353396678e-01	-6.5523895380769881e-01	-2.4118299990994130e-01	-6.2827907599208466e-01	-3.7333509470475473e-01	-2.1523803051943446e-01	-4.6666755172487456e-01	-5.6288320928674318e-01	-4.6959481698461070e-01	-8.4092515951881375e-01	-6.1609992468607111e-01	-5.7729789189127290e-01	-2.8801123841906456e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1957025464133524e-01	-6.0509134423815369e-01	-4.3649601433377772e-01	-6.5645731435226207e-01	-2.4151022941744479e-01	-6.2529314011667425e-01	-3.7056697016846241e-01	-2.1331689463291967e-01	-4.6395530511560351e-01	-5.6250636501689388e-01	-4.6810997128928261e-01	-8.3620102502389659e-01	-6.1378128591191228e-01	-5.7473328431284298e-01	-2.8826583424867053e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1842421595398549e-01	-6.0293233685150149e-01	-4.3481811643160329e-01	-6.5764782216776851e-01	-2.4182600837625234e-01	-6.2229037747469795e-01	-3.6780955032135110e-01	-2.1141137732605639e-01	-4.6123929452316031e-01	-5.6209733584870714e-01	-4.6660327739166441e-01	-8.3146694375737173e-01	-6.1143785383122018e-01	-5.7215053782418801e-01	-2.8850567833725449e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1722609193095639e-01	-6.0074791358736679e-01	-4.3312326716387611e-01	-6.5881014923531811e-01	-2.4213024341616815e-01	-6.1927167858807897e-01	-3.6506326855121846e-01	-2.0952155610146050e-01	-4.5852020217103834e-01	-5.6165626323924445e-01	-4.6507524688241364e-01	-8.2672414896538648e-01	-6.0907039440061972e-01	-5.6955044615689865e-01	-2.8873069589274530e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1597630112014361e-01	-5.9853879272886612e-01	-4.3141201241211191e-01	-6.5994397353745193e-01	-2.4242284422987528e-01	-6.1623792376960729e-01	-3.6232854009217497e-01	-2.0764749769054719e-01	-4.5579869578425808e-01	-5.6118329938058431e-01	-4.6352639324660888e-01	-8.2197385000026457e-01	-6.0667967173219917e-01	-5.6693379615037787e-01	-2.8894081657603138e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1467527835657925e-01	-5.9630569211113138e-01	-4.2968489625844508e-01	-6.6104897927078876e-01	-2.4270372363849466e-01	-6.1318998273986358e-01	-3.5960576236067715e-01	-2.0578925846993212e-01	-4.5307542851242305e-01	-5.6067860706949435e-01	-4.6195723149293583e-01	-8.1721723209746489e-01	-6.0426644760803649e-01	-5.6430136735331526e-01	-2.8913597455549406e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1332347439246464e-01	-5.9404932864780924e-01	-4.2794246065102842e-01	-6.6212485705626989e-01	-2.4297279765522381e-01	-6.1012871426649107e-01	-3.5689531529794333e-01	-2.0394688486900872e-01	-4.5035103887171302e-01	-5.6014235956852387e-01	-4.6036827778865397e-01	-8.1245545618675885e-01	-6.0183148100834216e-01	-5.6165393164362065e-01	-2.8931610855821394e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1192135551606357e-01	-5.9177041786891127e-01	-4.2618524507950400e-01	-6.6317130414677328e-01	-2.4322998554697214e-01	-6.0705496582559870e-01	-3.5419756171786021e-01	-2.0212041376852899e-01	-4.4762615070513367e-01	-5.5957474045873168e-01	-4.5876004910070872e-01	-8.0768965873656118e-01	-5.9937552765351643e-01	-5.5899225286678711e-01	-2.8948116191777878e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1046940316004266e-01	-5.8946967347036328e-01	-4.2441378626072634e-01	-6.6418802463184157e-01	-2.4347520989390928e-01	-6.0396957328503820e-01	-3.5151284765952728e-01	-2.0030987289004731e-01	-4.4490137316033201e-01	-5.5897594348428081e-01	-4.5713306284334398e-01	-8.0292095163033772e-01	-5.9689933956039154e-01	-5.5631708649261957e-01	-2.8963108261862314e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0896811349985396e-01	-5.8714780687557722e-01	-4.2262861783489108e-01	-6.6517472963927948e-01	-2.4370839664684543e-01	-6.0087336060926755e-01	-3.4884150274362630e-01	-1.9851528117611641e-01	-4.4217730068428679e-01	-5.5834617238914097e-01	-4.5548783653253905e-01	-7.9815042207398512e-01	-5.9440366461288174e-01	-5.5362917929023447e-01	-2.8976582333683437e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0741799704276538e-01	-5.8480552680933484e-01	-4.2083027007220375e-01	-6.6613113753337350e-01	-2.4392947518236641e-01	-5.9776713958548466e-01	-3.4618384053184248e-01	-1.9673664916115530e-01	-4.3945451303418048e-01	-5.5768564074615967e-01	-4.5382488744758126e-01	-7.9337913253308090e-01	-5.9188924614724292e-01	-5.5092926902119943e-01	-2.8988534147736622e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0581957820815939e-01	-5.8244353888423983e-01	-4.1901926959019364e-01	-6.6705697410949405e-01	-2.4413837835564772e-01	-5.9465170957068081e-01	-3.4354015888860495e-01	-1.9497397933293337e-01	-4.3673357530375900e-01	-5.5699457177875555e-01	-4.5214473230005436e-01	-7.8860812069888231e-01	-5.8935682255209898e-01	-5.4821808415065498e-01	-2.8998959920760714e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0417339489970960e-01	-5.8006254519996525e-01	-4.1719613908175729e-01	-6.6795197278482898e-01	-2.4433504255087451e-01	-5.9152785725924406e-01	-3.4091074034444757e-01	-1.9322726648464109e-01	-4.3401503796448809e-01	-5.5627319817551468e-01	-4.5044788691051180e-01	-7.8383839948194822e-01	-5.8680712688336767e-01	-5.4549634357623389e-01	-2.9007856348724942e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0247999807007373e-01	-5.7766324395549440e-01	-4.1536139705399328e-01	-6.6881587478501936e-01	-2.4451940772919778e-01	-5.8839635647071209e-01	-3.3829585246033683e-01	-1.9149649805753996e-01	-4.3129943692081912e-01	-5.5552176189797087e-01	-4.4873486589307460e-01	-7.7907095703226459e-01	-5.8424088649418149e-01	-5.4276475637456190e-01	-2.9015220609442205e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0073995127871942e-01	-5.7524632907451756e-01	-4.1351555757786762e-01	-6.6964842932645174e-01	-2.4469141747415976e-01	-5.8525796795725626e-01	-3.3569574819234216e-01	-1.8978165447420545e-01	-4.2858729357888198e-01	-5.5474051398185842e-01	-4.4700618234817585e-01	-7.7430675678474092e-01	-5.8165882267987168e-01	-5.4002402156510332e-01	-2.9021050364804196e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9895383024352638e-01	-5.7281248984412525e-01	-4.1165913004872784e-01	-6.7044939379397939e-01	-2.4485101903452544e-01	-5.8211343923045522e-01	-3.3311066625606633e-01	-1.8808270946239564e-01	-4.2587911492792874e-01	-5.5392971433213622e-01	-4.4526234756365152e-01	-7.6954673752896341e-01	-5.7906165033805057e-01	-5.3727482789109082e-01	-2.9025343762635619e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9712222238679185e-01	-5.7036241056690573e-01	-4.0979261895766411e-01	-6.7121853391384145e-01	-2.4499816336445990e-01	-5.7896350440690292e-01	-3.3054083149028651e-01	-1.8639963036959795e-01	-4.2317539363386342e-01	-5.5308963151209067e-01	-4.4350387072435832e-01	-7.6479181350208358e-01	-5.7645007764380241e-01	-5.3451785361725501e-01	-2.9028099438164257e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9524572637627009e-01	-5.6789677022652729e-01	-4.0791652367369496e-01	-6.7195562392155550e-01	-2.4513280516099389e-01	-5.7580888407217212e-01	-3.2798645521929065e-01	-1.8473237846831936e-01	-4.2047660814419568e-01	-5.5222054252682362e-01	-4.4173125863047602e-01	-7.6004287450374075e-01	-5.7382480573996164e-01	-5.3175376634404981e-01	-2.9029316515105236e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9332495166188075e-01	-5.6541624216685937e-01	-4.0603133823673804e-01	-6.7266044672456271e-01	-2.4525490289872551e-01	-5.7265028516264826e-01	-3.2544773561342921e-01	-1.8308090925220388e-01	-4.1778322280377395e-01	-5.5132273260144748e-01	-4.3994501542463427e-01	-7.5530078603191797e-01	-5.7118652844243356e-01	-5.2898322283805554e-01	-2.9028994606357439e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9136051800871186e-01	-5.6292149378466205e-01	-4.0413755116130606e-01	-6.7333279405941326e-01	-2.4536441886170826e-01	-5.6948840086472952e-01	-3.2292485804743187e-01	-1.8144517272307192e-01	-4.1509568798066054e-01	-5.5039649495430332e-01	-4.3814564232798198e-01	-7.5056638943865095e-01	-5.6853593196048424e-01	-5.2620686887821766e-01	-2.9027133814311296e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8935305502694151e-01	-5.6041318623584746e-01	-4.0223564525085415e-01	-6.7397246664328114e-01	-2.4546131917248024e-01	-5.6632391053088527e-01	-3.2041799545607397e-01	-1.7982511366898959e-01	-4.1241444020152418e-01	-5.4944213056553126e-01	-4.3633363738529785e-01	-7.4584050210452313e-01	-5.6587369463190729e-01	-5.2342533911757050e-01	-2.9023734730767281e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8730320169929577e-01	-5.5789197415529013e-01	-4.0032609742268593e-01	-6.7457927431960785e-01	-2.4554557381819220e-01	-5.6315747961204665e-01	-3.1792730868680358e-01	-1.7822067193348656e-01	-4.0973990229594082e-01	-5.4845994794131880e-01	-4.3450949521922544e-01	-7.4112391763089180e-01	-5.6320048667294587e-01	-5.2063925696007662e-01	-2.9018798436465604e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8521160590665082e-01	-5.5535850539014453e-01	-3.9840937854330999e-01	-6.7515303619767608e-01	-2.4561715667379713e-01	-5.5998975960580444e-01	-3.1545294684897296e-01	-1.7663178267605092e-01	-4.0707248354900344e-01	-5.4745026287416021e-01	-4.3267370679369221e-01	-7.3641740604881423e-01	-5.6051696994282896e-01	-5.1784923445220343e-01	-2.9012326500227265e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8307892395239085e-01	-5.5281342074660378e-01	-3.9648595327412733e-01	-6.7569358078592867e-01	-2.4567604552226938e-01	-5.5682138801987924e-01	-3.1299504765934483e-01	-1.7505837662403809e-01	-4.0441257986166057e-01	-5.4641339819945767e-01	-4.3082675918655772e-01	-7.3172171404366204e-01	-5.5782379772276502e-01	-5.1505587218884674e-01	-2.9004320977708320e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8090582008610863e-01	-5.5025735375001250e-01	-3.9455627992731401e-01	-6.7620074611884862e-01	-2.4572222207182190e-01	-5.5365298835032750e-01	-3.1055373778357076e-01	-1.7350038031613887e-01	-4.0176057391821601e-01	-5.4534968354879898e-01	-4.2896913537151832e-01	-7.2703756519442919e-01	-5.5512161450920761e-01	-5.1225975923320077e-01	-2.8994784409768642e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7869296602723657e-01	-5.4769093041822525e-01	-3.9262081033174873e-01	-6.7667437987722689e-01	-2.4575567197009832e-01	-5.5048517007393771e-01	-3.0812913317336510e-01	-1.7195771633755746e-01	-3.9911683536043652e-01	-5.4425945510024698e-01	-4.2710131400927737e-01	-7.2236566022676219e-01	-5.5241105582119654e-01	-5.0946147305016742e-01	-2.8983719820458109e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7644104048918026e-01	-5.4511476904808664e-01	-3.9067998970882950e-01	-6.7711433950165445e-01	-2.4577638481531908e-01	-5.4731852865428021e-01	-3.0572133939912427e-01	-1.7043030354705738e-01	-3.9648172096773399e-01	-5.4314305532597418e-01	-4.2522376924797739e-01	-7.1770667727877091e-01	-5.4969274802156176e-01	-5.0666157945289025e-01	-2.8971130714622811e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7415072870451982e-01	-5.4252948001488865e-01	-3.8873425655800459e-01	-6.7752049229907985e-01	-2.4578435416436448e-01	-5.4415364556086387e-01	-3.0333045197776198e-01	-1.6891805729603698e-01	-3.9385557484290173e-01	-5.4200083273757360e-01	-4.2333697053286928e-01	-7.1306127217869042e-01	-5.4696730815175121e-01	-5.0386063256199232e-01	-2.8957021075134987e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7182272195182509e-01	-5.3993566558464423e-01	-3.8678404255184035e-01	-6.7789271554228780e-01	-2.4577957753778520e-01	-5.4099108830086073e-01	-3.0095655669555815e-01	-1.6742088963980165e-01	-3.9123872860290276e-01	-5.4083314162938123e-01	-4.2144138242518409e-01	-7.0843007873350328e-01	-5.4423534378004523e-01	-5.0105917477709583e-01	-2.8941395359750777e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6945771708461883e-01	-5.3733391973899891e-01	-3.8482977244043176e-01	-6.7823089656215496e-01	-2.4576205642172946e-01	-5.3783141046285843e-01	-2.9859972992583544e-01	-1.6593870954120127e-01	-3.8863150157422283e-01	-5.3964034182013720e-01	-4.1953746443015766e-01	-7.0381370902764318e-01	-5.4149745286289164e-01	-4.9825773676019242e-01	-2.8924258497600280e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6705641606301442e-01	-5.3472482801259169e-01	-3.8287186396496137e-01	-6.7853493283256094e-01	-2.4573179626678815e-01	-5.3467515177210523e-01	-2.9626003894130387e-01	-1.6447142306680698e-01	-3.8603420099232238e-01	-5.3842279839331053e-01	-4.1762567083414132e-01	-6.9921275373093994e-01	-5.3875422361909298e-01	-4.9545683743043828e-01	-2.8905615885315211e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6461952548852650e-01	-5.3210896734265911e-01	-3.8091072778019641e-01	-6.7880473204782987e-01	-2.4568880648375596e-01	-5.3152283815671642e-01	-2.9393754222092888e-01	-1.6301893357580094e-01	-3.8344712220473226e-01	-5.3718088143641596e-01	-4.1570645055072408e-01	-6.9462778241498258e-01	-5.3600623441656448e-01	-4.9265698396994201e-01	-2.8885473382799742e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6214775614255135e-01	-5.2948690593066161e-01	-3.7894676738571181e-01	-6.7904021219259669e-01	-2.4563310043631711e-01	-5.2837498182431686e-01	-2.9163228975119954e-01	-1.6158114190175560e-01	-3.8087054887736083e-01	-5.3591496577963460e-01	-4.1378024697577515e-01	-6.9005934387710977e-01	-5.3325405367136380e-01	-4.8985867184011422e-01	-2.8863837308650614e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5964182252898858e-01	-5.2685920311570800e-01	-3.7698037906562121e-01	-6.7924130160399898e-01	-2.4556469543066539e-01	-5.2523208134859967e-01	-2.8934432332168997e-01	-1.6015794652748017e-01	-3.7830475320359391e-01	-5.3462543073405855e-01	-4.1184749785130581e-01	-6.8550796647126022e-01	-5.3049823975869970e-01	-4.8706238480815162e-01	-2.8840714435233361e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5710244242145694e-01	-5.2422640925953135e-01	-3.7501195183658875e-01	-6.7940793902610774e-01	-2.4548361270207322e-01	-5.2209462176528765e-01	-2.8707367681482449e-01	-1.5874924375311097e-01	-3.7574999611578647e-01	-5.3331265982986675e-01	-4.0990863513804049e-01	-6.8097415844494991e-01	-5.2773934093560149e-01	-4.8426859498322455e-01	-2.8816111983421522e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5453033641555076e-01	-5.2158906564277074e-01	-3.7304186740389361e-01	-6.7954007365651470e-01	-2.4538987739842952e-01	-5.1896307467699498e-01	-2.8482037648977243e-01	-1.5735492785762531e-01	-3.7320652749876393e-01	-5.3197704055473549e-01	-4.0796408489657471e-01	-6.7645840828165882e-01	-5.2497789527493832e-01	-4.8147776286194721e-01	-2.8790037617006570e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5192622748655289e-01	-5.1894770437229698e-01	-3.7107050012531312e-01	-6.7963766518502067e-01	-2.4528351856077063e-01	-5.1583789836649141e-01	-2.8258444126041327e-01	-1.5597489125395425e-01	-3.7067458640496376e-01	-5.3061896409278209e-01	-4.0601426717698547e-01	-6.7196118504794911e-01	-5.2221443061046391e-01	-4.7869033738270544e-01	-2.8762499436786615e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4929084055300974e-01	-5.1630284829931761e-01	-3.6909821698258771e-01	-6.7970068382435755e-01	-2.4516456910083192e-01	-5.1271953791788283e-01	-2.8036588296732645e-01	-1.5460902463787304e-01	-3.6815440127086874e-01	-5.2923882506433162e-01	-4.0405959591675805e-01	-6.6748293874465592e-01	-5.1944946449255891e-01	-4.7590675598842708e-01	-2.8733505974341983e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4662490204655338e-01	-5.1365501094798394e-01	-3.6712537756022851e-01	-6.7972911033291106e-01	-2.4503306577565168e-01	-5.0960842534522965e-01	-2.7816470664377468e-01	-1.5325721713084320e-01	-3.6564619013439686e-01	-5.2783702126679177e-01	-4.0210047884687683e-01	-6.6302410066152317e-01	-5.1668350415433950e-01	-4.7312744469738166e-01	-2.8703066185507053e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4392913948833337e-01	-5.1100469645422353e-01	-3.6515233403142655e-01	-6.7972293602940270e-01	-2.4488904915926551e-01	-5.0650497972813813e-01	-2.7598091077565967e-01	-1.5191935641698195e-01	-3.6315016085292967e-01	-5.2641395341691333e-01	-4.0013731740592784e-01	-6.5858508373468172e-01	-5.1391704648779857e-01	-4.7035281818160202e-01	-2.8671189443546924e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4120428107241085e-01	-5.0835239951450994e-01	-3.6317943115081835e-01	-6.7968216279951921e-01	-2.4473256361153012e-01	-5.0340960735386497e-01	-2.7381448755544269e-01	-1.5059532887433044e-01	-3.6066651132167726e-01	-5.2497002489470268e-01	-3.9817050666204573e-01	-6.5416628290639323e-01	-5.1115057802964203e-01	-4.6758327985252818e-01	-2.8637885532049112e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3845105525643748e-01	-5.0569860534428235e-01	-3.6120700625386803e-01	-6.7960680309447086e-01	-2.4456365724412207e-01	-5.0032270186549366e-01	-2.7166542313003167e-01	-1.4928501970059274e-01	-3.5819542969209289e-01	-5.2350564148924916e-01	-3.9620043524253890e-01	-6.4976807548651361e-01	-5.0838457495648015e-01	-4.6481922195347841e-01	-2.8603164637539508e-01	0
