# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2516798812226024e-01	-2.6322242860955292e-01	-2.0431018218737429e-01	-5.8727470612530663e-01	2.1546127221234276e-02	-3.2629411496921124e-01	-3.2319220024509876e-02	3.9139452282614035e-02	-1.7784343398831359e-01	-4.1942025310193387e-01	-5.2955567908506643e-03	-5.1342429761354647e-01	-3.1625025661080747e-01	-2.5478699680257327e-01	-3.8250035399935212e-02	4.2067615545015959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2298409896287474e-01	-2.6177218632266702e-01	-2.0311186244927640e-01	-5.8675189346827517e-01	2.1236010913165203e-02	-3.2423619239404017e-01	-3.2129193465580456e-02	3.8704349908155064e-02	-1.7661191116033653e-01	-4.1781273856055712e-01	-5.3135460240268592e-03	-5.1001585534689164e-01	-3.1441742351893365e-01	-2.5315100668204588e-01	-3.8388496498447507e-02	4.2243883609530926e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2078033087265081e-01	-2.6032869734070779e-01	-2.0192020348242559e-01	-5.8620117311221764e-01	2.0918372652279929e-02	-3.2218981968814076e-01	-3.1942352991792058e-02	3.8273710563325007e-02	-1.7539095633576368e-01	-4.1619660846849038e-01	-5.3350508799228698e-03	-5.0662767262409325e-01	-3.1259110438150806e-01	-2.5152464453065615e-01	-3.8526735946507427e-02	4.2420666242623559e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1855709911009591e-01	-2.5889196353022215e-01	-2.0073521022240981e-01	-5.8562270551228979e-01	2.0593577240606852e-02	-3.2015505171323189e-01	-3.1758566181365119e-02	3.7847555586729781e-02	-1.7418046777790547e-01	-4.1457224194810327e-01	-5.3598419450999590e-03	-5.0325984646394983e-01	-3.1077142521067713e-01	-2.4990793803516184e-01	-3.8664574277895380e-02	4.2597951999540253e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1631482151337900e-01	-2.5746198547848292e-01	-1.9955688518660619e-01	-5.8501665894994159e-01	2.0261985747742794e-02	-3.1813193794210087e-01	-3.1577705812329521e-02	3.7425902474436397e-02	-1.7298034408923801e-01	-4.1294001361769433e-01	-5.3876980498361671e-03	-4.9991246504393277e-01	-3.0895850787965135e-01	-2.4830091163180809e-01	-3.8801837704727400e-02	4.2775729682444572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1405391823462161e-01	-2.5603876257092195e-01	-1.9838522859270163e-01	-5.8438320936782340e-01	1.9923955279672136e-02	-3.1612052264930551e-01	-3.1399649704281621e-02	3.7008765054825039e-02	-1.7179048427405688e-01	-4.1130029346122615e-01	-5.4184060957287632e-03	-4.9658560795825302e-01	-3.0715247017335806e-01	-2.4670358658880501e-01	-3.8938358110319669e-02	4.2953988337337696e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1177481147708788e-01	-2.5462229306528050e-01	-1.9722023847373402e-01	-5.8372254020271563e-01	1.9579838758938688e-02	-3.1412084509804999e-01	-3.1224280562866778e-02	3.6596153657821998e-02	-1.7061078779673355e-01	-4.0965344670837645e-01	-5.4517608816659173e-03	-4.9327934647235372e-01	-3.0535342584013125e-01	-2.4511598108903648e-01	-3.9073973035206745e-02	4.3132717250863957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0947792523552866e-01	-2.5321257416250337e-01	-1.9606191078964211e-01	-5.8303484221660062e-01	1.9229984716105524e-02	-3.1213293972310330e-01	-3.1051485827069274e-02	3.6188075278628058e-02	-1.6944115463576054e-01	-4.0799983372461301e-01	-5.4875649285536206e-03	-4.8999374377366467e-01	-3.0356148464436283e-01	-2.4353811031283829e-01	-3.9208525656608616e-02	4.3311905947013365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0716368503990956e-01	-2.5180960207441722e-01	-1.9491023953531975e-01	-5.8232031332600243e-01	1.8874737092426524e-02	-3.1015683630967544e-01	-3.0881157519384764e-02	3.5784533736058360e-02	-1.6828148533376619e-01	-4.0633980991101409e-01	-5.5256283031629369e-03	-4.8672885521849307e-01	-3.0177675242003843e-01	-2.4196998652070628e-01	-3.9341864761637042e-02	4.3491544183731721e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0483251770273125e-01	-2.5041337208823283e-01	-1.9376521684517908e-01	-5.8157915842971630e-01	1.8514435053626443e-02	-3.0819256016817137e-01	-3.0713192098933986e-02	3.5385529825607887e-02	-1.6713168104367959e-01	-4.0467372561351989e-01	-5.5657684414411905e-03	-4.8348472857491914e-01	-2.9999933112507993e-01	-2.4041161913579320e-01	-3.9473844714538527e-02	4.3671621949449202e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0248485107015612e-01	-2.4902387862792458e-01	-1.9262683309423625e-01	-5.8081158923503873e-01	1.8149412814675865e-02	-3.0624013230475605e-01	-3.0547490317568194e-02	3.4991061467362791e-02	-1.6599164357121510e-01	-4.0300192604132640e-01	-5.6078099716091760e-03	-4.8026140426159725e-01	-2.9822931889642601e-01	-2.3886301482606667e-01	-3.9604325418260200e-02	4.3852129459537190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0012111377711295e-01	-2.4764111531253993e-01	-1.9149507699573842e-01	-5.8001782408262259e-01	1.7779999475440088e-02	-3.0429956958769133e-01	-3.0383957079009781e-02	3.4601123848872130e-02	-1.6486127541385459e-01	-4.0132475119410660e-01	-5.6515845373467846e-03	-4.7705891558236718e-01	-2.9646681010577414e-01	-2.3732417758601018e-01	-3.9733172270632229e-02	4.4033057152703021e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9774173500658654e-01	-2.4626507501150957e-01	-1.9036993569536023e-01	-5.7919808777007620e-01	1.7406518867050642e-02	-3.0237088490940389e-01	-3.0222501301055190e-02	3.4215709563098988e-02	-1.6374047979648873e-01	-3.9964253579775638e-01	-5.6969306213515408e-03	-4.7387728895660414e-01	-2.9471189541592513e-01	-2.3579510881775026e-01	-3.9860256115449300e-02	4.4214395687331560e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9534714425323152e-01	-2.4489574989701113e-01	-1.8925139486200646e-01	-5.7835261137441907e-01	1.7029289408858273e-02	-3.0045408734427509e-01	-3.0063035780866526e-02	3.3834808741568530e-02	-1.6262916070388062e-01	-3.9795560924835227e-01	-5.7436933695296077e-03	-4.7071654414523384e-01	-2.9296466183765546e-01	-2.3427580741151066e-01	-3.9985453188735538e-02	4.4396135937782555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9293777109148447e-01	-2.4353313149347344e-01	-1.8813943877525177e-01	-5.7748163207351000e-01	1.6648623975787702e-02	-2.9854918230213373e-01	-2.9905477063364889e-02	3.3458409182829593e-02	-1.6152722291011229e-01	-3.9626429556400977e-01	-5.7917244160716501e-03	-4.6757669447236827e-01	-2.9122519278705516e-01	-2.3276626982529183e-01	-4.0108645060470953e-02	4.4578268990651546e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9051404494830282e-01	-2.4217721072428047e-01	-1.8703405040947296e-01	-5.7658539296656186e-01	1.6264829775930596e-02	-2.9665617167746805e-01	-2.9749745312732664e-02	3.3086496476347330e-02	-1.6043457200516459e-01	-3.9456891334433236e-01	-5.8408817096354867e-03	-4.6445774704251275e-01	-2.8949356814327831e-01	-2.3126649016368958e-01	-4.0229718572054457e-02	4.4760786141002429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8807639488068140e-01	-2.4082797795576738e-01	-1.8593521151471593e-01	-5.7566414289387147e-01	1.5878208238184269e-02	-2.9477505399436105e-01	-2.9595764187028289e-02	3.2719054121942807e-02	-1.5935111441878166e-01	-3.9286977573714515e-01	-5.8910293408503270e-03	-4.6135970295332085e-01	-2.8776986430662999e-01	-2.2977646025577214e-01	-4.0348565769771833e-02	4.4943678888578589e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8562524935805158e-01	-2.3948542303857404e-01	-1.8484290269435044e-01	-5.7471813625585033e-01	1.5489054909740868e-02	-2.9290582454717934e-01	-2.9443460715903917e-02	3.2356063644893795e-02	-1.5827675744176173e-01	-3.9116719041219833e-01	-5.9420373713369957e-03	-4.5828255750386854e-01	-2.8605415425694530e-01	-2.2829616973193489e-01	-4.0465083834535204e-02	4.5126938933999821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8316103604967338e-01	-2.3814953534645553e-01	-1.8375710347957783e-01	-5.7374763283150421e-01	1.5097659363225621e-02	-2.9104847553704594e-01	-2.9292765181418656e-02	3.1997504706813416e-02	-1.5721140924481469e-01	-3.8946145954154460e-01	-5.9937816644238234e-03	-4.5522630039844514e-01	-2.8434650761220093e-01	-2.2682560609967198e-01	-4.0579175008151100e-02	4.5310558174951208e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8068418161713562e-01	-2.3682030381261754e-01	-1.8267779240084320e-01	-5.7275289759644588e-01	1.4704305113272831e-02	-2.8920299620413703e-01	-2.9143611001929401e-02	3.1643355212417706e-02	-1.5615497889512234e-01	-3.8775287978628142e-01	-6.0461437177221815e-03	-4.5219091594583966e-01	-2.8264699068730070e-01	-2.2536475481819729e-01	-4.0690746516371681e-02	4.5494528702370287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7819511151203604e-01	-2.3549771696367433e-01	-1.8160494705622182e-01	-5.7173420054057533e-01	1.4309269542320931e-02	-2.8736937295585030e-01	-2.8995934619037034e-02	3.1293591412295214e-02	-1.5510737637072822e-01	-3.8604174228936644e-01	-6.0990104977135754e-03	-4.4917638325415099e-01	-2.8095566655298942e-01	-2.2391359937186189e-01	-4.0799710488975703e-02	4.5678842796637866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7569424977892989e-01	-2.3418176295130938e-01	-1.8053854417684589e-01	-5.7069181648553313e-01	1.3912823835403357e-02	-2.8554758949090037e-01	-2.8849675387565353e-02	3.0948188001789095e-02	-1.5406851257288351e-01	-3.8432833267420308e-01	-6.1522742764845567e-03	-4.4618267642110881e-01	-2.7927259509483926e-01	-2.2247212134231831e-01	-4.0905983877120619e-02	4.5863492923778058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7318201886360896e-01	-2.3287242958173002e-01	-1.7947855968943638e-01	-5.6962602490202363e-01	1.3515232923707448e-02	-2.8373762691939475e-01	-2.8704775468540455e-02	3.0607118216101282e-02	-1.5303829933646937e-01	-3.8261293104872568e-01	-6.2058324707332073e-03	-4.4320976471994583e-01	-2.7759783307226588e-01	-2.2104030047938719e-01	-4.1009488368200932e-02	4.6048471731672258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7065883942677418e-01	-2.3156970434300114e-01	-1.7842496877601538e-01	-5.6853710972715432e-01	1.3116755436660197e-02	-2.8193946387896474e-01	-2.8561179725138643e-02	3.0270353921726008e-02	-1.5201664943861026e-01	-3.8089581201467809e-01	-6.2595874831600862e-03	-4.4025761278082343e-01	-2.7593143417751875e-01	-2.1961811477058754e-01	-4.1110150298438744e-02	4.6233772046291861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6812513016316055e-01	-2.3027357443034521e-01	-1.7737774593086864e-01	-5.6742535918186876e-01	1.2717643662318787e-02	-2.8015307664700945e-01	-2.8418835621568148e-02	2.9937865704319212e-02	-1.5100347660559002e-01	-3.7917724468182784e-01	-6.3134465463422131e-03	-4.3732618076786112e-01	-2.7427344909461449e-01	-2.1820554050930027e-01	-4.1207900563430253e-02	4.6419386867953678e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6558130762613643e-01	-2.2898402676950022e-01	-1.7633686501483273e-01	-5.6629106558860265e-01	1.2318143515803756e-02	-2.7837843924913258e-01	-2.8277693124843118e-02	2.9609622953108001e-02	-1.4999869551817666e-01	-3.7745749268683282e-01	-6.3673215691818271e-03	-4.3441542455178977e-01	-2.7262392555815546e-01	-2.1680255236153123e-01	-4.1302674526860990e-02	4.6605309367602334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6302778605781831e-01	-2.2770104803821514e-01	-1.7530229930697719e-01	-5.6513452518926788e-01	1.1918494515548345e-02	-2.7661552356384578e-01	-2.8137704609409338e-02	2.9285593941943799e-02	-1.4900222181545586e-01	-3.7573681421650307e-01	-6.4211289860047951e-03	-4.3152529587827554e-01	-2.7098290841200295e-01	-2.1540912343125485e-01	-4.1394411927596582e-02	4.6791532883122970e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6046497722473640e-01	-2.2642462468597507e-01	-1.7427402155376626e-01	-5.6395603796367444e-01	1.1518929767106684e-02	-2.7486429942361873e-01	-2.7998824764579138e-02	2.8965745907098616e-02	-1.4801397209727407e-01	-3.7401546203519093e-01	-6.4747896083809679e-03	-4.2865574253196215e-01	-2.6935043966776029e-01	-2.1402522532431997e-01	-4.1483056785351149e-02	4.6978050915687684e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5789329025904197e-01	-2.2515474295203869e-01	-1.7325200401576274e-01	-5.6275590744850468e-01	1.1119675954276872e-02	-2.7312473471235404e-01	-2.7861010504727134e-02	2.8650045121905297e-02	-1.4703386392538106e-01	-3.7229368351606701e-01	-6.5282284797226389e-03	-4.2580670849626501e-01	-2.6772655856302868e-01	-2.1265082821089448e-01	-4.1568557305123766e-02	4.7164857126138777e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5531313150528825e-01	-2.2389138888187060e-01	-1.7223621851196347e-01	-5.6153444055692636e-01	1.0720953337290111e-02	-2.7139679545937401e-01	-2.7724220882201202e-02	2.8338456968338036e-02	-1.4606181582336200e-01	-3.7057172067603394e-01	-6.5813747327144864e-03	-4.2297813410898955e-01	-2.6611130161940133e-01	-2.1128590088645030e-01	-4.1650865780591975e-02	4.7351945331411587e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5272490437276542e-01	-2.2263454834205251e-01	-1.7122663646182901e-01	-5.6029194739898558e-01	1.0322975757811095e-02	-2.6968044593000418e-01	-2.7588417002899556e-02	2.8030946005628669e-02	-1.4509774727544336e-01	-3.6884981021403768e-01	-6.6341614496143548e-03	-4.2016995621380887e-01	-2.6450470270015891e-01	-2.0993041083126851e-01	-4.1729938496638828e-02	4.7539309500999352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5012900919339089e-01	-2.2138420703375328e-01	-1.7022322892509550e-01	-5.5902874110285217e-01	9.9259506505031264e-03	-2.6797564871283436e-01	-2.7453561944462357e-02	2.7727476036012246e-02	-1.4414157872425459e-01	-3.6712818355255133e-01	-6.6865255254609582e-03	-4.1738210830767042e-01	-2.6290679306763581e-01	-2.0858432426847115e-01	-4.1805735631186162e-02	4.7726943753462434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4752584308515082e-01	-2.2014035050483743e-01	-1.6922596663943387e-01	-5.5774513763704858e-01	9.5300790609076803e-03	-2.6628236480375206e-01	-2.7319620677027871e-02	2.7428010167694038e-02	-1.4319323156762001e-01	-3.6540706688201235e-01	-6.7384075342142033e-03	-4.1461452068418958e-01	-2.6131760144022270e-01	-2.0724760622057001e-01	-4.1878221156498453e-02	4.7914842352983955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4491579982104341e-01	-2.1890296416068672e-01	-1.6823482005603815e-01	-5.5644145563373604e-01	9.1355556693836597e-03	-2.6460055368683078e-01	-2.7186559986500540e-02	2.7132510875126106e-02	-1.4225262815445630e-01	-3.6368668120798447e-01	-6.7897515978490594e-03	-4.1186712057308805e-01	-2.5973715404897829e-01	-2.0592022056454101e-01	-4.1947362740116158e-02	4.8102999705973497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4229926970352302e-01	-2.1767203327381790e-01	-1.6724975937321460e-01	-5.5511801621319745e-01	8.7425688208642178e-03	-2.6293017341215813e-01	-2.7054348400277553e-02	2.6840940056682625e-02	-1.4131969177984297e-01	-3.6196724240085743e-01	-6.8405052584162565e-03	-4.0913983227574180e-01	-2.5816547469382062e-01	-2.0460213008542513e-01	-4.2013131645566901e-02	4.8291410357720972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3967663944440234e-01	-2.1644754299235783e-01	-1.6627075456804236e-01	-5.5377514280957774e-01	8.3513005601773341e-03	-2.6127118067070348e-01	-2.6922956115382608e-02	2.6553259089818260e-02	-1.4039434667933567e-01	-3.6024896124786726e-01	-6.8906193530764315e-03	-4.0643257729691407e-01	-2.5660258479927212e-01	-2.0329329652846562e-01	-4.2075502632999133e-02	4.8480068989101319e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3704829205016755e-01	-2.1522947834745879e-01	-1.6529777542618451e-01	-5.5241316099801507e-01	7.9619266726863539e-03	-2.5962353086629592e-01	-2.6792354928949731e-02	2.6269428883794018e-02	-1.3947651802257652e-01	-3.5853204350725743e-01	-6.9400478921101353e-03	-4.0374527447272235e-01	-2.5504850346973096e-01	-2.0199368064978931e-01	-4.2134453859877269e-02	4.8668970413331980e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3441460671266880e-01	-2.1401782425971597e-01	-1.6433079156991376e-01	-5.5103239832322348e-01	7.5746167300100066e-03	-2.5798717818481487e-01	-2.6662518171006819e-02	2.5989409930051978e-02	-1.3856613190627248e-01	-3.5681668996438892e-01	-6.9887479399021717e-03	-4.0107784009492725e-01	-2.5350324754424713e-01	-2.0070324226564618e-01	-4.2189966781864235e-02	4.8858109572783732e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3177595870512926e-01	-2.1281256554465916e-01	-1.6336977248442924e-01	-5.4963318412966600e-01	7.1895341405745607e-03	-2.5636207566066954e-01	-2.6533420639502488e-02	2.5713162350317956e-02	-1.3766311534658576e-01	-3.5510309648962762e-01	-7.0366794988880347e-03	-3.9843018803159597e-01	-2.5196683165077854e-01	-1.9942194030021790e-01	-4.2242026054019124e-02	4.9047481535846194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2913271928342418e-01	-2.1161368691737587e-01	-1.6241468754253008e-01	-5.4821584939336288e-01	6.8068362047609523e-03	-2.5474817524065857e-01	-2.6405038537523549e-02	2.5440645942510980e-02	-1.3676739627099840e-01	-3.5339145409783540e-01	-7.0838053964537564e-03	-3.9580222984422336e-01	-2.5043926825991020e-01	-1.9814973283201598e-01	-4.2290619432424292e-02	4.9237081493848107e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2648525559256396e-01	-2.1042117299633917e-01	-1.6146550602771256e-01	-5.4678072655546661e-01	6.4266741744152239e-03	-2.5314542784529170e-01	-2.6277349412648209e-02	2.5171820224533997e-02	-1.3587890350969639e-01	-3.5168194900931266e-01	-7.1300911747691487e-03	-3.9319387490136959e-01	-2.4892056773800789e-01	-1.9688657713888200e-01	-4.2335737676353562e-02	4.9426904758033885e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2383393057831682e-01	-2.0923500830649022e-01	-1.6052219715576280e-01	-5.4532814935766782e-01	6.0491933164816634e-03	-2.5155378342765711e-01	-2.6150332098382446e-02	2.4906644476020801e-02	-1.3499756678652128e-01	-3.4997476271201544e-01	-7.1755049835370522e-03	-3.9060503048889678e-01	-2.4741073839979999e-01	-1.9563242974161144e-01	-4.2377374451086795e-02	4.9616946756595945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2117910290391010e-01	-2.0805517728163883e-01	-1.5958473009490318e-01	-5.4385845267952082e-01	5.6745329805342418e-03	-2.4997319102991872e-01	-2.6023966657626008e-02	2.4645077778109627e-02	-1.3412331670953506e-01	-3.4827007202493249e-01	-7.2200174756306967e-03	-3.8803560191686443e-01	-2.4590978656035967e-01	-1.9438724644622171e-01	-4.2415526231466633e-02	4.9807203031763958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1852112687172522e-01	-2.0688166426623664e-01	-1.5865307398456166e-01	-5.4237197237778667e-01	5.3028266699815555e-03	-2.4840359883752114e-01	-2.5898234328114066e-02	2.4387079051315021e-02	-1.3325608476123876e-01	-3.4656804916245026e-01	-7.2636017055943336e-03	-3.8548549262316389e-01	-2.4441771658647649e-01	-1.9315098238488365e-01	-4.2450192206292175e-02	4.9997669236950557e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1586035234991987e-01	-2.0571445351657541e-01	-1.5772719795282161e-01	-5.4086904512785861e-01	4.9342021167173133e-03	-2.4684495423118405e-01	-2.5773117469783842e-02	2.4132607091564211e-02	-1.3239580328848660e-01	-3.4486886179959186e-01	-7.3062330309760374e-03	-3.8295460427395872e-01	-2.4293453094740242e-01	-1.9192359205554244e-01	-4.2481374183636074e-02	5.0188341133954317e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1319712470389387e-01	-2.0455352920146275e-01	-1.5680707113261774e-01	-5.3935000826735380e-01	4.5687813590045345e-03	-2.4529720383676240e-01	-2.5648599514013312e-02	2.3881620604466226e-02	-1.3154240549212834e-01	-3.4317267313799771e-01	-7.3478890164592435e-03	-3.8044283686100205e-01	-2.4146023026495766e-01	-1.9070502936024872e-01	-4.2509076497162429e-02	5.0379214590219288e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1053178473252057e-01	-2.0339887540242280e-01	-1.5589266267673169e-01	-5.3781519964195745e-01	4.2066808223769191e-03	-2.4376029357305010e-01	-2.5524664914680764e-02	2.3634078237875642e-02	-1.3069582541642052e-01	-3.4147964197252140e-01	-7.3885493407576646e-03	-3.7795008879590425e-01	-2.3999481336298270e-01	-1.8949524764222300e-01	-4.2533305913527490e-02	5.0570285576151601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0786466860904897e-01	-2.0225047611346716e-01	-1.5498394177164809e-01	-5.3626495745356251e-01	3.8480114033435917e-03	-2.4223416869759842e-01	-2.5401299100994871e-02	2.3389938612816012e-02	-1.2985599793823560e-01	-3.3978992275833975e-01	-7.4281957062364698e-03	-3.7547625700141740e-01	-2.3853827731613089e-01	-1.8829419972168365e-01	-4.2554071540925401e-02	5.0761550162492481e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0519610782659350e-01	-2.0110831524048609e-01	-1.5408087765032635e-01	-5.3469962011082406e-01	3.4928785557036077e-03	-2.4071877385062568e-01	-2.5278488432045321e-02	2.3149160352821812e-02	-1.2902285875609837e-01	-3.3810366567845479e-01	-7.4668117512189302e-03	-3.7302123699980799e-01	-2.3709061749798066e-01	-1.8710183793045812e-01	-4.2571384738849083e-02	5.0953004517747900e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0252642914813370e-01	-1.9997237660029185e-01	-1.5318343960394226e-01	-5.3311952608214230e-01	3.1413823792551488e-03	-2.3921405309708751e-01	-2.5156220153024825e-02	2.2911702111758820e-02	-1.2819634437908425e-01	-3.3642101671149854e-01	-7.5043829649381099e-03	-3.7058492299839391e-01	-2.3565182762847114e-01	-1.8591811414540818e-01	-4.2585259029125272e-02	5.1144644905674079e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9985595456090102e-01	-1.9884264391936654e-01	-1.5229159699265002e-01	-5.3152501375117234e-01	2.7936177107174701e-03	-2.3771994996697524e-01	-2.5034482353074036e-02	2.2677522600180036e-02	-1.2737639211559854e-01	-3.3474211769973788e-01	-7.5408966050908108e-03	-3.6816720797229796e-01	-2.3422189982064309e-01	-1.8474297982069152e-01	-4.2595710008276819e-02	5.1336467682818752e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9718500123509377e-01	-1.9771910083233946e-01	-1.5140531925541859e-01	-5.2991642127491534e-01	2.4496742166625848e-03	-2.3623640749391028e-01	-2.4913263924701896e-02	2.2446580610272489e-02	-1.2656294006206828e-01	-3.3306710641718773e-01	-7.5763416179474418e-03	-3.6576798374450620e-01	-2.3280082462667981e-01	-1.8357638601888931e-01	-4.2602755261262941e-02	5.1528469296117594e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9451388148679507e-01	-1.9660173088024233e-01	-1.5052457591898846e-01	-5.2829408644443887e-01	2.1096364882821775e-03	-2.3476336825210289e-01	-2.4792554524734750e-02	2.2218835039448999e-02	-1.2575592709156641e-01	-3.3139611663775698e-01	-7.6107085609756790e-03	-3.6338714106328207e-01	-2.3138859108324758e-01	-1.8241828344102728e-01	-4.2606414276645979e-02	5.1720646280545326e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9184290274501372e-01	-1.9549051750856442e-01	-1.4964933660600047e-01	-5.2665834654829025e-01	1.7735841377991843e-03	-2.3330077439173399e-01	-2.4672344536748075e-02	2.1994244912637139e-02	-1.2495529284239011e-01	-3.2972927820333681e-01	-7.6439895279274009e-03	-3.6102456967701091e-01	-2.2998518675612173e-01	-1.8126862245551306e-01	-4.2606708363220773e-02	5.1912995256821031e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8917236752273794e-01	-1.9438544406514927e-01	-1.4877957104233783e-01	-5.2500953823865659e-01	1.4415918963525461e-03	-2.3184856767282577e-01	-2.4552625034936250e-02	2.1772769403315913e-02	-1.2416097770661642e-01	-3.2806671709176893e-01	-7.6761780763452622e-03	-3.5868015840654000e-01	-2.2859059778410040e-01	-1.8012735312602515e-01	-4.2603660568149231e-02	5.2105512929166826e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8650257339191758e-01	-1.9328649379795476e-01	-1.4791524906372785e-01	-5.2334799740030602e-01	1.1137297131870981e-03	-2.3040668949765586e-01	-2.4433387749375549e-02	2.1554367853349458e-02	-1.2337292281864952e-01	-3.2640855548461040e-01	-7.7072691574376594e-03	-3.5635379521507204e-01	-2.2720480892219758e-01	-1.7899442523836862e-01	-4.2597295596629052e-02	5.2298196083119510e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8383381296224890e-01	-1.9219364985271092e-01	-1.4705634062164935e-01	-5.2167405902237118e-01	7.9006285597705477e-04	-2.2897508094178021e-01	-2.4314625032638218e-02	2.1338999791665151e-02	-1.2259107004378095e-01	-3.2475491183464533e-01	-7.7372590482756298e-03	-3.5404536727568958e-01	-2.2582780358411841e-01	-1.7786978832633935e-01	-4.2587639733127888e-02	5.2491041583394331e+00
