# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8437674167566165e-01	-2.6865671942894404e-01	-4.2831924914065012e-01	-6.4261139313205062e-01	-1.9500115000574164e-01	-2.4535508009052473e-01	-3.8126674556848456e-01	-3.7482771365401557e-01	-3.2903186988601085e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8070845462066198e-01	-2.6776617729375229e-01	-4.2948603897656734e-01	-6.4110884905470866e-01	-1.9411760118289162e-01	-2.4409046896511480e-01	-3.8098150451392010e-01	-3.7202824314155353e-01	-3.2658955550853658e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7704138281472603e-01	-2.6686712832045917e-01	-4.3063860963777806e-01	-6.3957945299183738e-01	-1.9323136672360405e-01	-2.4282528429268521e-01	-3.8067714576139666e-01	-3.6924883184145224e-01	-3.2416441728317630e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7337611918202078e-01	-2.6595980285105031e-01	-4.3177668056630397e-01	-6.3802363896046754e-01	-1.9234262918058795e-01	-2.4155974551572437e-01	-3.8035376192589260e-01	-3.6648951420056453e-01	-3.2175649451254351e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6971324334198246e-01	-2.6504443078990320e-01	-4.3289997238567535e-01	-6.3644184516120583e-01	-1.9145156860412738e-01	-2.4029406766746783e-01	-3.8001145116745955e-01	-3.6375031674966030e-01	-3.1936581943879172e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6605332164636044e-01	-2.6412124148847821e-01	-4.3400820705126292e-01	-6.3483451369733790e-01	-1.9055836250118119e-01	-2.3902846136754685e-01	-3.7965031711745667e-01	-3.6103125837973166e-01	-3.1699241748366369e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6239690722596989e-01	-2.6319046363279469e-01	-4.3510110800202567e-01	-6.3320209029497465e-01	-1.8966318579766642e-01	-2.3776313282138720e-01	-3.7927046880097293e-01	-3.5833235061259600e-01	-3.1463630748379884e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5874454004673666e-01	-2.6225232513375629e-01	-4.3617840031354344e-01	-6.3154502402453250e-01	-1.8876621080386807e-01	-2.3649828382322230e-01	-3.7887202055554409e-01	-3.5565359786577405e-01	-3.1229750192126821e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5509674697462017e-01	-2.6130705302037105e-01	-4.3723981085220492e-01	-6.2986376702382907e-01	-1.8786760718291190e-01	-2.3523411176258741e-01	-3.7845509194627880e-01	-3.5299499771162418e-01	-3.0997600714930690e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5145404184900735e-01	-2.6035487333592222e-01	-4.3828506843041176e-01	-6.2815877422306821e-01	-1.8696754192223725e-01	-2.3397080963416020e-01	-3.7801980767750604e-01	-3.5035654113072884e-01	-3.0767182361323092e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4781692556417148e-01	-2.5939601103712279e-01	-4.3931390396265907e-01	-6.2643050307197956e-01	-1.8606617930800307e-01	-2.3270856605081355e-01	-3.7756629750106768e-01	-3.4773821275953376e-01	-3.0538494606652555e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4418588615839745e-01	-2.5843068989629681e-01	-4.4032605062234542e-01	-6.2467941326936705e-01	-1.8516368090236016e-01	-2.3144756525974847e-01	-3.7709469612137692e-01	-3.4513999113225535e-01	-3.0311536378210963e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4056139891038411e-01	-2.5745913240661328e-01	-4.4132124399916428e-01	-6.2290596649531782e-01	-1.8426020552351913e-01	-2.3018798716157482e-01	-3.7660514309737142e-01	-3.4256184891707214e-01	-3.0086306075877822e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3694392644253139e-01	-2.5648155969040054e-01	-4.4229922225692414e-01	-6.2111062614630597e-01	-1.8335590922854345e-01	-2.2893000733220964e-01	-3.7609778274149031e-01	-3.4000375314662923e-01	-2.9862801592283922e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3333391883074031e-01	-2.5549819141056002e-01	-4.4325972629164206e-01	-6.1929385707342199e-01	-1.8245094529879505e-01	-2.2767379704746316e-01	-3.7557276401580986e-01	-3.3746566544288964e-01	-2.9641020332496304e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2973181372034714e-01	-2.5450924568509542e-01	-4.4420249988974747e-01	-6.1745612532394800e-01	-1.8154546422795914e-01	-2.2641952331018619e-01	-3.7503024042547339e-01	-3.3494754223637208e-01	-2.9420959233227129e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2613803644783228e-01	-2.5351493900476579e-01	-4.4512728988623995e-01	-6.1559789788648744e-01	-1.8063961371257398e-01	-2.2516734887985185e-01	-3.7447036990955257e-01	-3.3244933497982165e-01	-2.9202614781569575e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2255300016794335e-01	-2.5251548615386954e-01	-4.4603384632262927e-01	-6.1371964243984700e-01	-1.7973353864499036e-01	-2.2391743230444808e-01	-3.7389331472948212e-01	-3.2997099035636529e-01	-2.8985983033264368e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1897710598588707e-01	-2.5151110013416000e-01	-4.4692192260449531e-01	-6.1182182710586586e-01	-1.7882738110868548e-01	-2.2266992795455945e-01	-3.7329924135521031e-01	-3.2751245048220845e-01	-2.8771059630501089e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1541074309424648e-01	-2.5050199209188589e-01	-4.4779127565849353e-01	-6.0990492020636633e-01	-1.7792128037585453e-01	-2.2142498605951824e-01	-3.7268832034920835e-01	-3.2507365310393260e-01	-2.8557839819258618e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1185428891429638e-01	-2.4948837124795456e-01	-4.4864166608863670e-01	-6.0796939002439931e-01	-1.7701537290720498e-01	-2.2018275274550692e-01	-3.7206072624848413e-01	-3.2265453179046177e-01	-2.8346318466189957e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0830810924138801e-01	-2.4847044483119857e-01	-4.4947285833167688e-01	-6.0601570456994147e-01	-1.7610979235387619e-01	-2.1894337007549769e-01	-3.7141663744474640e-01	-3.2025501611976359e-01	-2.8136490075056358e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0477255839409461e-01	-2.4744841801473660e-01	-4.5028462081141390e-01	-6.0404433135019575e-01	-1.7520466956140837e-01	-2.1770697609091635e-01	-3.7075623606286712e-01	-3.1787503186035998e-01	-2.7928348802716607e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0124797936680996e-01	-2.4642249385540213e-01	-4.5107672609175342e-01	-6.0205573714463267e-01	-1.7430013257568477e-01	-2.1647370485491937e-01	-3.7007970783778871e-01	-3.1551450114771995e-01	-2.7721888474677087e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9773470398550299e-01	-2.4539287323622219e-01	-4.5184895102833433e-01	-6.0005038778490205e-01	-1.7339630665077210e-01	-2.1524368649717859e-01	-3.6938724199002249e-01	-3.1317334265561569e-01	-2.7517102600209215e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9423305306634477e-01	-2.4435975481191544e-01	-4.5260107691855223e-01	-5.9802874793973415e-01	-1.7249331425858247e-01	-2.1401704726006712e-01	-3.6867903109988870e-01	-3.1085147176251998e-01	-2.7313984387040235e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9074333657692624e-01	-2.4332333495737987e-01	-4.5333288964979562e-01	-5.9599128090493925e-01	-1.7159127510028330e-01	-2.1279390954614497e-01	-3.6795527098064185e-01	-3.0854880071312746e-01	-2.7112526755624078e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8726585379980167e-01	-2.4228380771913841e-01	-4.5404417984571904e-01	-5.9393844839860477e-01	-1.7069030611938038e-01	-2.1157439196684563e-01	-3.6721616055063061e-01	-3.0626523877508532e-01	-2.6912722352999346e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8380089349809594e-01	-2.4124136476970418e-01	-4.5473474301037581e-01	-5.9187071036157901e-01	-1.6979052151640145e-01	-2.1035860939226630e-01	-3.6646190170463561e-01	-3.0400069239101879e-01	-2.6714563566240956e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8034873408292675e-01	-2.4019619536482731e-01	-4.5540437967002939e-01	-5.8978852476332266e-01	-1.6889203276510639e-01	-2.0914667300196868e-01	-3.6569269918453101e-01	-3.0175506532593682e-01	-2.6518042535512909e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7690964378239906e-01	-2.3914848630358160e-01	-4.5605289551247119e-01	-5.8769234741319576e-01	-1.6799494863015438e-01	-2.0793869033669932e-01	-3.6490876044941267e-01	-2.9952825881010914e-01	-2.6323151166729153e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7348388081194301e-01	-2.3809842189124664e-01	-4.5668010152366662e-01	-5.8558263177724412e-01	-1.6709937518615578e-01	-2.0673476535094193e-01	-3.6411029554533453e-01	-2.9732017167750130e-01	-2.6129881143830053e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7007169354576692e-01	-2.3704618390493909e-01	-4.5728581412155794e-01	-5.8345982880053449e-01	-1.6620541583804002e-01	-2.0553499846621556e-01	-3.6329751697479140e-01	-2.9513070049985712e-01	-2.5938223940681626e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6667332068921761e-01	-2.3599195156194525e-01	-4.5786985528685170e-01	-5.8132438673508346e-01	-1.6531317134267148e-01	-2.0433948662503851e-01	-3.6247063956608933e-01	-2.9295973971652234e-01	-2.5748170832605272e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6328899145183564e-01	-2.3493590149070351e-01	-4.5843205269062148e-01	-5.7917675097341326e-01	-1.6442273983164524e-01	-2.0314832334547583e-01	-3.6162988034273535e-01	-2.9080718176009401e-01	-2.5559712907545235e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5991892572091517e-01	-2.3387820770438589e-01	-4.5897223981856144e-01	-5.7701736388775982e-01	-1.6353421683519798e-01	-2.0196159877619715e-01	-3.6077545839298225e-01	-2.8867291717799165e-01	-2.5372841076881597e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5656333423537441e-01	-2.3281904157702335e-01	-4.5949025609172484e-01	-5.7484666467495149e-01	-1.6264769530716838e-01	-2.0077939975196743e-01	-3.5990759473965706e-01	-2.8655683475003679e-01	-2.5187546085896056e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5322241875976219e-01	-2.3175857182212203e-01	-4.5998594698358997e-01	-5.7266508920696801e-01	-1.6176326565094540e-01	-1.9960180984950388e-01	-3.5902651221040344e-01	-2.8445882160213354e-01	-2.5003818523898397e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4989637225822419e-01	-2.3069696447371119e-01	-4.6045916413329679e-01	-5.7047306988717983e-01	-1.6088101574634084e-01	-1.9842890944362737e-01	-3.5813243530846034e-01	-2.8237876331613870e-01	-2.4821648834020846e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4658537906826921e-01	-2.2963438286976728e-01	-4.6090976545490120e-01	-5.6827103551226321e-01	-1.6000103097732749e-01	-1.9726077576364556e-01	-3.5722559008409938e-01	-2.8031654403601153e-01	-2.4641027322688097e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4328961507417606e-01	-2.2857098763795516e-01	-4.6133761524250094e-01	-5.6605941113977820e-01	-1.5912339426058281e-01	-1.9609748294990303e-01	-3.5630620400684115e-01	-2.7827204657033217e-01	-2.4461944168770405e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4000924787989824e-01	-2.2750693668362604e-01	-4.6174258427108811e-01	-5.6383861796138834e-01	-1.5824818607478192e-01	-1.9493910211044055e-01	-3.5537450583856250e-01	-2.7624515249127696e-01	-2.4284389432427173e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3674443698132057e-01	-2.2644238518001272e-01	-4.6212454989299301e-01	-5.6160907318169473e-01	-1.5737548449058297e-01	-1.9378570137770443e-01	-3.5443072550760979e-01	-2.7423574223013730e-01	-2.4108353063648516e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3349533393773929e-01	-2.2537748556056175e-01	-4.6248339612978340e-01	-5.5937118990265378e-01	-1.5650536520125158e-01	-1.9263734596525209e-01	-3.5347509398402355e-01	-2.7224369516947128e-01	-2.3933824910502122e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3026208254243812e-01	-2.2431238751333946e-01	-4.6281901375949441e-01	-5.5712537701353593e-01	-1.5563790155387058e-01	-1.9149409822440150e-01	-3.5250784315597999e-01	-2.7026888973196989e-01	-2.3760794727092607e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2704481899224243e-01	-2.2324723797745200e-01	-4.6313130039906686e-01	-5.5487203908638172e-01	-1.5477316458108525e-01	-1.9035601770077459e-01	-3.5152920570755114e-01	-2.6831120346612741e-01	-2.3589252181240777e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2384367205593818e-01	-2.2218218114141655e-01	-4.6342016058187874e-01	-5.5261157627690327e-01	-1.5391122303333271e-01	-1.8922316119068744e-01	-3.5053941499787700e-01	-2.6637051312879462e-01	-2.3419186861889701e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2065876324145399e-01	-2.2111735844342142e-01	-4.6368550583026152e-01	-5.5034438423077703e-01	-1.5305214341150905e-01	-1.8809558279734251e-01	-3.4953870494184652e-01	-2.6444669476470251e-01	-2.3250588286244822e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1749020696170411e-01	-2.2005290857341328e-01	-4.6392725472289825e-01	-5.4807085399526123e-01	-1.5219599000002634e-01	-1.8697333398678001e-01	-3.4852730989237279e-01	-2.6253962378303325e-01	-2.3083445906654926e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1433811069900237e-01	-2.1898896747694951e-01	-4.6414533295700955e-01	-5.4579137193607885e-01	-1.5134282490021550e-01	-1.8585646364354816e-01	-3.4750546452434922e-01	-2.6064917503112250e-01	-2.2917749117240979e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1120257516796030e-01	-2.1792566836075361e-01	-4.6433967340523752e-01	-5.4350631965948903e-01	-1.5049270806403134e-01	-1.8474501812605498e-01	-3.4647340372036639e-01	-2.5877522286537002e-01	-2.2753487260279487e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0808369447678892e-01	-2.1686314169991161e-01	-4.6451021616714772e-01	-5.4121607393947613e-01	-1.4964569732801764e-01	-1.8363904132156425e-01	-3.4543136245826589e-01	-2.5691764121943622e-01	-2.2590649632347051e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0498155628692964e-01	-2.1580151524664887e-01	-4.6465690861527575e-01	-5.3892100664997511e-01	-1.4880184844749220e-01	-1.8253857470080320e-01	-3.4437957570060429e-01	-2.5507630366980233e-01	-2.2429225490232793e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0189624197094496e-01	-2.1474091404062587e-01	-4.6477970543565172e-01	-5.3662148470205273e-01	-1.4796121513091298e-01	-1.8144365737214901e-01	-3.4331827828609440e-01	-2.5325108349876752e-01	-2.2269204056624889e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9882782676860687e-01	-2.1368146042069275e-01	-4.6487856866274507e-01	-5.3431786998595654e-01	-1.4712384907438841e-01	-1.8035432613536567e-01	-3.4224770482308831e-01	-2.5144185375495876e-01	-2.2110574525577845e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9577637994112123e-01	-2.1262327403804257e-01	-4.6495346770877949e-01	-5.3201051931794496e-01	-1.4628979999629513e-01	-1.7927061553486132e-01	-3.4116808958516226e-01	-2.4964848731142367e-01	-2.1953326067766435e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9274196492343675e-01	-2.1156647187070449e-01	-4.6500437938737543e-01	-5.2969978439180376e-01	-1.4545911567196962e-01	-1.7819255791244221e-01	-3.4007966640885828e-01	-2.4787085692137809e-01	-2.1797447835532674e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8972463947458900e-01	-2.1051116823931745e-01	-4.6503128793148618e-01	-5.2738601173495570e-01	-1.4463184196844031e-01	-1.7712018345953728e-01	-3.3898266859363452e-01	-2.4610883527167840e-01	-2.1642928967731645e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8672445582603524e-01	-2.0945747482412813e-01	-4.6503418500560223e-01	-5.2506954266906913e-01	-1.4380802287916922e-01	-1.7605352026887219e-01	-3.3787732880407223e-01	-2.4436229503408591e-01	-2.1489758594382186e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8374146082793840e-01	-2.0840550068315403e-01	-4.6501306971220535e-01	-5.2275071327505906e-01	-1.4298770055877200e-01	-1.7499259438557041e-01	-3.3676387897438159e-01	-2.4263110891438944e-01	-2.1337925841128108e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8077569609336707e-01	-2.0735535227145821e-01	-4.6496794859246360e-01	-5.2042985436238931e-01	-1.4217091535768867e-01	-1.7393742985766419e-01	-3.3564255021524680e-01	-2.4091514969945357e-01	-2.1187419833515708e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7782719814037705e-01	-2.0630713346147792e-01	-4.6489883562116596e-01	-5.1810729144256362e-01	-1.4135770585677712e-01	-1.7288804878599576e-01	-3.3451357272304522e-01	-2.3921429030225291e-01	-2.1038229701092939e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7489599853194880e-01	-2.0526094556435476e-01	-4.6480575219590498e-01	-5.1578334470670972e-01	-1.4054810890180308e-01	-1.7184447137349412e-01	-3.3337717569147252e-01	-2.3752840380495804e-01	-2.0890344581335835e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7198212401375417e-01	-2.0421688735221236e-01	-4.6468872712052117e-01	-5.1345832900714450e-01	-1.3974215963780232e-01	-1.7080671597381206e-01	-3.3223358722560120e-01	-2.3585736350013173e-01	-2.0743753623407335e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6908559664973365e-01	-2.0317505508132913e-01	-4.6454779658283440e-01	-5.1113255384281875e-01	-1.3893989154329084e-01	-1.6977479913930965e-01	-3.3108303425839597e-01	-2.3420104293009650e-01	-2.0598445991753780e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6620643395546557e-01	-2.0213554251615540e-01	-4.6438300412669448e-01	-5.0880632334853049e-01	-1.3814133646430132e-01	-1.6874873566837376e-01	-3.2992574246970696e-01	-2.3255931592453016e-01	-2.0454410869544062e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6334464902931372e-01	-2.0109844095412485e-01	-4.6419440061839051e-01	-5.0647993628780230e-01	-1.3734652464822417e-01	-1.6772853865206103e-01	-3.2876193620775740e-01	-2.3093205663634786e-01	-2.0311637461956453e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6050025068134093e-01	-2.0006383925121063e-01	-4.6398204420746708e-01	-5.0415368604931088e-01	-1.3655548477743351e-01	-1.6671421952005636e-01	-3.2759183841313683e-01	-2.2931913957592404e-01	-2.0170114999317798e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5767324355998312e-01	-1.9903182384817905e-01	-4.6374600028200541e-01	-5.0182786064676488e-01	-1.3576824400267931e-01	-1.6570578808593797e-01	-3.2641567054531290e-01	-2.2772043964371011e-01	-2.0029832740100012e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5486362827647420e-01	-1.9800247879749355e-01	-4.6348634141843026e-01	-4.9950274272211620e-01	-1.3498482797622724e-01	-1.6470325259174157e-01	-3.2523365251166425e-01	-2.2613583216129859e-01	-1.9890779973778164e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5207140152702407e-01	-1.9697588579082415e-01	-4.6320314732591822e-01	-4.9717860955200294e-01	-1.3420526088473084e-01	-1.6370661975181880e-01	-3.2404600259904026e-01	-2.2456519290098714e-01	-1.9752946023554938e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4929655621274339e-01	-1.9595212418711672e-01	-4.6289650478548278e-01	-4.9485573305730968e-01	-1.3342956548181883e-01	-1.6271589479598306e-01	-3.2285293740784599e-01	-2.2300839811389037e-01	-1.9616320248955607e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4653908155732341e-01	-1.9493127104118049e-01	-4.6256650758382561e-01	-4.9253437981574189e-01	-1.3265776312038446e-01	-1.6173108151194071e-01	-3.2165467178864909e-01	-2.2146532455664944e-01	-1.9480892048297921e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4379896322246887e-01	-1.9391340113275018e-01	-4.6221325644204614e-01	-4.9021481107730352e-01	-1.3188987378456157e-01	-1.6075218228700261e-01	-3.2045141878130351e-01	-2.1993584951678638e-01	-1.9346650861040982e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4107618342109550e-01	-1.9289858699598331e-01	-4.6183685893931020e-01	-4.8789728278257255e-01	-1.3112591612137661e-01	-1.5977919814907521e-01	-3.1924338955657944e-01	-2.1841985083674942e-01	-1.9213586170017166e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3837072102829705e-01	-1.9188689894935243e-01	-4.6143742943158611e-01	-4.8558204558366957e-01	-1.3036590747206311e-01	-1.5881212880692919e-01	-3.1803079336028911e-01	-2.1691720693669395e-01	-1.9081687503551067e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3568255169009229e-01	-1.9087840512589319e-01	-4.6101508896555915e-01	-4.8326934486781076e-01	-1.2960986390302848e-01	-1.5785097268974443e-01	-3.1681383745989250e-01	-2.1542779683604260e-01	-1.8950944437469197e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3301164792996572e-01	-1.8987317150377275e-01	-4.6056996518784804e-01	-4.8095942078334608e-01	-1.2885780023646301e-01	-1.5689572698593315e-01	-3.1559272709356750e-01	-2.1395150017386808e-01	-1.8821346597004304e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3035797925321312e-01	-1.8887126193714068e-01	-4.6010219224964544e-01	-4.7865250826817513e-01	-1.2810973008058205e-01	-1.5594638768124006e-01	-3.1436766542172406e-01	-2.1248819722813800e-01	-1.8692883658597792e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2772151224910848e-01	-1.8787273818722855e-01	-4.5961191070691731e-01	-4.7634883708044218e-01	-1.2736566585949224e-01	-1.5500294959612274e-01	-3.1313885348094067e-01	-2.1103776893386403e-01	-1.8565545351603885e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2510221069090759e-01	-1.8687765995366445e-01	-4.5909926741629481e-01	-4.7404863183140755e-01	-1.2662561884267484e-01	-1.5406540642241337e-01	-3.1190649014029964e-01	-2.0960009690019227e-01	-1.8439321459898872e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2250003563370747e-01	-1.8588608490596953e-01	-4.5856441542680254e-01	-4.7175211202039918e-01	-1.2588959917407905e-01	-1.5313375075926541e-01	-3.1067077206009591e-01	-2.0817506342647488e-01	-1.8314201823398885e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1991494551017822e-01	-1.8489806871520525e-01	-4.5800751386756938e-01	-4.6945949207174337e-01	-1.2515761590081836e-01	-1.5220797414838744e-01	-3.0943189365288887e-01	-2.0676255151735720e-01	-1.8190176339489272e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1734689622419130e-01	-1.8391366508574200e-01	-4.5742872783167304e-01	-4.6717098137358187e-01	-1.2442967700146594e-01	-1.5128806710856998e-01	-3.0819004704687070e-01	-2.0536244489691893e-01	-1.8067234964368914e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1479584124235985e-01	-1.8293292578711839e-01	-4.5682822825627178e-01	-4.6488678431847846e-01	-1.2370578941394210e-01	-1.5037401916950718e-01	-3.0694542205151687e-01	-2.0397462802190078e-01	-1.7945367714312352e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1226173168351954e-01	-1.8195590068596518e-01	-4.5620619179918553e-01	-4.6260710034572522e-01	-1.2298595906299176e-01	-1.4946581890492069e-01	-3.0569820612548759e-01	-2.0259898609405416e-01	-1.7824564666852888e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0974451640616716e-01	-1.8098263777796506e-01	-4.5556280071208521e-01	-4.6033212398525336e-01	-1.2227019088724601e-01	-1.4856345396498910e-01	-3.0444858434674382e-01	-2.0123540507164175e-01	-1.7704815961889298e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0724414209388532e-01	-1.8001318321982451e-01	-4.5489824271045892e-01	-4.5806204490306424e-01	-1.2155848886586682e-01	-1.4766691110809022e-01	-3.0319673938484276e-01	-1.9988377168012583e-01	-1.7586111802719245e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0476055333877475e-01	-1.7904758136123100e-01	-4.5421271084052106e-01	-4.5579704794808928e-01	-1.2085085604477033e-01	-1.4677617623186065e-01	-3.0194285147537470e-01	-1.9854397342207014e-01	-1.7468442457001815e-01	0
