# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1453870921503637e+00	-7.5955729254908866e-01	5.6765599517892029e-01	-6.1267116298222735e-01	-1.0844725430579554e+00	-8.7988535901253151e-01	-5.5351896566020953e-01	-4.7134960834126405e-01	-9.7633459458279404e-01	-3.2799049645097705e-01	-8.8615023991976705e-01	-9.6419666230976286e-01	1.9310229264233429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1401830873271022e+00	-7.6006970317100220e-01	5.7144237875930104e-01	-6.1514303810996929e-01	-1.0772892390000359e+00	-8.7659507417015614e-01	-5.5674098632946090e-01	-4.7056457222211523e-01	-9.7676720738675427e-01	-3.2836387121757898e-01	-8.8367698747872381e-01	-9.6450287267727552e-01	1.9307086334542851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1348463630972832e+00	-7.6052321467352191e-01	5.7511255409319306e-01	-6.1756191308342767e-01	-1.0700099805685224e+00	-8.7323333157397254e-01	-5.5992890785985572e-01	-4.6979867057172497e-01	-9.7717628742741192e-01	-3.2873259148535211e-01	-8.8118345561702616e-01	-9.6476193672360022e-01	1.9304615846168043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1293822814200003e+00	-7.6091718781484086e-01	5.7866458401768639e-01	-6.1992605893488018e-01	-1.0626409994354802e+00	-8.6980343098295609e-01	-5.6308115307258511e-01	-4.6905278343634227e-01	-9.7756136882207378e-01	-3.2909702983458416e-01	-8.7867046852801256e-01	-9.6497371372711205e-01	1.9302821013607230e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1237961911970078e+00	-7.6125103283532403e-01	5.8209663381066157e-01	-6.2223379385735333e-01	-1.0551884437342296e+00	-8.6630863231070288e-01	-5.6619616957942298e-01	-4.6832778042918888e-01	-9.7792198456211887e-01	-3.2945755457529036e-01	-8.7613884094344241e-01	-9.6513807664996587e-01	1.9301704945419191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1180934197425945e+00	-7.6152421066376097e-01	5.8540697478726500e-01	-6.2448348630066708e-01	-1.0476583700084827e+00	-8.6275215072878753e-01	-5.6927243196448529e-01	-4.6762451951409434e-01	-9.7825766747009391e-01	-3.2981452823628304e-01	-8.7358937776361745e-01	-9.6525491237038286e-01	1.9301270640332504e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1122792646671347e+00	-7.6173623399731472e-01	5.8859398766887905e-01	-6.2667355795990887e-01	-1.0400567357606521e+00	-8.5913715213536013e-01	-5.7230844393348945e-01	-4.6694384579714088e-01	-9.7856795112776618e-01	-3.3016830613439480e-01	-8.7102287369743780e-01	-9.6532412190619665e-01	1.9301520983439067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1063589861815069e+00	-7.6188666825144524e-01	5.9165616571133306e-01	-6.2880248664525318e-01	-1.0323893925960630e+00	-8.5546674898918917e-01	-5.7530274042288954e-01	-4.6628659032976227e-01	-9.7885237077366183e-01	-3.3051923502753427e-01	-8.6844011291211032e-01	-9.6534562062882090e-01	1.9302458742480590e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1003377998272379e+00	-7.6197513237678371e-01	5.9459211758015118e-01	-6.3086880902253306e-01	-1.0246620799570649e+00	-8.5174399650739085e-01	-5.7825388966131475e-01	-4.6565356892674653e-01	-9.7911046416894276e-01	-3.3086765185451689e-01	-8.6584186869246038e-01	-9.6531933846680784e-01	1.9304086564236627e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0942208696349363e+00	-7.6200129954043061e-01	5.9740056996157953e-01	-6.3287112321445060e-01	-1.0168804194385135e+00	-8.4797188922324540e-01	-5.8116049517573209e-01	-4.6504558100253907e-01	-9.7934177243065335e-01	-3.3121388256393652e-01	-8.6322890310980782e-01	-9.6524522009817271e-01	1.9306406971022481e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0880133017114837e+00	-7.6196489766986242e-01	6.0008036989933122e-01	-6.3480809125295334e-01	-1.0090499096738137e+00	-8.4415335789882651e-01	-5.8402119773497840e-01	-4.6446340842921069e-01	-9.7954584083166429e-01	-3.3155824103367770e-01	-8.6060196670055034e-01	-9.6512322513071869e-01	1.9309422357305084e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0817201382545105e+00	-7.6186570985813540e-01	6.0263048684811205e-01	-6.3667844137389773e-01	-1.0011759217786724e+00	-8.4029126678564192e-01	-5.8683467722338678e-01	-4.6390781441938805e-01	-9.7972221956680816e-01	-3.3190102808203259e-01	-8.5796179815465079e-01	-9.6495332826957814e-01	1.9313134986444753e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0753463519908313e+00	-7.6170357462980176e-01	6.0505001443625939e-01	-6.3848097014584704e-01	-9.9326369533782444e-01	-8.3638841122504159e-01	-5.8959965443754603e-01	-4.6337954243734675e-01	-9.7987046448495463e-01	-3.3224253057078840e-01	-8.5530912401430892e-01	-9.6473551947124236e-01	1.9317546987570600e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0688968410338617e+00	-7.6147838606748119e-01	6.0733817193111062e-01	-6.4021454442562253e-01	-9.8531833491840770e-01	-8.3244751557891417e-01	-5.9231489279949334e-01	-4.6287931514136726e-01	-9.7999013778689859e-01	-3.3258302060006706e-01	-8.5264465838320291e-01	-9.6446980408337801e-01	1.9322660352596630e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0623764241535778e+00	-7.6119009379971725e-01	6.0949430540202532e-01	-6.4187810313396265e-01	-9.7734480709224847e-01	-8.2847123148008583e-01	-5.9497919997995063e-01	-4.6240783336033270e-01	-9.8008080868914849e-01	-3.3292275479418804e-01	-8.4996910264673908e-01	-9.6415620296978199e-01	1.9328476933385836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0557898364511280e+00	-7.6083870285130450e-01	6.1151788857738576e-01	-6.4347065884555521e-01	-9.6934793794810981e-01	-8.2446213639083232e-01	-5.9759142942566645e-01	-4.6196577510739911e-01	-9.8014205405387034e-01	-3.3326197367731991e-01	-8.4728314520377535e-01	-9.6379475261982961e-01	1.9334998439068665e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0491417254290656e+00	-7.6042427335789209e-01	6.1340852339323981e-01	-6.4499129918850007e-01	-9.6133241107397460e-01	-8.2042273245710162e-01	-6.0015048178528729e-01	-4.6155379463341367e-01	-9.8017345898531605e-01	-3.3360090113724072e-01	-8.4458746121036543e-01	-9.6338550524186728e-01	1.9342226433522312e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0424366474470852e+00	-7.5994692014723397e-01	6.1516594023266125e-01	-6.4643918804921618e-01	-9.5330276598860786e-01	-8.1635544564534568e-01	-6.0265530622870345e-01	-4.6117252152259197e-01	-9.8017461739325085e-01	-3.3393974397511905e-01	-8.4188271233608514e-01	-9.6292852884001945e-01	1.9350162333016607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0356790645521443e+00	-7.5940681219003525e-01	6.1678999785630395e-01	-6.4781356657967726e-01	-9.4526339700103823e-01	-8.1226262514825875e-01	-6.0510490165528419e-01	-4.6082255983276915e-01	-9.8014513252395330e-01	-3.3427869153885148e-01	-8.3916954653351938e-01	-9.6242390727391847e-01	1.9358807404031917e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0288733416711759e+00	-7.5880417192384508e-01	6.1828068302597972e-01	-6.4911375400479510e-01	-9.3721855247611030e-01	-8.0814654304531686e-01	-6.0749831778698427e-01	-4.6050448728235155e-01	-9.8008461745951148e-01	-3.3461791543719810e-01	-8.3644859782149694e-01	-9.6187174030097433e-01	1.9368162761254115e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0220237441537721e+00	-7.5813927445398788e-01	6.1963810982448497e-01	-6.5033914822873462e-01	-9.2917233448400671e-01	-8.0400939420364359e-01	-6.0983465614283972e-01	-4.6021885448587763e-01	-9.7999269558611690e-01	-3.3495756933161736e-01	-8.3372048608267457e-01	-9.6127214360078073e-01	1.9378229365751056e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0151344356518004e+00	-7.5741244663599372e-01	6.2086251867621656e-01	-6.5148922623981165e-01	-9.2112869881144577e-01	-7.9985329640453229e-01	-6.1211307089198230e-01	-4.5996618423989344e-01	-9.7986900103223695e-01	-3.3529778880253658e-01	-8.3098581687602913e-01	-9.6062524878138555e-01	1.9389008023334668e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0082094763223575e+00	-7.5662406604442789e-01	6.2195427507441348e-01	-6.5256354431461017e-01	-9.1309145531227665e-01	-7.9568029068082946e-01	-6.1433276958286798e-01	-4.5974697086060407e-01	-9.7971317907751043e-01	-3.3563869128651513e-01	-8.2824518126484314e-01	-9.5993120336716442e-01	1.9400499383112251e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0012528213401997e+00	-7.5577455983345276e-01	6.2291386802211646e-01	-6.5356173802283446e-01	-9.0506426857530142e-01	-7.9149234185037309e-01	-6.1649301374706567e-01	-4.5956167957455735e-01	-9.7952488653327696e-01	-3.3598037608065628e-01	-8.2549915566067222e-01	-9.5919017076812507e-01	1.9412703936229847e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9426831970551977e-01	-7.5486440349480732e-01	6.2374190819512798e-01	-6.5448352203528593e-01	-8.9705065888736735e-01	-7.8729133923076677e-01	-6.1859311937652728e-01	-4.5941074596336051e-01	-9.7930379209569363e-01	-3.3632292441045553e-01	-8.2274830168383717e-01	-9.5840233023049104e-01	1.9425622014810540e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8725971333278684e-01	-7.5389411951925478e-01	6.2443912583637862e-01	-6.5532868973826275e-01	-8.8905400347009855e-01	-7.8307909752087290e-01	-6.2063245727391836e-01	-4.5929457546321484e-01	-9.7904957667237213e-01	-3.3666639955720723e-01	-8.1999316604083328e-01	-9.5756787676855060e-01	1.9439253791089330e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8023063640631425e-01	-7.5286427596783012e-01	6.2500636839216794e-01	-6.5609711265845005e-01	-8.8107753796908872e-01	-7.7885735783471544e-01	-6.2261045327615105e-01	-4.5921354291978972e-01	-9.7876193368352071e-01	-3.3701084704101736e-01	-8.1723428041908652e-01	-9.5668702107772030e-01	1.9453599276746385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7318461498819653e-01	-7.5177548495947777e-01	6.2544459790172480e-01	-6.5678873970320428e-01	-8.7312435817479761e-01	-7.7462778887369366e-01	-6.2452658835191110e-01	-4.5916799219877125e-01	-9.7844056933852863e-01	-3.3735629485544794e-01	-8.1447216139940015e-01	-9.5575998942892604e-01	1.9468658322439456e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6612506686440158e-01	-7.5062840108189233e-01	6.2575488815244218e-01	-6.5740359622186395e-01	-8.6519742195504434e-01	-7.7039198822343924e-01	-6.2638039857452177e-01	-4.5915823585212623e-01	-9.7808520288896028e-01	-3.3770275374981717e-01	-8.1170731038634902e-01	-9.5478702354438072e-01	1.9484430617536008e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5905530161484087e-01	-7.4942371973256328e-01	6.2593842161392255e-01	-6.5794178289442273e-01	-8.5729955137955760e-01	-7.6615148376198461e-01	-6.2817147497206927e-01	-4.5918455483996579e-01	-9.7769556685889614e-01	-3.3805021755521858e-01	-8.0894021355685308e-01	-9.5376838045498036e-01	1.9500915690044804e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5197852089353818e-01	-7.4816217539710483e-01	6.2599648616474202e-01	-6.5840347445453473e-01	-8.4943343501771562e-01	-7.6190773516641652e-01	-6.2989946325725210e-01	-4.5924719830761496e-01	-9.7727140725351980e-01	-3.3839866355034454e-01	-8.0617134182709116e-01	-9.5270433233950846e-01	1.9518112906746690e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4489781890520108e-01	-7.4684453987209620e-01	6.2593047162638837e-01	-6.5878891825444863e-01	-8.4160163039137692e-01	-7.5766213550564776e-01	-6.3156406343994509e-01	-4.5934638341731332e-01	-9.7681248374685625e-01	-3.3874805286330700e-01	-8.0340115083782837e-01	-9.5159516634599295e-01	1.9536021473522942e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3781618306477765e-01	-7.4547162043969761e-01	6.2574186611944049e-01	-6.5909843267995771e-01	-8.3380656656535768e-01	-7.5341601290745219e-01	-6.3316502932594376e-01	-4.5948229523377404e-01	-9.7631856984952570e-01	-3.3909833090570624e-01	-8.0063008095816823e-01	-9.5044118439550873e-01	1.9554640435880075e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3073649482697152e-01	-7.4404425800125207e-01	6.2543225225742438e-01	-6.5933240542397631e-01	-8.2605054685898771e-01	-7.4917063228848546e-01	-6.3470216790579415e-01	-4.5965508666262089e-01	-9.7578945305732545e-01	-3.3944942783533522e-01	-7.9785855730769695e-01	-9.4924270296884661e-01	1.9573968679668663e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2366153067293677e-01	-7.4256332517715939e-01	6.2500330319414865e-01	-6.5949129162772069e-01	-8.1833575166286765e-01	-7.4492719713653532e-01	-6.3617533863808118e-01	-4.5986487844053719e-01	-9.7522493498144058e-01	-3.3980125904400460e-01	-7.9508698979688897e-01	-9.4800005287649913e-01	1.9594004931993665e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1659396324186171e-01	-7.4102972438011838e-01	6.2445677854054582e-01	-6.5957561189886982e-01	-8.1066424134581683e-01	-7.4068685133486567e-01	-6.3758445263186647e-01	-4.6011175917582775e-01	-9.7462483146105827e-01	-3.4015372566712826e-01	-7.9231577318558521e-01	-9.4671357901243247e-01	1.9614747762313214e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0953636259548909e-01	-7.3944438586880712e-01	6.2379452016718606e-01	-6.5958595021632715e-01	-8.0303795923777277e-01	-7.3645068101907341e-01	-6.3892947173333881e-01	-4.6039578543789289e-01	-9.7398897265906648e-01	-3.4050671511184133e-01	-7.8954528715930405e-01	-9.4538364009218501e-01	1.9636195583722291e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0249119760404628e-01	-7.3780826578892134e-01	6.2301844790867544e-01	-6.5952295173145836e-01	-7.9545873467521333e-01	-7.3221971645747208e-01	-6.4021040752204461e-01	-4.6071698189400984e-01	-9.7331720314155612e-01	-3.4086010160057884e-01	-7.8677589642307155e-01	-9.4401060837586792e-01	1.9658346654417422e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9546083744251193e-01	-7.3612234420825529e-01	6.2213055518612126e-01	-6.5938732047582405e-01	-7.8792828609647669e-01	-7.2799493394663373e-01	-6.4142732022230020e-01	-4.6107534149167773e-01	-9.7260938194174174e-01	-3.4121374672720672e-01	-7.8400795081239316e-01	-9.4259486937665493e-01	1.9681199079337952e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8844755318658974e-01	-7.3438762315238526e-01	6.2113290456368897e-01	-6.5917981698556072e-01	-7.8044822417514081e-01	-7.2377725771428336e-01	-6.4258031753561751e-01	-4.6147082568464898e-01	-9.7186538260891775e-01	-3.4156750002296188e-01	-7.8124178542095057e-01	-9.4113682155542699e-01	1.9704750811979115e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8145351949818440e-01	-7.3260512464723648e-01	6.2002762325508975e-01	-6.5890125585254677e-01	-7.7302005498038684e-01	-7.1956756182230386e-01	-6.4366955340014886e-01	-4.6190336470072185e-01	-9.7108509324302061e-01	-3.4192119952961042e-01	-7.7847772074454769e-01	-9.3963687600221679e-01	1.9728999656371926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7448081639065700e-01	-7.3077588877455191e-01	6.1881689859552069e-01	-6.5855250321253300e-01	-7.6564518315406438e-01	-7.1536667206325111e-01	-6.4469522668328760e-01	-4.6237285784923177e-01	-9.7026841651529594e-01	-3.4227467237742421e-01	-7.7571606284076522e-01	-9.3809545610515588e-01	1.9753943269224201e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6753143106457375e-01	-7.2890097174604696e-01	6.1750297349421956e-01	-6.5813447418030879e-01	-7.5832491509487299e-01	-7.1117536784423852e-01	-6.4565757981361516e-01	-4.6287917386615096e-01	-9.6941526967561464e-01	-3.4262773536573032e-01	-7.7295710350377445e-01	-9.3651299720764081e-01	1.9779579162217096e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6060725980513286e-01	-7.2698144400168374e-01	6.1608814188239369e-01	-6.5764813024187807e-01	-7.5106046214083555e-01	-7.0699438405267545e-01	-6.4655689735853084e-01	-4.6342215129463177e-01	-9.6852558454685278e-01	-3.4298019554395520e-01	-7.7020112045369205e-01	-9.3488994625444699e-01	1.9805904704450947e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5371010993288310e-01	-7.2501838833721910e-01	6.1457474417070812e-01	-6.5709447661340226e-01	-7.4385294374190269e-01	-7.0282441289882114e-01	-6.4739350455377465e-01	-4.6400159889880715e-01	-9.6759930750679057e-01	-3.4333185079125594e-01	-7.6744837753982831e-01	-9.3322676142755145e-01	1.9832917125034062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4684170179982698e-01	-7.2301289806583280e-01	6.1296516273006496e-01	-6.5647455957650391e-01	-7.3670339061522250e-01	-6.9866610573064580e-01	-6.4816776579116564e-01	-4.6461729610861885e-01	-9.6663639945792890e-01	-3.4368249039299464e-01	-7.6469912495717529e-01	-9.3152391177241423e-01	1.9860613515807979e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4000367082338834e-01	-7.2096607521832357e-01	6.1126181740873076e-01	-6.5578946379922820e-01	-7.2961274787623587e-01	-6.9452007481696154e-01	-6.4888008307072997e-01	-4.6526899349344342e-01	-9.6563683578558601e-01	-3.4403189561245912e-01	-7.6195359947540864e-01	-9.2978187681549096e-01	1.9888990834202098e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3319756955120994e-01	-7.1887902878597676e-01	6.0946716109823496e-01	-6.5504030965164139e-01	-7.2258187813938402e-01	-6.9038689509525297e-01	-6.4953089442332379e-01	-4.6595641326229997e-01	-9.6460060630462885e-01	-3.4437984025640184e-01	-7.5921202467971161e-01	-9.2800114617377016e-01	1.9918045906210904e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2642486975013596e-01	-7.1675287300990853e-01	6.0758367535982416e-01	-6.5422825052477385e-01	-7.1561156458281128e-01	-6.8626710588109463e-01	-6.5012067230976278e-01	-4.6667924978840863e-01	-9.6352771519516733e-01	-3.4472609123309589e-01	-7.5647461122265558e-01	-9.2618221915708554e-01	1.9947775429486443e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1968696451314682e-01	-7.1458872572026388e-01	6.0561386612247747e-01	-6.5335447016116299e-01	-7.0870251397198858e-01	-6.8216121253644035e-01	-6.5064992200226557e-01	-4.6743717015592634e-01	-9.6241818092751508e-01	-3.4507040910177478e-01	-7.5374155708641921e-01	-9.2432560436401423e-01	1.9978175976538779e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1298517037841522e-01	-7.1238770672836349e-01	6.0356025946280090e-01	-6.5242018000493995e-01	-7.0185535963772872e-01	-6.7806968809447188e-01	-6.5111917995389923e-01	-4.6822981472669867e-01	-9.6127203617669055e-01	-3.4541254861242709e-01	-7.5101304785455858e-01	-9.2243181927211015e-01	2.0009243998037047e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0632072945505806e-01	-7.1015093627448267e-01	6.0142539747633572e-01	-6.5142661657892764e-01	-6.9507066440457688e-01	-6.7399297483908005e-01	-6.5152901216147940e-01	-4.6905679772492925e-01	-9.6008932772675970e-01	-3.4575225923507780e-01	-7.4828925699258386e-01	-9.2050138982326424e-01	2.0040975826203291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9969481155049849e-01	-7.0787953353361077e-01	5.9921183424905722e-01	-6.5037503889579873e-01	-6.8834892346600585e-01	-6.6993148583737783e-01	-6.5188001252716399e-01	-4.6991770783771675e-01	-9.5887011636523323e-01	-3.4608928567777186e-01	-7.4557034613657946e-01	-9.1853485000494128e-01	2.0073367678291971e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9310851629474077e-01	-7.0557461518122344e-01	5.9692213193704835e-01	-6.4926672590990908e-01	-6.8169056720333931e-01	-6.6588560642399330e-01	-6.5217280122376609e-01	-4.7081210882946373e-01	-9.5761447676782041e-01	-3.4642336839263216e-01	-7.4285646538909034e-01	-9.1653274142805208e-01	2.0106415660147015e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8656287525720969e-01	-7.0323729402070012e-01	5.9455885696158450e-01	-6.4810297401594485e-01	-6.7509596394568849e-01	-6.6185569563616597e-01	-6.5240802306852297e-01	-4.7173954016827269e-01	-9.5632249737371944e-01	-3.4675424406942751e-01	-7.4014775362154417e-01	-9.1449561290220804e-01	2.0140115769829197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8005885405211073e-01	-7.0086867767374994e-01	5.9212457632603643e-01	-6.4688509460002075e-01	-6.6856542266864627e-01	-6.5784208759898555e-01	-6.5258634590983433e-01	-4.7269951766245033e-01	-9.5499428025171473e-01	-3.4708164611622416e-01	-7.3744433878243343e-01	-9.1242402000906819e-01	2.0174463901305963e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7359735442864097e-01	-6.9846986733486416e-01	5.8962185406030554e-01	-6.4561441164848121e-01	-6.6209919562979502e-01	-6.5384509286033610e-01	-6.5270845903117669e-01	-4.7369153410540715e-01	-9.5362994095729203e-01	-3.4740530512675249e-01	-7.3474633821056246e-01	-9.1031852467450547e-01	2.0209455848196178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6717921634263164e-01	-6.9604195659050383e-01	5.8705324779765899e-01	-6.4429225941903989e-01	-6.5569748093945790e-01	-6.4986499967535793e-01	-6.5277507157613968e-01	-4.7471505992725538e-01	-9.5222960838098036e-01	-3.4772494933423503e-01	-7.3205385895258956e-01	-9.0817969474028382e-01	2.0245087307562355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6080522000653594e-01	-6.9358603030345201e-01	5.8442130548819260e-01	-6.4291998017857666e-01	-6.4936042506543290e-01	-6.4590207524046406e-01	-6.5278691099824593e-01	-4.7576954385155157e-01	-9.5079342458816252e-01	-3.4804030505147376e-01	-7.2936699808420913e-01	-9.0600810353590777e-01	2.0281353883742956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5447608791494447e-01	-6.9110316356247348e-01	5.8172856225232705e-01	-6.4149892201130476e-01	-6.4308812527074899e-01	-6.4195656687713631e-01	-6.5274472153889951e-01	-4.7685441355569003e-01	-9.4932154465054319e-01	-3.4835109709708767e-01	-7.2668584303425365e-01	-9.0380432945131861e-01	2.0318251092217183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4819248684308226e-01	-6.8859442069717358e-01	5.7897753737713598e-01	-6.4003043670064907e-01	-6.3688063198373346e-01	-6.3802870316589211e-01	-6.5264926273655544e-01	-4.7796907633356506e-01	-9.4781413646952817e-01	-3.4865704920783974e-01	-7.2401047191106760e-01	-9.0156895551105731e-01	2.0355774363495449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4195502981596795e-01	-6.8606085435768271e-01	5.7617073145757747e-01	-6.3851587768767459e-01	-6.3073795109996822e-01	-6.3411869503099139e-01	-6.5250130796990380e-01	-4.7911291975922066e-01	-9.4627138059168481e-01	-3.4895788443705933e-01	-7.2134095383050034e-01	-8.9930256895050331e-01	2.0393919047028017e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3576427804621769e-01	-6.8350350465858145e-01	5.7331062368406993e-01	-6.3695659810848992e-01	-6.2466004621590154e-01	-6.3022673677658747e-01	-6.5230164303754079e-01	-4.8028531235028599e-01	-9.4469347001657511e-01	-3.4925332553921384e-01	-7.1867734924490978e-01	-8.9700576079479755e-01	2.0432680415125324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2962074283861555e-01	-6.8092339838625915e-01	5.7039966927725971e-01	-6.3535394891259811e-01	-6.1864684079412147e-01	-6.2635300707513653e-01	-6.5205106477638486e-01	-4.8148560423012204e-01	-9.4308060999710941e-01	-3.4954309534073225e-01	-7.1601971027255373e-01	-8.9467912544098449e-01	2.0472053666882926e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2352488745989740e-01	-6.7832154826869528e-01	5.6744029707021648e-01	-6.3370927706379032e-01	-6.1269822026047338e-01	-6.2249766990901434e-01	-6.5175037972075389e-01	-4.8271312778766490e-01	-9.4143301783271649e-01	-3.4982691709721542e-01	-7.1336808102683691e-01	-8.9232326024395303e-01	2.0512033932104652e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1747712897227989e-01	-6.7569895230650234e-01	5.6443490723777612e-01	-6.3202392382474226e-01	-6.0681403403337664e-01	-6.1866087546636139e-01	-6.5140040280380462e-01	-4.8396719833408414e-01	-9.3975092265552806e-01	-3.5010451483722660e-01	-7.1072249794482067e-01	-8.8993876510664915e-01	2.0552616275217632e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1147784002956282e-01	-6.7305659316385136e-01	5.6138586917220834e-01	-6.3029922312613396e-01	-6.0099409748587107e-01	-6.1484276099228163e-01	-6.5100195610273903e-01	-4.8524711475543930e-01	-9.3803456520984219e-01	-3.5037561369284093e-01	-7.0808299011451414e-01	-8.8752624207509090e-01	2.0593795699173034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0552735063474104e-01	-6.7039543761781983e-01	5.5829551950393108e-01	-6.2853650002072503e-01	-5.9523819384102805e-01	-6.1104345159655438e-01	-6.5055586762895645e-01	-4.8655216016063130e-01	-9.3628419762508375e-01	-3.5063994021722039e-01	-7.0544957960042709e-01	-8.8508629493863966e-01	2.0635567149326497e+00
