# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0814270837415362e-01	-4.2069215478075933e-01	-3.3771239865646530e-01	-7.6514950299125528e-01	-6.8241460746420624e-01	5.6534454631942795e-02	1.3049002045736072e-01	-3.5202838723065338e-01	-8.6866776655856559e-01	-5.9322554080935197e-01	-5.6522866795085946e-02	1.8051048549454104e-02	-4.6293150683711598e-01	-6.2743684107280850e-01	-5.7516460715113449e-01	2.9686190600726450e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0555229006563764e-01	-4.1864230476568109e-01	-3.3652390876273175e-01	-7.6348049638336069e-01	-6.8105771126170700e-01	5.6505027145462829e-02	1.3013461862432057e-01	-3.4979692890892305e-01	-8.6913855634236292e-01	-5.9348606950039762e-01	-5.6324218803294746e-02	1.8465276227213983e-02	-4.6039009460046454e-01	-6.2333524322998968e-01	-5.7136112627706914e-01	2.9770433042675308e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0297766017265585e-01	-4.1659074658064127e-01	-3.3532754286078026e-01	-7.6177069548047138e-01	-6.7966325785352666e-01	5.6467181798819981e-02	1.2976748104263799e-01	-3.4757704413672380e-01	-8.6955984201599856e-01	-5.9372990531059389e-01	-5.6124523235085294e-02	1.8866193482603953e-02	-4.5784741822023334e-01	-6.1923833566890452e-01	-5.6757450064358617e-01	2.9855237756633897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0041880197400503e-01	-4.1453780648474708e-01	-3.3412355653625192e-01	-7.6002086878019826e-01	-6.7823195870274988e-01	5.6421192391342023e-02	1.2938904648502064e-01	-3.4536889756084904e-01	-8.6993162668873791e-01	-5.9395665051797164e-01	-5.5923819861816534e-02	1.9254096945974339e-02	-4.5530409876788813e-01	-6.1514717538029606e-01	-5.6380526953152754e-01	2.9940598022602796e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9787569599752870e-01	-4.1248380640368276e-01	-3.3291220416276052e-01	-7.5823179048480294e-01	-6.7676452984567437e-01	5.6367326535882743e-02	1.2899974498749980e-01	-3.4317264342224674e-01	-8.7025392708344196e-01	-5.9416591664252205e-01	-5.5722147636077426e-02	1.9629277552947078e-02	-4.5276073999251293e-01	-6.1106278300248051e-01	-5.6005394423134491e-01	3.0026507194755907e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9534832013228965e-01	-4.1042906380293820e-01	-3.3169373878124386e-01	-7.5640423981064941e-01	-6.7526169121197677e-01	5.6305845725475194e-02	1.2859999783744491e-01	-3.4098842580698652e-01	-8.7052677356536723e-01	-5.9435732467265157e-01	-5.5519544713593265e-02	1.9992020611309849e-02	-4.5021792844913150e-01	-6.0698614333720780e-01	-5.5632100869212386e-01	3.0112958702255277e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9283664973707461e-01	-4.0837389156953452e-01	-3.3046841198332144e-01	-7.5453900030988053e-01	-6.7372416595956852e-01	5.6237005403394831e-02	1.2819021757311602e-01	-3.3881637890071636e-01	-8.7075021016183241e-01	-5.9453050527971329e-01	-5.5316048475331149e-02	2.0342605871071982e-02	-4.4767623364306613e-01	-6.0291820588819256e-01	-5.5260692017932977e-01	3.0199946049960413e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9034065774524440e-01	-4.0631859790212638e-01	-3.2923647379877236e-01	-7.5263685920502665e-01	-6.7215267982482829e-01	5.6161055036323113e-02	1.2777080799411233e-01	-3.3665662724592332e-01	-8.7092429457251241e-01	-5.9468509902065980e-01	-5.5111695549663400e-02	2.0681307597288614e-02	-4.4513620818919875e-01	-5.9885988542004132e-01	-5.4891210993951134e-01	3.0287462819035302e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8786031476600874e-01	-4.0426348620932306e-01	-3.2799817258712483e-01	-7.5069860673721944e-01	-6.7054796048883769e-01	5.6078238190320331e-02	1.2734216418208841e-01	-3.3450928600136626e-01	-8.7104909817009735e-01	-5.9482075652888433e-01	-5.4906521834462527e-02	2.1008394645283177e-02	-4.4259838798508183e-01	-5.9481206253541252e-01	-5.4523698387027364e-01	3.0375502667457051e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8539558918216515e-01	-4.0220885501607162e-01	-3.2675375493344122e-01	-7.4872503552863945e-01	-6.6891073696020065e-01	5.5988792609327959e-02	1.2690467253113441e-01	-3.3237446120306668e-01	-8.7112470599116432e-01	-5.9493713869332510e-01	-5.4700562519013396e-02	2.1324130537923893e-02	-4.4006329239683284e-01	-5.9077558426834764e-01	-5.4158192319395748e-01	3.0464059330429567e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8294644724437626e-01	-4.0015499787794323e-01	-3.2550346554829634e-01	-7.4671693995976152e-01	-6.6724173897495820e-01	5.5892950295935946e-02	1.2645871078721618e-01	-3.3025225002627179e-01	-8.7115121671706486e-01	-5.9503391682589513e-01	-5.4493852105646279e-02	2.1628773544633197e-02	-4.3753142445681631e-01	-5.8675126469179140e-01	-5.3794728513352097e-01	3.0553126620705768e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8051285316203631e-01	-3.9810220330313173e-01	-3.2424754717197568e-01	-7.4467511556190402e-01	-6.6554169641404093e-01	5.5790937594161462e-02	1.2600464809610371e-01	-3.2814274104783653e-01	-8.7112874264467022e-01	-5.9511077281734037e-01	-5.4286424431001394e-02	2.1922576761832770e-02	-4.3500327107213910e-01	-5.8273988553742706e-01	-5.3433340358920867e-01	3.0642698428822253e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7809476919082402e-01	-3.9605075468200557e-01	-3.2298624048290037e-01	-7.4260035842552230e-01	-6.6381133873866083e-01	5.5682975274002247e-02	1.2554284505922939e-01	-3.2604601450851195e-01	-8.7105740964690292e-01	-5.9516739928159079e-01	-5.4078312686850344e-02	2.2205788194543854e-02	-4.3247930324302081e-01	-5.7874219682602812e-01	-5.3074058981470207e-01	3.0732768723249824e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7569215571699383e-01	-3.9400093022400751e-01	-3.2171978401026868e-01	-7.4049346462467969e-01	-6.6205139444396777e-01	5.5569278617536778e-02	1.2507365379692903e-01	-3.2396214257463668e-01	-8.7093735712290288e-01	-5.9520349968873354e-01	-5.3869549440410620e-02	2.2478650838891636e-02	-4.2995997629014449e-01	-5.7475891750664865e-01	-5.2716913309149660e-01	3.0823331550463537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7330497133849827e-01	-3.9195300290171903e-01	-3.2044841405090974e-01	-7.3835522965801592e-01	-6.6026259053125969e-01	5.5450057506357092e-02	1.2459741801855163e-01	-3.2189118959877261e-01	-8.7076873793781939e-01	-5.9521878848668963e-01	-5.3660166654097202e-02	2.2741402765272135e-02	-4.2744573009011505e-01	-5.7079073610303066e-01	-5.2361930140034774e-01	3.0914381034935974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7093317294301870e-01	-3.8990724040188879e-01	-3.1917236459031850e-01	-7.3618644790653265e-01	-6.5844565199895788e-01	5.5325516510132795e-02	1.2411447309892093e-01	-3.1983321237885171e-01	-8.7055171835214740e-01	-5.9521299121171134e-01	-5.3450195704666199e-02	2.2994277201968276e-02	-4.2493698931821244e-01	-5.6683831136571727e-01	-5.2009134208871399e-01	3.1005911379057216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6857671578299167e-01	-3.8786390508322288e-01	-3.1789186722784840e-01	-7.3398791210844050e-01	-6.5660130135253936e-01	5.5195854976114171e-02	1.2362514616067699e-01	-3.1778826041542857e-01	-8.7028647794062608e-01	-5.9518584458782331e-01	-5.3239667401714055e-02	2.3237502619010874e-02	-4.2243416369763553e-01	-5.6290227292844586e-01	-5.1658548253318537e-01	3.1097916862985038e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6623555354770798e-01	-3.8582325394073880e-01	-3.1660715110602722e-01	-7.3176041285127424e-01	-6.5473025813352015e-01	5.5061267119393693e-02	1.2312975616201663e-01	-3.1575637616665297e-01	-8.6997320950068524e-01	-5.9513709661532399e-01	-5.3028612005500388e-02	2.3471302812104997e-02	-4.1993764825448543e-01	-5.5898322196746408e-01	-5.1310193079597122e-01	3.1190391844429035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6390963843258722e-01	-3.8378553857646636e-01	-3.1531844284394361e-01	-7.2950473808143812e-01	-6.5283323846759422e-01	5.4921942113758671e-02	1.2262861398939806e-01	-3.1373759530062506e-01	-8.6961211895050761e-01	-5.9506650664848171e-01	-5.2817059244075371e-02	2.3695896986451744e-02	-4.1744782357777432e-01	-5.5508173186252341e-01	-5.0964087627459065e-01	3.1283330758371810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6159892120569920e-01	-3.8175100517629673e-01	-3.1402596647466202e-01	-7.2722167263129012e-01	-6.5091095463192017e-01	5.4778064182972465e-02	1.2212202255476635e-01	-3.1173194694479317e-01	-8.6920342521673433e-01	-5.9497384546256082e-01	-5.2605038329692821e-02	2.3911499840314633e-02	-4.1496505608376322e-01	-5.5119834885834307e-01	-5.0620249034397480e-01	3.1376728116731050e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5930335127163326e-01	-3.7971989449276072e-01	-3.1272994338660454e-01	-7.2491199776385773e-01	-6.4896411464157810e-01	5.4629812692337625e-02	1.2161027689690040e-01	-3.0973945393210633e-01	-8.6874736011193421e-01	-5.9485889531031477e-01	-5.2392577974499900e-02	2.4118321648192151e-02	-4.1248969828397886e-01	-5.4733359272545945e-01	-5.0278692699026517e-01	3.1470578507965290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5702287673279975e-01	-3.7769244183353201e-01	-3.1143059226884146e-01	-7.2257649073519170e-01	-6.4699342185508446e-01	5.4477362240397370e-02	1.2109366428648005e-01	-3.0776013304364319e-01	-8.6824416820192152e-01	-5.9472144996810850e-01	-5.2179706405497982e-02	2.4316568343471415e-02	-4.1002208905630200e-01	-5.4348795741941558e-01	-4.9939432343564338e-01	3.1564876596627305e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5475744444825030e-01	-3.7566887705544016e-01	-3.1012812906021953e-01	-7.2021592437438542e-01	-6.4499957459892177e-01	5.4320882750647149e-02	1.2057246433450050e-01	-3.0579399524746598e-01	-8.6769410666306257e-01	-5.9456131477179885e-01	-5.1966451378775112e-02	2.4506441600451123e-02	-4.0756255391852575e-01	-5.3966191173733336e-01	-4.9602480075360333e-01	3.1659617122867680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5250700009011149e-01	-3.7364942456378075e-01	-3.0882276690225924e-01	-7.1783106668119212e-01	-6.4298326581089060e-01	5.4160539563131098e-02	1.2004694910367728e-01	-3.0384104593347439e-01	-8.6709744512973153e-01	-5.9437830664256319e-01	-5.1752840193012635e-02	2.4688138915633498e-02	-4.0511140530383510e-01	-5.3585589997098670e-01	-4.9267846447412655e-01	3.1754794901892307e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5027148819771786e-01	-3.7163430331672187e-01	-3.0751471609574427e-01	-7.1542268044119006e-01	-6.4094518270215028e-01	5.3996493525811151e-02	1.1951738322250471e-01	-3.0190128514405662e-01	-8.6645446553206451e-01	-5.9417225410280639e-01	-5.1538899702274682e-02	2.4861853688194678e-02	-4.0266894283768928e-01	-5.3207034255553831e-01	-4.8935540517828174e-01	3.1850404823376346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4805085222952592e-01	-3.6962372683458306e-01	-3.0620418406092403e-01	-7.1299152285837408e-01	-6.3888600643771343e-01	5.3828901085598770e-02	1.1898402400163503e-01	-2.9997470780034896e-01	-8.6576546192424753e-01	-5.9394299728234612e-01	-5.1324656328090829e-02	2.5027775299555688e-02	-4.0023545361560520e-01	-5.2830563671319697e-01	-4.8605569908181978e-01	3.1946441850837988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4584503461290378e-01	-3.6761790321379012e-01	-3.0489137530124283e-01	-7.1053834520504322e-01	-6.3680641183516928e-01	5.3657914378953925e-02	1.1844712155228088e-01	-2.9806130392394903e-01	-8.6503074030351046e-01	-5.9369038791503048e-01	-5.1110136070846364e-02	2.5186089191983202e-02	-3.9781121248138174e-01	-5.2456215709107601e-01	-4.8277940860738822e-01	3.2042901020974819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4365397679187726e-01	-3.6561703514529548e-01	-3.0357649137051806e-01	-7.0806389248882129e-01	-6.3470706708136526e-01	5.3483681321957695e-02	1.1790691890635123e-01	-2.9616105885393151e-01	-8.6425061842007223e-01	-5.9341428932597451e-01	-5.0895364520494715e-02	2.5336976946160172e-02	-3.9539648230532731e-01	-5.2084025639263964e-01	-4.7952658294504336e-01	3.2139777442965554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4147761927291548e-01	-3.6362131993726343e-01	-3.0225973084347263e-01	-7.0556890313661313e-01	-6.3258863346674232e-01	5.3306345699772086e-02	1.1736365213803590e-01	-2.9427395345905455e-01	-8.6342542557830260e-01	-5.9311457640959775e-01	-5.0680366866613202e-02	2.5480616357672382e-02	-3.9299151426208612e-01	-5.1714026600212770e-01	-4.7629725860077082e-01	3.2237066297739916e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3931590166883341e-01	-3.6163094954181241e-01	-3.0094128928952868e-01	-7.0305410869529217e-01	-6.3045176513701451e-01	5.3126047255410987e-02	1.1681755048659236e-01	-2.9239996434503401e-01	-8.6255550242933754e-01	-5.9279113559865415e-01	-5.0465167907819915e-02	2.5617181512367835e-02	-3.9059654810766942e-01	-5.1346249660145094e-01	-4.7309145993278812e-01	3.2334762837219313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3716876274090563e-01	-3.5964611058562629e-01	-2.9962135924977945e-01	-7.0052023354886395e-01	-6.2829710886185075e-01	5.2942921777747648e-02	1.1626883648007874e-01	-2.9053906405681457e-01	-8.6164120075544348e-01	-5.9244386482443800e-01	-5.0249792060574346e-02	2.5746842860549710e-02	-3.8821181245535014e-01	-5.0980723877905620e-01	-4.6990919967541178e-01	3.2432862383530803e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3503614043924790e-01	-3.5766698440422900e-01	-2.9830013021703888e-01	-6.9796799465187132e-01	-6.2612530382018516e-01	5.2757101188694748e-02	1.1571772605981359e-01	-2.8869122127575686e-01	-8.6068288324641840e-01	-5.9207267346837356e-01	-5.0034263367385451e-02	2.5869767289971406e-02	-3.8583752505007674e-01	-5.0617476363034897e-01	-4.6675047945036241e-01	3.2531360328196919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3291797194156586e-01	-3.5569374707973628e-01	-2.9697778861887453e-01	-6.9539810127873503e-01	-6.2393698140178344e-01	5.2568713629492760e-02	1.1516442870533569e-01	-2.8685640101167803e-01	-8.5968092326833778e-01	-5.9167748230518147e-01	-4.9818605504450872e-02	2.5986118197609931e-02	-3.8347389304110213e-01	-5.0256532334927129e-01	-4.6361529026535631e-01	3.2630252131303621e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3081419369032378e-01	-3.5372656948189773e-01	-2.9565451780353125e-01	-6.9281125478875760e-01	-6.2173276502466945e-01	5.2377883546055097e-02	1.1460914755967008e-01	-2.8503456478971728e-01	-8.5863570462496674e-01	-5.9125822343782364e-01	-4.9602841788749852e-02	2.6096055560195244e-02	-3.8112111325254167e-01	-4.9897915181070657e-01	-4.6050361299990994e-01	3.2729533320648705e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2872474142841829e-01	-3.5176561731223982e-01	-2.9433049802864636e-01	-6.9020814840646272e-01	-6.1951326996799072e-01	5.2184731773316249e-02	1.1405207955470237e-01	-2.8322567083198225e-01	-8.5754762131215712e-01	-5.9081484022443997e-01	-4.9386995184619781e-02	2.6199736003483538e-02	-3.7877937245159260e-01	-4.9541646514339099e-01	-4.5741541887830411e-01	3.2829199490872840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2664955023342362e-01	-3.4981105115113187e-01	-2.9300590645266045e-01	-6.8758946701695844e-01	-6.1727910321990476e-01	5.1989375618539148e-02	1.1349341553649213e-01	-2.8142967423397358e-01	-8.5641707726558081e-01	-5.9034728719748486e-01	-4.9171088309838039e-02	2.6297312870260887e-02	-3.7644884761417929e-01	-4.9187746229309010e-01	-4.5435066992967715e-01	3.2929246302575352e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2458855455047270e-01	-3.4786302650759854e-01	-2.9168091712882954e-01	-6.8495588697598231e-01	-6.1503086334005430e-01	5.1791928943540538e-02	1.1293334039034982e-01	-2.7964652713577243e-01	-8.5524448610213644e-01	-5.8985552997527335e-01	-4.8955143441236068e-02	2.6388936287074827e-02	-3.7412970618778874e-01	-4.8836232557578951e-01	-4.5130931943524627e-01	3.3029669481416675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2254168822384138e-01	-3.4592169387170557e-01	-2.9035570100173791e-01	-6.8230807593426401e-01	-6.1276914033617913e-01	5.1592502245796153e-02	1.1237203316553310e-01	-2.7787617888800925e-01	-8.5403027085539207e-01	-5.8933954516616327e-01	-4.8739182519872797e-02	2.6474753229688151e-02	-3.7182210635130430e-01	-4.8487122122072451e-01	-4.4829131236269359e-01	3.3130464817209671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2050888452729953e-01	-3.4398719876935202e-01	-2.8903042590622069e-01	-6.7964669267588174e-01	-6.1049451555441137e-01	5.1391202738395619e-02	1.1180966719940746e-01	-2.7611857621261887e-01	-8.5277486370542699e-01	-5.8879932026557369e-01	-4.8523227155792333e-02	2.6554907587258397e-02	-3.6952619727164138e-01	-4.8140429990307237e-01	-4.4529658578776193e-01	3.3231628163001061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1849007619328479e-01	-3.4205968181930085e-01	-2.8770525656859608e-01	-6.7697238697021667e-01	-6.0820756158281875e-01	5.1188134428814799e-02	1.1124641024095329e-01	-2.7437366335842089e-01	-8.5147870570342965e-01	-5.8823485354608529e-01	-4.8307298632390291e-02	2.6629540225245957e-02	-3.6724211935702128e-01	-4.7796169726618887e-01	-4.4232506930313820e-01	3.3333155434145563e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1648519544096204e-01	-3.4013927879229583e-01	-2.8638035461011441e-01	-6.7428579943713784e-01	-6.0590884216769025e-01	5.0983398196484245e-02	1.1068242457347821e-01	-2.7264138225155965e-01	-8.5014224649144043e-01	-5.8764615394082120e-01	-4.8091417910417100e-02	2.6698789047058528e-02	-3.6497000450672984e-01	-4.7454353443326935e-01	-4.3937668541471614e-01	3.3435042607373462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1449417400322099e-01	-3.3822612067210522e-01	-2.8505587855253528e-01	-6.7158756142506226e-01	-6.0359891214215844e-01	5.0777091869128092e-02	1.1011786713643773e-01	-2.7092167264084321e-01	-8.4876594401760197e-01	-5.8703324092035614e-01	-4.7875605631639825e-02	2.6762789054440652e-02	-3.6270997635722241e-01	-4.7114991850836824e-01	-4.3645134992535362e-01	3.3537285719853869e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1251694315266876e-01	-3.3632033371834047e-01	-2.8373198382572784e-01	-6.6887829490147011e-01	-6.0127831736663706e-01	5.0569310297857717e-02	1.0955288964624804e-01	-2.6921447223803596e-01	-8.4735026424730142e-01	-5.8639614436336041e-01	-4.7659882122188260e-02	2.6821672406620058e-02	-3.6046215052445413e-01	-4.6778094306671830e-01	-4.3354897230625511e-01	3.3639880868254934e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1055343372665795e-01	-3.3442203953091065e-01	-2.8240882277722040e-01	-6.6615861235553153e-01	-5.9894759468064884e-01	5.0360145431002715e-02	1.0898763871600355e-01	-2.6751971685317755e-01	-8.4589568087059208e-01	-5.8573490442122433e-01	-4.7444267395609772e-02	2.6875568478225500e-02	-3.5822663484232919e-01	-4.6443668863431625e-01	-4.3066945605612428e-01	3.3742824207802298e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0860357615141559e-01	-3.3253135511596610e-01	-2.8108654468359190e-01	-6.6342911671241822e-01	-5.9660727186554796e-01	5.0149686386667870e-02	1.0842225597400096e-01	-2.6583734052496888e-01	-8.4440267500626209e-01	-5.8504957137687941e-01	-4.7228781155654292e-02	2.6924603915989172e-02	-3.5600352959716880e-01	-4.6111722315676384e-01	-4.2781269904824604e-01	3.3846111951337288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0666730046530649e-01	-3.3064839295319720e-01	-2.7976529576363041e-01	-6.6069040125894585e-01	-5.9425786761770727e-01	4.9938019524004874e-02	1.0785687818100491e-01	-2.6416727564632553e-01	-8.4287173490294587e-01	-5.8434020549805554e-01	-4.7013442798812193e-02	2.6968902694252794e-02	-3.5379292775812299e-01	-4.5782260245737999e-01	-4.2497859386567627e-01	3.3949740368375956e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0474453634127668e-01	-3.2877326106435728e-01	-2.7844521919316739e-01	-6.5794304958013783e-01	-5.9189989153167988e-01	4.9725228513192048e-02	1.0729163734616591e-01	-2.6250945308515655e-01	-8.4130335563764891e-01	-5.8360687688520485e-01	-4.6798271416627749e-02	2.7008586169293393e-02	-3.5159491520344954e-01	-4.5455287068459854e-01	-4.2216702812471740e-01	3.4053705784170316e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0283521310852535e-01	-3.2690606308288012e-01	-2.7712645512149903e-01	-6.5518763550632675e-01	-5.8953384409290122e-01	4.9511394404116255e-02	1.0672666084153946e-01	-2.6086380230045814e-01	-8.3969803881208049e-01	-5.8284966531432125e-01	-4.6583285797807822e-02	2.7043773132489089e-02	-3.4940957094260749e-01	-4.5130806074870211e-01	-4.1937788478687926e-01	3.4158004578772680e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0093925977344071e-01	-3.2504689832447564e-01	-2.7580914068931722e-01	-6.5242472307041943e-01	-5.8716021667947260e-01	4.9296595693754698e-02	1.0616207151513667e-01	-2.5923025145381268e-01	-8.3805629224714340e-01	-5.8206866007488467e-01	-4.6368504430145403e-02	2.7074579862344648e-02	-3.4723696733410975e-01	-4.4808819474795103e-01	-4.1661104245953012e-01	3.4262633186104301e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9905660503983605e-01	-3.2319586185857646e-01	-2.7449341004806804e-01	-6.4965486647492621e-01	-5.8477949157259301e-01	4.9080908392255151e-02	1.0559798780245944e-01	-2.5760872751637148e-01	-8.3637862967599597e-01	-5.8126395980317314e-01	-4.6153945502278984e-02	2.7101120175397207e-02	-3.4507717029910140e-01	-4.4489328438417097e-01	-4.1386637568544399e-01	3.4367588093029084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9718717732852751e-01	-3.2135304458053199e-01	-2.7317939438065597e-01	-6.4687861006838676e-01	-5.8239214197517886e-01	4.8864406087715195e-02	1.0503452383647370e-01	-2.5599915637143356e-01	-8.3466557043600831e-01	-5.8043567231117377e-01	-4.5939626905303170e-02	2.7123505476023681e-02	-3.4293023953063467e-01	-4.4172333136788844e-01	-4.1114375522147228e-01	3.4472865838433533e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9533090479628082e-01	-3.1951853328443530e-01	-2.7186722192341722e-01	-6.4409648833081334e-01	-5.7999863203828461e-01	4.8647160009664223e-02	1.0447178955597257e-01	-2.5440146291269777e-01	-8.3291763916002115e-01	-5.7958391441130752e-01	-4.5725566234251148e-02	2.7141844805171750e-02	-3.4079622869861376e-01	-4.3857832781311545e-01	-4.0844304830655798e-01	3.4578463012313412e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9348771535416740e-01	-3.1769241073647941e-01	-2.7055701798928983e-01	-6.4130902586777894e-01	-5.7759941689485716e-01	4.8429239091251491e-02	1.0390989081230405e-01	-2.5281557113830150e-01	-8.3113536546723898e-01	-5.7870881173723110e-01	-4.5511780789462879e-02	2.7156244888037116e-02	-3.3867518565040700e-01	-4.3545825662187271e-01	-4.0576411891932690e-01	3.4684376254868239e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9165753668535249e-01	-3.1587475574874530e-01	-2.6924890499210724e-01	-6.3851673741277870e-01	-5.7519494270043803e-01	4.8210710030146861e-02	1.0334892947442106e-01	-2.5124140424073910e-01	-8.2931928365411867e-01	-5.7781049856090905e-01	-4.5298287577856255e-02	2.7166810180708229e-02	-3.3656715260711251e-01	-4.3236309185858507e-01	-4.0310682802549180e-01	3.4790602255604077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8984029626234675e-01	-3.1406564325332176e-01	-2.6794300247193747e-01	-6.3572012783751886e-01	-5.7278564668041509e-01	4.7991637348161510e-02	1.0278900353223445e-01	-2.4967888469276706e-01	-8.2746993238561362e-01	-5.7688911760622796e-01	-4.5085103314115416e-02	2.7173642915802824e-02	-3.3447216635548577e-01	-4.2929279911446144e-01	-4.0047103381529991e-01	3.4897137752445331e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8803592136375028e-01	-3.1226514437667102e-01	-2.6663942712140837e-01	-6.3291969216976218e-01	-5.7037195718341538e-01	4.7772083449595999e-02	1.0223020719824367e-01	-2.4812793432939959e-01	-8.2558785438708771e-01	-5.7594481985934309e-01	-4.4872244421809947e-02	2.7176843147116693e-02	-3.3239025843553421e-01	-4.2624733586199187e-01	-3.9785659193127393e-01	3.5003979530856308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8624433909051433e-01	-3.1047332651414855e-01	-2.6533829281294913e-01	-6.3011591561838587e-01	-5.6795429374045581e-01	4.7552108678327952e-02	1.0167263100742636e-01	-2.4658847442609860e-01	-8.2367359613725788e-01	-5.7497776437601700e-01	-4.4659727034459418e-02	2.7176508793309944e-02	-3.3032145532379747e-01	-4.2322665179970670e-01	-3.9526335568648741e-01	3.5111124422972693e+00
